Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-07,0.435,0.44,0.42,0.43,0.43,26500.0,-0.01201376924083386,-0.05332422261286551,-0.018952518142479335
2016-09-08,0.435,0.44,0.39,0.42,0.42,211000.0,-0.03442223596057725,-0.08046463960251693,0.045253936580272436
2016-09-09,0.43,0.43,0.415,0.42,0.42,32500.0,-0.004320656436244907,-0.05759248888308843,0.06881108462372398
2016-09-12,0.435,0.435,0.4,0.4,0.4,133000.0,-0.1017234632466244,-0.1122818949780684,-0.0009314075599524685
2016-09-13,0.4,0.42,0.38,0.4,0.4,91500.0,0.010964460923172048,-0.07490867660170242,0.04245719127803982
2016-09-14,0.4,0.43,0.4,0.41,0.41,327000.0,0.025675343625184976,-0.06790882888536076,0.04263239461217794
2016-09-15,0.4,0.42,0.4,0.4,0.4,416500.0,-0.010251365293076908,-0.07720985959111104,0.041765770871498464
2016-09-16,0.405,0.495,0.39,0.48,0.48,632500.0,0.17331513114912367,0.13173424760945607,0.21422015283167195
2016-09-19,0.48,0.72,0.48,0.67,0.67,1661837.0,0.3357655986336267,0.4865494687094279,0.5355413000639231
2016-09-20,0.71,0.72,0.6,0.7,0.7,791525.0,-0.011300655546806815,0.5052252553876936,0.5761760319770984
2016-09-21,0.7,0.71,0.61,0.63,0.63,336645.0,-0.11396842829770149,0.45236729077543947,0.46468093136343436
2016-09-22,0.62,0.66,0.56,0.64,0.64,325784.0,0.028878494425981283,0.4466951475453074,0.4008335113029364
2016-09-23,0.65,0.66,0.61,0.66,0.66,220164.0,0.01923250161770179,0.45793963753446015,0.4636779767512112
2016-09-26,0.7,0.81,0.7,0.78,0.78,654765.0,0.11399338282770405,0.6683697008961516,0.6338627689671064
2016-09-27,0.79,0.8,0.76,0.77,0.77,198280.0,-0.03209391135758319,0.4629418161389291,0.46225203543244847
2016-09-28,0.81,0.81,0.78,0.79,0.79,192646.0,-0.029395278899231436,0.14979145864793572,0.5699668998098567
2016-09-29,0.8,0.8,0.75,0.75,0.75,262594.0,-0.05631167081071731,0.06369331829681879,0.46139245742918356
2016-09-30,0.79,0.79,0.77,0.78,0.78,96693.0,-0.01817747069420414,0.21119615452829782,0.5131667054590672
2016-10-03,0.82,0.82,0.78,0.79,0.79,212647.0,-0.035824114336625024,0.21793159898421663,0.552627826762591
2016-10-04,0.81,0.87,0.79,0.86,0.86,288526.0,0.06586966822078888,0.27127397260731634,0.6372410970756682
2016-10-05,0.89,1.25,0.86,1.1,1.1,699613.0,0.20972107266709766,0.3374406215898441,0.8777205204181848
2016-10-06,1.13,1.17,0.92,0.98,0.98,657335.0,-0.143601194501553,0.24077319018883334,0.782125031324353
2016-10-07,1.08,1.08,0.99,1.04,1.04,263004.0,-0.032900058886799664,0.2830955441645779,0.8389718319194246
2016-10-10,1.04,1.04,1.04,1.04,1.04,0.0,-0.0015124800919688042,0.3210948251631266,0.8324209099645505
2016-10-11,1.06,1.2,1.06,1.14,1.14,444378.0,0.08421581243864594,0.3941426318466009,0.9454241821722698
2016-10-12,1.18,1.19,1.06,1.12,1.12,242187.0,-0.05289188507339215,0.35929207289875587,0.9490101428265775
2016-10-13,1.19,1.19,1.09,1.16,1.16,344046.0,-0.02660772905615047,0.3076201436073533,0.968924924863769
2016-10-14,1.17,1.18,1.14,1.16,1.16,195175.0,-0.005447543933124188,0.06557297633282602,0.9941734392277106
2016-10-17,1.16,1.16,1.1,1.13,1.13,139261.0,-0.023173833026670185,0.1584075532393046,0.9938568071765231
2016-10-18,1.12,1.15,1.09,1.14,1.14,170208.0,0.017096460628152177,0.09839446891692688,1.0178309404388683
2016-10-19,1.13,1.13,1.03,1.03,1.03,321258.0,-0.0942830542746626,-0.0006692328378801703,0.8893441660097587
2016-10-20,1.09,1.09,0.99,1.04,1.04,303341.0,-0.046410781889165816,-0.0939627779946916,0.9637432991556466
2016-10-21,1.04,1.04,1.0,1.01,1.01,132654.0,-0.030078672819520133,-0.10430350535931668,0.9196153140689632
2016-10-24,1.02,1.04,0.99,1.0,1.0,182883.0,-0.021118994853655836,-0.15718782716379529,0.8796459265853345
2016-10-25,1.02,1.02,0.95,0.96,0.96,166506.0,-0.057568368538879575,-0.19400328036765124,0.8773800184511704
2016-10-26,0.96,0.96,0.81,0.87,0.87,501208.0,-0.09959055514752188,-0.26754167097678094,0.5945808885902861
2016-10-27,0.92,0.93,0.88,0.89,0.89,180921.0,-0.027999162434695024,-0.2444913477117336,0.2867901240177069
2016-10-28,0.91,0.92,0.87,0.9,0.9,110729.0,-0.00831653552203386,-0.1265458748214455,0.2575730358006197
2016-10-31,0.9,0.9,0.84,0.88,0.88,130370.0,-0.020766940604766138,-0.15993502864195777,0.35144097973824934
2016-11-01,0.89,0.89,0.8,0.83,0.83,239655.0,-0.0617964921381257,-0.18243497945929404,0.29048518706436177
2016-11-02,0.85,0.89,0.83,0.83,0.83,50090.0,-0.018348794893941506,-0.1611991691780394,0.2605071198728349
2016-11-03,0.85,0.85,0.8,0.82,0.82,146726.0,-0.031088902944571173,-0.13187027976643367,0.07714003778858522
2016-11-04,0.81,0.81,0.73,0.77,0.77,230816.0,-0.05131051289208874,-0.0964184400189459,0.035220632432411136
2016-11-07,0.72,0.8,0.72,0.8,0.8,175009.0,0.09074346557576402,-0.10589687415662284,0.03110179121314835
2016-11-08,0.8,0.84,0.79,0.81,0.81,108756.0,0.00790667571523343,-0.11152567328507015,0.08235404421873074
2016-11-09,0.73,0.79,0.73,0.79,0.79,151659.0,0.06422619722464948,-0.12519252343099255,0.01505230177895897
2016-11-10,1.02,1.02,0.76,0.78,0.78,113863.0,-0.2682593683389264,-0.0881942067247743,-0.01564061864462915
2016-11-11,0.77,0.85,0.72,0.85,0.85,214400.0,0.09804161656789126,-0.007399733500790123,-0.01816658623527151
2016-11-14,0.92,1.14,0.9,1.14,1.14,956382.0,0.2150749962022463,0.2939511155115939,0.033650531710335024
2016-11-15,1.24,1.78,1.18,1.7,1.7,2448442.0,0.30995201709195885,0.7473444542359564,0.5417918964795342
2016-11-16,1.84,2.5,1.21,1.49,1.49,2912651.0,-0.21071842533532675,0.6008348269904649,0.34884107403903525
2016-11-17,1.6,1.65,1.42,1.5,1.5,818193.0,-0.06843707663312787,0.5942007040477396,0.35545992310334373
2016-11-18,1.53,1.75,1.52,1.7,1.7,865434.0,0.10762670077646103,0.7577709204426523,0.37868059037501034
2016-11-21,1.82,1.82,1.6,1.61,1.61,506488.0,-0.12796199079355502,0.7106310171538625,0.3356983256104774
2016-11-22,1.49,1.5,1.3,1.43,1.43,690109.0,-0.04172825397827362,0.5025668336619488,0.17678010381932394
2016-11-23,1.32,1.55,1.25,1.53,1.53,364746.0,0.1448335696977024,0.2756897249571293,0.24376728033463835
2016-11-25,1.56,1.64,1.45,1.51,1.51,157304.0,-0.03578010374448842,-0.13352213861523193,0.24986220462499759
2016-11-28,1.5,1.55,1.43,1.47,1.47,188596.0,-0.01635405123710232,-0.024832385173889804,0.22561421994821862
2016-11-29,1.45,1.5,1.35,1.45,1.45,132839.0,-0.001770502284819564,-0.04188915038957758,0.31424000555164633
2016-11-30,1.43,1.47,1.33,1.42,1.42,90459.0,-0.004220014208634826,-0.187691699279476,0.2849516690902259
2016-12-01,1.4,1.44,1.35,1.44,1.44,233149.0,0.03231086306766201,-0.10835595963845718,0.33164587133133694
2016-12-02,1.45,1.45,1.35,1.42,1.42,98048.0,-0.021285339048901952,-0.0020163038316707294,0.3319516271514485
2016-12-05,1.43,1.43,1.35,1.38,1.38,76512.0,-0.037434181648988374,-0.10317969596578336,0.3345908647365062
2016-12-06,1.38,1.4,1.3,1.3,1.3,112787.0,-0.0619683503716672,-0.14923918468445302,0.3681646909173255
2016-12-07,1.26,1.35,1.26,1.31,1.31,78116.0,0.025155250833768156,-0.13307481028788165,0.3370307573720705
2016-12-08,1.34,1.35,1.21,1.25,1.25,205284.0,-0.07178133320795932,-0.16708216434239953,0.2737037160306923
2016-12-09,1.25,1.25,1.15,1.17,1.17,144951.0,-0.07048644226806453,-0.22089363093086165,0.22399306680132203
2016-12-12,1.15,1.16,1.05,1.09,1.09,249283.0,-0.05275598924405715,-0.3080895665512666,0.20599128423936436
2016-12-13,1.14,1.45,1.13,1.45,1.45,555693.0,0.23683084487735642,-0.01483901999060111,0.4783117763388868
2016-12-14,1.46,1.5,1.25,1.31,1.31,424817.0,-0.10174350569480561,-0.07384734400817017,0.3926138004947697
2016-12-15,1.31,1.32,1.26,1.31,1.31,129691.0,-0.003658274557033714,-0.014598732765975175,0.44998439817029623
2016-12-16,1.31,1.32,1.26,1.3,1.3,66582.0,-0.00379978615590576,-0.015094962368243425,0.42783266916044993
2016-12-19,1.3,1.3,1.21,1.24,1.24,61631.0,-0.04870808472438215,-0.015280419380445498,0.369948969935317
2016-12-20,1.24,1.24,1.03,1.2,1.2,241597.0,-0.0346676130498583,0.020360066247972097,0.3695456564802867
2016-12-21,1.26,1.27,1.2,1.27,1.27,184917.0,0.01026868939285569,0.14920376603085006,0.44338925699498866
2016-12-22,1.3,1.33,1.24,1.25,1.25,96624.0,-0.038349794023456674,-0.14367224865923822,0.3420392611804387
2016-12-23,1.25,1.36,1.21,1.36,1.36,199341.0,0.08277615798627302,0.03280409078981461,0.1314667757729904
2016-12-27,1.36,1.36,1.36,1.36,1.36,0.0,-0.0011686170265425844,0.03443394946308076,-0.26292610660257937
2016-12-28,1.42,1.42,1.27,1.36,1.36,69343.0,-0.03418565808911922,0.04873630616661412,-0.12426585166340076
2016-12-29,1.34,1.35,1.32,1.35,1.35,25052.0,0.007541670109073417,0.09087560414591167,-0.13337612996651094
2016-12-30,1.35,1.42,1.35,1.4,1.4,84057.0,0.042059764755846774,0.1683118186322459,-0.21991344533011964
2017-01-03,1.46,1.46,1.4,1.44,1.44,86354.0,-0.01656975084508011,0.12887619949952958,-0.1383655606593442
2017-01-04,1.44,1.48,1.36,1.48,1.48,101555.0,0.023361371517325313,0.16457784766461697,0.004050275183106911
2017-01-05,1.5,1.5,1.43,1.45,1.45,65860.0,-0.03426303965774041,0.06178006796963453,-0.08244288121450438
2017-01-06,1.46,1.5,1.42,1.43,1.43,92578.0,-0.023330125258812506,0.046626015849049574,-0.08277795213829786
2017-01-09,1.5,1.5,1.44,1.48,1.48,60933.0,-0.011357990942075236,0.07615692403360325,-0.02327654245590771
2017-01-10,1.48,1.5,1.44,1.49,1.49,103119.0,0.007095405916916209,0.0899777158293445,-0.0015092637475888626
2017-01-11,1.54,1.67,1.48,1.6,1.6,149015.0,0.035263425423568695,0.11736410370728745,0.0851423576566438
2017-01-12,1.66,1.76,1.65,1.74,1.74,431025.0,0.04737575249685422,0.18367258988963542,0.1536629888687484
2017-01-13,1.74,1.74,1.66,1.72,1.72,188762.0,-0.012396425829612756,0.14857062536681198,0.15463720438158962
2017-01-17,1.67,1.69,1.57,1.68,1.68,120017.0,0.006521188289244417,0.14771960615334295,0.16845642090462193
2017-01-18,1.68,1.74,1.66,1.73,1.73,167890.0,0.02811643592777857,0.19268492191376235,0.2591461544599175
2017-01-19,1.72,1.73,1.68,1.69,1.69,91132.0,-0.013975518327383418,0.13498533140712665,0.2447835992391006
2017-01-20,1.7,1.73,1.7,1.72,1.72,130194.0,0.011101449248277495,0.14248647669653675,0.3080593772913474
2017-01-23,1.72,1.74,1.68,1.7,1.7,101471.0,-0.010557681204361513,0.06508231992844776,0.3711183085159532
2017-01-24,1.72,1.73,1.7,1.71,1.71,159812.0,-0.01119167156110723,-0.021624297461793396,0.44012825795822164
2017-01-25,1.71,1.73,1.68,1.73,1.73,65826.0,0.007490374889947415,-0.004581358178058492,0.16489486619413224
2017-01-26,1.73,1.73,1.7,1.72,1.72,27737.0,-0.004948447542141965,0.010915761789351608,0.2532195267021437
2017-01-27,1.72,1.72,1.68,1.7,1.7,35165.0,-0.009810818310722835,-0.02747885277562112,0.24626603445027156
2017-01-30,1.72,1.72,1.64,1.66,1.66,123750.0,-0.03326880322109804,-0.02548478641434615,0.23439377519299787
2017-01-31,1.71,1.75,1.69,1.75,1.75,142606.0,0.02099185916501245,0.013968523221472684,0.3373083198932656
2017-02-01,1.75,1.75,1.72,1.75,1.75,77004.0,0.0026461586471295817,0.022672493938063698,0.37343073620604483
2017-02-02,1.75,1.76,1.7,1.7,1.7,117238.0,-0.030813152499155616,-0.006207168854367562,0.284717323073004
2017-02-03,1.71,1.76,1.68,1.72,1.72,53995.0,0.0019582767755598196,-0.005383610972541364,0.3031835038808291
2017-02-06,1.7,1.75,1.7,1.73,1.73,25531.0,0.01824311604542661,0.007592567089816926,0.22800800300214602
2017-02-07,1.75,1.75,1.71,1.71,1.71,61171.0,-0.021906435889033737,0.006566925802501511,0.21839901078969232
2017-02-08,1.71,1.73,1.69,1.72,1.72,35781.0,0.003597225086242939,0.029487739079652964,0.2151452081060367
2017-02-09,1.72,1.74,1.68,1.72,1.72,59456.0,-0.004851783227092454,-0.02993681162716222,0.2164959041201917
2017-02-10,1.72,1.72,1.68,1.69,1.69,68861.0,-0.019250806226343342,-0.050793961423420075,0.15432495615037883
2017-02-13,1.74,1.74,1.69,1.73,1.73,91767.0,-0.00857233932444168,-0.0030755314970525305,0.15276559207642193
2017-02-14,1.72,1.91,1.72,1.9,1.9,336570.0,0.09461504956294364,0.08220007601851664,0.22080573223472877
2017-02-15,1.95,2.24,1.94,2.24,2.24,688651.0,0.13281065268713055,0.23392745191862097,0.40015538695113245
2017-02-16,2.4,2.5,2.24,2.5,2.5,720014.0,0.041852437107087415,0.35646165062814816,0.528234645568791
2017-02-17,2.6,2.85,2.15,2.25,2.25,2089165.0,-0.1480535829543107,0.24428614776288582,0.3832744318353193
2017-02-21,2.26,2.45,1.91,2.2,2.2,492297.0,-0.03134361621711779,0.2215195053652128,0.34803769365606
2017-02-22,2.2,2.26,2.15,2.16,2.16,227811.0,-0.019073095632562764,0.22540862201723466,0.26236947446032605
2017-02-23,2.17,2.25,2.17,2.25,2.25,171100.0,0.037762845718945615,0.24765097110316014,0.21674397328994666
2017-02-24,2.23,2.23,2.01,2.2,2.2,297203.0,-0.01846057452370986,0.13395271462422254,0.20618782149213932
2017-02-27,2.24,2.25,2.18,2.2,2.2,148471.0,-0.019927709508638314,-0.026706841572654794,0.2257289392251347
2017-02-28,2.2,2.2,2.12,2.15,2.15,115841.0,-0.02195766634701024,-0.15779401134292137,0.17775571231210718
2017-03-01,2.16,2.16,2.11,2.14,2.14,57027.0,-0.015931303124519736,-0.06899957056799322,0.17928952986019941
2017-03-02,2.15,2.17,2.12,2.15,2.15,36085.0,0.005371988880946255,-0.0299577345185551,0.17559348244096817
2017-03-03,2.2,2.25,2.18,2.22,2.22,72183.0,0.008126167734417877,0.01884422127871188,0.21613137581059017
2017-03-06,2.28,2.32,2.23,2.32,2.32,188774.0,0.017358029071166903,0.02578373836156267,0.2641520091133027
2017-03-07,2.3,2.4,2.19,2.19,2.19,167651.0,-0.04801579485487728,-0.004999171634825106,0.2057700080353727
2017-03-08,2.11,2.15,1.92,2.06,2.06,607242.0,-0.0210956825208769,-0.0628904390996492,0.1519227383361339
2017-03-09,2.08,2.18,2.0,2.13,2.13,145019.0,0.023170320386216026,-0.0098662056236688,0.1953683594640595
2017-03-10,2.4,2.75,2.22,2.59,2.59,1057396.0,0.07615538663029164,0.20064957447355347,0.40542389074809904
2017-03-13,2.59,2.59,2.45,2.49,2.49,243495.0,-0.04018018104761456,0.15036871358783355,0.31199367280732904
2017-03-14,2.49,2.56,2.3,2.56,2.56,348982.0,0.029034264298398393,0.14994240727408137,0.34340128914660784
2017-03-15,2.6,2.6,2.51,2.57,2.57,134693.0,-0.01788024148767553,0.09815855608624402,0.3685177340539143
2017-03-16,2.57,2.57,2.48,2.51,2.51,115169.0,-0.02096851692463031,0.13091146109633256,0.34206508010424663
2017-03-17,2.54,2.54,2.49,2.54,2.54,46638.0,0.0022931580430540777,0.20301670101240898,0.34734687225872596
2017-03-20,2.54,2.58,2.45,2.49,2.49,106189.0,-0.017873663584576094,0.1525308252258889,0.3413322588874469
2017-03-21,2.5,2.5,2.3,2.32,2.32,222305.0,-0.05977619767669973,-0.09797166111738898,0.2779644905510571
2017-03-22,2.3,2.31,2.19,2.31,2.31,113899.0,0.00201504591603352,-0.06443769400200772,0.27749279043248354
2017-03-23,2.31,2.39,2.28,2.39,2.39,50050.0,0.03405010831060573,-0.06044031774077541,0.3337549328292525
2017-03-24,2.31,2.38,2.3,2.34,2.34,68389.0,0.01564707651888697,-0.07629716299407452,0.2952961025568923
2017-03-27,2.42,2.48,2.37,2.42,2.42,237176.0,-0.005343957085275797,-0.019665333911206728,0.24019967017452326
2017-03-28,2.48,2.48,2.33,2.36,2.36,146036.0,-0.05759127473259007,-0.06519307090254722,0.04822634943755777
2017-03-29,2.4,2.4,2.32,2.35,2.35,39760.0,-0.022999219533888393,-0.052654643621079855,-0.06778403536178113
2017-03-30,2.39,2.4,2.33,2.35,2.35,49867.0,-0.019732542473999026,0.0026444756582639783,0.03632281844643526
2017-03-31,2.38,2.53,2.38,2.52,2.52,176332.0,0.058046866236255434,0.08095340672851536,0.1369266917957861
2017-04-03,2.55,2.55,2.46,2.5,2.5,71698.0,-0.01831994690241945,0.03952203901191431,0.14786834982393215
