Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,83.550003,83.559998,82.360001,82.470001,74.97538,185100,-0.10534505196880506,-0.015939196877265083,-0.04139885721973169
2016-06-16,82.160004,83.099998,81.660004,82.989998,75.44811999999999,151600,-0.09083576504204949,-0.008341041213414613,-0.02437801460603417
2016-06-17,82.769997,82.769997,81.769997,82.410004,74.920822,380300,-0.09626947222021531,-0.013010471426754044,-0.03432140729076405
2016-06-20,83.489998,83.75,82.489998,82.650002,75.139015,200400,-0.10907541305776824,-0.016324391613574463,-0.03843252553261234
2016-06-21,83.050003,83.889999,82.639999,83.400002,75.820862,287000,-0.09284700794399026,-0.008136865401422888,-0.039629448056989425
2016-06-22,83.559998,83.849998,82.879997,83.129997,75.575401,471100,-0.09837426032286078,-0.007629479623794566,-0.047977845851739254
2016-06-23,83.900002,84.459999,83.480003,84.349998,76.68453199999999,308100,-0.09968291521074679,-0.007777151538774341,-0.05266043935693698
2016-06-24,81.279999,83.099998,81.18,81.41999799999999,74.020798,481800,-0.061483259163439996,0.0037798872609116074,-0.04916503066580091
2016-06-27,80.949997,80.949997,79.739998,80.410004,73.10258499999999,392900,-0.08663527836072671,0.006402372830192071,-0.035493477100655646
2016-06-28,81.08000200000001,81.849998,81.08000200000001,81.540001,74.129898,284800,-0.104172045171401,0.006493589797951671,-0.045690727141719734
2016-06-29,82.300003,82.779999,82.0,82.650002,75.139015,308000,-0.10468420358481367,0.00600864583598959,-0.050336048243802445
2016-06-30,82.940002,84.620003,82.870003,84.620003,76.93,294800,-0.087537153406271,0.009765611968903798,-0.04430763115555614
2016-07-01,84.480003,84.849998,83.639999,84.050003,76.411789,171000,-0.10209591096177739,0.002649682139136189,-0.04271996706976733
2016-07-05,83.620003,83.709999,83.129997,83.32,75.748131,195800,-0.0957616169180433,-0.0004961143452213435,-0.04497312530009445
2016-07-06,83.040001,83.790001,82.790001,83.699997,76.09359,368000,-0.09467175296688168,-0.0025114231683485144,-0.03282299665376698
2016-07-07,83.550003,84.290001,82.940002,83.220001,75.657219,175400,-0.09803193904692709,-0.01317050073184678,-0.03467338083406357
2016-07-08,84.010002,84.029999,83.410004,83.709999,76.102684,241100,-0.10967643110282577,-0.018779097994496396,-0.047396909093715855
2016-07-11,83.82,84.720001,83.699997,84.139999,76.493622,183400,-0.0940129293700247,-0.013689841617551046,-0.043341593351478025
2016-07-12,84.599998,85.220001,83.870003,83.93,76.302696,313800,-0.10911646045116008,-0.03325590065893369,-0.059390962817996495
2016-07-13,83.959999,84.83000200000001,83.760002,84.58000200000001,76.893631,223100,-0.0872764424286041,-0.016970246611037076,-0.044400440010217146
2016-07-14,84.0,85.040001,83.949997,84.480003,76.802719,280900,-0.0922933791524585,-0.021546486396259112,-0.04426929629800824
2016-07-15,84.58000200000001,84.75,83.720001,83.82,76.20269,270800,-0.10273418832100756,-0.027671958968806365,-0.042342691753508355
2016-07-18,83.809998,83.910004,82.809998,82.83000200000001,75.302666,350800,-0.10927744101470882,-0.037053435543891844,-0.052162604658961165
2016-07-19,82.980003,83.220001,82.510002,83.089996,75.539024,415000,-0.09394562801158024,-0.02321585811615634,-0.04851183773945511
2016-07-20,83.25,83.730003,82.839996,82.93,75.393585,222100,-0.10231549053565647,-0.031125283617205568,-0.05513087101234149
2016-07-21,83.0,83.190002,82.41999799999999,82.559998,75.05719,179400,-0.09702185327204749,-0.02249411364364562,-0.0541212677350984
2016-07-22,82.58000200000001,83.639999,82.58000200000001,83.599998,76.002678,180500,-0.08694233755426506,-0.02209954073606557,-0.044049584831761024
2016-07-25,83.349998,83.860001,83.349998,83.459999,75.875404,156100,-0.09154709615641199,-0.014331093814563545,-0.04415084609481834
2016-07-26,83.459999,83.980003,82.870003,83.32,75.748131,147500,-0.0970504898488942,-0.009418729354099042,-0.035822224230342314
2016-07-27,83.410004,83.550003,83.029999,83.209999,75.648117,128900,-0.09618599535825112,0.0047199967839244295,-0.03910156666162212
2016-07-28,83.209999,83.790001,83.139999,83.559998,75.966324,262000,-0.0929269732393756,0.0027426014340745652,-0.0327587648786265
2016-07-29,83.050003,83.629997,82.0,82.339996,74.857185,295000,-0.1060577105510827,-0.007407003491322506,-0.04621348289008953
2016-08-01,82.339996,82.650002,81.900002,81.959999,74.511726,304100,-0.09883700596246126,-0.009909232989990358,-0.05589363532366587
2016-08-02,81.93,82.709999,81.150002,81.209999,73.82988,236900,-0.09813449518924244,-0.020694866871860285,-0.05711497207982674
2016-08-03,81.279999,81.519997,80.980003,81.209999,73.82988,248700,-0.09936747001935498,-0.025163925921086516,-0.06153762047713052
2016-08-04,81.099998,81.709999,80.879997,80.91999799999999,73.56624599999999,134700,-0.09783860373113917,-0.026952160917660173,-0.0665542724089141
2016-08-05,81.449997,81.720001,80.769997,80.93,73.575325,187000,-0.10815073883243453,-0.03527349249069012,-0.08077743198250431
2016-08-08,80.93,81.199997,80.709999,80.980003,73.62078100000001,146500,-0.09334208207407535,-0.036340957575263566,-0.07559331225184174
2016-08-09,80.900002,81.269997,80.449997,80.589996,73.26621999999999,187300,-0.09888504333155002,-0.02522033618538444,-0.07744246491146356
2016-08-10,80.480003,80.900002,80.33000200000001,80.800003,73.457138,316900,-0.08794752127975958,-0.016394121284560192,-0.08205336857712986
2016-08-11,80.790001,80.790001,79.459999,79.459999,72.238922,343500,-0.11545832146505042,-0.03502958934538558,-0.09479424356434851
2016-08-12,79.339996,79.709999,78.910004,78.949997,71.775269,189000,-0.10034436607838515,-0.03754319593454891,-0.09858470206645809
2016-08-15,79.0,79.459999,78.529999,79.309998,72.102547,395100,-0.09321845146327146,-0.031993045579620016,-0.0960358948201856
2016-08-16,79.059998,79.379997,78.5,78.519997,71.384338,200700,-0.0984212219766123,-0.028066491183004416,-0.09567342243366195
2016-08-17,78.449997,78.449997,77.480003,77.620003,70.566132,260200,-0.10792022189643014,-0.04298671640585283,-0.09980093066319817
2016-08-18,77.470001,78.129997,77.470001,78.099998,71.002502,126400,-0.08951954550860552,-0.03380171772884921,-0.09755434102276173
2016-08-19,77.720001,78.230003,77.529999,78.040001,70.947968,198000,-0.09099652256657897,-0.03859998029488576,-0.08739744821308193
2016-08-22,77.82,78.16999799999999,77.66999799999999,78.059998,70.966148,129000,-0.09268117654163888,-0.0163337790711946,-0.09415777602450603
2016-08-23,78.449997,78.519997,78.099998,78.16999799999999,71.066162,175800,-0.09843403929049366,-0.011232668809088686,-0.08827088447928766
2016-08-24,78.089996,78.190002,77.260002,77.389999,70.357025,258800,-0.09985317793016701,-0.01776765909750022,-0.08613159494887945
2016-08-25,77.220001,77.760002,76.949997,77.5,70.457039,255700,-0.09127794497021302,-0.010464249421463734,-0.06908423631123384
2016-08-26,77.529999,77.910004,76.879997,77.349998,70.32067099999999,347300,-0.09480915569050907,0.0025734853774785904,-0.07401158716956324
2016-08-29,77.559998,78.209999,77.540001,77.709999,70.647964,197900,-0.09802693973027576,-0.0019650493908089928,-0.06839410679636515
2016-08-30,77.769997,78.550003,77.769997,78.5,71.366158,219000,-0.08440293412843936,0.009432073661685969,-0.05547126090775034
2016-08-31,78.5,78.730003,77.959999,78.199997,71.093422,211200,-0.09790224358378108,0.007162107412414187,-0.06489612787602628
2016-09-01,78.32,78.639999,77.489998,78.120003,71.020691,214100,-0.09761527384288637,0.006721474241786041,-0.06721831642293807
2016-09-02,78.41999799999999,78.699997,77.800003,78.129997,71.02977800000001,233900,-0.10012263434916946,0.007431783674383574,-0.06928108192039684
2016-09-06,78.0,78.0,77.209999,77.489998,70.44794499999999,323700,-0.10406450866063288,-0.006557259797214776,-0.08036149289237304
2016-09-07,77.449997,77.690002,76.110001,77.660004,70.60249300000001,714000,-0.09302001947748018,-0.0038621884703049503,-0.08061637707394276
2016-09-08,77.629997,77.730003,76.449997,76.480003,69.529732,353300,-0.1095303682698594,-0.016376762874604545,-0.07736386617964719
2016-09-09,75.870003,76.389999,75.400002,75.400002,68.547874,413700,-0.08227915624846815,-0.017841168932283935,-0.06340319685004392
2016-09-12,75.389999,76.599998,74.980003,76.510002,69.556999,319100,-0.09837006028045714,-0.016347128325276294,-0.06054838932944229
2016-09-13,75.93,76.190002,75.239998,75.68,68.802429,262700,-0.08760835275332912,-0.011330704369964195,-0.05338509487181575
2016-09-14,75.470001,75.970001,75.220001,75.41999799999999,68.985359,373400,-0.0888582148359438,-0.0040233097079109825,-0.046352230710647646
2016-09-15,75.18,76.089996,75.150002,75.720001,69.259773,400900,-0.09227234196525735,0.0010905133816647705,-0.043997487020018156
2016-09-16,75.610001,75.650002,74.690002,74.720001,68.345078,399300,-0.09760291956968725,-0.0107625542228309,-0.05503797372151009
2016-09-19,75.18,75.32,74.300003,74.519997,68.162148,279200,-0.09572185187647175,-0.00033859594134355575,-0.052482125935606305
2016-09-20,74.790001,75.120003,74.08000200000001,74.099998,67.777985,196700,-0.09556278292568532,-0.016895322843669902,-0.06390439840915363
2016-09-21,74.059998,74.83000200000001,74.059998,74.809998,68.427406,242600,-0.08771004422488282,-0.018261110551546444,-0.04377991053560315
2016-09-22,75.040001,75.970001,74.970001,75.889999,69.415276,194200,-0.0807845633480726,-0.014440572684347508,-0.03028247162161435
2016-09-23,74.610001,75.790001,74.379997,75.059998,68.656075,194300,-0.07919990974826341,-0.02292771081269951,-0.03728689594372714
2016-09-26,74.800003,75.029999,74.529999,74.559998,68.198738,280500,-0.08661206662053011,-0.01489787286397437,-0.03082886870098811
2016-09-27,74.489998,75.68,74.449997,75.160004,68.747551,330900,-0.08667522798916227,-0.0037910295853658127,-0.015842286901023073
2016-09-28,75.510002,76.18,75.099998,76.160004,69.662239,202100,-0.08500069474263405,0.006805235715943603,-0.01187517249081349
2016-09-29,76.040001,76.349998,75.440002,75.470001,69.03110500000001,313500,-0.08847548032412522,0.013020209726576581,-0.012284208387691287
2016-09-30,75.839996,75.959999,75.360001,75.41999799999999,68.985359,208000,-0.10016995644460636,0.005742931011228691,-0.02170320045317986
2016-10-03,75.290001,75.440002,74.589996,74.879997,68.491447,257900,-0.09319118052491238,-0.0060312525293664265,-0.02508105534189209
2016-10-04,74.980003,75.559998,74.239998,75.260002,68.83901999999999,248300,-0.07947918934606335,0.00924253306161038,-0.010276703784616537
2016-10-05,75.68,77.110001,75.489998,76.949997,70.384827,427700,-0.07465913376996003,0.02522073657448054,0.004856117294956164
2016-10-06,76.989998,76.989998,76.269997,76.559998,70.02810699999999,205500,-0.0959596817425794,0.01806670930768206,-0.00034906297081960247
2016-10-07,76.800003,77.83000200000001,76.800003,77.57,70.95193499999999,192600,-0.07436173415864822,0.026496767198584514,0.016586644098580017
2016-10-10,77.57,78.41999799999999,77.57,78.0,71.34524499999999,297500,-0.0851625362003059,0.02716553783228548,0.005449255782908224
2016-10-11,77.760002,77.970001,77.300003,77.610001,70.988518,205100,-0.07965258206249004,0.043276862119020265,0.014411554253426218
2016-10-12,77.769997,78.68,77.769997,78.5,71.802605,179400,-0.0805410893013132,0.05745293464526835,0.02565040506159022
2016-10-13,77.980003,79.010002,77.980003,78.66999799999999,71.95809200000001,199600,-0.08144295507643395,0.05269040742224984,0.03498191996324973
2016-10-14,79.010002,79.339996,78.730003,78.970001,72.23249100000001,148700,-0.08654829376629536,0.03837539517536648,0.04978877226753742
2016-10-17,79.120003,79.120003,78.75,78.989998,72.250786,121600,-0.08779398003808936,0.04723372899387357,0.05074685449335892
2016-10-18,79.370003,79.510002,78.610001,78.760002,72.040413,122200,-0.09749636415421392,0.02181149691984885,0.05477490389303341
2016-10-19,78.629997,79.260002,78.470001,78.940002,72.205063,126100,-0.08686732354810367,0.02097214777331491,0.04426257248850707
2016-10-20,78.589996,78.93,78.160004,78.730003,72.012978,411200,-0.0868518600094399,0.012172978377766874,0.042931660956469386
2016-10-21,78.41999799999999,78.849998,76.980003,77.440002,70.833023,259700,-0.10256194336960078,-0.014520589128261818,0.022460520303292597
2016-10-24,78.150002,79.220001,77.769997,77.779999,71.144028,181500,-0.09524006435153609,-0.020145330380691107,0.018859899290469606
2016-10-25,77.480003,77.800003,76.849998,77.32,70.723259,155100,-0.08818912356851971,-0.025876738840064917,0.02282152004580773
2016-10-26,77.309998,77.400002,76.730003,76.760002,70.211044,178000,-0.09746814920148861,-0.03469955614983622,0.026809852566353598
2016-10-27,76.959999,77.089996,75.540001,76.199997,69.698814,264600,-0.09394944664169724,-0.02997322042706685,0.025140279407310118
2016-10-28,76.33000200000001,76.620003,75.43,76.019997,69.53418,326800,-0.09051434110922507,-0.029318294777356257,0.03183960055482071
2016-10-31,76.309998,76.510002,75.879997,76.190002,69.68968199999999,310800,-0.08904577747034992,-0.02567502437675362,0.03551774713126221
2016-11-01,76.08000200000001,76.66999799999999,74.82,74.949997,68.555458,287900,-0.09614315117426653,-0.018837365371356718,0.018063727616283387
2016-11-02,74.91999799999999,75.559998,74.599998,75.41999799999999,68.985359,352200,-0.07706470340465188,-0.005681682975464675,0.03610592712770444
2016-11-03,75.510002,75.760002,75.050003,75.610001,69.159164,349300,-0.08301144519045689,0.003394736854703595,0.041114129764485696
2016-11-04,78.629997,79.949997,77.019997,79.75,72.945953,473500,-0.07570125084712309,0.06389743326292319,0.0944983154146426
2016-11-07,80.029999,80.470001,77.91999799999999,78.57,71.866623,443000,-0.12220665920583418,0.03134150182171869,0.0496765455130852
2016-11-08,78.510002,79.059998,78.25,78.550003,71.84833499999999,318500,-0.0931844359890821,0.026573851113003144,0.045393241941247275
2016-11-09,78.449997,80.860001,78.129997,80.690002,73.805748,310800,-0.07578704027978667,0.040080780957495676,0.0698555970775292
2016-11-10,81.150002,82.379997,80.910004,82.25,75.232658,355100,-0.07570928175297542,0.0668799694262523,0.09097494957190211
2016-11-11,81.940002,83.040001,81.360001,83.0,75.918655,216300,-0.07712907646768752,0.06455776225705634,0.0914211563231504
2016-11-14,83.349998,84.029999,83.08000200000001,83.360001,76.247948,236600,-0.08839295669481917,0.062051845201399836,0.07794523839140499
2016-11-15,83.43,83.940002,82.68,83.940002,76.77847299999999,198700,-0.08864850988403106,0.006556943346338606,0.08298854945329914
2016-11-16,84.0,84.150002,83.400002,83.949997,76.78761300000001,168400,-0.08950243443246642,0.04514655104166554,0.06832632935616623
2016-11-17,84.0,84.959999,83.889999,84.790001,77.555954,133600,-0.08371569139009694,0.05445678859382852,0.07268449270279032
2016-11-18,85.110001,85.300003,84.459999,85.110001,77.84863299999999,162900,-0.08691202540301646,0.04475005982381397,0.0713287947823229
2016-11-21,85.41999799999999,85.41999799999999,84.900002,85.300003,78.022438,115900,-0.09594345871268573,0.022346512249537653,0.05586852717617141
2016-11-22,85.660004,85.940002,85.410004,85.800003,78.479782,130700,-0.08817155970071422,0.015552059239947624,0.05428280814084818
2016-11-23,86.0,86.639999,85.709999,86.620003,79.22981999999999,153600,-0.08479698225401666,0.019812491417050992,0.059382334633089506
2016-11-25,86.75,87.209999,86.449997,86.959999,79.54081,76800,-0.0899641288537083,0.020342383520023155,0.05609720397944873
2016-11-28,86.849998,87.220001,86.550003,86.66999799999999,79.27555799999999,180700,-0.0874039543898224,0.020567855098850174,0.06708268753516755
2016-11-29,86.809998,87.239998,86.370003,87.059998,79.632278,131000,-0.08807278848073974,0.01843225150630623,0.07014459643578164
2016-11-30,87.58000200000001,87.660004,86.589996,86.589996,79.202362,184500,-0.09774900415150434,0.009519463060805755,0.06867527946536178
2016-12-01,86.75,87.690002,86.75,87.690002,80.208534,203900,-0.07426051453701188,0.030868571970859904,0.10125768827529313
2016-12-02,87.68,87.980003,87.239998,87.459999,79.998161,137800,-0.09206883051962933,0.024163878261168392,0.09859201678270768
2016-12-05,88.120003,88.150002,87.199997,87.639999,80.162788,154000,-0.09648337535406082,0.01171121433244604,0.09697028780560046
2016-12-06,87.779999,89.230003,87.779999,89.230003,81.617126,183000,-0.07504367113816546,0.02627509579160403,0.11707185592088898
2016-12-07,89.510002,89.860001,89.25,89.809998,82.14765200000001,136700,-0.09959227643026392,0.01774885631339984,0.11480476427563424
2016-12-08,89.809998,90.690002,89.690002,90.260002,82.559258,211100,-0.08643526168320648,0.01743464189666355,0.11689753310980144
2016-12-09,90.480003,90.980003,90.07,90.970001,83.20867199999999,172100,-0.08812393156313814,0.022104943429387625,0.11645524727150303
2016-12-12,90.82,91.18,89.5,90.459999,82.742195,335400,-0.092321579212709,0.0014756221736460517,0.1215706758202959
2016-12-13,90.589996,90.849998,90.16999799999999,90.32,82.61412,208800,-0.09586762644738833,-0.003568741492033567,0.10070495826613879
2016-12-14,90.089996,90.589996,88.980003,89.08000200000001,81.93351700000001,224600,-0.08823518332972569,5.77508982297914e-05,0.09363330184912666
2016-12-15,89.0,89.82,88.559998,89.300003,82.135864,148200,-0.08391989008427725,-0.015925968706499205,0.03724845395146659
2016-12-16,89.629997,90.540001,89.459999,89.760002,82.55896,485500,-0.0783142605539835,-0.0024376470803488814,0.08102561537356667
2016-12-19,90.160004,90.860001,89.949997,90.849998,83.561516,179100,-0.07745803479515345,0.00481851720282922,0.09514219919962752
2016-12-20,91.050003,91.589996,90.650002,91.540001,84.196167,172500,-0.08013723170263631,0.006840082745714682,0.08321454905972203
2016-12-21,91.559998,91.709999,91.230003,91.360001,84.030602,110500,-0.08344992133250262,0.01181591425687678,0.06650662065092039
2016-12-22,91.019997,91.739998,90.790001,91.660004,84.306534,99100,-0.0757489395979336,0.025026517132436865,0.061173713141519315
2016-12-23,91.540001,91.709999,91.209999,91.599998,84.25135,76300,-0.08453644375419511,0.023242970976681043,0.05482442762440787
2016-12-27,91.760002,91.980003,91.379997,91.440002,84.104179,83200,-0.0882888550550609,0.020657889311870292,0.05134939991699827
2016-12-28,91.720001,91.720001,90.510002,90.720001,83.44194,151900,-0.0856028944544347,0.014254226793385172,0.050133291125286306
2016-12-29,90.68,91.32,90.540001,90.800003,83.515526,192300,-0.08219757932592398,0.005331866828591991,0.04601727743439099
2016-12-30,90.839996,91.470001,90.300003,91.010002,83.708687,127700,-0.07606479317330006,0.00835450060383014,0.0468189898397382
2017-01-03,91.32,91.900002,90.730003,91.220001,83.901825,245900,-0.08749888505193582,0.001716309682002759,0.045876418083385495
2017-01-04,91.059998,91.989998,90.940002,90.970001,83.671883,274900,-0.08865321548013405,-0.011877064564393969,0.03374458933717772
2017-01-05,90.58000200000001,91.129997,90.190002,90.629997,83.359169,190500,-0.08343633904466863,-0.01294477241246561,0.022067163794891265
2017-01-06,90.139999,90.790001,90.050003,90.050003,82.825691,226700,-0.08719384893623516,-0.018881694220595158,0.01212532217637996
2017-01-09,89.550003,89.959999,88.5,88.540001,81.436829,208200,-0.09290451721380144,-0.03272390925269608,-0.00315847322625995
2017-01-10,88.559998,89.910004,87.959999,89.089996,81.942711,166600,-0.07729853532554554,-0.027706009613829963,-0.0001209836857452018
2017-01-11,89.010002,89.58000200000001,88.629997,88.91999799999999,81.786339,267100,-0.08759630806499796,-0.03939982359099847,-0.002100296812066027
2017-01-12,87.949997,87.949997,83.870003,84.029999,77.288651,571900,-0.1289130682135804,-0.08766964785046838,-0.07266180173794279
2017-01-13,84.160004,84.940002,83.800003,84.150002,77.399017,308600,-0.08458131968981863,-0.07964049255964234,-0.07005978148363301
2017-01-17,83.940002,84.199997,83.449997,83.510002,76.81037099999999,329600,-0.08821159033007397,-0.08132956987555584,-0.07097362041311062
2017-01-18,84.150002,84.58000200000001,83.599998,84.309998,77.546181,211300,-0.08293848080866617,-0.06362669060493342,-0.07777646422015749
2017-01-19,84.629997,84.959999,82.970001,83.290001,76.608017,194500,-0.09596680282617243,-0.05882699331109986,-0.07973432285075965
2017-01-20,83.440002,84.190002,82.949997,83.379997,76.690788,108600,-0.08494082831911598,-0.06730045406952723,-0.08485607965193598
2017-01-23,83.309998,83.699997,82.870003,83.089996,76.424049,149000,-0.08513278329391927,-0.06335510253249677,-0.08756034277395042
2017-01-24,83.370003,84.099998,83.040001,83.849998,77.12309300000001,157500,-0.08324656383114792,-0.006376926144898043,-0.08051435005648688
2017-01-25,83.980003,84.68,83.980003,84.519997,77.739334,157100,-0.08135501571489545,-0.005991197749905197,-0.07248223774150464
2017-01-26,84.220001,84.650002,84.099998,84.550003,77.766922,188900,-0.07886759078518768,-0.00023823203994144393,-0.07126960335128185
2017-01-27,84.209999,84.370003,83.91999799999999,84.07,77.325439,141500,-0.08340544982342113,-0.012836342199139317,-0.0746868377127976
2017-01-30,84.139999,84.139999,83.260002,83.389999,76.699989,188200,-0.09034261608431482,-0.006374026734944138,-0.08367070250535491
2017-01-31,83.150002,84.18,83.099998,83.940002,77.20587900000001,168800,-0.0763011809667038,0.003371036234768532,-0.08630356061999667
2017-02-01,83.949997,84.650002,82.83000200000001,83.300003,76.61721800000001,193800,-0.08875335958523678,-0.0037906375069090004,-0.0981910630265741
2017-02-02,83.050003,84.389999,82.790001,83.989998,77.251862,241300,-0.07419746876078559,0.0013262138194152229,-0.09100405049394844
2017-02-03,84.379997,90.279999,83.110001,90.099998,82.87168100000001,735900,-0.02190961523936341,0.06434554778128465,-0.033163207092656855
2017-02-06,89.33000200000001,89.510002,87.599998,87.610001,80.58144399999999,313400,-0.10231904182267026,0.03734767540747974,-0.057164898920483154
2017-02-07,87.5,88.470001,86.879997,87.050003,80.06636800000001,249100,-0.08756692108574526,0.03553470120516966,-0.059810025819498236
2017-02-08,86.599998,88.110001,86.379997,88.050003,80.986153,240000,-0.06925529825681931,0.048357675106880826,-0.049567254191859256
2017-02-09,88.379997,89.379997,87.839996,88.959999,81.823128,240800,-0.08193750695331037,0.04543902053395232,-0.046196406914636334
2017-02-10,89.019997,89.57,88.33000200000001,89.440002,82.264641,189400,-0.0805746943400738,0.05521284790470027,-0.05133271572570397
2017-02-13,89.339996,90.139999,88.93,89.410004,82.237038,163900,-0.08565212123760624,0.041966076529470264,-0.050754283646480935
2017-02-14,89.07,89.790001,89.0,89.720001,82.522171,158300,-0.0812701265972553,-0.02155592213651758,-0.042842064664780466
2017-02-15,89.769997,89.889999,89.209999,89.809998,82.604935,165400,-0.0890172264490845,0.0003740193842345363,-0.04384610712378301
2017-02-16,89.870003,90.83000200000001,89.870003,90.790001,83.506332,98100,-0.07241131114798804,0.01873085983957079,-0.022197471759332288
2017-02-17,89.720001,90.510002,89.720001,90.459999,83.202805,182400,-0.07888501373982937,0.002683094131654684,-0.01416025080750849
2017-02-21,89.900002,91.58000200000001,89.900002,90.650002,83.377563,265900,-0.07975488262871977,-0.005794261812750889,-0.02428465911355726
2017-02-22,91.0,91.239998,90.389999,91.08000200000001,83.77305600000001,164900,-0.08347203514051138,-0.001801022286458398,-0.013733914421163895
2017-02-23,91.199997,91.93,91.199997,91.58000200000001,84.232948,274500,-0.07790891600936867,0.008822529996434625,0.04573789420042207
2017-02-24,90.550003,91.83000200000001,90.41999799999999,91.190002,83.874237,226500,-0.08150006849611557,0.0036007421818604612,0.040399170076722335
2017-02-27,90.809998,90.970001,89.849998,90.5,83.239586,322900,-0.08895556574102326,-0.0010347326322470707,0.03644873011952576
2017-02-28,90.660004,90.75,89.370003,90.019997,82.798096,264700,-0.08967937179816587,-0.015488516967611332,0.025940701877989802
2017-03-01,90.32,91.0,90.32,90.910004,83.616699,241200,-0.08374458135626472,-0.013912995639245196,0.030753746864346176
2017-03-02,91.089996,91.82,90.599998,90.690002,83.414345,155200,-0.0826556989910916,-0.006527163714779682,0.036488631241190284
2017-03-03,90.209999,90.66999799999999,89.5,90.519997,83.25798,240700,-0.08111996224627127,-0.014722201127576717,0.03489898698375615
2017-03-06,89.93,90.43,89.910004,90.110001,82.88089000000001,150400,-0.08166078669662191,-0.02103486535101684,0.03107995499430327
2017-03-07,90.010002,90.370003,89.33000200000001,90.120003,82.890068,166900,-0.08141376526949351,-0.012246605511653463,0.03414376231497407
2017-03-08,89.629997,90.440002,89.629997,89.91999799999999,83.167549,176000,-0.07194653404710216,0.001995146206087206,0.03868210836555441
