Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-27,76.62894399999999,77.388847,76.37024699999999,76.968475,70.648849,467700,-0.08554989861480866,-0.009992826618021589,
2016-05-31,76.98464200000001,77.37267299999999,76.499596,77.219078,70.87886800000001,770100,-0.08111830471761117,0.00288428087470205,
2016-06-01,76.725952,77.154404,76.56427,77.08165,70.752708,852200,-0.08362004976243043,0.003060067795861876,
2016-06-02,76.81487299999999,77.881973,76.56427,77.86580699999999,71.47249599999999,638100,-0.07567830064297798,0.005479892746917514,
2016-06-03,77.841553,78.908653,77.55860899999999,77.607117,71.235039,1132900,-0.08633989154326738,-0.0006848714929219568,
2016-06-06,77.647537,77.801132,76.62894399999999,77.396927,71.042107,2312900,-0.09298277619671147,-0.0020683063427773263,
2016-06-07,77.396927,77.914307,77.12207,77.42926800000001,71.07180799999999,681300,-0.08617997264668187,0.0006439099779678159,
2016-06-08,77.518188,78.172997,77.251411,77.962814,71.561539,876100,-0.08298432610644113,0.0033246376156821356,-0.005985337696341908
2016-06-09,77.736458,78.698463,77.445435,78.561035,72.110641,1003000,-0.0750424222528725,0.008431441604330736,-0.0007584724366935802
2016-06-10,78.14875,78.480194,77.38076,77.615196,71.242447,1061500,-0.08610528315067878,0.008452083172007185,-0.013476616101879557
2016-06-13,77.67987099999999,78.213417,77.17057,77.308006,70.960495,1103500,-0.08438771025752168,0.005333692201564766,0.0107288729446946
2016-06-14,77.283752,77.833466,76.782539,77.453514,71.09405500000001,1434400,-0.08283944096483165,0.0094264265449997,0.007927104363358417
2016-06-15,77.485855,78.884399,77.47776800000001,78.464027,72.021599,1169900,-0.0701888974309508,0.03182856582994642,0.016807937439337728
2016-06-16,77.914307,79.005661,77.445435,78.884399,72.407455,1183600,-0.07891274932219172,0.03491430353348601,0.007803613733575965
2016-06-17,79.167343,79.22393000000001,78.270004,79.175423,72.674599,1498100,-0.08220763000090603,0.038297335611729544,0.00471102793604139
2016-06-20,79.814064,80.371864,78.205338,78.286179,71.85835300000001,1953700,-0.10869137167509368,0.011847795139890316,-0.006552857655207411
2016-06-21,78.63378900000001,79.167343,78.286179,78.819725,72.348099,707600,-0.08508992969392892,0.018827001737921734,0.003110618653374253
2016-06-22,78.989494,79.369446,78.63378900000001,78.94098699999999,72.459396,870100,-0.08422870069118016,0.01783429712185658,-0.0004056928288296291
2016-06-23,79.4422,80.024254,79.296684,79.975746,73.409203,706000,-0.08873770107355305,0.01390077918249677,0.006357121969656099
2016-06-24,78.33467900000001,79.458366,77.55860899999999,78.40744000000001,71.969658,1943200,-0.05267518592981979,0.015872125857428365,0.015595497040668427
2016-06-27,77.801132,78.003235,76.418755,77.324173,70.97532700000001,987900,-0.07649103554712067,0.01800695782290873,0.02306070791054715
2016-06-28,77.79304499999999,78.601456,77.615196,78.577202,72.12548100000001,1507500,-0.0901992691450495,0.009521971379904848,0.04115111798929494
2016-06-29,79.118835,80.08892800000001,79.118835,80.072754,73.498245,1379900,-0.08734242500042466,0.028573312361793946,0.05173682998071705
2016-06-30,80.291023,80.945839,79.65238199999999,80.937752,74.292221,1623300,-0.08996716430426499,0.0217602449420351,0.052099397647825896
2016-07-01,81.244949,81.681488,80.703316,80.832657,74.19574,929900,-0.09247996304101758,0.015323924554325963,0.04397180662466482
2016-07-05,80.670975,81.37429,80.582054,81.13176700000001,74.470299,1303600,-0.07687109632996592,0.026141199554544414,0.04878353378911893
2016-07-06,80.970085,81.083267,80.161682,80.21826899999999,73.631805,1268400,-0.10231605147689038,-0.007296893427832352,0.03833549191676511
2016-07-07,80.097008,80.274857,78.755051,79.126923,72.63005799999999,1154200,-0.09665915196825381,-0.024473085489826296,0.029092085844536264
2016-07-08,79.78173100000001,81.36621099999999,79.78173100000001,81.21260799999999,74.544495,1618100,-0.07872244953068819,-0.01205489727367759,0.03908904733363894
2016-07-11,81.54406,81.729996,79.91107199999999,81.511719,74.81905400000001,1557600,-0.08861955418389655,-0.013746218449680825,0.03510633065633417
2016-07-12,81.390457,81.875504,80.832657,81.818916,75.101021,1182000,-0.08631436573242546,-0.0142403502462356,0.03479897960572842
2016-07-13,82.037186,82.118027,81.422798,81.915924,75.190071,905600,-0.0865124552323504,-0.009943855757219566,0.02854805812052774
2016-07-14,81.76232900000001,82.045273,81.147942,81.277283,74.60386700000001,860900,-0.09434089301634696,-0.033580791177992175,0.01588761410404871
2016-07-15,81.382378,81.390457,80.404205,81.083267,74.425781,1582300,-0.08778945899014357,-0.018379357742126956,0.022024440517415478
2016-07-18,81.188362,81.503639,80.291023,81.36621099999999,74.685486,1471000,-0.08572680769356023,-0.004449194896529285,0.023998980970039163
2016-07-19,81.414711,82.037186,81.050926,82.01293199999999,75.27912099999999,1443300,-0.07834853654186791,-0.005975098006780755,0.029789311711176047
2016-07-20,81.972511,81.972511,81.422798,81.64915500000001,74.945206,1350600,-0.09281625298702245,-0.0149554359290196,0.011719453122983836
2016-07-21,81.495552,82.425224,81.236862,82.392883,75.62786899999999,787200,-0.07115519101310852,0.0009545008782181341,0.027301397311939368
2016-07-22,82.312042,84.46240999999999,82.182701,83.936943,77.045135,1399200,-0.07006936575705502,0.013927165282440868,0.03714153120140384
2016-07-25,84.139046,84.745354,83.87226899999999,84.680679,77.72782099999999,1154300,-0.0768485748048846,0.03883728303306544,0.04529847059211445
2016-07-26,84.76151999999999,84.81002,84.01778399999999,84.357315,77.431,779000,-0.09055124650549473,0.03614908030854913,0.02634495499601819
2016-07-27,84.179466,84.44624300000001,83.540825,84.276474,77.356804,909800,-0.08303277294966449,0.03528574790959116,0.02437042534614431
2016-07-28,84.18755300000001,85.74778,84.122879,85.295067,78.291756,943400,-0.0744543627880434,0.03634135280122308,0.027833328900669585
2016-07-29,85.2789,87.000809,85.20614599999999,86.82296,79.69420600000001,1227100,-0.06992711272178909,0.06117271576120942,0.06104437374430294
2016-08-01,86.596603,87.86580699999999,86.224739,87.057396,79.909401,1772700,-0.07930363021870779,0.05245326692946062,0.06092766250347825
2016-08-02,85.311234,86.806793,84.195633,84.971703,77.99494200000001,1591600,-0.08369496602531523,0.020562741399700712,0.03986997547924798
2016-08-03,84.971703,85.618431,84.32498199999999,84.88278199999999,77.91333,1525300,-0.0899522663347172,0.004548925416786531,0.03594661682640421
2016-08-04,84.88278199999999,84.915115,84.333061,84.680679,77.72782099999999,1029600,-0.08839999321670877,0.006101336199906271,0.016574165338496094
2016-08-05,84.179466,85.133385,84.033951,84.76151999999999,78.385178,830000,-0.07778731840008746,0.00571566152682923,0.012079129050064807
2016-08-08,84.890862,85.820534,84.713013,85.383995,78.96084599999999,904300,-0.07109918065349152,0.0035316420790767467,0.021842999599841484
2016-08-09,83.524658,85.52951,81.02668,85.44058199999999,79.01316800000001,406100,-0.05529822290754449,-0.012320258190564815,0.020150803191944178
2016-08-10,85.650764,85.99838299999999,84.785774,85.181892,78.77394100000001,551800,-0.08033675785836891,-0.016450953189374395,0.022716464372068756
2016-08-11,85.20614599999999,85.20614599999999,84.195633,84.858528,78.474899,660600,-0.08587885180314814,-0.007110210887987911,0.017435840036934103
2016-08-12,84.923203,85.860954,84.502831,84.995956,78.60199,557100,-0.077492312026326,-0.0005196799170050781,0.009285737354854717
2016-08-15,85.311234,85.561844,84.405823,84.607925,78.243156,957300,-0.08834475197179614,-0.005287996352343782,0.018583062413984663
2016-08-16,84.502831,84.502831,83.314468,83.613579,77.323601,766300,-0.08507848976646226,-0.011470896773127848,0.025081317766763256
2016-08-17,83.62975300000001,83.94503,82.66774699999999,83.597412,77.308647,967800,-0.08060263533710987,-0.02175598980982052,0.012141907063698554
2016-08-18,83.62975300000001,83.87226899999999,83.20129399999999,83.62975300000001,77.338562,522300,-0.08055054493552127,-0.023839006093975712,0.01005801554764929
2016-08-19,83.354889,83.81568100000001,81.899757,82.166534,75.985405,912000,-0.09239662987394848,-0.039885625780174294,-0.0029288111618699375
2016-08-22,82.384804,82.805176,81.88359100000001,82.603073,76.389122,584800,-0.07604638219075266,-0.025496279020345014,0.001883416773808655
2016-08-23,83.023445,83.314468,82.578819,82.651573,76.43396800000001,456800,-0.08227973373266106,-0.029273809758026736,0.013592718774820156
2016-08-24,82.756668,82.756668,81.681488,82.57073199999999,76.359207,567200,-0.07602983519296558,-0.017633674473922056,0.019328745682189563
2016-08-25,82.62732700000001,83.43573,82.32821700000001,82.651573,76.43396800000001,377000,-0.0775358458411679,-0.00896092931379755,0.02056958334949499
2016-08-26,82.772835,83.104286,81.139854,81.657234,75.514427,514500,-0.08898620954063308,-0.01742408547881169,0.0006929195916676179
2016-08-29,81.907845,83.37105600000001,81.859337,83.039612,76.79280899999999,800900,-0.06916819660029638,-0.0040409139558468254,0.020972537520822065
2016-08-30,83.12854,83.37105600000001,82.029106,83.160873,76.904953,655900,-0.07628880116392978,0.015584057968008658,0.011700745927920586
2016-08-31,82.845596,83.73484,82.65966,83.516571,77.23389399999999,1197100,-0.06893861776586352,0.01636836536793318,0.004324616859300967
2016-09-01,83.613579,83.94503,82.789009,83.225548,76.964752,692200,-0.08264191705917501,0.014281865524806925,-0.010962698733438359
2016-09-02,83.597412,84.753433,83.346809,83.864189,77.555359,415300,-0.07616343218825516,0.013458599791727366,-0.003361734834632202
2016-09-06,83.896523,84.090538,83.104286,83.848022,77.540421,833200,-0.08101455900395482,0.007943977084177156,-0.0067721874759190115
2016-09-07,83.69442,84.890862,83.45998399999999,84.57558399999999,78.213234,749300,-0.06818638947660638,0.027253293340413265,-0.008395139869142199
2016-09-08,84.276474,84.58367199999999,83.18512700000001,83.41147600000001,77.136703,2478300,-0.08785445608060805,0.004046276508531399,-0.03615390173185595
2016-09-09,82.65966,82.708168,80.396118,80.396118,74.34818299999999,1359800,-0.08676262072541174,-0.011360829828692687,-0.05211335083023272
2016-09-12,80.008087,82.425224,79.878738,82.06144,75.888222,1483600,-0.07070820183616622,-0.012075766958054679,-0.028313891498454424
2016-09-13,81.350037,81.657234,79.320938,79.42603299999999,73.451065,1096700,-0.0911774253922033,-0.026326645435947427,-0.041838269586172316
2016-09-14,79.48262,79.83023100000001,78.94098699999999,79.135002,73.181938,719600,-0.08160700848729974,-0.0328617549724024,-0.042324826006940874
2016-09-15,79.070328,79.74131,78.561035,79.611961,73.623009,824000,-0.08163145042912667,-0.03374144230931897,-0.04622929131206721
2016-09-16,79.19158900000001,79.886826,78.86823299999999,79.74131,73.742638,2434700,-0.06787283282374279,-0.037124347066070484,-0.04905112901428943
2016-09-19,79.951492,80.864998,79.89490500000001,80.75990300000001,74.684593,914600,-0.06587229142621442,-0.012778924600372221,-0.03661256814166336
2016-09-20,80.80841099999999,81.422798,80.695229,80.98625899999999,74.893929,706800,-0.07312424470047674,0.0017132299792832484,-0.033949167661575075
2016-09-21,81.01859300000001,82.20695500000001,80.16976899999999,82.118027,75.940552,811700,-0.07333576050744384,-0.00119865232306271,-0.022402332933529223
2016-09-22,82.651573,83.880356,82.45755799999999,83.783348,77.480598,770800,-0.06747650340762501,0.030099672754988482,-0.011218916914178756
2016-09-23,83.38723,84.494743,82.44139100000001,83.88844300000001,77.577797,888500,-0.06824888553341957,0.04018958544109985,0.003152755786502759
2016-09-26,83.565079,84.349236,83.508492,84.050117,77.727295,962700,-0.0666394366367804,0.05478921184727614,0.02003081730833678
2016-09-27,84.244141,84.591751,82.991104,83.055779,76.80774699999999,1002800,-0.09886499706960006,0.031061746146922253,0.0037666069424533433
2016-09-28,83.13662,83.653999,82.64349399999999,83.419563,77.144188,654400,-0.07920301316783096,0.017438648585317296,0.004665086537629648
2016-09-29,82.934517,83.395309,82.037186,82.077606,75.903175,747700,-0.08036597939252133,0.008086129195185698,0.014022587313784918
2016-09-30,82.61924,82.87793,81.77849599999999,81.818916,75.663948,906800,-0.0933792294494653,-0.006026970791102038,-0.0029330247042862467
2016-10-03,81.487473,81.495552,80.33953100000001,80.404205,74.355682,1153600,-0.0901419301378743,-0.03380063443998971,-0.015745741596141727
2016-10-04,80.396118,80.711395,79.19967700000001,79.571541,73.58564,840000,-0.08254446679442129,-0.04624994873145649,-0.025463518471031676
2016-10-05,79.862572,80.01616700000001,77.534355,77.712204,71.86616500000001,1130800,-0.10762466104788437,-0.08473183037814813,-0.0557400837560138
2016-10-06,77.461601,78.536781,76.725952,78.011314,72.142776,1245200,-0.07231604159810612,-0.0630472186232982,-0.04185652620203317
2016-10-07,78.520615,79.304771,77.396927,77.85771899999999,72.00074000000001,683600,-0.08184453593991137,-0.06084734797480351,-0.05214134748132704
2016-10-10,78.011314,78.71463,77.720291,78.067909,72.195122,516400,-0.07899386625521831,-0.055893994036188666,-0.057455464690412406
2016-10-11,77.79304499999999,78.399353,76.766373,77.000809,71.20830500000001,1124000,-0.07698611827112689,-0.04603933363663515,-0.06534072370885458
2016-10-12,77.17057,77.364594,76.337914,77.089737,71.29052,1086800,-0.0799609393814773,-0.03185567898868946,-0.061883286109638114
2016-10-13,76.709785,77.728378,76.56427,77.324173,71.507324,1193500,-0.07130382423417192,-0.020272771228068365,-0.05919488949082741
2016-10-14,77.493935,78.245758,76.952301,77.000809,71.20830500000001,1157400,-0.08145402060013396,0.003267036070051077,-0.06041702477013988
2016-10-17,77.162491,77.752625,76.879547,77.09781600000001,71.298012,765500,-0.07601648687209028,0.0042085025741940285,-0.06490131696825241
2016-10-18,77.922394,78.294258,77.219078,77.696037,71.851219,638100,-0.08171892087056598,0.004508101205084714,-0.051679522784773724
2016-10-19,77.54244200000001,77.85771899999999,76.968475,77.67178299999999,71.828796,785400,-0.07816419481404502,0.0039056509319213006,-0.04218898392979842
2016-10-20,77.768799,77.962814,76.669365,77.14632399999999,71.342857,1174400,-0.08569688162817712,-0.00026745682767348455,-0.05353241357847338
2016-10-21,76.531929,77.089737,76.337914,76.831039,71.0513,661400,-0.07511416547553829,-0.0042863588093844385,-0.039842999483075126
2016-10-24,77.34034,77.768799,76.378334,76.637024,70.87188,716500,-0.08865830998477264,-0.01769396015102309,-0.0440270946694481
2016-10-25,76.604691,76.806793,75.780113,76.18431899999999,70.45321700000001,663400,-0.08065316090942432,-0.015421834709846038,-0.04209741717066695
2016-10-26,76.879547,76.952301,74.81002,75.311234,69.645821,974200,-0.09996765625351589,-0.029507717336877626,-0.05728468723905955
2016-10-27,75.2789,75.448669,73.484238,74.179466,68.599197,1084700,-0.08776600904941834,-0.04324601820770457,-0.08214661639210608
2016-10-28,74.421989,74.97979000000001,73.419563,73.73484,68.188011,1213900,-0.08474939097577572,-0.04364325346223996,-0.08754546737132163
2016-10-31,74.2118,75.165726,73.589333,75.004044,69.36173199999999,1243500,-0.06588194860631447,-0.021042867441299684,-0.07337662869671036
2016-11-01,74.987877,74.995956,72.92643699999999,73.249802,67.739456,1732600,-0.09365837402200139,-0.033888405112576514,-0.10383107735064012
2016-11-02,73.225548,73.516571,70.98625899999999,70.98625899999999,65.646194,1894400,-0.10380289770573903,-0.0514637059383416,-0.13568038604888955
2016-11-03,70.533546,71.03475999999999,69.927246,70.113174,65.419373,871400,-0.0704268823135692,-0.04837179861688767,-0.14525842763483077
2016-11-04,70.436539,71.64915500000001,69.805984,71.31770300000001,66.54328199999999,987000,-0.05752633539044538,-0.019885848554774377,-0.10823228194075618
2016-11-07,72.271622,72.780922,71.940178,72.215034,67.380531,940200,-0.08469248011520936,-0.01721184959822253,-0.1167971145756459
2016-11-08,72.255455,72.691994,71.64915500000001,72.215034,67.380531,1038900,-0.07436755153174346,-0.018077796610503682,-0.11370939317701101
2016-11-09,71.32579,73.76718100000001,70.476959,73.071945,68.180077,2087000,-0.05986779111992391,-0.034486468672687565,-0.10183612657829588
2016-11-10,73.13662,75.42441600000001,71.244949,74.737267,69.73391,3384400,-0.04763786756801913,0.002955470817427752,-0.06707497209322266
2016-11-11,75.11721800000001,77.582863,75.11721800000001,76.895714,71.747864,2211500,-0.04669593404241201,0.057668077004103147,-0.03176236031332991
2016-11-14,76.79061899999999,80.153595,76.604691,79.458366,74.138954,2911400,-0.03447627021903177,0.08959456572162594,0.029067968464943306
2016-11-15,79.514954,80.137428,77.55860899999999,77.89814,72.68318199999999,1778400,-0.09539993542654379,0.04360886947759823,-0.0015761938398597408
2016-11-16,77.825386,77.825386,76.23281899999999,76.968475,71.815758,1287500,-0.08009272710689519,0.042662959820859214,-0.013286806779983173
2016-11-17,76.82296,77.873886,76.57235,77.178658,72.01185600000001,1424200,-0.06857133717672426,0.044489218126464,-0.01332618101435834
2016-11-18,77.13015,77.63945,76.79870600000001,77.251411,72.07974200000001,1468100,-0.06545503565654887,0.04704097372424876,-0.008755819217411975
2016-11-21,77.388847,78.03556800000001,76.386421,76.475342,71.35562900000001,1375000,-0.08652610971386565,0.008924999365088837,-0.026294293739444363
2016-11-22,76.709785,78.075989,76.23281899999999,77.89814,72.68318199999999,1147300,-0.054545829969109505,-0.004674600742158752,-0.016164189827420294
2016-11-23,77.348427,78.067909,76.944221,78.003235,72.78125,1074000,-0.06366430270158752,-0.037032470135772044,-0.011231537740879816
2016-11-25,78.011314,78.900566,77.873886,78.342766,73.09803000000001,480900,-0.06825638375441212,-0.009312144898942165,-0.015096841312995934
2016-11-28,78.124496,80.274857,78.124496,79.167343,73.867416,1409400,-0.05218319019744211,0.016849221824645433,-0.0009456861604224542
2016-11-29,79.086502,80.64672900000001,78.97332,80.113174,74.749916,1019200,-0.058164629219134234,0.029329717683793888,0.012097885737514247
2016-11-30,79.474533,80.250603,78.698463,79.021828,73.731636,1980100,-0.07220711144432901,0.014938607055726472,0.006450244665987981
2016-12-01,79.054161,79.725143,78.383186,78.843979,73.565689,1356300,-0.0678144787673931,0.033737607149943116,0.011729672219883192
2016-12-02,79.27243,80.565887,79.27243,80.24252299999999,74.870613,1020600,-0.05750759159904639,0.034652709033861306,0.036182479357464103
2016-12-05,80.525467,81.188362,80.194016,81.123688,75.69278,1145700,-0.06373395177925101,0.039228952593481026,0.04341924956244725
2016-12-06,81.236862,82.44139100000001,81.13176700000001,82.271622,76.763863,1230400,-0.058884229780079345,0.049438780230370405,0.0638496562542521
2016-12-07,82.530312,83.799515,82.263542,83.76718100000001,78.159302,1473800,-0.06817673216135756,0.03863772002727561,0.08093805207455773
2016-12-08,83.548912,84.527084,82.409058,83.783348,78.17439300000001,1120900,-0.06874536469041015,0.026131890934652624,0.08187303013440683
2016-12-09,83.823769,84.57558399999999,82.950684,83.44381700000001,77.85759,792100,-0.07818185794087817,0.027208919759741157,0.05470203186702882
2016-12-12,83.25788100000001,84.939369,82.991104,84.826195,79.14743,1463400,-0.04980221835038812,0.04350943162879517,0.08912750896125488
2016-12-13,85.286987,85.35165400000001,83.193207,84.236053,78.596786,886100,-0.08539552830886254,0.012823639469841552,0.10046982476564725
2016-12-14,84.025871,84.616005,82.215034,82.66774699999999,77.133484,1798400,-0.0789214672904448,-0.0029362820436347192,0.0888547661357002
2016-12-15,82.813255,83.621666,81.705742,82.021019,76.530037,1218800,-0.08256310338490014,-0.02531229678296487,0.0584232080260616
2016-12-16,82.797089,84.518997,82.530312,83.548912,77.955658,2139000,-0.056389639318696005,-0.01004098905814299,0.08810891261463727
2016-12-19,83.985451,84.713013,83.678253,84.00161700000001,78.378052,1389500,-0.07055484215119368,-0.004646447182564906,0.09530437956234561
2016-12-20,83.94503,84.858528,83.848022,84.632172,78.9664,941900,-0.06301752455339127,0.009183315091604527,0.09837181563132091
2016-12-21,84.955536,85.618431,83.144707,83.306389,77.729362,2376200,-0.08653142854530138,-0.021714678695468947,0.06445735944835818
2016-12-22,83.13662,83.45998399999999,82.449478,83.306389,77.729362,1158000,-0.06638128424093459,-0.006349976245536126,0.03645177151600798
2016-12-23,83.524658,83.524658,82.724335,83.160873,77.593597,656400,-0.07522197320125557,0.001293959735983563,0.0005541601500578253
2016-12-27,83.338722,83.928864,83.031525,83.265968,77.691666,531400,-0.07133391519633481,0.01204107556965095,0.026855414118114318
2016-12-28,83.45998399999999,83.45998399999999,82.158447,82.716248,77.17873399999999,645700,-0.0692568169170249,-0.006400354212185988,0.03904559858159207
2016-12-29,82.82943,83.492317,82.13419300000001,83.144707,77.578506,946000,-0.06538633711449915,-0.004371143585431447,0.04644401785045016
2016-12-30,83.18512700000001,84.599838,82.789009,84.373482,78.725021,1145900,-0.049415415504723725,0.011099727004762805,0.06243056891183496
2017-01-03,85.149559,85.173805,83.880356,84.656425,78.989029,1331300,-0.07787668730682284,0.019325880478309188,0.07485824056157853
2017-01-04,84.834274,87.308006,84.58367199999999,87.000809,81.17645300000001,1529400,-0.048112020912081555,0.03907145332184214,0.08019782558000887
2017-01-05,86.346001,87.10590400000001,85.173805,86.903801,81.085953,1241900,-0.06321423977859197,0.04172604058778351,0.07931267087361338
2017-01-06,86.645111,87.12207,86.337914,86.750198,80.942635,1629700,-0.07064803209446069,0.03742897228829012,0.0735965313053466
2017-01-09,86.58852399999999,86.81487299999999,85.561844,85.739693,79.999779,1543200,-0.07707838790604526,0.027499455413935614,0.04969583217088225
2017-01-10,85.56993100000001,85.828621,84.7211,84.88278199999999,79.200226,926200,-0.07699342198503611,0.011994936388187938,0.02910923655484421
2017-01-11,84.890862,85.222313,84.00970500000001,84.11479200000001,78.483665,812700,-0.08143372844947017,-0.019237808692805558,0.02825415316330293
2017-01-12,84.082458,84.79385400000001,83.653999,84.535164,78.875885,1005300,-0.06361417748162612,-0.007002838070695461,0.03411779534093995
2017-01-13,84.57558399999999,85.076797,83.81568100000001,84.308815,78.664688,838600,-0.07328685968647619,-0.033142431612072976,0.012402684934074593
2017-01-17,84.365402,85.2789,84.20371999999999,85.214226,79.50948299999999,1327000,-0.05873006977989359,-0.019144073464712363,0.02093964481541999
2017-01-18,85.23039200000001,86.192398,84.826195,85.852867,80.10537,1020000,-0.06322636998420439,-0.008159843195268301,0.015997907879707896
2017-01-19,85.610344,86.087311,85.036377,85.052544,79.35862,1114200,-0.07220879969297389,-0.00574790820937654,0.0053102039342300955
2017-01-20,85.133385,85.53759000000001,84.729187,85.521423,79.79612,1167800,-0.06533897061639848,0.006434035196692278,0.009411380816883863
2017-01-23,85.472916,86.839127,85.359741,86.661278,80.859665,731500,-0.05434607403033809,0.03428230539007693,0.0353275387936387
2017-01-24,86.88763399999999,87.502022,86.434921,87.057396,81.229271,777000,-0.07270080939408263,0.025167566672171127,0.015775930384315906
2017-01-25,87.202911,87.42926800000001,86.499596,87.041229,81.21417199999999,861500,-0.07528561253203225,0.021516924597213993,0.021095970061447034
2017-01-26,86.580437,87.025063,86.491508,86.74211899999999,81.600708,948900,-0.058387280810951125,0.013346905216666372,0.03722283207572108
2017-01-27,87.033142,87.049316,85.739693,86.402588,81.281296,763600,-0.06648783860572394,0.004587340231184456,0.04589754489385722
2017-01-30,86.402588,87.016975,85.933708,86.394501,81.273697,848000,-0.058957309758000065,0.016271500510961268,0.031622693503334354
2017-01-31,86.257072,87.14632399999999,85.828621,85.941795,80.847824,1007600,-0.06689393338628413,0.009770816014183836,0.023828644013632605
2017-02-01,86.05497,86.523849,83.928864,83.99353,79.015038,1031500,-0.08270193067819953,-0.029391975393789238,-0.003247751691755063
2017-02-02,84.01778399999999,84.737267,83.81568100000001,84.41390200000001,79.410492,1037200,-0.05822360576546082,-0.022987211326592316,0.014503397753192537
2017-02-03,85.18998,85.52951,84.527084,84.76151999999999,79.737511,1014900,-0.07001633729989454,-0.017936129725889316,0.009509816581093844
2017-02-06,84.7211,85.004044,84.236053,84.527084,79.516968,905700,-0.06264429370930813,-0.024072056148755294,0.011856816190982222
2017-02-07,84.64834599999999,85.55375699999999,84.64834599999999,84.696846,79.676674,798300,-0.05931271713979225,-0.019237251797588506,0.014619217526617767
2017-02-08,84.753433,85.55375699999999,84.640259,85.101051,80.056915,489100,-0.059242128817150075,-0.021103564226366167,0.016919483489154175
2017-02-09,85.133385,85.400162,84.834274,85.198059,80.14817,695600,-0.06519399844312979,-0.021336939534426058,0.006862848064637994
2017-02-10,85.23039200000001,86.515762,85.181892,86.05497,80.9543,808300,-0.05312833025682462,0.008339906716981815,-0.006007571979536053
2017-02-13,86.378334,86.620857,85.464836,86.05497,80.9543,725200,-0.06766071716003452,-0.0013143916034765724,-0.006136874328593223
2017-02-14,86.05497,88.399353,85.343575,88.140663,82.91636700000001,1694100,-0.0420683505980044,0.021762826444471806,-0.007798810296276493
2017-02-15,88.051735,88.342766,87.445435,88.14875,82.923958,1090100,-0.0658363608826038,0.017526580895466992,-0.012342643501334294
2017-02-16,88.011314,89.01374100000001,87.696037,88.908653,83.638824,1124900,-0.0499271176056757,0.02519523303464677,0.0023854782729744173
2017-02-17,88.876312,89.062248,87.744545,88.755051,83.494331,946000,-0.06593926712779652,0.017721140486189668,0.007141168561408229
2017-02-21,88.763138,89.79789699999999,88.358932,89.611961,84.300446,926100,-0.05602045887709206,0.025896544843566183,0.02076445652001624
2017-02-22,89.805984,90.31527700000001,87.89005300000001,88.79547099999999,83.532364,812400,-0.0731414174469327,0.011378280910375516,0.02460851762364502
2017-02-23,88.908653,89.280518,88.496361,88.884399,83.61601999999999,741500,-0.05981454628461336,0.017192494001107228,0.018058457743209466
2017-02-24,88.916733,89.27243,88.472107,89.029915,83.752907,914300,-0.06474581639575394,-0.0026123523108196878,0.022731269004976795
