Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-18,94.040001,95.730003,92.75,95.620003,92.36039699999999,1724600,-0.020262623423990433,0.054560213225432364,0.017974211163316767
2016-07-19,93.360001,98.150002,93.0,97.41999799999999,94.09903,3680000,0.007889365818604333,0.06122021963080737,0.03139957170604912
2016-07-20,97.760002,99.199997,97.33000200000001,98.230003,94.88143199999999,2288700,-0.03307704149123847,0.06653805499791776,0.05866779545016243
2016-07-21,97.769997,98.43,96.599998,97.730003,94.39846800000001,1725000,-0.03152450839137355,0.06202151150389046,0.0667714879239849
2016-07-22,97.5,98.150002,96.989998,97.839996,94.504723,806300,-0.03514593530204113,0.04535555488777998,0.0455338729074386
2016-07-25,97.660004,97.83000200000001,96.300003,96.410004,93.123459,750900,-0.04515705554738769,0.013497088200521645,0.039213562541448255
2016-07-26,96.150002,96.309998,94.83000200000001,95.91999799999999,92.65016899999999,1474700,-0.03717551352187609,0.012749591300829088,0.04785884414522723
2016-07-27,95.91999799999999,96.370003,94.449997,95.389999,92.138237,864000,-0.038734754598757526,-0.002265270446478951,0.04653075562381037
2016-07-28,95.120003,96.599998,94.760002,95.620003,92.36039699999999,795300,-0.031290590214852365,-0.021547593976019463,0.0363143688193297
2016-07-29,95.25,96.83000200000001,94.860001,96.110001,92.833702,981100,-0.027892208652412265,-0.022085195833377647,0.03070039585281048
2016-08-01,95.959999,97.040001,94.779999,95.160004,91.916077,1294700,-0.041992020509736605,-0.029264275666871953,0.02083531661050486
2016-08-02,94.699997,95.209999,93.16999799999999,94.08000200000001,90.87289399999999,732100,-0.035285006368134475,-0.030877869270572234,0.012478799241008254
2016-08-03,94.260002,95.5,94.08000200000001,95.160004,91.916077,579400,-0.028412014706295174,-0.010885054420920248,0.019781273023871115
2016-08-04,95.620003,96.83000200000001,94.93,96.370003,93.084839,930200,-0.02721268363121432,0.00695585131293619,0.04074377826076603
2016-08-05,96.860001,98.93,96.75,98.510002,95.151878,1028800,-0.02426346848278982,0.024693650523932575,0.06582822729965265
2016-08-08,98.639999,99.75,97.900002,98.07,94.726875,1318200,-0.03916393285987674,0.0203213107979332,0.05498737044546864
2016-08-09,98.050003,98.18,96.93,97.139999,93.82859,519200,-0.04377882760348406,0.006921970271987377,0.03363087025685463
2016-08-10,97.43,97.43,96.370003,96.58000200000001,93.287674,518000,-0.040087041086153796,0.012672341478010551,0.033703143439909766
2016-08-11,96.610001,98.089996,96.300003,97.260002,93.94450400000001,683600,-0.03156214104611976,0.019997415904041915,0.0436196754634226
2016-08-12,96.91999799999999,97.260002,95.989998,96.980003,93.674042,647600,-0.034206732764734404,0.009625521522069747,0.05826939238960538
2016-08-15,97.309998,98.739998,97.029999,97.089996,93.780289,1298200,-0.03880701154321109,-0.00445273805717239,0.05149200987343061
2016-08-16,96.980003,98.029999,95.769997,96.519997,93.22970600000001,1448300,-0.03573107674572196,-0.018243195345257313,0.058745397957628676
2016-08-17,96.769997,97.620003,96.290001,97.57,94.243912,747300,-0.028459861456884283,-0.005721213437724693,0.054272723014996416
2016-08-18,97.550003,98.75,97.360001,98.349998,94.997337,1029300,-0.028860122007491107,0.009962075862079978,0.06133690529860747
2016-08-19,97.970001,99.269997,97.970001,99.07,95.692787,1058200,-0.0233490433955863,0.021610273060838736,0.0670398503758678
2016-08-22,98.519997,99.18,98.279999,99.010002,95.634819,730500,-0.030208257167760877,0.019274977118085346,0.05375007863933501
2016-08-23,99.620003,99.739998,99.019997,99.040001,95.663811,653900,-0.04010680192521754,0.019714961421487764,0.03195251672315891
2016-08-24,98.809998,100.0,98.739998,99.440002,96.050186,961000,-0.023901826168960305,0.03065520444401315,0.04590790900060604
2016-08-25,99.099998,99.720001,98.889999,99.370003,95.982559,782300,-0.031585512645944114,0.031711184999996256,0.03589636973219257
2016-08-26,99.660004,100.690002,99.18,99.470001,96.079155,720100,-0.03380205579359696,0.025344155538547852,0.018396658922736897
2016-08-29,99.470001,100.0,97.83000200000001,98.18,94.833122,1555300,-0.052421790532933166,0.001310652664515466,-0.0038904970347948264
2016-08-30,98.309998,98.540001,96.629997,96.91999799999999,93.61608100000001,1249100,-0.04739455614129717,-0.018385692806524467,-0.013367353934547133
2016-08-31,96.650002,96.889999,95.940002,96.720001,93.422905,1017700,-0.0327581093757745,-0.01803015143951736,-0.009635627687962334
2016-09-01,97.050003,97.480003,95.75,96.510002,93.220062,948800,-0.040046917231078005,-0.018515601028465056,-6.017250582779354e-05
2016-09-02,96.959999,97.550003,95.379997,95.769997,92.50527199999999,1152500,-0.04817573507219031,-0.03968996567722982,-0.00653164797745287
2016-09-06,95.779999,96.309998,95.129997,95.57,92.312096,1609600,-0.0391084508970172,-0.04541949394179401,-0.00725785376312249
2016-09-07,95.690002,97.089996,95.660004,96.91999799999999,93.61608100000001,1243600,-0.0223645932495371,-0.033832057232573653,0.006112195666182707
2016-09-08,96.739998,97.370003,96.379997,97.07,94.08130600000001,878500,-0.027198497013485756,-0.00838130249708513,0.00981339630149769
2016-09-09,96.279999,96.739998,93.129997,93.160004,90.291687,861000,-0.04500536517003706,-0.013706559107257377,0.0021903626250674435
2016-09-12,93.139999,94.699997,92.480003,94.16999799999999,91.270584,1151900,-0.038117160977745534,-0.017806864931317,0.0034353766512928985
2016-09-13,93.33000200000001,93.860001,91.629997,92.150002,89.312782,1695300,-0.0330325469459547,-0.022416839697213753,-0.011591957782121298
2016-09-14,92.120003,92.839996,91.529999,92.550003,89.700478,1407100,-0.025633278559311634,-0.005607945383616197,-0.019095444674005257
2016-09-15,92.58000200000001,92.849998,91.150002,91.93,89.099548,2020500,-0.048570260986982916,-0.01732060211792419,-0.049272106404979255
2016-09-16,91.58000200000001,91.66999799999999,90.370003,91.07,88.266037,1533100,-0.03344143303055436,-0.03711342020359165,-0.051322535335342145
2016-09-19,91.760002,91.769997,89.809998,89.849998,87.083588,1388000,-0.050034065458003596,-0.057764459246307354,-0.05487303321679704
2016-09-20,90.550003,90.66999799999999,89.57,89.58000200000001,86.821907,1060100,-0.03915926339989184,-0.04478679014756182,-0.055268769000504925
2016-09-21,89.800003,90.440002,88.860001,89.699997,86.93821700000001,1557300,-0.04099520440185067,-0.05051880965428879,-0.0670808489070378
2016-09-22,89.910004,90.970001,89.760002,90.029999,87.258041,1988400,-0.032809701079737685,-0.04658337754381847,-0.06780085684800952
2016-09-23,89.559998,89.949997,89.199997,89.650002,86.88975500000001,946100,-0.02630360872214066,-0.04997900452213244,-0.06462171113896531
2016-09-26,89.050003,90.43,89.050003,90.099998,87.325897,1376400,-0.013771182624481959,-0.019566870579004636,-0.05059578163872658
2016-09-27,89.879997,92.470001,89.879997,91.599998,88.779709,1984300,-0.01876877304828195,-0.0038598748551077477,-0.0494611967527252
2016-09-28,91.68,92.58000200000001,91.620003,92.43,89.58416,1081200,-0.02751971102208106,0.013346305201493713,-0.051488803877383305
2016-09-29,92.400002,93.389999,91.980003,92.660004,89.80708299999999,1000100,-0.020236302489746727,0.028505319670679263,-0.0483737223906644
2016-09-30,92.970001,93.629997,92.449997,93.32,90.44676199999999,1128600,-0.03295390372404494,0.037185749693142256,-0.049170076331980894
2016-10-03,92.709999,93.66999799999999,92.32,92.379997,89.53568299999999,748500,-0.03339181181055295,0.0331343511438007,-0.05438146712569658
2016-10-04,92.370003,93.050003,92.019997,92.099998,89.264313,874900,-0.028228978893080736,0.033543064739927075,-0.061733850843051385
2016-10-05,92.370003,93.83000200000001,91.959999,93.470001,90.59213299999999,717700,-0.021557829426557262,0.03038939692358067,-0.051917569715142164
2016-10-06,93.5,93.769997,92.949997,93.32,90.44676199999999,1193300,-0.034380878337771925,0.018214424153344844,-0.05659092813792821
2016-10-07,93.08000200000001,93.269997,91.68,92.019997,89.18678299999999,918700,-0.03788623486336373,0.0037068348136370943,-0.049092621728261676
2016-10-10,92.41999799999999,94.690002,92.41999799999999,93.91999799999999,91.02828199999999,1245200,-0.0166856144536931,0.007698441522062893,-0.022289588062077037
2016-10-11,94.050003,96.83000200000001,93.849998,95.620003,92.67594100000001,2582900,-0.0032612267403502315,0.03900050047344106,0.007860575580977525
2016-10-12,95.459999,95.459999,93.529999,93.599998,90.71814,1275400,-0.05165609588122333,0.023361152633031068,-0.012504713464200456
2016-10-13,92.809998,93.58000200000001,91.790001,93.260002,90.388611,1387500,-0.027510523160744427,0.020893746152842674,-0.0011501390129788902
2016-10-14,94.099998,95.110001,93.779999,94.550003,91.63889300000001,1614800,-0.02336604794453212,0.023951551604210586,0.01745347583086243
2016-10-17,94.529999,95.440002,94.18,94.709999,91.793961,1360200,-0.0263421833424502,0.0307723119297183,0.008013441024363743
2016-10-18,94.370003,96.82,92.440002,92.58000200000001,89.729546,2555600,-0.05102627262040116,0.012654165376082993,-0.028057153855093553
2016-10-19,92.57,93.739998,91.08000200000001,92.93,90.068764,2010900,-0.02901591582973584,-0.0016041483248594446,-0.010187177279679105
2016-10-20,92.370003,92.870003,90.66999799999999,91.470001,88.65370899999999,1801700,-0.04051821154750357,-0.04652626115348024,-0.020858820641185716
2016-10-21,90.459999,91.059998,90.190002,90.33000200000001,87.548828,1199900,-0.03351937150844275,-0.03648581602318757,-0.02657368979017427
2016-10-24,91.120003,91.16999799999999,90.099998,90.120003,87.345299,1144300,-0.04362450246186178,-0.043016879835505506,-0.0385590734648682
2016-10-25,89.940002,90.800003,89.370003,90.480003,87.694199,949300,-0.022230799063764906,-0.04876130712538451,-0.013987229176597893
2016-10-26,89.730003,90.459999,88.58000200000001,88.790001,86.05624399999999,1495000,-0.042954594589165396,-0.0706073995791563,-0.0254805383512009
2016-10-27,89.230003,89.339996,88.480003,89.199997,86.453613,905300,-0.02645629045093667,-0.03412136652333331,-0.004414061132119507
2016-10-28,89.269997,90.66999799999999,87.849998,88.760002,86.02716099999999,2037600,-0.034269078948301335,-0.037536907990913804,-0.0029372951230310917
2016-10-31,89.150002,89.239998,87.620003,87.760002,85.057953,1220300,-0.04528162732566887,-0.034285990144990564,-0.004626001131887492
2016-11-01,88.139999,88.449997,85.519997,86.089996,83.439362,1790200,-0.04680701382040109,-0.034231577970246896,-0.014221890216602695
2016-11-02,85.809998,88.029999,85.360001,87.480003,84.786575,1722200,-0.006536456126266188,-0.004601591559024065,0.006818339498240178
2016-11-03,87.550003,89.25,87.220001,87.980003,85.271179,1487400,-0.021530467389900387,-0.0022605674745372895,0.0033190739278694537
2016-11-04,87.709999,89.16999799999999,87.510002,87.970001,85.26149000000001,1252300,-0.02897979949515328,0.016406061433511532,-0.005214602062581619
2016-11-07,91.980003,93.089996,90.709999,91.5,88.6828,2483200,-0.05112228636060134,0.02617081515076336,0.00841044881715014
2016-11-08,91.389999,92.989998,89.989998,92.550003,89.700478,1884700,-0.023175798700741268,0.0356478683248298,0.004205253531119446
2016-11-09,80.18,83.720001,79.300003,82.480003,79.940529,13281000,-0.017753350583962657,-0.07935341486571534,-0.12116516569074509
2016-11-10,83.760002,85.010002,81.099998,81.110001,78.61269399999999,5686500,-0.06341778451677538,-0.08564940240070573,-0.13300564376110913
2016-11-11,81.089996,82.139999,80.239998,82.050003,79.52375,3238900,-0.020308098513194928,-0.09529187959608443,-0.12201660483777133
2016-11-14,82.459999,85.980003,82.25,85.099998,82.479843,2814800,0.0009057459202663765,-0.06881066873011221,-0.09588099172582343
2016-11-15,85.209999,85.91999799999999,83.970001,85.18,82.557381,1624100,-0.037190061611052094,-0.0768778692545169,-0.10030689547044336
2016-11-16,85.010002,86.400002,84.480003,85.010002,82.392616,1683900,-0.031002072578134587,-0.09465498148056017,-0.08995136747704713
2016-11-17,85.0,86.739998,85.0,86.0,83.352135,2123900,-0.02347558824010143,-0.09538730955488184,-0.09888049754582529
2016-11-18,85.910004,87.660004,85.870003,87.57,84.873802,1493600,-0.009868627187255008,0.05130283603946051,-0.10886283012472564
2016-11-21,87.75,89.099998,87.739998,88.739998,86.007767,1512300,-0.025413924918261444,0.07583989732042884,-0.08052689907371136
2016-11-22,89.849998,89.900002,86.32,86.699997,84.030586,2205600,-0.06758731764728854,0.037498592323934155,-0.10541175866667984
2016-11-23,86.849998,88.25,86.849998,88.120003,85.40686,1276300,-0.019558473330000048,0.016322741181317824,-0.10350980214871619
2016-11-25,87.83000200000001,88.029999,87.239998,87.790001,85.087021,495900,-0.03493257475098588,0.01517739203291768,-0.11590181536724398
2016-11-28,87.879997,88.91999799999999,87.290001,88.480003,85.755775,1364700,-0.020620126581410325,0.028688943460377203,-0.07391658939275292
2016-11-29,88.110001,88.870003,87.33000200000001,87.949997,85.24209599999999,918200,-0.03486115119015487,0.014433573863084526,-0.08284277535788132
2016-11-30,88.480003,89.809998,88.43,88.709999,85.978699,1244100,-0.02587943370223833,0.005213788792838514,-0.057122780178406884
2016-12-01,89.16999799999999,89.760002,86.620003,86.730003,84.05967700000001,2288200,-0.05487766454062282,-0.019675513282800594,-0.06371659633332438
2016-12-02,86.790001,87.18,85.480003,85.720001,83.080772,2307200,-0.04405678219463205,-0.006366291575529814,-0.06876117040670415
2016-12-05,86.5,86.650002,85.459999,85.480003,82.848152,2453700,-0.04497821223146925,-0.03041244691516809,-0.08516094193849977
2016-12-06,84.610001,85.25,83.360001,83.800003,81.219879,2042800,-0.0431415579491885,-0.04600827510808969,-0.09130269089617737
2016-12-07,84.400002,86.389999,83.720001,86.220001,83.56536899999999,1835700,-0.023698402859073653,-0.04371378957199301,-0.08350901244141262
2016-12-08,86.33000200000001,86.650002,84.599998,86.220001,83.56536899999999,1825900,-0.03480326811827261,-0.038528367691453624,-0.08383423505842114
2016-12-09,85.620003,86.599998,84.599998,86.019997,83.37151300000001,1917500,-0.030958895246138596,-0.058033407382375835,-0.08087019741579216
2016-12-12,86.129997,86.370003,84.559998,85.379997,82.751221,4615200,-0.03919072164463966,-0.04531236684521733,-0.07479738520829482
2016-12-13,86.309998,86.690002,85.269997,85.970001,83.323059,1422100,-0.03892456261494903,-0.03283366643003571,-0.0969932452777158
2016-12-14,85.660004,86.279999,84.529999,84.709999,82.10185200000001,1380800,-0.03575965201085474,-0.03083984624453695,-0.11374022070849943
2016-12-15,85.120003,86.690002,85.050003,85.620003,82.983841,1282400,-0.029074433299043356,-0.0007757358920592594,-0.10848448822174817
2016-12-16,86.400002,87.050003,85.779999,86.610001,83.943344,1833100,-0.02498251727705192,-0.0029191823866572264,-0.11259900997883321
2016-12-19,86.470001,86.529999,85.650002,86.459999,83.797966,917300,-0.03284400929378606,-0.004468700421512928,-0.12395080380476386
2016-12-20,86.519997,86.83000200000001,85.239998,85.730003,83.09045400000001,1267100,-0.042323535020950764,-0.008334600392330138,-0.00985138294240695
2016-12-21,85.970001,85.970001,84.82,85.489998,82.857834,984000,-0.034508604102901685,-0.0023479118042475378,0.008504105388163374
2016-12-22,85.480003,85.559998,84.989998,85.290001,82.66399399999999,1169800,-0.03262742008798547,-0.0031934468049534814,-0.004894812486584854
2016-12-23,85.400002,85.93,84.989998,85.290001,82.66399399999999,1376200,-0.03412698833214112,0.002170080523748119,-0.0427594714546391
2016-12-27,85.300003,86.379997,85.230003,86.160004,83.507202,667000,-0.022410227059794785,0.0032633644668642603,-0.02834325450036701
2016-12-28,85.870003,86.599998,84.41999799999999,84.529999,82.242401,805600,-0.034177049525236924,-0.016855227885699264,-0.0347992563839723
2016-12-29,84.839996,85.089996,84.190002,84.459999,82.174286,617600,-0.03181796018877581,-0.013683913065997366,-0.04224740731587939
2016-12-30,84.309998,85.260002,83.889999,84.849998,82.553726,937300,-0.015359031999065742,0.007680622816844895,-0.05347359616502256
2017-01-03,85.519997,85.639999,80.620003,80.82,78.63278199999999,2920500,-0.08673797407460881,-0.04908762317214155,-0.11642341510440701
2017-01-04,81.260002,82.07,79.050003,81.18,78.983032,4636700,-0.03245847325539053,-0.04987177053892733,-0.09226517534944634
2017-01-05,81.220001,82.91999799999999,81.08000200000001,81.709999,79.498703,2346900,-0.021782315490654014,-0.04134220798215704,-0.10042442061811396
2017-01-06,81.699997,84.300003,81.410004,83.809998,81.541862,1778100,-0.004505566408050221,-0.027380075760591538,-0.07090072229387623
2017-01-09,83.300003,83.75,81.220001,81.550003,79.34304,1712500,-0.04660282533710536,-0.044290729854027155,-0.10777892969837666
2017-01-10,81.540001,82.440002,80.779999,81.279999,79.080345,924200,-0.03026797495584166,-0.0470718814526494,-0.10375286263161332
2017-01-11,81.269997,82.230003,81.25,81.449997,79.245728,1641200,-0.02818118930608371,-0.057063088604135004,-0.11575047356199608
2017-01-12,81.209999,82.389999,80.379997,82.120003,79.897614,1701000,-0.015984148343265225,0.010387893974126428,-0.08636000784747999
2017-01-13,82.459999,84.08000200000001,81.769997,83.889999,81.61970500000001,1844600,-0.011078202919288849,0.03112609339104999,-0.05477279038286653
2017-01-17,84.410004,86.25,83.730003,84.260002,81.979691,1849700,-0.028663358223552038,0.03122020796594782,-0.03879176573699805
2017-01-18,83.980003,85.360001,83.360001,84.959999,82.660767,1666400,-0.017044802130930847,0.01586651314195553,-0.009025934043831008
2017-01-19,87.190002,88.08000200000001,84.16999799999999,84.5,82.21320300000001,2940400,-0.055153515213128834,0.03783406939014622,-0.026231070736237427
2017-01-20,85.0,89.089996,84.110001,87.910004,85.53093,4102700,0.005632217906106796,0.07735200977626722,0.012127514836107522
2017-01-23,86.07,86.949997,84.970001,85.599998,83.283424,2065200,-0.031773022327849176,0.054153729945048745,-0.0035633362345715014
2017-01-24,85.93,87.0,85.5,86.349998,84.013145,1325200,-0.027920487879879552,0.04599472994721143,0.004947088944948774
2017-01-25,86.690002,88.940002,86.599998,88.870003,86.464943,1920200,-0.006737174505039967,0.047289857028097515,0.025350733075266696
2017-01-26,87.550003,89.059998,87.010002,87.279999,84.917969,2571900,-0.029675702934175874,0.02259943844370671,0.014647518951245608
2017-01-27,87.489998,87.489998,85.16999799999999,86.0,83.672607,2429600,-0.042727608862655586,0.0021808646005414545,-0.006069333551230294
2017-01-30,85.739998,86.690002,85.18,86.360001,84.022873,1579300,-0.017992493211590244,0.0141992899462684,-0.0091125984033118
2017-01-31,85.989998,86.25,85.18,85.910004,83.585037,2237400,-0.030497024602474276,-0.02633651798227188,-0.009740302724651428
2017-02-01,85.790001,86.839996,85.400002,86.050003,83.721252,2028400,-0.02176345051752726,-0.0010717286333052911,0.0036995355244533457
2017-02-02,85.57,85.720001,84.5,84.940002,82.641296,1246800,-0.03665086288923369,-0.016805816930903106,-0.009510816181706794
2017-02-03,85.220001,86.150002,84.5,85.610001,83.29316700000001,1340000,-0.02674228634460807,-0.03695902484288194,-0.00841484496266176
2017-02-06,85.489998,86.139999,84.769997,85.220001,82.913712,977800,-0.029848975480857298,-0.022089817951316704,-0.009612379523819214
2017-02-07,85.529999,86.050003,84.68,85.0,82.69966099999999,1316900,-0.03243569550138847,-0.010994338725512698,-0.020327036743607252
2017-02-08,84.83000200000001,85.08000200000001,83.650002,85.059998,82.758041,1375500,-0.02696179087906092,-0.021186827031653088,-0.013444197549265624
2017-02-09,85.300003,86.389999,85.300003,85.959999,83.633698,1320500,-0.02457974789704309,-0.01206331033708441,-0.008119699995738472
2017-02-10,86.099998,86.489998,85.470001,85.800003,83.47802,1802100,-0.032581068868996255,-0.018816190827718238,-0.022797278120109787
2017-02-13,86.349998,87.279999,86.010002,86.66999799999999,84.324471,1133100,-0.026545308457959216,-0.0004060885303349693,0.039170718460099785
2017-02-14,86.68,86.709999,85.589996,86.41999799999999,84.081245,1256900,-0.03535418866682338,-0.0079125025398179,0.03354442303644767
2017-02-15,86.050003,86.900002,85.870003,86.75,84.402313,1757800,-0.02516959168549615,-0.006632651563800884,0.025097176894536943
2017-02-16,86.839996,87.25,86.400002,86.849998,84.499611,1021800,-0.026289925559299654,-0.0018042827968800523,0.005248756220104234
2017-02-17,86.559998,87.050003,86.029999,86.889999,84.538513,1126100,-0.02710294045890027,-0.003033753692665009,0.027812778612096523
2017-02-21,87.230003,88.0,87.050003,87.660004,85.287689,1388300,-0.026954387961068527,-0.005029970998276845,0.03392221045863408
2017-02-22,87.16999799999999,88.400002,86.889999,87.699997,85.32659100000001,1257900,-0.02209802807306538,0.0019317065554069757,0.03619751703943219
2017-02-23,87.959999,88.360001,86.33000200000001,87.410004,85.04445600000001,2126500,-0.03214822573073217,-0.006655812652309301,0.022127011833664056
2017-02-24,86.839996,88.470001,86.510002,88.33000200000001,85.939545,1792700,-0.015339564422922614,0.009209790588320388,0.011628120233718064
2017-02-27,88.57,88.730003,87.860001,88.41999799999999,86.02711500000001,763500,-0.031039866569936514,0.010379394747872972,0.004256363676462094
2017-02-28,88.58000200000001,89.440002,88.18,88.629997,86.231422,1202800,-0.025839633587091626,0.01331658319815876,0.0026988262763074644
2017-03-01,89.389999,90.82,89.16999799999999,90.379997,87.93408199999999,1594300,-0.023050252770396185,0.020505076542099765,0.010483785764050069
2017-03-02,90.160004,90.510002,89.43,89.480003,87.058441,1067600,-0.029634296442774044,0.013581294306426628,-0.029848505011206505
