Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-27,127.93,129.130005,127.639999,128.449997,117.44053600000001,1293000,-0.08984796209124735,-0.006500747926196482,
2016-05-31,128.559998,128.940002,126.709999,127.040001,116.15138999999999,4531100,-0.09998597226157369,-0.02562356855458159,
2016-06-01,126.879997,128.050003,126.849998,127.980003,117.010834,1333300,-0.08354605823311623,-0.007531274828001422,
2016-06-02,127.879997,128.0,127.040001,128.0,117.029106,1298700,-0.09226235239249192,-0.011410428955278995,
2016-06-03,128.110001,130.169998,128.009995,130.080002,118.930824,1872100,-0.07199658534903186,0.014803051390026134,
2016-06-06,129.800003,130.740005,129.28999299999998,130.169998,119.013107,1415600,-0.09083690142814849,0.01401607491123702,
2016-06-07,130.240005,130.779999,129.929993,130.199997,119.04055,1088300,-0.09083839117919279,0.007181680808574953,
2016-06-08,128.979996,130.0,128.770004,129.779999,119.50093100000001,1019100,-0.07936265868102943,0.007880723445584437,0.014097363413310582
2016-06-09,129.320007,130.779999,129.28999299999998,130.690002,120.338867,794900,-0.07189803231267522,0.02661938536130659,0.02608043878738986
2016-06-10,129.830002,131.139999,129.28999299999998,130.979996,120.60590400000001,1238400,-0.06727770726304882,0.03181579758646169,0.045054490662377766
2016-06-13,130.619995,131.53999299999998,130.119995,130.25,119.933723,1077600,-0.07926788499818205,0.037039691609566106,0.031658496420569726
2016-06-14,130.21000700000002,132.800003,129.320007,132.41000400000001,121.922661,1951400,-0.0651210882128801,0.03625243033881542,0.029781814933147466
2016-06-15,132.809998,132.83999599999999,131.639999,132.03999299999998,121.58193999999999,1413800,-0.08539063558708371,0.03949007214223155,0.03305231777897255
2016-06-16,131.580002,133.100006,131.28999299999998,133.050003,122.511955,1050200,-0.07701884827397976,0.045040211742048974,0.03632655056369671
2016-06-17,133.0,133.0,131.08999599999999,132.399994,121.91343700000002,1964400,-0.0836735488996787,0.04285026970795691,0.033805444327385636
2016-06-20,133.279999,133.679993,132.690002,132.880005,122.35540800000001,1464300,-0.08921068494443318,0.031970888586560164,0.03549086932644219
2016-06-21,133.309998,133.71000700000002,133.0,133.03999299999998,122.50273100000001,984400,-0.08632151932648124,0.019031715864660015,0.02747821083775115
2016-06-22,132.850006,134.020004,132.800003,133.16000400000001,122.613266,1092300,-0.07812568838300216,0.019027202385629494,0.020361540314898896
2016-06-23,133.389999,134.009995,133.199997,133.96000700000002,123.349884,937600,-0.0880095551900375,-0.006506826289844447,0.01127266513330838
2016-06-24,131.649994,133.300003,130.869995,131.080002,120.697975,2260700,-0.054784884943917866,0.009296484533610538,0.03285473138363493
2016-06-27,130.820007,131.190002,129.78999299999998,130.75,120.39414199999999,1631100,-0.06771887278028998,0.020546172068595325,0.06382942675614522
2016-06-28,131.330002,133.53999299999998,130.699997,133.520004,122.944725,1781500,-0.08053302233056314,0.025530110323873423,0.06976035555121829
2016-06-29,133.91000400000001,134.860001,133.529999,134.699997,124.031281,1455400,-0.090287153104196,0.019612455781940596,0.052579161175225764
2016-06-30,134.759995,137.479996,134.259995,137.479996,126.59108,1767200,-0.0748489242884931,0.02807189903163554,0.07138813765475582
2016-07-01,137.0,137.770004,136.720001,137.0,126.14909399999999,1470000,-0.08423447873679724,0.02007280816699719,0.0647292732069138
2016-07-05,137.0,138.869995,136.759995,137.940002,127.014633,1542900,-0.07257125146526366,0.04106753176489519,0.0856161872038923
2016-07-06,137.779999,137.800003,135.899994,136.75,125.91891499999998,1984400,-0.09733338640935152,0.012217471776888367,0.07502010336396747
2016-07-07,136.78999299999998,136.800003,133.53999299999998,134.220001,123.58926399999999,3682700,-0.10028268160427523,-0.021326830867629987,0.051441233751589266
2016-07-08,134.830002,136.08999599999999,134.020004,135.96000700000002,125.19146699999999,1519600,-0.08499454063567224,-0.026934261647236113,0.04932684183017866
2016-07-11,135.800003,136.350006,134.690002,136.139999,125.35720800000001,1002600,-0.08256456295409897,-0.02092374920651796,0.05727898052328939
2016-07-12,135.600006,135.929993,134.33999599999999,134.809998,124.13256799999999,1420700,-0.0942498178047142,-0.04468021285100132,0.03423919963175592
2016-07-13,134.809998,135.919998,134.78999299999998,135.720001,124.970497,1086400,-0.07514769004475585,-0.03264311498570116,0.04349658717649163
2016-07-14,135.940002,136.869995,135.639999,135.889999,125.12699099999999,1040700,-0.08560110051607506,-0.050345909448226145,0.020467226365640023
2016-07-15,136.259995,136.669998,135.520004,136.169998,125.38485700000001,1094900,-0.08161002185687583,-0.03335499754896709,0.02764903090376336
2016-07-18,136.28999299999998,136.33999599999999,135.050003,135.110001,124.408775,1105600,-0.09345287266877289,-0.025747076789544465,0.018512476153469848
2016-07-19,135.0,135.220001,134.529999,135.16000400000001,124.454842,1577000,-0.08132721703734003,-0.021683087524682954,0.019763030859911268
2016-07-20,135.270004,135.729996,133.669998,133.679993,123.092049,2081200,-0.09752992282555617,-0.03487499523097348,-0.004215400068990682
2016-07-21,133.78999299999998,134.009995,133.020004,133.360001,122.79740100000001,1476200,-0.08216710493502877,-0.016850438367511877,-0.014427036322217646
2016-07-22,133.800003,134.649994,133.570007,134.630005,123.966812,1768100,-0.0802756548802801,-0.018508866832438464,-0.01205197126551294
2016-07-25,133.0,133.75,131.5,132.58999599999999,122.08838700000001,2448700,-0.08319494706075137,-0.02676750812268569,-0.04255271209586109
2016-07-26,132.58999599999999,134.619995,132.050003,132.279999,121.80296299999999,2819700,-0.08495374569838177,-0.03241891785127038,-0.044259959089738565
2016-07-27,132.190002,132.190002,129.800003,130.5,120.163918,1674700,-0.09389379284045685,-0.03457293536361039,-0.06110067095218952
2016-07-28,130.669998,131.009995,129.490005,130.149994,119.841637,2267900,-0.08835345530771832,-0.0406698941881567,-0.06375713303620234
2016-07-29,130.25,131.059998,129.550003,129.550003,119.289177,1827800,-0.09010201312837651,-0.03164874713839971,-0.06783503579395056
2016-08-01,129.220001,131.25,128.91000400000001,130.809998,120.449371,2611500,-0.06922342607835397,-0.021921729704964754,-0.055380481891842415
2016-08-02,130.83999599999999,131.449997,130.080002,130.809998,120.449371,1730800,-0.0767784638848239,-0.02047419573542797,-0.0515533693865704
2016-08-03,131.100006,131.21000700000002,128.470001,128.889999,118.681427,2278500,-0.10274864346255352,-0.02613732647087641,-0.06218321227689305
2016-08-04,129.300003,130.350006,129.059998,130.130005,119.82325,1290600,-0.07645954235183172,-0.0141116379464723,-0.0676680815698214
2016-08-05,130.240005,130.669998,128.850006,129.399994,119.151054,1560200,-0.09545804313469208,-0.015955399393135394,-0.09760224241392024
2016-08-08,129.369995,130.050003,128.53999299999998,129.559998,119.29838600000001,1476700,-0.07973351217867197,-0.009521536638924744,-0.0988087799990005
2016-08-09,129.619995,130.470001,129.270004,129.990005,119.694321,864000,-0.07943673797258821,-0.0003473310615325076,-0.08779482263742366
2016-08-10,129.889999,130.550003,129.759995,130.25,119.933723,971600,-0.0763895061564206,-0.006429917058792256,-0.08988229798227021
2016-08-11,130.759995,130.869995,128.830002,128.940002,118.72748600000001,1574000,-0.1001168103693999,-0.027643721750292727,-0.09926989930386032
2016-08-12,129.300003,129.360001,128.429993,128.820007,118.61698200000001,2333300,-0.0863776207138347,-0.009862797826604819,-0.11311354186839306
2016-08-15,128.91000400000001,129.479996,128.619995,128.970001,118.75511200000001,1221500,-0.08391099567457339,-0.02085035867205054,-0.10073591201876031
2016-08-16,128.800003,129.050003,127.519997,127.529999,117.42916100000001,1443700,-0.08871824923921778,-0.012392052181722235,-0.08866746372801249
2016-08-17,127.699997,127.970001,126.809998,127.550003,117.447594,2158500,-0.08570060760648524,-0.016245267176864253,-0.08811978552862865
2016-08-18,127.58000200000001,127.910004,127.239998,127.449997,117.355492,1350700,-0.08587979693149084,-0.022150623211433462,-0.08902169664233917
2016-08-19,126.970001,127.389999,126.33000200000001,126.779999,116.738564,1785400,-0.08384455559637605,-0.0308470069589859,-0.07604909209025479
2016-08-22,126.779999,127.720001,126.370003,127.389999,117.300247,1213000,-0.07820211519354103,-0.010651739155442819,-0.07727852347360198
2016-08-23,127.660004,128.740005,127.459999,128.649994,118.460449,1726200,-0.07437527064795457,-0.0026245196175000984,-0.06539215203766702
2016-08-24,128.649994,128.770004,127.5,128.639999,118.451233,1416600,-0.07816800999056017,0.004176923673968602,-0.06320399079582462
2016-08-25,128.449997,129.46000700000002,128.28999299999998,128.399994,118.23024699999999,1556100,-0.08252832055025028,0.009409794284620965,-0.053510592653847056
2016-08-26,128.509995,129.83999599999999,127.889999,128.240005,118.082916,1454800,-0.08182963352493466,0.011452832724234696,-0.054983865279711
2016-08-29,128.399994,129.169998,128.070007,128.720001,118.524902,1479000,-0.0847116883089507,0.012956136454112865,-0.04119056495725282
2016-08-30,128.720001,129.050003,127.93,128.149994,118.000031,989000,-0.0854256226639265,0.014303005895722976,-0.044895647827019936
2016-08-31,128.029999,128.619995,127.790001,128.059998,117.91718300000001,1073600,-0.08108049831280706,0.010615944782411901,-0.04815371185875161
2016-09-01,128.009995,128.33999599999999,127.379997,128.119995,117.972412,1726100,-0.08144107902962094,0.003233178775809975,-0.03539146513917135
2016-09-02,128.009995,129.46000700000002,128.009995,128.820007,118.61698200000001,816600,-0.07735154386500032,-0.0006864539709248163,-0.03147152691547905
2016-09-06,128.820007,129.630005,128.369995,129.259995,119.02211799999999,917200,-0.08133654433768633,0.00024719245991100536,-0.01869046483032566
2016-09-07,127.980003,128.419998,126.940002,127.08000200000001,117.853622,1434500,-0.0828836090984959,-0.009805541311563637,-0.024119512403117938
2016-09-08,126.949997,127.089996,125.57,125.910004,116.76856200000002,1647700,-0.08293032746373274,-0.015351140682127173,-0.024892958500980278
2016-09-09,125.16999799999999,125.16999799999999,122.910004,122.959999,114.03274499999999,2305100,-0.07397731239571659,-0.011749024395049545,-0.03472294251710473
2016-09-12,122.360001,123.91999799999999,122.029999,123.629997,114.654099,1820600,-0.08288974576683827,-0.02256163744563011,-0.050241153568953756
2016-09-13,123.300003,123.559998,122.349998,122.389999,113.50412,1585500,-0.07181683775591097,-0.018210161496069688,-0.02746430016436463
2016-09-14,122.32,122.980003,121.449997,121.870003,113.02188100000001,1686400,-0.07807639345076733,-0.02313663218125317,-0.04049652115025992
2016-09-15,121.870003,122.959999,121.75,122.440002,113.550499,1158100,-0.08095862966311973,-0.02896135809191147,-0.031696423529101736
2016-09-16,121.949997,122.809998,121.199997,121.809998,112.966225,2134500,-0.07310612547858142,-0.02062113026923651,-0.035219106033429703
2016-09-19,121.900002,122.540001,121.440002,122.16999799999999,113.300087,1024300,-0.07088712683699505,-0.010627469696510516,-0.03517309713595829
2016-09-20,122.769997,124.379997,122.610001,123.470001,114.50571399999998,1360600,-0.06680395663239569,-0.0014612866910281852,-0.029754312149340656
2016-09-21,123.339996,125.349998,123.18,124.940002,115.86898799999999,1733600,-0.07109251072766387,0.008652396588328948,-0.013945035230332081
2016-09-22,125.349998,127.41999799999999,125.349998,127.230003,117.992729,1785100,-0.0633570086144859,0.015475386400546576,-0.0021261159372132354
2016-09-23,127.360001,127.360001,126.41999799999999,126.730003,117.52903700000002,1367600,-0.07636727400240773,0.020960951535626826,0.0013147890574174426
2016-09-26,126.480003,127.129997,125.43,125.510002,116.397598,1336900,-0.07729251908732415,0.025304564584319955,0.006000193236940454
2016-09-27,125.739998,126.230003,125.370003,125.690002,116.56453700000002,1134900,-0.08222266250466781,0.021693610252416562,0.0027197713958511116
2016-09-28,126.040001,126.589996,125.199997,126.480003,117.29716499999999,1422400,-0.07628271494747185,0.01970687623471612,0.006684402310191295
2016-09-29,126.110001,126.5,125.050003,125.220001,116.128662,1229700,-0.07422896794987555,0.00877445275124078,0.009867147560886025
2016-09-30,125.709999,126.860001,125.699997,126.139999,116.98186499999998,1920000,-0.07739718110468274,0.007180837969375631,0.0038875418944863682
2016-10-03,125.519997,125.760002,124.309998,124.760002,115.702049,1512300,-0.07999946042700223,-0.012237830409628003,-0.01173942672934114
2016-10-04,125.08000200000001,125.08000200000001,122.769997,123.029999,114.097664,1701900,-0.08592723855029938,-0.02304922468888826,-0.02591135930543942
2016-10-05,123.379997,123.58000200000001,121.949997,122.629997,113.72669199999999,1954600,-0.08359379151899127,-0.029544685518010816,-0.032954286565691326
2016-10-06,122.379997,123.959999,122.059998,123.230003,114.283142,1521300,-0.06963271712105357,-0.020154881057393936,-0.02888794238577752
2016-10-07,123.889999,124.089996,122.120003,123.010002,114.079117,1397800,-0.07766158150622182,-0.019665872625476588,-0.025937606769398158
2016-10-10,123.120003,123.690002,121.910004,122.160004,113.29083999999999,1036100,-0.08471367653145467,-0.03054837460496529,-0.03498423293980224
2016-10-11,121.970001,122.160004,120.870003,121.389999,112.57672099999999,1753000,-0.06868370924083145,-0.02373095898548261,-0.03045936187340814
2016-10-12,121.730003,122.510002,121.43,121.879997,113.031136,1532900,-0.07484831338780751,-0.013113968984687752,-0.028086574489838867
2016-10-13,121.160004,122.040001,120.68,121.629997,112.79929399999999,1688700,-0.07257636604509443,-0.0030674544557678374,-0.02829235979028244
2016-10-14,121.82,121.989998,120.489998,120.5,111.75135,1894800,-0.08313203169244865,-0.005058666364055497,-0.03826014538965783
2016-10-17,120.860001,121.300003,120.519997,120.690002,111.927544,1235500,-0.0737525864650106,-0.0048401242866962235,-0.023922525360910107
2016-10-18,121.349998,121.629997,120.25,120.540001,111.788445,1864200,-0.08267383098695724,-0.013697095614248589,-0.024283561701519574
2016-10-19,120.639999,120.650002,119.879997,120.209999,111.48239099999999,1947400,-0.08056846958540653,-0.007098989206680173,-0.030334197751432868
2016-10-20,120.010002,120.300003,119.0,119.16999799999999,110.51789099999999,2158800,-0.08185147075588084,-0.02061276504426246,-0.02851048947204049
2016-10-21,119.0,120.459999,118.519997,119.58000200000001,110.89813999999998,2216600,-0.07131966128181144,-0.01997634913758084,-0.02985276213135002
2016-10-24,117.290001,118.410004,113.559998,113.910004,105.639801,5582900,-0.1059306729457612,-0.07434269855364128,-0.07949842616267055
2016-10-25,113.940002,115.0,113.410004,113.730003,105.47287,3420800,-0.07416199488015174,-0.06258383123910427,-0.07188261853685063
2016-10-26,112.959999,114.269997,112.639999,113.660004,105.407951,2294100,-0.07034617753179528,-0.06607563459939314,-0.06937702969106674
2016-10-27,113.879997,114.269997,113.139999,113.82,105.556335,2046800,-0.07074739974248079,-0.05429267878339683,-0.06794877078840589
2016-10-28,114.25,114.989998,113.849998,114.550003,106.233337,2581200,-0.07001776183936492,-0.039855239828749056,-0.06872815088915374
2016-10-31,114.57,114.769997,113.650002,114.410004,106.1035,2435900,-0.0750650418349803,-0.033643328509671555,-0.07080621457004099
2016-11-01,114.309998,114.970001,113.279999,114.0,105.72326699999999,1787900,-0.07008977710171393,-0.03394220112148272,-0.07927034965337931
2016-11-02,114.019997,114.860001,113.519997,113.550003,105.305939,1586100,-0.0740421731832841,0.021965023651651094,-0.07849435404664629
2016-11-03,113.980003,114.139999,113.480003,113.650002,105.39868200000001,1443800,-0.07342978316052395,0.025055032274752698,-0.07213215084641789
2016-11-04,113.730003,114.050003,112.260002,112.349998,104.19304699999999,1536800,-0.0882486250022767,0.014091586732913441,-0.07697905321056986
2016-11-07,113.33000200000001,114.18,113.07,113.980003,105.70472,1575600,-0.08427143791223024,0.0021176160222715623,-0.08553803100085045
2016-11-08,113.949997,116.089996,113.889999,115.480003,107.095818,1867300,-0.06655164457540241,0.001920804174635471,-0.07558179946575905
2016-11-09,112.860001,116.349998,112.08000200000001,115.370003,106.99380500000001,2439400,-0.06813939990597273,-0.008947658653531754,-0.08693471119294838
2016-11-10,114.410004,114.440002,111.300003,112.150002,104.007584,2987200,-0.09532008485953991,-0.04242359770050541,-0.10945611694425672
2016-11-11,112.150002,113.779999,111.720001,112.910004,104.71240999999999,1530700,-0.0694238568848986,-0.03686256052039116,-0.09230768987814919
2016-11-14,112.540001,113.58000200000001,112.309998,113.089996,104.879326,2239400,-0.06983318499134317,-0.040467803861164775,-0.08305526918957185
2016-11-15,113.07,114.099998,113.029999,113.870003,105.60271499999999,2587100,-0.07388786913148859,-0.031209879437364307,-0.08803405159054023
2016-11-16,114.0,114.410004,113.019997,113.339996,105.11116799999999,1756900,-0.08090888912456773,-0.02671585790165132,-0.09258801627702518
2016-11-17,113.400002,113.83000200000001,111.910004,112.360001,104.202332,2098000,-0.08848545531866758,-0.04937485534112973,-0.09440828020192349
2016-11-18,112.25,113.410004,112.190002,113.110001,104.89788100000001,1603800,-0.06547502649616188,-0.028363284722558113,-0.09156703693002388
2016-11-21,113.110001,114.190002,113.110001,113.800003,105.53778799999999,1710100,-0.07465140520573232,0.0005407281791844909,-0.09580141978038448
2016-11-22,113.900002,114.989998,113.779999,114.540001,106.22406799999999,1426900,-0.0703967541718713,-0.003293467957711904,-0.09253370338009326
2016-11-23,114.190002,115.0,114.0,114.559998,106.242607,1620800,-0.07494095012941404,-0.005634936876365515,-0.08363153970188186
2016-11-25,114.779999,116.300003,114.650002,115.839996,107.42966499999999,996900,-0.06938482291378101,0.0021487348151660868,-0.08104519248867792
2016-11-28,115.66999799999999,117.18,115.370003,117.16999799999999,108.66311599999999,2108100,-0.058640218618187134,0.021915218369242595,-0.05697570229353399
2016-11-29,117.160004,117.410004,115.910004,116.5,108.041748,2011500,-0.08279335039927194,0.028195600165303425,-0.05911369082993989
2016-11-30,116.120003,116.839996,114.660004,115.610001,107.21637,5053900,-0.07697766433943265,0.01414130736428465,-0.05681296452147677
2016-12-01,115.07,115.309998,113.290001,114.010002,105.73253600000001,1985000,-0.08048799265385753,0.005078696970818086,-0.07074637367198555
2016-12-02,114.209999,114.870003,113.559998,114.110001,105.825272,1433200,-0.07662814785149497,0.0012399133785354621,-0.01695109144791651
2016-12-05,114.32,114.599998,113.089996,113.629997,105.380127,2130200,-0.08327070022521443,-0.008146613995042351,-0.029194322457819943
2016-12-06,113.629997,114.459999,113.529999,114.389999,106.084946,1458900,-0.07095649465931508,-0.012090002149934165,-0.027059560039218944
2016-12-07,113.790001,114.370003,113.41999799999999,114.339996,106.89830800000001,1870500,-0.07623682854372404,-0.03421397399921755,-0.03689699750935471
2016-12-08,113.949997,114.339996,113.349998,113.400002,106.019508,1470600,-0.07439188500865601,-0.037556752295501816,-0.05681520329669265
2016-12-09,113.5,114.709999,113.349998,114.610001,107.150749,1854100,-0.06191276458916928,-0.027852738233876018,-0.051022374245681235
2016-12-12,114.720001,115.57,114.480003,114.779999,107.30967700000001,1450900,-0.06594729671474298,-0.014817977321559539,-0.05162214987206237
2016-12-13,114.58000200000001,115.650002,114.190002,115.339996,107.833221,2545800,-0.06439195204297121,-0.01694927795348722,-0.055865393053054824
2016-12-14,115.650002,116.209999,114.41999799999999,114.610001,107.150749,2334900,-0.06966590106281956,-0.005128339898992529,-0.05937769463156517
2016-12-15,114.5,115.629997,114.18,115.389999,107.879974,1354000,-0.06321384028835642,-0.005482498787741541,-0.046633645559873926
2016-12-16,115.629997,116.589996,115.339996,116.239998,108.674667,3072800,-0.058173612918416495,0.00904863303607506,-0.029965980495551214
2016-12-19,116.449997,116.489998,114.790001,114.870003,107.393822,1437500,-0.08241451329928662,0.005631294544539145,-0.05310471292678898
2016-12-20,114.910004,115.309998,114.029999,114.41999799999999,106.973106,1821200,-0.07344958123139467,-0.006616996757260019,-0.0486917123494095
2016-12-21,114.5,115.360001,114.5,114.610001,107.150749,1225200,-0.06397460101274444,-0.005117558066183747,-0.014316110237740709
2016-12-22,114.5,115.150002,114.0,115.019997,107.534058,950100,-0.06189628786851742,0.00196958891375143,-0.01703324361891223
2016-12-23,115.32,115.349998,114.620003,114.82,107.347076,769200,-0.07320857727037122,-0.0028228978935853632,-0.021732788663985758
2016-12-27,114.870003,115.5,114.83000200000001,115.110001,107.61821,747000,-0.06637982597355574,-0.005452999008013215,-0.020876765130522834
2016-12-28,115.0,115.239998,114.019997,114.150002,106.72068,929000,-0.0657306606260546,-0.014527887840715792,-0.017778010434615688
2016-12-29,114.839996,115.279999,114.339996,115.08000200000001,107.590157,968500,-0.06510396295206,0.007708900017926901,0.003979042432267654
2016-12-30,114.889999,115.150002,113.800003,114.120003,106.69263500000001,1417500,-0.06833088895556383,0.011535812350881969,-0.008792615275969418
2017-01-03,114.160004,114.910004,113.709999,114.559998,107.104004,1645800,-0.06657707454407369,0.0028136366621058784,-0.012043201754819322
2017-01-04,114.910004,115.43,114.760002,115.18,107.683647,1846000,-0.06898911655657347,-0.002930570599541049,-0.016670346260741375
2017-01-05,115.25,116.089996,114.599998,116.010002,108.45963300000001,1660300,-0.06108711218756646,0.008011983009054369,-0.008085868778565874
2017-01-06,116.010002,116.610001,115.43,116.43,108.852303,1829300,-0.06625260032458336,0.00783834501142433,-0.01518715493426459
2017-01-09,115.519997,116.0,114.639999,114.639999,107.178802,1881800,-0.07288013323916687,-0.004116931409811286,-0.04381016021366957
2017-01-10,114.5,114.629997,113.970001,114.360001,106.917023,2521100,-0.06816040162292225,-0.014969929890062517,-0.03918648762309829
2017-01-11,114.110001,114.83000200000001,114.110001,114.410004,106.96376799999999,1489200,-0.06763053131083652,-0.013629259242140535,-0.0365631818823946
2017-01-12,114.260002,114.589996,113.980003,114.459999,107.010506,1236800,-0.06524131260361177,-0.006442755566911984,-0.023564654292549392
2017-01-13,114.190002,114.889999,114.190002,114.589996,107.13205,1032400,-0.06463716293577004,-0.006847126155142824,-0.024757385794419662
2017-01-17,114.879997,116.059998,114.57,116.029999,108.478325,1567900,-0.05678667444430818,0.0006616949380671144,0.000722440154543591
2017-01-18,115.839996,116.779999,115.839996,116.400002,108.824257,2015200,-0.06368681333401138,0.001980272602631672,-0.001116880181698754
2017-01-19,116.400002,116.449997,115.620003,115.900002,108.35678899999999,2200200,-0.06798292484443014,0.013229787774455382,0.0036336015600033633
2017-01-20,116.699997,117.16999799999999,115.5,116.220001,108.65596000000001,2056100,-0.07201454386341055,0.015071818429815309,0.013442083102218838
2017-01-23,115.91999799999999,117.050003,115.91999799999999,116.980003,109.36651599999999,2626700,-0.05705714853109356,0.026672311485383737,0.017961867836865153
2017-01-24,118.449997,122.029999,118.260002,121.790001,113.863441,4207100,-0.04485181213725209,0.057840273083015425,0.04909359611202557
2017-01-25,121.410004,122.839996,121.400002,122.0,114.05979199999999,3447500,-0.06658814148215342,0.05228214054174085,0.04447403270080841
2017-01-26,121.889999,122.639999,121.440002,122.150002,114.20002,2675500,-0.06431884796819975,0.038786353293740916,0.044637133347277036
2017-01-27,122.0,122.089996,120.650002,120.980003,113.106155,1634000,-0.0738090207729849,0.028606847239950106,0.03297246584599289
2017-01-30,121.41999799999999,121.41999799999999,120.199997,120.589996,112.741547,2031900,-0.07191970359758315,0.032094760477284545,0.02667972900121285
2017-01-31,120.66999799999999,121.720001,120.510002,121.129997,113.246399,2862800,-0.06562412181910382,0.038056432822457964,0.04586722138013766
2017-02-01,120.519997,121.58000200000001,120.379997,121.010002,113.13420900000001,1952600,-0.060594726491133954,0.027554987627288696,0.05213385222141387
2017-02-02,121.440002,122.129997,121.18,121.410004,113.508179,1347900,-0.06937104974311303,-0.0034669977935353202,0.050744156384674
2017-02-03,121.760002,122.32,121.029999,121.540001,113.629723,1591800,-0.07297943588393085,-0.0033641772228989453,0.03914026656415803
2017-02-06,121.059998,121.82,120.849998,121.239998,113.34924299999999,1400000,-0.06506261684330372,-0.005682324446157239,0.04177770679470516
2017-02-07,121.5,122.900002,120.889999,122.449997,114.480492,2243100,-0.0582938483159019,0.012779436775180564,0.05120490162918667
2017-02-08,122.449997,123.019997,122.120003,122.93,114.92926000000001,1840300,-0.06561964546481036,0.01319985488372133,0.05440747172564997
2017-02-09,122.75,124.33000200000001,122.610001,123.58000200000001,115.536942,2439500,-0.06541122692326784,0.007379041513233986,0.04553736287544474
2017-02-10,123.32,123.839996,123.050003,123.550003,115.508904,1036000,-0.06709002945432552,0.004866111244905547,0.045464151115437446
2017-02-13,123.82,123.860001,123.190002,123.43,115.39671299999999,1255100,-0.07326166256597055,-0.0040677148109109496,0.04386280491165717
2017-02-14,123.589996,123.589996,121.779999,122.879997,114.882507,1872300,-0.07797422118726693,-0.006364709685561465,0.03570612747813762
2017-02-15,123.459999,124.68,122.959999,124.410004,116.312927,1710100,-0.06546884392984609,0.001383501600042969,0.03514922538569376
2017-02-16,124.410004,126.720001,123.709999,126.620003,118.379097,2741600,-0.04865999123553699,0.010152017591467555,0.0535185742092299
2017-02-17,127.699997,132.190002,126.779999,131.929993,123.343475,6657000,-0.03818315036992459,0.046336357033009534,0.10486076016847079
2017-02-21,130.850006,134.979996,130.850006,134.639999,125.877144,3755000,-0.0431814544631024,0.061102496512126514,0.12160978927763377
2017-02-22,133.889999,136.21000700000002,133.130005,134.830002,126.05474099999999,3160200,-0.061026251819516375,0.06739757634187526,0.12649098669945325
2017-02-23,134.940002,135.690002,133.929993,134.33999599999999,125.596649,1755600,-0.07019487922381895,0.06954186700558918,0.11984742748415833
2017-02-24,133.869995,134.559998,132.860001,133.66000400000001,124.960899,2785200,-0.0737846114964178,0.07144019296663195,0.1139934465999124
2017-02-27,132.75,133.440002,131.320007,132.630005,123.99796299999998,1771500,-0.07011172607725769,0.055292596440496666,0.08978012688812331
2017-02-28,132.679993,133.309998,132.179993,132.550003,123.923149,2388700,-0.06724670210105721,0.03879832447746345,0.09033662608406168
