Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,3.49,3.54,3.34,3.37,3.37,5782600,-0.03434815472625097,-0.19710324535462442,
2016-05-27,3.31,3.37,3.17,3.17,3.17,6298400,-0.04751345315057409,-0.1575490622918656,
2016-05-31,3.17,3.36,3.14,3.26,3.26,5650500,0.02951091467167677,-0.14870000686009366,
2016-06-01,3.31,3.38,3.19,3.28,3.28,5122000,-0.011675619785284308,-0.12127799309751008,
2016-06-02,3.24,3.32,3.21,3.25,3.25,3890000,-0.0005110582135279262,-0.11302745322128871,
2016-06-03,3.51,3.79,3.48,3.76,3.76,7538000,0.07115359908867491,0.13164073962482536,
2016-06-06,3.76,3.8,3.63,3.78,3.78,7420700,0.0012293482806213785,0.09696275665883292,
2016-06-07,3.72,3.8,3.68,3.69,3.69,5422000,-0.009020852136726543,0.08022881071222954,
2016-06-08,3.9,4.03,3.87,3.92,3.92,8017300,0.0020856024192155154,0.20284875611105768,0.18856096100977227
2016-06-09,3.92,3.98,3.86,3.95,3.95,8317700,0.007704245027481127,0.18319054056719097,0.12593393767835215
2016-06-10,3.99,4.09,3.86,3.88,3.88,6858200,-0.0215361050714149,0.16954581930829105,0.13986573733236307
2016-06-13,4.02,4.04,3.73,3.85,3.85,6388400,-0.037123615004168053,0.1819412347879219,0.17422693946285728
2016-06-14,3.87,3.89,3.62,3.71,3.71,9506500,-0.04158205062283793,-0.0019795547707457395,0.1424213308668698
2016-06-15,3.73,4.0,3.67,3.97,3.97,9198600,0.06529830704426787,0.06717734834815148,0.15967977228243457
2016-06-16,4.1,4.14,3.79,3.9,3.9,12652100,-0.05562283905065324,0.07164588113527848,0.05342894681157628
2016-06-17,3.96,4.05,3.85,3.86,3.86,30399700,-0.022212522576426474,0.007438701409669957,0.12082378973755792
2016-06-20,3.76,3.97,3.74,3.93,3.93,9469900,0.040531964476096194,0.010276400337356328,0.08825260130271784
2016-06-21,3.82,3.88,3.77,3.82,3.82,10627900,-0.0017776148173487272,-0.012158100447168252,-0.016990836587180924
2016-06-22,3.84,3.98,3.73,3.98,3.98,9256100,0.0378692584884428,0.030139932057759555,0.03599530936978579
2016-06-23,3.93,4.04,3.9,4.01,4.01,9801400,0.01039451834194316,0.05961455333538224,0.024349777916458093
2016-06-24,4.35,4.46,4.18,4.27,4.27,11781400,0.013508586733591121,0.0894413050107612,0.11779500386534636
2016-06-27,4.4,4.46,4.15,4.38,4.38,10507700,0.01077681951954923,0.1540560831750888,0.10882752966797238
2016-06-28,4.2,4.3,4.12,4.2,4.2,13733800,-0.014554631627139436,0.10152384812285087,0.1542622433517129
2016-06-29,4.27,4.31,4.17,4.19,4.19,10307000,-0.03256608395271865,0.07006995388886628,0.11483688793331992
2016-06-30,4.27,4.32,4.12,4.14,4.14,12583500,-0.04323363134837299,0.07568853877227899,0.1117982645358917
2016-07-01,4.28,4.49,4.23,4.47,4.47,10130000,0.04171735298810142,0.10775012755593538,0.20680384118032813
2016-07-05,4.53,4.68,4.43,4.61,4.61,10031700,0.020613291582812332,0.15122674972277683,0.3405024879122387
2016-07-06,4.73,4.82,4.61,4.73,4.73,11576900,-0.007313351552262759,0.07218202981954303,0.3257634398372886
2016-07-07,4.64,4.71,4.54,4.58,4.58,6885700,-0.011814878197870637,-0.002869360333433102,0.3030614146891637
2016-07-08,4.57,4.89,4.52,4.84,4.84,10127400,0.046577414274964646,0.09678649652317195,0.40859780216675046
2016-07-11,4.79,4.95,4.72,4.86,4.86,8637100,0.011959374808693468,0.11678042874946537,0.38031732354287895
2016-07-12,4.82,4.92,4.65,4.68,4.68,11527000,-0.03536630748584879,0.09753406703099232,0.3306103246643941
2016-07-13,4.81,4.9,4.7,4.8,4.8,9534500,-0.001440176825555639,0.047971201993412205,0.36780249639502904
2016-07-14,4.69,4.84,4.59,4.78,4.78,9954700,0.016291340563265644,0.0008399307435440484,0.20970167903095738
2016-07-15,4.69,4.86,4.67,4.73,4.73,7381600,0.010059523508465285,-0.029104692830233425,0.19969599034822227
2016-07-18,4.79,4.91,4.76,4.88,4.88,11576200,0.016374136449252008,0.03109010895640374,0.2539227129333379
2016-07-19,4.88,4.93,4.76,4.77,4.77,7374400,-0.02279428881209533,-0.030350137210085393,0.17539890884560738
2016-07-20,4.63,4.67,4.42,4.45,4.45,9245900,-0.04284232541393873,-0.1047744523625147,0.09235233061317327
2016-07-21,4.5,4.78,4.45,4.77,4.77,10088000,0.061837306359715516,0.013011996911488133,0.1740765022675912
2016-07-22,4.7,4.75,4.55,4.62,4.62,11041900,-0.021111173007380968,-0.04866627882877128,0.13719498277833586
2016-07-25,4.51,4.57,4.39,4.43,4.43,10976900,-0.015488654324792739,-0.07822458700055757,0.13345664680114555
2016-07-26,4.49,4.69,4.44,4.63,4.63,12970100,0.030607368858942552,-0.02480407067078394,0.10771457132928686
2016-07-27,4.73,5.04,4.66,5.0,5.0,16166500,0.05700241980196963,0.024435679599115856,0.20671251139717528
2016-07-28,5.04,5.09,4.81,5.01,5.01,13441400,-0.007819756154353374,0.04619147170129234,0.21415167913722977
2016-07-29,5.1,5.25,5.05,5.17,5.17,13042200,0.011435212178426246,0.14970168242703785,0.2317776127028548
2016-08-01,5.18,5.28,5.06,5.22,5.22,8220600,0.008755798450167385,0.08753571131989624,0.2737703140346557
2016-08-02,5.32,5.38,5.26,5.3,5.3,13527500,0.0022007184547971903,0.14562229738599508,0.2526773481065714
2016-08-03,5.27,5.3,5.15,5.28,5.28,10378000,-0.0013352910416402075,0.17769163393827214,0.25153372740403546
2016-08-04,5.31,5.87,5.31,5.75,5.75,11857900,0.07926604587595576,0.21891829020244624,0.2371915565209719
2016-08-05,5.53,5.6,5.4,5.54,5.54,10111000,-0.004664466762922537,0.09506593344276171,0.1477223616648482
2016-08-08,5.62,5.81,5.5,5.68,5.68,12265300,0.011934733836099776,0.12053716045915341,0.2331649914735323
2016-08-09,5.12,5.19,5.06,5.1,5.1,21899600,-0.0036847506978705535,-0.017370043564280513,0.144337615249708
2016-08-10,5.18,5.25,5.12,5.15,5.15,20696700,-0.002449198902078731,-0.015640379184583386,0.1824413960777933
2016-08-11,5.18,5.28,5.05,5.08,5.08,15766100,-0.02307789479343314,-0.05564060711563279,0.08928661343500321
2016-08-12,5.18,5.23,4.98,5.0,5.0,17661100,-0.03550911906858811,-0.06380782732757506,0.03649915035368356
2016-08-15,5.04,5.08,4.86,4.93,4.93,21358900,-0.023927062628084972,-0.16575697552866542,-0.0007474488272365409
2016-08-16,4.96,5.02,4.86,4.87,4.87,16615100,-0.014604482588905343,-0.12673583301787206,0.023855888980409246
2016-08-17,4.81,4.91,4.65,4.8,4.8,20264900,-0.004090259846572408,-0.1689450074846124,-0.03256651253425202
2016-08-18,4.82,4.87,4.73,4.83,4.83,12729200,-0.00027134421163999,-0.05681124882017996,-0.029254062319937324
2016-08-19,4.71,4.82,4.64,4.7,4.7,14073100,-0.0019560478116300573,-0.0952788699088527,-0.01037154086205172
2016-08-22,4.58,4.7,4.55,4.58,4.58,11587200,-0.00048568359426237606,-0.1021700306277542,-0.060854619186163195
2016-08-23,4.66,4.66,4.26,4.37,4.37,20305000,-0.06383633966747149,-0.13597890059757223,-0.10031968098743271
2016-08-24,4.28,4.29,3.9,3.91,3.91,21977700,-0.08598949350348772,-0.22506253998019177,-0.19670529597719488
2016-08-25,3.89,4.05,3.82,3.99,3.99,11834700,0.025759483900557933,-0.1966916142596875,-0.203925834235682
2016-08-26,4.07,4.15,3.8,3.9,3.9,17202000,-0.0398764521014614,-0.20158136214100897,-0.2037977374651756
2016-08-29,3.86,4.04,3.82,4.0,4.0,12372400,0.030942751903031418,-0.18551133067616576,-0.10999094063358839
2016-08-30,3.95,3.99,3.76,3.82,3.82,9242800,-0.03193615568303909,-0.20375702851878352,-0.22714056629232338
2016-08-31,3.76,3.84,3.7,3.7,3.7,16392600,-0.014884571495350274,-0.20799591140277762,-0.22018425176016954
2016-09-01,3.73,3.82,3.66,3.76,3.76,23816500,0.008227191004219536,-0.1429825323000924,-0.16507762628696754
2016-09-02,3.94,4.09,3.85,4.07,4.07,15758100,0.03131941559109963,0.03802084799525707,-0.13388037731115388
2016-09-06,4.22,4.35,4.14,4.32,4.32,15218300,0.02119052394165677,0.07303599144838091,-0.15532552238641695
2016-09-07,4.34,4.35,4.12,4.27,4.27,10831500,-0.016713467711538366,0.08277542556882422,-0.16721378359764372
2016-09-08,4.27,4.34,4.12,4.18,4.18,8335600,-0.02063349685317517,0.043594953487793964,-0.21609766957283227
2016-09-09,4.1,4.13,3.89,3.91,3.91,7248000,-0.02823975873903839,0.04573717016923884,-0.2689391074429808
2016-09-12,3.84,4.45,3.83,4.42,4.42,22669800,0.12282535022404883,0.1833080171177428,-0.1824985320284218
2016-09-13,4.33,4.36,4.0,4.1,4.1,15785700,-0.04361610738096444,0.10696951951108136,-0.23579974071415832
2016-09-14,4.2,4.33,4.14,4.19,4.19,13628400,-0.0014010603204626104,0.0542393286601941,-0.298559338853406
2016-09-15,4.2,4.26,4.04,4.15,4.15,10113300,-0.022227556339792676,-0.02204674780019822,-0.2724382036293769
2016-09-16,4.08,4.25,3.99,3.99,3.99,32492800,-0.018889663160571946,-0.04608924394363334,-0.33384018800043047
2016-09-19,4.05,4.2,4.05,4.12,4.12,7162900,0.019410272393538763,0.005068384426600181,-0.19365924158195158
2016-09-20,4.2,4.22,4.08,4.18,4.18,5588800,-0.001889299307508141,0.06117350416109346,-0.19212522409730393
2016-09-21,4.29,4.51,4.23,4.51,4.51,10673400,0.04140250793478617,0.018269475922823464,-0.10858844898996556
2016-09-22,4.59,4.65,4.27,4.31,4.31,9827300,-0.06581232384539648,0.026642448704966126,-0.14534946468161714
2016-09-23,4.31,4.36,4.09,4.12,4.12,7342100,-0.041119711267307846,-0.034990608360269126,-0.16779297168500973
2016-09-26,4.19,4.28,4.15,4.16,4.16,5969500,-0.0014058614734033803,0.0029470683510610662,-0.14275530226044375
2016-09-27,4.1,4.18,4.04,4.1,4.1,6692100,-0.006451480744245508,0.017533148001626087,-0.147362032514192
2016-09-28,4.03,4.32,4.03,4.28,4.28,7507900,0.055792656941299645,0.02313607180415067,-0.11371192095762095
2016-09-29,4.22,4.28,4.12,4.21,4.21,5813600,0.005854369973223417,0.0018518479674922705,-0.09499450622095895
2016-09-30,4.3,4.31,4.03,4.05,4.05,10761200,-0.06533658649784324,-0.10995821816590046,-0.11637663652811181
2016-10-03,4.05,4.1,3.85,3.93,3.93,5399300,-0.028630174776671513,-0.08493164835761946,-0.09430221244166437
2016-10-04,3.75,3.75,3.45,3.45,3.45,13380100,-0.0774100822993311,-0.1708975139379325,-0.11362794564275047
2016-10-05,3.55,3.57,3.3,3.41,3.41,13685000,-0.042358235585077786,-0.205133700490727,-0.15119738849148323
2016-10-06,3.22,3.36,3.19,3.22,3.22,12773800,-0.0011808544597844417,-0.2419944807819998,-0.18777515115518284
2016-10-07,3.32,3.39,3.14,3.28,3.28,11184400,-0.007281091436297293,-0.25795708970742637,-0.18615767998888155
2016-10-10,3.32,3.38,3.26,3.37,3.37,5732900,0.013435481343904598,-0.22835786377195522,-0.11959534147413065
2016-10-11,3.36,3.37,3.23,3.28,3.28,7057600,-0.012641093422842697,-0.1962204485806982,-0.10460117370603239
2016-10-12,3.28,3.42,3.26,3.38,3.38,9764200,0.02932615519605286,-0.14052266231555977,-0.09184234245713174
2016-10-13,3.4,3.56,3.32,3.46,3.46,10650500,0.016418730396531522,0.011271606780860921,-0.14037718685714662
2016-10-14,3.4,3.49,3.36,3.37,3.37,9179000,-0.005726487499577937,0.0006636040877228133,-0.22356977585214133
2016-10-17,3.39,3.47,3.31,3.43,3.43,6857200,0.014758879152843463,0.07916611481906766,-0.1913844619049394
2016-10-18,3.53,3.69,3.46,3.66,3.66,6973900,0.035562159996821,0.11620664468102682,-0.1135459887956487
2016-10-19,3.84,3.9,3.75,3.87,3.87,11373200,0.006157916650096906,0.14733444075127666,-0.01799807089209282
2016-10-20,3.91,4.01,3.78,4.01,4.01,7612100,0.02580006851980854,0.1987925901808565,-0.08911660064291871
2016-10-21,3.98,4.14,3.93,4.1,4.1,8786600,0.02889686389450885,0.19218611330985325,-0.0066257486583598535
2016-10-24,4.16,4.18,3.97,4.06,4.06,9730900,-0.025648468217006837,0.15114656249848624,-0.04346995301885448
2016-10-25,4.08,4.3,4.07,4.23,4.23,6799800,0.03916125791967162,0.22252796796479335,0.02100493991285024
2016-10-26,4.23,4.25,3.98,4.06,4.06,5365000,-0.042169501778814844,0.16256074151676847,0.017265523555462403
2016-10-27,4.05,4.1,3.88,3.93,3.93,5848800,-0.024924410355072535,0.07424700941851681,-0.044367363803732074
2016-10-28,3.92,4.03,3.81,3.93,3.93,7689200,0.005281072743349879,0.023758361917404658,-0.055413213135781625
2016-10-31,3.95,4.02,3.85,4.01,4.01,4651100,0.016781577652739577,0.007119056021208436,-0.10026702054453374
2016-11-01,4.13,4.23,4.08,4.15,4.15,5450100,0.012830197067081883,0.025966290117712454,-0.007301907245613526
2016-11-02,4.29,4.33,3.93,3.94,3.94,10057900,-0.07964415583030604,-0.00487184129034457,-0.013351185948929922
2016-11-03,3.93,4.18,3.9,4.18,4.18,7406200,0.06651492693698735,0.013867917915627803,0.03192578947741698
2016-11-04,4.17,4.24,4.07,4.21,4.21,7873800,0.008879831810246097,0.06196393086260277,0.061696306416439084
2016-11-07,4.03,4.04,3.91,3.97,3.97,5897200,-0.029617331341554864,0.0108395297195647,-0.056663905888318045
2016-11-08,4.23,4.52,4.16,4.3,4.3,14943400,0.011897185358006324,0.08381043919110298,0.026545378087829086
2016-11-09,4.65,4.66,4.19,4.35,4.35,13665100,-0.08145358859265328,0.06408104236230727,0.07377223998367399
2016-11-10,4.24,4.26,3.78,3.84,3.84,13325600,-0.09908628438847789,-0.1036983932607396,-0.026068652148733662
2016-11-11,3.84,3.91,3.54,3.59,3.59,9831200,-0.06812438216818939,-0.12423890300416374,0.03330742498483885
2016-11-14,3.54,3.85,3.46,3.72,3.72,11174300,0.05026206599616345,-0.1521156638702581,0.08494382609788587
2016-11-15,3.74,3.99,3.73,3.95,3.95,7747700,0.049065113133323957,-0.10839562974188088,0.195295157456558
2016-11-16,3.95,3.97,3.8,3.83,3.83,6804800,-0.030579749392276145,-0.0569861357876571,0.14430704803145122
2016-11-17,3.85,3.98,3.61,3.7,3.7,9533200,-0.043638884145070556,-0.17226763842541515,0.08263560343436915
2016-11-18,3.61,3.7,3.56,3.69,3.69,8396400,0.024184870826280847,-0.1731290511887449,0.09686363737562731
2016-11-21,3.78,3.88,3.73,3.77,3.77,5830400,-0.008008676872799603,-0.032461886280725105,0.081992123886101
2016-11-22,3.8,3.89,3.67,3.87,3.87,9203400,0.017626862016628664,0.05747576443386082,0.07951158263783875
2016-11-23,3.65,3.69,3.51,3.59,3.59,9547300,-0.019377394202574783,-0.05412121382567858,0.03015900818448447
2016-11-25,3.6,3.66,3.54,3.64,3.64,4104000,0.007845902876709498,-0.09673543564427578,0.019393606993214574
2016-11-28,3.77,3.8,3.64,3.75,3.75,7270300,-0.001470505397182631,-0.032427629217402165,-0.0043272258669777575
2016-11-29,3.69,3.81,3.62,3.76,3.76,6788400,0.017021997064547767,0.008098539037727948,-0.05660029827917956
2016-11-30,3.72,3.74,3.65,3.67,3.67,5234700,-0.010734447768564692,-0.013155115816431806,-0.11508406862166098
2016-12-01,3.65,3.83,3.55,3.68,3.68,7583700,0.012325570687405252,-0.02092714350907432,-0.13112113293282657
2016-12-02,3.75,3.89,3.73,3.86,3.86,9047000,0.028532689264831657,0.0024139452620248747,-0.06922103459862261
2016-12-05,3.8,3.98,3.7,3.92,3.92,8712300,0.029247350523745386,0.08794399157163113,-0.10442496820867775
2016-12-06,3.93,4.05,3.84,3.86,3.86,6403000,-0.02022135807447545,0.05918970350297892,-0.08397743102057498
2016-12-07,3.96,4.04,3.85,3.91,3.91,8438000,-0.026466816685020156,0.02394198730465802,-0.054632247980836546
2016-12-08,3.95,3.95,3.83,3.95,3.95,5992600,-0.002255270559349043,0.030634462287101316,-0.0497241979094829
2016-12-09,3.9,3.92,3.68,3.73,3.73,10247600,-0.04891495924339595,-0.011023936538111734,-0.13322706118098115
2016-12-12,3.78,3.95,3.71,3.86,3.86,9377300,0.021771430735292308,0.018130282091489924,-0.1389571409590491
2016-12-13,3.86,3.97,3.76,3.94,3.94,11423100,0.016809090684380523,-0.01523216497681168,-0.07958135828508972
2016-12-14,3.99,4.08,3.56,3.56,3.56,16665300,-0.10736489322545384,-0.11812209099054916,-0.2364149771148547
2016-12-15,3.47,3.47,3.16,3.21,3.21,17174800,-0.08154193137387722,-0.20665785184635932,-0.35259921372953706
2016-12-16,3.29,3.42,3.21,3.32,3.32,17927200,0.012940304740779895,-0.17100468069155172,-0.23647645839195297
2016-12-19,3.35,3.45,3.29,3.34,3.34,13570200,-0.004444738722202635,-0.17499301960760283,-0.3085276567081887
2016-12-20,3.26,3.4,3.2,3.4,3.4,7624500,0.04017044601663211,-0.09759054376992626,-0.2948986473132147
2016-12-21,3.42,3.45,3.31,3.33,3.33,7397200,-0.024304737196418902,-0.15133031768298433,-0.18658906538129383
2016-12-22,3.31,3.35,3.21,3.25,3.25,9440600,-0.01742227391750073,-0.18777797050916134,-0.14312042579008732
2016-12-23,3.26,3.4,3.26,3.37,3.37,11217200,0.03162055853817636,-0.059501272244754544,-0.14380058548935115
2016-12-27,3.45,3.57,3.4,3.55,3.55,8485300,0.027404755417513416,0.0976530532735802,-0.14655053071407598
2016-12-28,3.47,3.68,3.42,3.66,3.66,15788500,0.06229506723059641,0.10111423537102238,-0.0783760872332735
2016-12-29,3.71,4.03,3.69,4.02,4.02,23250700,0.080356717633141,0.1911934869548395,0.054933468672065944
2016-12-30,4.06,4.21,3.83,3.85,3.85,21022500,-0.04741770472897633,0.13845885548256476,0.016689259358094954
2017-01-03,3.86,4.14,3.86,4.14,4.14,14940400,0.06725217564773911,0.22097347022699054,0.06684629112642182
2017-01-04,4.18,4.22,4.07,4.21,4.21,8947300,0.003113798486835906,0.2544869625554469,0.05389077233149875
2017-01-05,4.31,4.72,4.31,4.68,4.68,16712500,0.08199871783183998,0.3260865768503971,0.23640720518672453
2017-01-06,4.56,4.74,4.27,4.44,4.44,14783300,-0.029236380892544434,0.2201430442820036,0.1703279492122034
2017-01-09,4.57,4.74,4.48,4.53,4.53,14054900,-0.006726236021105114,0.20485832808720805,0.15890987007133672
2017-01-10,4.5,4.72,4.48,4.58,4.58,9579800,0.017982975085391484,0.12172328381747888,0.16855821345181687
2017-01-11,4.52,4.61,4.33,4.5,4.5,16626600,-0.00739238446449475,0.13983695955934605,0.1696813347338728
2017-01-12,4.68,4.7,4.43,4.46,4.46,8520900,-0.047841102258714185,0.06888356844585686,0.156657003081353
2017-01-13,4.34,4.49,4.31,4.44,4.44,7905600,0.02194442490328319,0.051480151067317514,0.10295697813679139
2017-01-17,4.66,4.66,4.54,4.59,4.59,9472700,-0.014584402762360282,-0.018928716686443137,0.12953449692865027
2017-01-18,4.6,4.64,4.38,4.43,4.43,6464000,-0.038867898604746376,-1.6834711198621122e-05,0.11112141099802586
2017-01-19,4.36,4.51,4.32,4.42,4.42,6383500,0.017287882291659784,-0.022283353157167785,0.11268452960951092
2017-01-20,4.42,4.59,4.39,4.45,4.45,5346700,0.006169809573628227,-0.029856596119401946,0.10806715504531361
2017-01-23,4.51,4.69,4.49,4.62,4.62,6126500,0.025235910137890283,0.030775006429386353,0.2114802777013709
2017-01-24,4.64,4.79,4.54,4.61,4.61,7676000,-0.011847260479920685,0.028846536226660335,0.1673732572165234
2017-01-25,4.49,4.61,4.47,4.54,4.54,6795600,0.006936647193921841,0.011894159746738575,0.13008330286034164
2017-01-26,4.4,4.47,4.36,4.39,4.39,7123200,-0.0014266436949517125,-0.057165532606216374,0.19049105531298305
2017-01-27,4.39,4.54,4.37,4.47,4.47,4736300,0.019944402990865973,-0.0009968707596708093,0.31678239208471437
2017-01-30,4.51,4.65,4.48,4.51,4.51,8754200,0.0022378852358118095,0.01258359757716443,0.2962728078782271
2017-01-31,4.67,4.69,4.55,4.62,4.62,6598900,-0.012894924843000144,0.03416763502691045,0.3172278096798269
2017-02-01,4.55,4.64,4.5,4.6,4.6,5572700,0.013575229179319637,-0.010653444533786915,0.29841737693751025
2017-02-02,4.72,4.78,4.62,4.68,4.68,5149100,-0.01033630529381191,0.014728203519028593,0.33343177841853633
2017-02-03,4.67,4.75,4.65,4.73,4.73,4385400,0.00889348728780237,0.0414116971623697,0.3592729705318727
2017-02-06,4.77,4.99,4.68,4.97,4.97,8253400,0.04182349380619699,0.12588606242694844,0.37587838998468603
2017-02-07,4.88,5.01,4.8,4.94,4.94,10527000,0.013436092866595972,0.10067872892445728,0.31980806773559145
2017-02-08,4.99,5.23,4.99,5.12,5.12,16615900,0.023484834063438598,0.1208383361595724,0.3159969086667771
2017-02-09,5.12,5.17,4.88,4.88,4.88,9467900,-0.05286100241345304,0.042105200254306974,0.16813952297929435
2017-02-10,4.83,4.96,4.78,4.83,4.83,12454900,-0.0016550443359637512,0.032883461746452625,0.19284198320139811
2017-02-13,4.78,4.83,4.7,4.74,4.74,7594900,-0.01121204540407117,-0.007829663167139955,0.10462864502440583
2017-02-14,4.84,4.85,4.65,4.74,4.74,8070300,-0.025792130805644575,-0.01521758612537294,0.08956842185105285
2017-02-15,4.7,4.76,4.66,4.67,4.67,8921600,-0.012239277639369606,-0.08668777386637139,-0.036895960732082456
2017-02-16,4.74,4.81,4.68,4.69,4.69,11144200,-0.009574110661964896,-0.0752684594730817,0.02439656398050616
2017-02-17,4.71,4.75,4.53,4.54,4.54,9307200,-0.040233250118272945,-0.14454720462624104,-0.033408624046672
2017-02-21,4.52,4.58,4.38,4.46,4.46,6612500,-0.017799391109360796,-0.11461001800677884,-0.06819377884496336
2017-02-22,4.43,4.5,4.26,4.41,4.41,8713700,-0.005248851562655865,-0.11094284894958362,-0.057937825307531554
2017-02-23,4.53,4.55,4.3,4.32,4.32,11501400,-0.04590674018393881,-0.10793957005444721,-0.07219449347589824
2017-02-24,4.43,4.5,4.31,4.33,4.33,6525200,-0.02774839145859853,-0.1031203532602396,-0.06503208247650427
2017-02-27,4.37,4.49,3.91,3.93,3.93,16427200,-0.10803278723228904,-0.18120798186961262,-0.19917522591525194
2017-02-28,4.0,4.08,3.87,3.94,3.94,11858300,-0.014081785932359425,-0.1812229807566832,-0.15680958206497841
2017-03-01,3.86,3.96,3.78,3.89,3.89,11233600,0.0011130636914093994,-0.17339303780832616,-0.18451830869783037
2017-03-02,3.78,3.88,3.58,3.63,3.63,9063700,-0.0351193724737906,-0.2128843340490696,-0.251221516774631
2017-03-03,3.6,3.87,3.56,3.81,3.81,13597800,0.05577167589104537,-0.1548002532295476,-0.2435130849664655
2017-03-06,3.8,3.81,3.49,3.59,3.59,11950000,-0.05688257787285478,-0.18995643085615854,-0.2909974605587171
2017-03-07,3.55,3.7,3.47,3.58,3.58,8418200,0.009406981177101814,-0.19064809670075378,-0.2675743389239966
2017-03-08,3.48,3.56,3.43,3.48,3.48,5977700,0.002886282165608378,-0.11874619363165562,-0.2607558869406912
2017-03-09,3.48,3.55,3.44,3.44,3.44,4835900,-0.012144588022966918,-0.13622959512996657,-0.2920423064352742
2017-03-10,3.51,3.69,3.47,3.66,3.66,9582400,0.04181335820824583,-0.051148482421212726,-0.24825038869620752
2017-03-13,3.67,3.67,3.5,3.6,3.6,15391700,-0.020062832417199195,-0.004744957563906471,-0.2901341093654479
2017-03-14,3.59,3.65,3.37,3.39,3.39,14250800,-0.05601256482428485,-0.10935692307945222,-0.3422165635121308
2017-03-15,3.43,3.92,3.36,3.88,3.88,20572000,0.1170001970899659,0.07350279399232873,-0.23222287008541698
2017-03-16,4.0,4.02,3.77,3.88,3.88,11941500,-0.02780457864590291,0.07500260500362255,-0.23398343108274378
2017-03-17,3.92,3.99,3.76,3.88,3.88,36291400,-0.007963342124134964,0.10236146263225265,-0.284280486735387
2017-03-20,3.86,3.95,3.8,3.91,3.91,8128900,0.01487789748978785,0.12443599708257369,-0.2682850382771578
2017-03-21,3.94,4.05,3.89,3.97,3.97,8564200,0.02253271990849348,0.09342197620166304,-0.2756667486541169
2017-03-22,4.0,4.02,3.86,3.91,3.91,6734500,-0.0250803428051809,0.09320102047611667,-0.23903828914363823
2017-03-23,3.92,3.98,3.78,3.86,3.86,7531000,-0.01542020342474304,0.13811083689165682,-0.23698918836692662
2017-03-24,3.83,3.93,3.82,3.89,3.89,4983600,0.0182880261207794,0.0200318105386168,-0.20436139637966022
2017-03-27,3.99,4.05,3.92,3.96,3.96,6583400,-0.012891162720658711,0.037258750695097875,-0.18150709426227296
2017-03-28,3.95,4.01,3.78,3.84,3.84,6994700,-0.0362375459066131,-0.00205339594516718,-0.19964610881418277
2017-03-29,3.84,4.04,3.83,3.98,3.98,6158700,0.033863642360654644,0.022957183998540742,-0.17005939480553534
2017-03-30,3.94,3.98,3.89,3.93,3.93,4723500,-0.005395802115319981,-0.020330335637514407,-0.15144987966539025
2017-03-31,3.95,4.07,3.92,4.0,4.0,4599600,0.013467234603166789,0.01669901686150177,-0.10772925427535762
2017-04-03,3.98,4.16,3.98,4.16,4.16,4623100,0.045715935370585825,0.06937256387761104,-0.05667377553973196
2017-04-04,4.18,4.21,4.11,4.21,4.21,5443300,0.00486084078744331,0.07217444472260204,-0.024247381602610973
2017-04-05,4.08,4.31,4.07,4.28,4.28,9766100,0.05363631962442472,0.07286936848505499,-0.005517372516978369
2017-04-06,4.26,4.29,4.16,4.21,4.21,3871000,-0.013377190508013337,0.09244832361557287,0.07401019667100273
