Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-21,60.529999,61.610001000000004,60.529999,61.470001,55.665974,46700,-0.08554762764275381,0.02032489169490681,0.03307530268234604
2016-06-22,61.279999,61.869999,61.279999,61.599998,55.783691000000005,34900,-0.09191215264141395,0.017929323119060925,0.029132861920087016
2016-06-23,61.860001000000004,62.549999,61.810001,62.490002000000004,56.589664,42600,-0.09880472682579544,0.01141246851613964,0.0263714923822147
2016-06-24,61.02,62.189999,61.02,61.43,55.629753,105300,-0.06041289066786071,0.043486416897437596,0.05643189510447044
2016-06-27,61.029999,61.32,60.490002000000004,61.0,55.240353000000006,55000,-0.08433917529804891,0.04819991901703968,0.07428449698296946
2016-06-28,61.450001,61.900002,60.689999,60.91,55.158843999999995,71600,-0.12256138842245345,0.028499241435701705,0.038489422388063854
2016-06-29,61.369999,61.490002000000004,60.880001,61.139998999999996,55.36713,68100,-0.11658799438376821,0.013396044824375508,0.03873552677424241
2016-06-30,61.150002,61.939999,60.880001,61.580002,55.76558299999999,134600,-0.1044885998066416,-0.002969020025855862,0.025891465852482476
2016-07-01,61.709998999999996,61.709998999999996,60.889998999999996,61.139998999999996,55.36713,61900,-0.1101779258029536,-0.015851916084984374,0.022294737293064415
2016-07-05,60.790001000000004,61.5,60.790001000000004,61.290001000000004,55.502968,87000,-0.08788144734150993,-0.007599722859333191,0.02637424864525517
2016-07-06,61.07,62.25,61.07,61.700001,55.874264000000004,48000,-0.09623021819983535,-0.02574364888330738,0.04469729302049252
2016-07-07,61.93,62.130001,61.25,61.459998999999996,55.656918000000005,29600,-0.1055978423719317,-0.04000697022489419,0.034754286989583605
2016-07-08,61.84,62.110001000000004,61.400002,61.900002,56.055378000000005,94600,-0.10903441086676846,-0.028920699446307374,0.02866295028803867
2016-07-11,62.439999,63.959998999999996,61.560001,63.759997999999996,57.739754000000005,84000,-0.08080881756503366,0.010402542149954286,0.05166960569577661
2016-07-12,64.120003,64.400002,63.560001,64.099998,58.04764599999999,39400,-0.10538270780876768,0.015039014033351172,0.04042241615496289
2016-07-13,64.0,65.019997,63.509997999999996,65.0,58.862663,60500,-0.0830351092501358,0.037964581067448044,0.05488873945448347
2016-07-14,65.410004,65.410004,64.620003,64.699997,58.59099200000001,42700,-0.11281087197746231,0.01877170907903647,0.04376428081573058
2016-07-15,65.059998,65.199997,64.220001,64.639999,58.536655,37800,-0.10408984762718365,0.017444565796651545,0.04848458127005628
2016-07-18,64.400002,64.860001,64.110001,64.150002,58.092926,45900,-0.10531043530794015,0.01048140540485143,0.04931564864106308
2016-07-19,64.16999799999999,64.16999799999999,63.700001,63.889998999999996,57.857471,28100,-0.10354856480241992,0.01586077329842528,0.037804353144898606
2016-07-20,64.239998,64.400002,63.860001000000004,63.93,57.8937,84400,-0.10720702163045726,-0.013977454007226164,0.0327819755992107
2016-07-21,63.98,64.0,63.599998,63.889998999999996,57.857471,37600,-0.09701954664555146,-0.009317764491878044,0.023077121210524076
2016-07-22,63.75,64.199997,63.700001,64.0,57.957092,77600,-0.09920960976253479,-0.025949107078823808,0.014092881022700787
2016-07-25,63.720001,64.010002,63.529999,63.790001000000004,57.766921999999994,28200,-0.09567325747829081,-0.016348261060067593,0.006236193675775326
2016-07-26,63.849998,64.029999,63.380001,63.860001000000004,57.830307,46100,-0.09912036782081213,-0.015575894660081246,0.019611439150700516
2016-07-27,63.68,64.010002,63.68,63.889998999999996,57.857471,29200,-0.09439824202433567,-0.003918324181095834,0.01475603001590109
2016-07-28,64.059998,64.150002,63.790001000000004,63.84,57.812199,26800,-0.10446989335552725,-0.0036809193627087566,0.011758395925110854
2016-07-29,63.900002,64.019997,63.59,63.700001,57.685417,81000,-0.1045119260252374,-0.003871077015106472,0.005950055951997157
2016-08-01,63.75,64.160004,63.150002,63.77,57.74881,83600,-0.09780298808253551,-0.004495232185493414,-0.001743002669876148
2016-08-02,63.689999,63.970001,63.049999,63.16,57.196404,61200,-0.10156931815528392,-0.004901732462785802,-0.00873817455914594
2016-08-03,63.139998999999996,63.139998999999996,62.75,62.779999,56.85228299999999,50100,-0.10812911579699769,-0.013794830145753778,-0.018971104986118092
2016-08-04,63.439999,64.349998,62.919998,63.990002000000004,57.94804,113000,-0.09088978828991667,0.0043090696251768534,-0.019565908121560227
2016-08-05,64.010002,64.199997,63.630001,63.970001,57.929919999999996,70800,-0.1062765002563637,-0.006239240391873402,-0.039683129393011995
2016-08-08,64.190002,64.190002,63.799999,64.029999,57.984253,57500,-0.10036082778892652,-0.002006492266114712,-0.018747337776705564
2016-08-09,63.889998999999996,64.139999,63.799999,64.040001,57.993317000000005,65700,-0.09660591056940682,0.0015854817266669485,-0.005860507145711402
2016-08-10,63.880001,65.300003,63.849998,65.209999,59.052841,56600,-0.07521454305177144,0.02019021816105404,0.021416235517033755
2016-08-11,65.300003,65.449997,65.099998,65.18,59.025677,45100,-0.10460362971460135,0.01823647519741023,0.025350216723248664
2016-08-12,65.08000200000001,65.83000200000001,64.860001,65.769997,59.559959,62900,-0.08877576887943395,0.03720749968903547,0.02583611756225057
2016-08-15,65.989998,65.989998,65.510002,65.75,59.541855000000005,40500,-0.1046836430591096,0.015236654900792956,0.02141439566254011
2016-08-16,65.510002,66.410004,65.33000200000001,66.269997,60.012753000000004,72500,-0.08393842258349249,0.03748781615283381,0.037811656984716
2016-08-17,66.41999799999999,66.41999799999999,65.699997,66.019997,59.786354,47800,-0.10722983854349089,0.029996274587425376,0.040169636257027186
2016-08-18,66.099998,66.550003,65.949997,66.370003,60.103317000000004,62700,-0.09744756904813645,0.03332007484187116,0.017057025546205473
2016-08-19,66.139999,66.870003,65.879997,66.050003,59.81353000000001,77600,-0.10037245138794848,0.008954572340626576,0.015331793824309159
2016-08-22,66.199997,66.339996,65.620003,66.190002,59.940318999999995,79900,-0.09981671735699305,0.016819064077531642,0.004204699733332262
2016-08-23,66.339996,66.650002,65.889999,66.040001,59.804474,42600,-0.10329639964935655,0.002792957506438043,0.009857365989652145
2016-08-24,66.279999,67.010002,65.599998,66.290001,60.030865000000006,50500,-0.09460318875603857,0.01491841007100092,0.018888239936889484
2016-08-25,66.300003,66.970001,66.120003,66.940002,60.619499,70500,-0.08919592481518102,0.012670609292851687,0.04000086087271626
2016-08-26,67.120003,67.309998,65.5,66.279999,60.021809,85100,-0.1089841331262047,0.009988541212161195,0.0342974041707631
2016-08-29,66.16999799999999,66.93,66.16999799999999,66.699997,60.402153000000006,37400,-0.09588683353806893,0.008000494503336064,0.0390349740567677
2016-08-30,66.230003,66.440002,65.839996,66.370003,60.740776000000004,36700,-0.08498934188052143,0.01893840333472596,0.043587961650913165
2016-08-31,66.459999,66.650002,66.150002,66.449997,60.813976000000004,49100,-0.08757905064605254,0.01984051418760302,0.04999432099975909
2016-09-01,66.620003,66.730003,65.66999799999999,66.699997,61.042781999999995,60200,-0.08721344793026198,0.02785600780273967,0.054061634852459406
2016-09-02,66.709999,67.82,66.709999,67.809998,62.058631999999996,70200,-0.07341809669146482,0.03113599150941937,0.0656001261063901
2016-09-06,67.66999799999999,67.93,67.16999799999999,67.849998,62.095242000000006,54500,-0.08820330330877191,0.017624580744380225,0.06154376579819232
2016-09-07,67.620003,68.660004,67.33000200000001,68.5,62.690117,103800,-0.07615297687456568,0.03563398356302461,0.07361230709649647
2016-09-08,68.660004,68.690002,67.949997,68.120003,62.342354,33800,-0.09585672814335133,0.031194352363762334,0.07410040343563651
2016-09-09,67.879997,67.91999799999999,66.269997,66.339996,60.713322,91700,-0.09236840839448579,0.021998130290847406,0.07008132412725399
2016-09-12,66.550003,67.040001,65.5,66.83000200000001,61.16175500000001,63600,-0.10227349331113089,0.011203585575637831,0.06609963903818272
2016-09-13,66.910004,66.91999799999999,66.050003,66.150002,60.539432999999995,47700,-0.08908909381225616,0.012121478435061839,0.07997794343327502
2016-09-14,66.040001,66.279999,65.620003,65.66999799999999,60.100147,31300,-0.09326561569782044,-0.006885733950981354,0.05440532253023189
2016-09-15,65.480003,66.230003,65.230003,65.970001,60.374694999999996,49800,-0.09142610341138369,-0.009998987233252876,0.057784018956812844
2016-09-16,66.040001,66.349998,65.75,65.980003,60.38385400000001,106500,-0.08612278851635757,-0.01574870789119398,0.0598700914714172
2016-09-19,65.900002,66.410004,65.58000200000001,66.08000200000001,60.475368,44600,-0.08362834007018982,-0.010878425055020458,0.0616364966539491
2016-09-20,66.220001,66.75,66.08000200000001,66.120003,60.511978000000006,48000,-0.08725723886339853,-0.00892218626851804,0.040968919697681905
2016-09-21,66.339996,67.139999,66.290001,67.029999,61.344791,64100,-0.08689062458662189,0.0011002038997540708,0.048963367740526564
2016-09-22,67.129997,68.25,66.800003,68.08000200000001,62.305733,69500,-0.0774477531183404,0.005450024489989325,0.048220468234228875
2016-09-23,67.82,68.07,66.849998,66.959999,61.280727,44800,-0.0974267182715911,0.0013100636896989926,0.04047873131913793
2016-09-26,66.870003,66.889999,66.33000200000001,66.410004,60.777378000000006,43000,-0.08975303537398016,0.007187915487956609,0.027484118291935644
2016-09-27,66.58000200000001,66.889999,66.08000200000001,66.769997,61.106834,46000,-0.09223203358013699,0.0022393632189920964,0.03211318010298392
2016-09-28,66.639999,67.5,66.489998,67.43,61.710868999999995,34100,-0.08123888531613854,0.005260158165407702,0.03357657997748564
2016-09-29,67.389999,67.389999,66.540001,66.779999,61.115997,41600,-0.08949612518879047,0.004632766501622143,0.03664711385867747
2016-09-30,67.050003,67.449997,66.599998,67.220001,61.518677000000004,62300,-0.09153627962260202,0.00045261271811636306,0.032596916381111285
2016-10-03,67.220001,67.220001,66.379997,66.839996,61.170906,47200,-0.09285187238613624,-0.011014929827901199,0.03441258089988963
2016-10-04,66.839996,67.040001,65.730003,66.769997,61.106834,41500,-0.08370640789302897,0.003739738791283642,0.02930006003942065
2016-10-05,67.040001,67.529999,66.510002,66.760002,61.097698,65400,-0.09493820495676086,-0.0010743753538697831,0.013739133645214174
2016-10-06,66.43,66.989998,65.779999,65.959999,60.365547,72500,-0.09691108785135505,-0.012594047692513044,0.00953059119830968
2016-10-07,66.18,68.040001,66.18,67.82,62.067799,92500,-0.05931071356513318,0.01391974309225219,0.03949582856640177
2016-10-10,68.099998,68.260002,67.279999,67.980003,62.214222,63700,-0.09190604075235775,0.012002014081081924,0.029710724605033434
2016-10-11,67.989998,68.43,67.199997,67.480003,61.756626000000004,82900,-0.08470287457087178,0.018513463772296568,0.03126986596580483
2016-10-12,67.760002,68.900002,67.650002,68.129997,62.351493999999995,53800,-0.08389057841596781,0.02935700309053324,0.035913576187683205
2016-10-13,68.019997,68.470001,67.379997,67.5,61.774925,53400,-0.0973786247347892,0.01925107719502872,0.01741514572503
2016-10-14,67.769997,68.43,65.33000200000001,67.910004,62.150162,38200,-0.08342995057211322,0.029542386042430202,0.02565693894326415
2016-10-17,68.099998,68.400002,67.400002,67.900002,62.141006000000004,60300,-0.08854255133559974,0.04497477799589422,0.018871385631179294
2016-10-18,68.349998,68.349998,67.400002,67.650002,61.912209,28000,-0.09952725265844897,0.0040769975531205205,0.012378473755759956
2016-10-19,67.650002,68.050003,67.449997,67.650002,61.912209,32600,-0.09025421025108393,0.004126452668956837,0.011839046983142865
2016-10-20,67.849998,67.849998,67.050003,67.25,61.546131,57100,-0.0969661644146127,-0.005569510945883316,0.014496769444283686
2016-10-21,66.849998,67.050003,65.32,66.550003,60.905514000000004,51700,-0.09393585166052709,-0.02438907176296823,-0.0005969740103468624
2016-10-24,66.900002,68.599998,66.900002,68.300003,62.507076,91200,-0.06923559825311631,0.0030144064978161467,0.027315286173827502
2016-10-25,68.099998,68.099998,67.199997,67.949997,62.18676,33300,-0.08777881515881081,-0.0041725899288636015,0.031483336247653426
2016-10-26,67.849998,67.849998,67.099998,67.400002,61.683418,44400,-0.09643469637324742,-0.013452921237848692,0.021167172284524582
2016-10-27,67.599998,67.599998,66.349998,66.400002,60.768234,36100,-0.10138772324755152,-0.015579481437618448,0.0076774173731619655
2016-10-28,66.300003,67.0,66.199997,66.650002,60.997028,44600,-0.08063150010121944,-0.006518812968763221,0.014242420282897683
2016-10-31,66.800003,68.0,66.349998,67.699997,61.957972999999996,80500,-0.07354090984657091,0.013788365189251195,0.02718493073378081
2016-11-01,67.68,68.400002,67.0,67.199997,61.50036600000001,56900,-0.08774831948627604,0.023564343110538566,0.01751734461020238
2016-11-02,67.75,67.75,66.099998,66.099998,60.49366800000001,48600,-0.1078239075576235,-0.007610658918044244,0.018394563566084265
2016-11-03,66.050003,66.5,65.349998,65.599998,60.036087,91500,-0.09062313868343796,-0.00943761948983557,0.014857801269861248
2016-11-04,65.550003,66.599998,65.349998,66.199997,60.585186,47500,-0.07942962830401079,0.007719521762462378,0.026647330827994864
2016-11-07,67.0,67.150002,66.25,66.699997,61.042781999999995,46300,-0.1077347068643757,0.0052206381769259735,0.007637897384680237
2016-11-08,66.75,67.599998,66.75,67.150002,61.454617000000006,56300,-0.08717117411858322,0.0013086681429417268,0.010918321924217267
2016-11-09,66.199997,67.849998,66.0,67.400002,61.683418,105800,-0.08542748895460939,-0.021744719013610414,0.004987599002054033
2016-11-10,67.849998,69.349998,67.470001,68.5,62.690117,138500,-0.07909092693783482,-0.006901740021540981,0.021630534416562597
2016-11-11,68.5,71.550003,67.900002,70.699997,64.703514,154200,-0.05782245109471962,0.036066431645283004,0.05072125642008363
2016-11-14,71.349998,71.949997,69.029999,71.099998,65.069588,88500,-0.09147490919121903,0.044983364801812975,0.060915541425544006
2016-11-15,70.849998,71.300003,70.5,70.949997,64.932312,55200,-0.0927844187974518,0.024646404757608487,0.0638877832781164
2016-11-16,70.449997,70.449997,65.300003,69.75,63.834099,168500,-0.09834465477437426,0.02362770776895662,0.017345862061384665
2016-11-17,69.5,70.75,69.5,70.300003,64.337448,112900,-0.08108345132556494,0.023857453919561067,0.02277376176269641
2016-11-18,70.5,71.0,70.349998,70.949997,64.932312,108700,-0.08000115123573703,0.04275056655815046,0.029224701787907925
2016-11-21,70.699997,71.099998,70.199997,70.449997,64.474724,68100,-0.09753192814165335,0.014004938277769163,0.00627846960379852
2016-11-22,70.550003,71.199997,70.550003,71.099998,65.069588,78800,-0.08149101727057584,-0.011984770505842235,0.01948540871921267
2016-11-23,70.699997,71.099998,70.650002,70.949997,64.932312,52100,-0.08790258611422264,-0.02066165642096074,0.010711498962153065
2016-11-25,71.0,71.209999,70.75,71.099998,65.069588,59200,-0.09042652850718991,-0.01289162999974458,0.006021375282477592
2016-11-28,71.300003,71.599998,71.050003,71.5,65.43566899999999,89100,-0.08198020607408907,0.013461326675590968,0.026730191183855112
2016-11-29,71.0,71.199997,70.599998,70.75,65.38945799999999,65300,-0.08408932651646595,0.008231597355035092,0.026878906448774664
2016-11-30,71.150002,71.150002,70.050003,70.349998,65.019775,54600,-0.08730133979940558,-0.006374238898255058,0.028419973835536183
2016-12-01,70.5,71.150002,70.400002,70.900002,65.52808399999999,68200,-0.06899390961001561,0.019440648847965925,0.05010819021473267
2016-12-02,70.849998,71.099998,70.400002,70.900002,65.52808399999999,75100,-0.07846477803038354,0.012022801090216362,0.028493803311612886
2016-12-05,71.150002,71.400002,70.83000200000001,71.400002,65.990204,103400,-0.07712728242374034,0.016165473573630074,0.03104956246464674
2016-12-06,71.449997,71.849998,71.220001,71.550003,66.128845,156200,-0.07964194212253517,0.01665395576686901,0.036128252287195295
2016-12-07,71.550003,71.949997,71.550003,71.75,66.31369000000001,82000,-0.08976035179930886,-0.004510692503999714,0.037798980117473846
2016-12-08,71.949997,72.0,71.199997,71.25,65.851563,168600,-0.09082349852640359,-0.01162004836309638,0.021777671054441505
2016-12-09,71.449997,72.599998,71.150002,72.550003,67.053078,122600,-0.06785998743768484,0.003552552190877911,0.0181841608371629
2016-12-12,72.099998,74.349998,72.099998,74.0,68.393211,127900,-0.05195219434510534,0.013170602004845655,0.03971444910903976
2016-12-13,74.300003,74.400002,73.349998,73.5,67.93109100000001,67700,-0.09332161752437695,0.0002693048077526683,0.0363737670374098
2016-12-14,73.0,73.550003,72.650002,72.800003,67.284126,49100,-0.07486930874905351,-0.002372949233192756,0.038114232721289554
2016-12-15,72.900002,74.099998,71.650002,73.150002,67.607613,199200,-0.07902634595534419,-0.00014604639638182704,0.02826268412835109
2016-12-16,73.050003,74.800003,72.900002,74.099998,68.48563399999999,260400,-0.06065709202922864,0.024795549475125966,0.05737389141567384
2016-12-19,74.0,74.800003,73.550003,74.699997,69.04016899999999,97600,-0.07083179844951548,0.040037083274611085,0.06050608618611086
2016-12-20,74.800003,75.050003,73.610001,74.550003,68.90155,153500,-0.08401704117612319,0.02223641768750273,0.06216529753827604
2016-12-21,74.650002,75.0,74.0,74.0,68.393211,80600,-0.0851734755746536,-0.0036354381985974626,0.04298075093198328
2016-12-22,73.5,74.25,73.25,74.150002,68.53186,57000,-0.06911574046162716,0.013552679361464648,0.013860014753591443
2016-12-23,73.599998,74.5,73.599998,74.0,68.393211,37500,-0.07493642369189768,0.011695753984453106,0.004826621903929684
2016-12-27,74.199997,74.400002,73.800003,74.0,68.393211,32900,-0.0826591614521126,0.008529357193533649,0.012145636564276252
2016-12-28,74.150002,74.25,73.449997,73.599998,68.023514,38800,-0.07725014225945781,-0.0031546902386860864,0.030591493408031134
2016-12-29,73.599998,74.349998,73.599998,73.849998,68.25457,34100,-0.07529391540903418,-0.005561711785644796,0.031086920480905
2016-12-30,73.900002,74.800003,72.849998,73.699997,68.115936,54900,-0.07580953984253469,0.002693659257109182,0.022108390237234765
2017-01-03,74.25,74.300003,73.0,73.5,67.93109100000001,83800,-0.09172038267064409,-0.0035297552094677442,0.025446057444746373
2017-01-04,73.599998,74.199997,73.300003,73.599998,68.023514,72500,-0.08282916171095955,-0.01176599590378924,0.014078789355644439
2017-01-05,73.699997,74.0,72.800003,73.099998,67.56139399999999,54100,-0.08732752123410137,-0.014535628793700184,0.01095264953119024
2017-01-06,73.099998,73.720001,72.75,73.550003,67.97731,68900,-0.07522250018319632,-0.00966332096816469,0.015373945595856142
2017-01-09,73.400002,73.900002,71.300003,71.400002,65.990204,108200,-0.10435262671032675,-0.03874759674717243,-0.021617430014732264
2017-01-10,71.25,73.0,71.25,72.599998,67.099289,53500,-0.059659997616877014,-0.025764755411701756,-0.0029094322858318478
2017-01-11,72.5,73.150002,72.400002,72.650002,67.1455,43000,-0.07968244268099056,-0.03051657693121612,-0.0020339477957262986
2017-01-12,72.400002,72.550003,71.199997,71.449997,66.036407,41900,-0.09169187422561897,-0.03385702232230958,-0.027851613725529134
2017-01-13,71.400002,72.91999799999999,71.400002,72.150002,66.683388,41300,-0.06917763435543023,-0.021609150773422847,-0.01955316250799477
2017-01-17,72.050003,72.400002,71.75,71.900002,66.452324,39500,-0.08032458456844171,-0.01606259785492714,-0.021275421897366975
2017-01-18,72.0,73.300003,71.849998,73.199997,67.653824,59200,-0.06347341892555747,-0.0025321360900081302,-0.003812146261020999
2017-01-19,73.199997,73.800003,72.099998,72.75,67.23793,75000,-0.08133761360099978,0.02103010629979707,0.003923368789064519
2017-01-20,72.699997,73.150002,72.199997,72.800003,67.284126,41000,-0.07801159420195347,0.0016891976191901747,0.010399813696454707
2017-01-23,72.75,72.900002,72.260002,72.5,67.00685899999999,33000,-0.08109556020724984,0.002390778821268036,-0.003195721165336174
2017-01-24,72.400002,73.300003,72.300003,73.0,67.468987,40300,-0.07589903782000462,0.017229274544872553,-0.023792941185502237
2017-01-25,73.449997,73.800003,73.050003,73.099998,67.56139399999999,29200,-0.08770579964326064,0.0027023829454506654,-0.017120084370296773
2017-01-26,73.099998,73.599998,72.900002,73.099998,67.56139399999999,35800,-0.07794294401608237,0.003937231404743002,-0.014965241259431217
2017-01-27,72.949997,73.349998,72.699997,73.0,67.468987,26100,-0.0762209719459781,-0.012721534139053858,-0.01638763400369303
2017-01-30,72.949997,72.949997,71.5,71.5,66.082619,61000,-0.09663058640435906,-0.024905620462913447,-0.045777801148974895
2017-01-31,71.400002,71.949997,71.18,71.699997,66.267464,54900,-0.07672941793744847,-0.018548275800410075,-0.04818554537856645
2017-02-01,71.900002,72.949997,71.199997,71.25,65.851563,49400,-0.0852269702255839,-0.023706866550011974,-0.04913900540285088
2017-02-02,71.199997,72.099998,71.150002,71.650002,66.22126,57400,-0.0743168324867769,-0.01900853042603501,-0.03916603341293978
2017-02-03,72.150002,72.199997,71.650002,72.050003,66.590958,31600,-0.08405115391156848,-0.01405441596232837,-0.04472717969408979
2017-02-06,72.0,72.800003,71.699997,72.400002,66.914436,69600,-0.07250143180878155,-0.007826547222829383,-0.034487542466713705
2017-02-07,72.5,72.900002,71.5,71.599998,66.175034,36600,-0.09006731842657967,-0.018662972193957295,-0.04357996339118397
2017-02-08,71.5,71.5,70.599998,71.0,65.620499,44500,-0.08804301303156414,-0.013036579688874284,-0.05565969059916309
2017-02-09,71.099998,71.949997,70.400002,71.900002,66.452324,57500,-0.07245433369479315,-0.00985959398013847,-0.052483427573060126
2017-02-10,72.050003,73.449997,71.699997,73.099998,67.56139399999999,126000,-0.06597868318156053,0.009726859144006283,-0.042105805515953776
2017-02-13,73.150002,73.699997,72.449997,72.650002,67.1455,37400,-0.08845888283863701,-0.006708341790526262,-0.0423446199939983
2017-02-14,72.599998,72.800003,72.150002,72.599998,67.099289,37000,-0.08370599227031938,-0.00972487409577738,-0.04268605788607793
2017-02-15,72.400002,73.449997,72.099998,73.349998,67.792465,52000,-0.07159111454303702,-0.011390680970898792,-0.031342594643912314
2017-02-16,73.25,73.699997,72.75,73.25,67.700035,36100,-0.07776110840554296,-0.0005522757288654034,-0.03446891815188469
2017-02-17,73.300003,73.449997,72.400002,73.150002,67.607613,81200,-0.0843124089123588,0.005512685530114858,-0.011399408321875804
2017-02-21,73.25,73.900002,72.75,73.150002,67.607613,32700,-0.0845938161432267,-0.007377727334651141,-0.03409639949600951
2017-02-22,72.949997,73.650002,72.75,73.550003,67.97731,52300,-0.0713242177859641,-0.01383382295840363,-0.025423051543141284
2017-02-23,73.650002,74.050003,73.0,73.849998,68.25457,58100,-0.07451998147879113,0.0012246483505791161,-0.007262949321109602
2017-02-24,73.449997,74.050003,73.099998,73.150002,67.607613,46700,-0.08780061614058265,-0.005103612312820083,-0.02618051942547517
2017-02-27,72.75,72.75,71.0,71.699997,66.907738,81900,-0.08562348444018131,-0.021824763529701308,-0.03710476031868648
2017-02-28,71.25,71.650002,70.800003,71.0,66.254517,67200,-0.07165932359689187,-0.028554174838959945,-0.0604909569008365
2017-03-01,71.550003,72.349998,71.400002,72.25,67.420982,69700,-0.06606918328268918,-0.021639503325871168,-0.05406901794754404
2017-03-02,72.25,72.75,71.800003,72.0,67.187691,37400,-0.06727027700295629,-0.013198750236361079,-0.048984347351560764
2017-03-03,72.449997,72.449997,71.150002,71.699997,66.907738,39900,-0.08050566952694194,-0.024414100315159892,-0.05222793067956921
2017-03-06,71.349998,71.550003,70.800003,70.800003,66.067894,42900,-0.07694811928273726,-0.03741471238067806,-0.061906936246660216
2017-03-07,70.900002,71.400002,70.900002,71.050003,66.301186,22300,-0.06607089207706363,-0.019956164732162662,-0.048839067103088496
2017-03-08,71.300003,71.300003,70.0,70.0,65.321365,40700,-0.08469092232459285,-0.021134522148464896,-0.06217651387189438
