Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-22,85.120003,85.93,84.699997,85.470001,81.109612,1439100,-0.04620078060232391,-0.003536588813917163,-0.20747194198901653
2016-06-23,85.540001,86.620003,85.0,86.559998,82.143997,1606700,-0.05026764341706613,0.0134250207742177,-0.2069369970350099
2016-06-24,84.349998,85.269997,81.650002,82.019997,77.835617,2846400,-0.04830505220608572,0.004836534215033161,-0.24410667206348435
2016-06-27,81.160004,81.589996,77.0,79.260002,75.216438,4621200,-0.060720130693645125,0.0037545809347436787,-0.26858752051680845
2016-06-28,81.010002,82.910004,79.91999799999999,80.720001,76.60194399999999,1423000,-0.07050480514325574,-0.03338121323737653,-0.27394516500187116
2016-06-29,81.510002,82.870003,81.5,82.0,77.81662800000001,1350400,-0.06002359143516145,-0.0417359093967935,-0.2965477128743528
2016-06-30,82.0,82.75,80.83000200000001,82.410004,78.205727,1822100,-0.05969195904550606,-0.038403591945346705,-0.2854128689363895
2016-07-01,82.269997,84.800003,82.269997,84.150002,79.85695600000001,1241100,-0.03148754655482833,-0.02392095201245148,-0.2755249522869665
2016-07-05,82.879997,84.099998,79.349998,81.290001,77.142853,1816500,-0.068627431445762,-0.051024697335499525,-0.26933669953067874
2016-07-06,80.83000200000001,82.540001,80.279999,82.08000200000001,77.892555,1632400,-0.04433118297701011,-0.029398096860982825,-0.28224327872892996
2016-07-07,82.349998,84.489998,81.68,82.470001,78.26265,803000,-0.04970746472653875,-0.007818953868762968,-0.16600130424928672
2016-07-08,82.470001,84.709999,82.470001,84.230003,79.932877,984100,-0.04207145953344238,-0.002478908945733771,-0.18199541224773963
2016-07-11,84.779999,87.779999,84.779999,87.779999,83.30175,2072300,-0.020138748454656685,0.03655714627229134,-0.1389771192894127
2016-07-12,88.370003,89.900002,88.370003,89.07,84.525948,2148500,-0.05036450468324283,0.05264742892258667,-0.12781075155937494
2016-07-13,89.059998,89.239998,87.559998,88.769997,84.241264,1099400,-0.05498441559702805,0.0301915809621498,-0.06039507182284609
2016-07-14,89.660004,91.589996,89.239998,91.589996,86.917397,2416800,-0.03378319896015203,0.08392651231146875,0.007508657216909853
2016-07-15,91.699997,91.760002,90.0,90.339996,85.731155,1790700,-0.06573914795428415,0.0667812252354194,0.020203257931539653
2016-07-18,90.480003,92.66999799999999,90.410004,92.260002,87.5532,1456700,-0.035122928350889815,0.0798200181275659,0.045830753164255
2016-07-19,91.839996,91.91999799999999,89.769997,90.389999,85.778595,1353600,-0.06827376301929178,0.054800533478545965,-0.008835562939451869
2016-07-20,90.959999,90.989998,89.129997,89.550003,84.981453,1697800,-0.07117635926114829,0.0033233646974872855,-0.027394446759779534
2016-07-21,89.550003,89.83000200000001,86.970001,87.459999,82.998077,1919800,-0.07241132491831692,-0.024277323353442348,-0.05134916314792726
2016-07-22,87.82,89.730003,87.360001,89.529999,84.962463,1571900,-0.037023087332168636,-0.001920391283643852,0.0008136488521373053
2016-07-25,89.540001,89.790001,88.779999,88.860001,84.32666,910100,-0.0575784823546126,-0.032443765922621104,0.01388306982756582
2016-07-26,89.220001,89.5,87.989998,89.459999,84.896057,1258400,-0.04977438902857667,-0.013224382030203152,0.02899528055926659
2016-07-27,88.389999,89.970001,86.629997,87.220001,83.011597,1732800,-0.06128879895981765,-0.05312330064855164,0.022632344544994965
2016-07-28,87.220001,87.43,85.57,86.91999799999999,82.72605899999999,1463800,-0.05474860787140301,-0.03913298316414959,-0.020192571868713927
2016-07-29,86.949997,88.08000200000001,84.940002,87.910004,83.668297,1669700,-0.04067000657973452,-0.015839806266783718,-0.017695204693798594
2016-08-01,87.860001,88.099998,86.269997,86.690002,82.507172,776200,-0.061795974206879656,-0.008547601632416857,-0.01858108800861924
2016-08-02,86.519997,86.699997,83.459999,83.589996,79.55674,1052700,-0.07793788737876639,-0.05742888748309838,-0.05307864981704391
2016-08-03,82.93,84.529999,81.860001,84.389999,80.318138,1001400,-0.03523243126586273,-0.04653747281271414,-0.04607942375936602
2016-08-04,84.599998,86.209999,83.860001,86.209999,82.05032299999999,1139700,-0.030943462498609797,-0.031819591721137463,-0.007660845376904035
2016-08-05,86.650002,87.910004,86.400002,87.0,82.8022,956700,-0.05189356014430224,-0.010016344723615234,0.008861418886636052
2016-08-08,87.029999,88.370003,86.980003,87.900002,83.65876800000001,775400,-0.038191470669882044,0.0062334272791497725,0.019422068647812374
2016-08-09,87.660004,88.440002,86.650002,87.66999799999999,83.43988,1026200,-0.04911021946591543,-0.0064716585714963415,0.017569046131498567
2016-08-10,87.739998,89.089996,86.940002,87.07,82.86882,600700,-0.05375985465998934,0.002233960728623252,0.022056464665350717
2016-08-11,88.16999799999999,90.849998,88.16999799999999,90.620003,86.24754300000001,1039200,-0.02562927797872927,0.06750604261948556,0.03834834481489313
2016-08-12,90.099998,91.5,89.849998,91.220001,86.818588,709400,-0.037241371442583215,0.06850563075815241,0.07345090433428592
2016-08-15,91.260002,94.18,91.260002,92.66999799999999,88.198624,1646000,-0.03598120403004845,0.06036249905765434,0.08209975054173313
2016-08-16,92.279999,93.0,89.370003,92.43,87.97020699999999,956300,-0.04412190107880942,0.062708299897003,0.07938867265240201
2016-08-17,92.57,92.66999799999999,90.07,90.959999,86.57112099999999,1152800,-0.06900792451945836,0.03361035190440109,0.05551132949794724
2016-08-18,90.68,93.059998,90.16999799999999,92.940002,88.455589,985000,-0.02718010260149395,0.05595705756473812,0.03696895742394535
2016-08-19,92.639999,95.339996,92.230003,93.050003,88.560295,1046300,-0.04486803205971768,0.06258007993080028,0.03198911567356433
2016-08-22,92.019997,93.349998,91.629997,92.410004,87.951164,951800,-0.04570988983149249,0.02100237017584039,0.029159134028583722
2016-08-23,92.589996,95.300003,92.589996,94.989998,90.406685,1932500,-0.023446788117087003,0.03919347030265641,0.028717862325473575
2016-08-24,94.739998,96.199997,94.32,95.5,90.892075,2402200,-0.037037320627914205,0.036820525757452316,0.05213905106376604
2016-08-25,85.300003,87.730003,78.709999,83.440002,79.413979,10811000,-0.071122668347261,-0.09971269771246849,-0.10014404318763237
2016-08-26,82.290001,82.449997,78.709999,80.650002,76.75859100000001,5141800,-0.06679429649583568,-0.1142429665086846,-0.11353217048928332
2016-08-29,80.349998,82.290001,79.18,80.18,76.311272,1587600,-0.05625583301918091,-0.14463917096966306,-0.110993578243205
2016-08-30,78.370003,81.129997,78.199997,79.93,76.073334,2071800,-0.028214442631321113,-0.14843076578916747,-0.0921643267621608
2016-08-31,79.970001,82.379997,79.940002,81.980003,78.024406,1780900,-0.02342833540891842,-0.114389763632051,-0.08331023831982343
2016-09-01,81.349998,82.230003,78.860001,80.629997,76.73955500000001,1619500,-0.05812705582093347,-0.15653940837262414,-0.09537778012452947
2016-09-02,81.389999,83.339996,80.849998,82.0,78.04345699999999,1133900,-0.043129451036196365,-0.15449177855651897,-0.08912834546254977
2016-09-06,82.089996,82.199997,80.599998,81.099998,77.186874,1803600,-0.06381649123165634,-0.03487317392913347,-0.0818939164682142
2016-09-07,81.379997,82.57,80.82,82.480003,78.50030500000001,743100,-0.036479942418073286,0.014575346538536316,-0.059823840786597415
2016-09-08,82.400002,82.41999799999999,81.510002,81.769997,77.824547,757900,-0.056459481777532794,0.01921430361670584,-0.07593946835971543
2016-09-09,80.690002,80.949997,76.879997,76.900002,73.189537,2449900,-0.07835236208037788,-0.016195103719142345,-0.09981182884888629
2016-09-12,76.599998,78.93,76.099998,78.540001,74.75039699999999,1753800,-0.04228450660932559,-0.03736601121149885,-0.0632473620482239
2016-09-13,77.110001,79.160004,77.089996,78.970001,75.15966,1620200,-0.014653875037961228,-0.00040113194600177593,-0.0492414392578171
2016-09-14,79.029999,80.440002,78.720001,79.190002,75.369026,2247700,-0.046448388670396135,-0.009687823530891038,-0.06699657727230335
2016-09-15,78.690002,79.93,78.589996,79.0,75.18821,1354200,-0.05577303650682719,-0.008134659705406833,-0.0800122314500058
2016-09-16,78.75,79.300003,77.360001,77.769997,74.017548,2228400,-0.058559983124802706,-0.03706695750879252,-0.10312422557453971
2016-09-19,77.910004,78.730003,77.050003,77.199997,73.47506,1572000,-0.056334346624570486,-0.03798439904827955,-0.10745220883649864
2016-09-20,77.389999,77.970001,75.199997,75.519997,71.876114,1214800,-0.0710295827878129,-0.023708843842764615,-0.12575463342027415
2016-09-21,76.0,76.720001,74.889999,75.809998,72.15213,1408800,-0.06056444631256497,-0.03726569818199721,-0.16801910284970667
2016-09-22,76.459999,78.129997,76.339996,77.269997,73.54167199999999,1857500,-0.0417857075374366,-0.045070921011955534,-0.16281799102792505
2016-09-23,76.940002,79.08000200000001,76.800003,78.970001,75.15966,1438300,-0.01944624297929476,-0.02092478179368662,-0.1482838581236443
2016-09-26,78.57,78.629997,76.230003,76.309998,72.627998,1057100,-0.0728596541294273,-0.03410361355800351,-0.1768241449050123
2016-09-27,76.260002,76.309998,74.139999,74.690002,71.086189,1815700,-0.07670699099771117,-0.05007172463205656,-0.18680630211099736
2016-09-28,74.949997,75.57,73.839996,74.900002,71.286026,1322600,-0.054514841783599444,-0.045209483904918635,-0.2086187503061554
2016-09-29,74.790001,75.459999,72.730003,73.160004,69.63000500000001,1445600,-0.06326176848491283,-0.037047970555391,-0.22538268390646543
2016-09-30,73.690002,74.779999,72.650002,74.529999,70.93388399999999,1315300,-0.04355734490926544,-0.019406520456261234,-0.2084279934818083
2016-10-03,74.290001,75.809998,74.230003,75.720001,72.066475,1118900,-0.02894012920487654,-0.01289642470483443,-0.21490788603541588
2016-10-04,76.190002,78.18,75.889999,77.82,74.06514,1545500,-0.022313743831579913,-0.008088256208205635,-0.19319264008930226
2016-10-05,78.370003,82.110001,78.290001,81.43,77.500946,2803600,-0.013274020001489362,0.05860873035260372,-0.018502716839940092
2016-10-06,81.360001,82.290001,80.41999799999999,81.529999,77.596138,1347200,-0.04854696058167551,0.08723572087939058,0.014672385277077815
2016-10-07,82.029999,82.239998,79.610001,80.07,76.206581,1324100,-0.0687969289351793,0.07490000185086032,0.010920422514367978
2016-10-10,80.290001,81.970001,80.290001,81.559998,77.624687,810300,-0.035272064704019,0.10288196683487705,0.02593004871757909
2016-10-11,80.980003,82.279999,80.190002,80.400002,76.520653,1311100,-0.04518511124166569,0.09046545646687143,-0.003572773382885863
2016-10-12,80.400002,81.690002,80.300003,81.059998,77.148811,951300,-0.04198416580892239,0.0783882642661311,0.020019786603339362
2016-10-13,80.400002,81.589996,80.379997,81.050003,77.13929,1230000,-0.042475879418398144,0.04904502118384357,0.01034415965106028
2016-10-14,81.82,82.889999,80.910004,81.050003,77.13929,819500,-0.05577276404985554,0.0077857569755916956,0.024156214064785075
2016-10-17,80.83000200000001,81.459999,79.360001,79.68,75.835396,822500,-0.060754519768705606,-0.006965295358948076,-0.0068682566204065765
2016-10-18,80.0,81.360001,80.0,80.400002,76.520653,661500,-0.045069072892814255,0.010699774123350103,0.00240589302101224
2016-10-19,80.459999,81.91999799999999,79.980003,80.900002,76.99653599999999,643100,-0.04562394405631398,0.0008676038632131622,0.0429927562999346
2016-10-20,80.889999,81.66999799999999,80.730003,80.93,77.025085,884400,-0.04841284544885305,0.004415241026050509,0.0382084788546635
2016-10-21,80.16999799999999,81.620003,79.459999,80.010002,76.149475,893000,-0.05225946059746356,-0.01396313303010821,0.006457785519232928
2016-10-24,80.349998,80.739998,79.41999799999999,79.720001,75.87346600000001,899100,-0.05864140313754085,-0.02531353902629707,-0.005281555844345753
2016-10-25,78.980003,81.16999799999999,78.650002,81.160004,77.243996,845400,-0.019169249490726514,-0.0034048383477323085,0.0288860354224596
2016-10-26,80.349998,83.260002,80.199997,82.459999,78.733482,1149900,-0.02147404630300631,0.03144138305167665,0.061640083940062596
2016-10-27,82.629997,83.389999,80.0,80.160004,76.53743,827900,-0.07143982730516019,0.003289954917606863,0.04368024698689865
2016-10-28,79.910004,82.290001,79.910004,80.410004,76.776146,861300,-0.037273757828685916,0.005507002198621436,0.07220860234132065
2016-10-31,80.809998,81.739998,80.75,81.260002,77.587723,716800,-0.03898557433869154,0.014397113911233106,0.08987129094789381
2016-11-01,81.16999799999999,81.790001,79.910004,80.720001,77.072128,1267600,-0.04380471566481514,0.025888455226759532,0.077417161757948
2016-11-02,80.459999,81.120003,79.470001,80.199997,76.575623,1147100,-0.04401951179302532,0.03434216580140337,0.049985391750744235
2016-11-03,80.589996,82.389999,79.91999799999999,80.779999,77.129402,1399100,-0.039046859649166876,0.024274030134439073,0.08726367911490218
2016-11-04,80.800003,83.040001,80.620003,81.389999,77.711853,1055000,-0.03963598872724816,0.012623547460118623,0.12433535603223778
2016-11-07,82.410004,84.730003,82.400002,83.629997,79.850601,984700,-0.04616648615005747,0.04309035992742949,0.13198009081924678
2016-11-08,83.620003,83.959999,82.209999,82.870003,79.124962,783500,-0.0597702058768661,0.023969249634769874,0.13322582253148152
2016-11-09,81.360001,86.900002,81.209999,86.75,82.82961999999999,1513300,0.003139748764544592,0.04807295956011526,0.1573507709642703
2016-11-10,87.43,91.029999,87.16999799999999,89.790001,85.732239,1545000,-0.01960491570884937,0.0804248029392216,0.17073838940200403
2016-11-11,89.760002,90.660004,89.230003,90.120003,86.047318,1206900,-0.04304632787857354,0.08540818355138136,0.14348183151033123
2016-11-14,90.870003,93.160004,90.32,92.440002,88.26248199999999,1560600,-0.028449696959334858,0.09930248251486695,0.1279574312771654
2016-11-15,93.25,94.440002,88.0,89.599998,85.550812,3213100,-0.09173842105860963,0.051454136856112775,0.08855377200895997
2016-11-16,89.099998,91.639999,88.389999,90.849998,86.744324,1192600,-0.02652329841031431,0.06172274176535275,0.1188028307337392
2016-11-17,91.129997,92.279999,90.470001,92.120003,87.956924,1576500,-0.03933838644961707,0.08383335904643285,0.11417721474303733
2016-11-18,91.370003,91.370003,87.68,88.959999,84.939743,1787700,-0.07070894551005491,0.016576708184902422,0.0834620226823013
2016-11-21,89.230003,89.559998,86.739998,88.879997,84.86335799999999,2560900,-0.055534598184783235,-0.02425105031972752,0.06809907481614541
2016-11-22,98.970001,101.459999,89.860001,90.790001,86.68705,5864700,-0.13313885530365788,-0.010219387352100817,0.08421742297438684
2016-11-23,90.910004,94.129997,90.190002,93.860001,89.618301,1353200,-0.01711292788530816,-0.0033053215897558275,0.11686635271181789
2016-11-25,94.290001,94.93,92.529999,93.07,88.863998,490000,-0.062471994774953465,0.022993058419610968,0.11851212578751902
2016-11-28,92.93,94.489998,92.0,92.239998,88.07151,1149100,-0.04984876736596355,0.0038654448241404182,0.11196850143452952
2016-11-29,92.970001,94.0,91.57,91.82,87.670502,1398000,-0.060461881906621606,-0.011249301745744233,0.10206030913407993
2016-11-30,91.660004,93.629997,90.66999799999999,91.290001,87.16444399999999,1337600,-0.04749206880271828,0.018134076421937095,0.09718085807818788
2016-12-01,91.83000200000001,93.089996,91.07,91.25,87.126244,1237200,-0.048440929989362225,0.02955084303500488,0.1116130508812585
2016-12-02,91.620003,92.980003,90.83000200000001,92.07,87.909203,1459000,-0.04172377770045532,0.019001259556911343,0.12853222155759525
2016-12-05,92.699997,94.129997,92.099998,93.639999,89.408241,1598700,-0.03799881761653978,-0.0023421519478370456,0.11792903911171315
2016-12-06,92.25,94.220001,92.25,93.980003,89.732872,1871600,-0.02991423066042387,0.01023628098705931,0.09730702372290168
2016-12-07,94.5,95.550003,93.559998,95.290001,90.983681,1253700,-0.051679839150570395,0.014691515931867904,0.12337006244879056
2016-12-08,95.0,99.190002,94.199997,98.050003,93.618942,1529900,-0.016899427355880903,0.046985083977760134,0.14353839091321863
2016-12-09,97.699997,98.879997,96.339996,98.720001,94.258659,1782000,-0.04020547331888302,0.05100569119198717,0.13378943535894194
2016-12-12,98.489998,98.720001,96.220001,96.389999,92.033958,956900,-0.06696912534409538,0.025175321121948535,0.1108999167764475
2016-12-13,96.470001,97.040001,94.33000200000001,96.16999799999999,91.823914,900700,-0.05306377390584949,0.007822562249666376,0.10201261800585826
2016-12-14,96.58000200000001,96.870003,94.400002,94.970001,90.678139,961700,-0.05638960562975015,-0.007687538479725475,0.0859674704975486
2016-12-15,95.309998,96.75,94.82,95.019997,90.725876,849900,-0.052950381917397316,-0.011256164836788152,0.0734273114259949
2016-12-16,94.970001,95.870003,93.25,94.07,89.818825,2635300,-0.051903390339806954,-0.020317664532674584,0.05996203798868649
2016-12-19,94.0,95.809998,94.0,94.410004,90.143456,836500,-0.04334762525687008,-0.0450786256002198,0.07449051567822895
2016-12-20,95.0,96.199997,94.470001,95.18,90.878647,596000,-0.04622961472947562,-0.04147536942551433,0.044241106373312356
2016-12-21,95.050003,95.610001,94.059998,94.760002,90.477638,679400,-0.04693686436053568,-0.02069032958893846,0.009784784248287437
2016-12-22,94.279999,95.449997,93.209999,93.400002,89.179092,1210700,-0.05475153083898476,-0.024478390839799857,-0.007873956385322955
2016-12-23,93.709999,94.779999,92.650002,93.209999,88.99767299999999,948000,-0.05315966358908053,-0.02335955113366328,-0.03669456315098163
2016-12-27,93.139999,95.0,93.139999,93.709999,89.475075,1132400,-0.04131224896954233,-0.016906126802127552,0.005067047767754573
2016-12-28,94.18,94.949997,92.959999,93.699997,89.46553,936000,-0.042367919608643057,-0.0003253035382115854,-0.002086007314877847
2016-12-29,93.739998,95.040001,93.400002,93.949997,89.70423100000001,709400,-0.043900343246129125,0.0009979707168152885,-0.008344872651388613
2016-12-30,93.910004,94.989998,93.540001,94.260002,90.000229,979500,-0.03683258405404999,0.00444828647852713,0.032112684666937064
2017-01-03,94.790001,95.91999799999999,93.970001,94.940002,90.64949,1337700,-0.04744004657649459,0.0051475712824613495,0.039183405850476305
2017-01-04,95.370003,96.389999,95.089996,95.629997,91.308296,1050000,-0.04756004896581967,0.01927434246260873,0.02161977342938659
2017-01-05,94.449997,94.449997,87.33000200000001,87.970001,83.994484,2754600,-0.11768092014624187,-0.060157882017300324,-0.09354712357852613
2017-01-06,88.010002,88.529999,87.120003,88.220001,84.233192,1135800,-0.04642955307507002,-0.06393477570378803,-0.08186078635564442
2017-01-09,87.839996,88.099998,85.25,86.120003,82.228088,1303100,-0.06395495597589296,-0.09275692856721474,-0.098708380706233
2017-01-10,85.959999,87.989998,85.66999799999999,87.459999,83.507538,1121900,-0.02858378317409116,-0.08027484473762314,-0.07737041564326752
2017-01-11,81.650002,85.300003,81.5,84.699997,80.872261,4111200,-0.012528746139160774,-0.12310861851997057,-0.1091300102749706
2017-01-12,84.129997,86.349998,83.529999,84.360001,80.547638,3726800,-0.043206158473323875,-0.12372093510829885,-0.11408837229282742
2017-01-13,84.800003,85.300003,79.959999,80.779999,77.129402,3152000,-0.09564662483194208,-0.17046866966293894,-0.1678501557904637
2017-01-17,80.68,83.16999799999999,80.519997,81.150002,77.48268900000001,1635300,-0.039885148116193925,-0.08020721718276214,-0.17141218881345122
2017-01-18,81.230003,82.059998,79.660004,82.029999,78.322914,1327200,-0.03765564929866194,-0.07051088630672364,-0.16260795364942737
2017-01-19,81.970001,82.459999,80.349998,80.769997,77.11985,742800,-0.05737239002187611,-0.06183735133010071,-0.17523724796820161
2017-01-20,81.050003,81.949997,80.279999,80.720001,77.072128,840800,-0.05091916503957972,-0.0812568867315786,-0.20561238635260626
2017-01-23,80.519997,81.029999,80.019997,80.910004,77.25354,726700,-0.0402744649843072,-0.04132044708609506,-0.20145614855305283
2017-01-24,81.410004,82.93,80.849998,82.730003,78.991287,832700,-0.03552136072494605,-0.023743785296088227,-0.16300747871086418
2017-01-25,82.68,84.25,82.519997,82.980003,79.479782,1190300,-0.0436127230672696,0.019639642217275544,-0.15603307582285453
2017-01-26,83.129997,83.690002,81.910004,81.949997,78.49320999999999,618800,-0.05654481708074677,0.00034284494409142496,-0.16338180538963432
2017-01-27,81.940002,81.940002,79.93,79.989998,76.615891,785600,-0.06529756553538935,-0.03202138965224233,-0.18337317846488155
2017-01-30,79.860001,80.139999,78.190002,79.160004,75.820923,816500,-0.04966294533810611,-0.024560281544396823,-0.17947986497992385
2017-01-31,78.660004,79.129997,76.32,77.66999799999999,74.393761,2117300,-0.05789329531534548,-0.03869260376387018,-0.19922636451625664
2017-02-01,77.190002,78.559998,76.860001,77.010002,73.761589,1510600,-0.042785660366782,-0.052569661047874305,-0.2125504401754128
2017-02-02,77.25,77.25,75.769997,76.120003,72.909134,1204300,-0.05965860531334499,-0.08046567855682252,-0.22278282767874824
2017-02-03,76.66999799999999,77.410004,76.199997,76.300003,73.081558,983200,-0.05180706463530349,-0.08351311775477477,-0.21506780273782944
2017-02-06,76.220001,76.370003,73.459999,74.059998,70.93602800000001,3229400,-0.07109549316809005,-0.09943821802688912,-0.23946047228286016
2017-02-07,74.300003,74.949997,71.889999,71.949997,68.915031,1984600,-0.07402069959294177,-0.1052283922130659,-0.2716954438758199
2017-02-08,71.800003,72.620003,70.790001,72.449997,69.393936,1954000,-0.03631872688795035,-0.09459374678682053,-0.2737483082285328
2017-02-09,72.449997,74.120003,72.389999,73.620003,70.514587,1873000,-0.031928814368741065,-0.06619779909585244,-0.26642213432892436
2017-02-10,73.739998,74.07,72.150002,72.889999,69.815376,1460500,-0.05634613797787846,-0.07089055223916052,-0.28788927889310045
2017-02-13,73.5,73.690002,72.5,73.099998,70.016525,890200,-0.051362755209027,-0.06105132941752789,-0.2889817283787375
2017-02-14,73.0,75.470001,73.0,74.620003,71.472412,1018200,-0.026062457844145293,-0.039594040625091864,-0.27393618582553003
2017-02-15,74.629997,75.699997,74.0,75.449997,72.267395,895900,-0.0380053122892674,-0.005832402978391826,-0.18513499324395166
2017-02-16,75.099998,75.779999,73.33000200000001,73.480003,70.380501,874300,-0.06387383918442158,-0.002293771339563655,-0.21005443951159553
2017-02-17,73.400002,74.779999,72.860001,73.910004,70.792358,909600,-0.039645259990772175,-0.004368206780731576,-0.18535958644204964
2017-02-21,74.410004,75.57,73.519997,74.489998,71.347893,1212100,-0.04645874545929729,-0.012865347387589487,-0.1990126369788907
2017-02-22,74.519997,74.690002,73.07,73.610001,70.505013,798000,-0.05610764876684193,-0.010141529112356551,-0.17492218948548643
2017-02-23,73.66999799999999,74.150002,72.33000200000001,72.379997,69.326897,1263800,-0.059202881498336524,-0.025056167227629267,-0.1903169604980679
2017-02-24,72.389999,74.610001,72.050003,73.800003,70.687004,1492200,-0.028722766854510695,-0.023700551603559106,-0.1271680677661502
2017-02-27,73.75,74.739998,72.790001,72.879997,69.805809,848800,-0.0568729694247434,-0.04334416552870923,-0.14827194158989876
2017-02-28,69.16999799999999,69.75,63.25,63.59,60.907672999999996,11317100,-0.12617620160933374,-0.15152821176481268,-0.29107176496968457
2017-03-01,63.810001,66.059998,62.73,64.879997,62.143257,4288700,-0.03309652751855818,-0.14918392391085344,-0.2727061590228024
2017-03-02,64.879997,65.959999,63.84,65.959999,63.177696,1900400,-0.02121604721447401,-0.1285847018246109,-0.246340452071923
2017-03-03,65.900002,66.379997,62.799999,64.58000200000001,61.85591899999999,3312600,-0.06425434611092751,-0.13943077305061813,-0.2730325154500095
2017-03-06,64.25,65.860001,62.560001,65.599998,62.83289,3650600,-0.022336774923885194,-0.10320752360148777,-0.26978069880346744
2017-03-07,64.68,64.989998,62.099998,63.25,60.582012,3018800,-0.06446223312823296,-0.15470707482253676,-0.3015147848059625
