Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-08,17.49,17.75,15.55,15.69,15.69,1477800,-0.10729055727692982,0.10684751545343829,0.16985639874519132
2016-08-09,15.85,16.959999,15.21,16.549999,16.549999,1373400,0.043445689700085666,0.1437881897144484,0.042141628481836335
2016-08-10,16.52,16.65,15.8,15.9,15.9,661500,-0.03489351617297798,0.053466098738811585,0.11160495616781807
2016-08-11,15.99,16.25,15.41,16.209999,16.209999,767100,0.010080647098972939,0.08657863375443009,0.05982504434157221
2016-08-12,16.120001000000002,16.93,15.87,16.870001000000002,16.870001000000002,862900,0.045334181490181535,0.09295014688412273,0.12477114477900875
2016-08-15,16.940001000000002,17.790001,16.719998999999998,17.67,17.67,1088100,0.04033056947641489,0.12301063296097015,0.12032440561762314
2016-08-16,17.65,17.73,17.1,17.459999,17.459999,765100,-0.007115969188187687,0.0050324700044099835,0.1345259493649995
2016-08-17,17.52,17.690001000000002,16.58,17.200001,17.200001,1016000,-0.020442737192052807,0.0912761825486017,0.13075550176484452
2016-08-18,17.129998999999998,17.49,16.809998999999998,17.25,17.25,620500,0.004637005704846153,0.03900892532287825,0.13690255762066217
2016-08-19,17.219998999999998,17.290001,16.74,17.25,17.25,760900,0.0019100540504783936,0.07764837030196192,0.14464866921551334
2016-08-22,18.0,18.450001,17.610001,18.1,18.1,2388100,0.005054496781353279,0.11172589705105507,0.26384874529914537
2016-08-23,18.299999,24.969998999999998,16.610001,23.030001000000002,23.030001000000002,17497400,0.23031285141423652,0.3099568041485483,0.494986456896398
2016-08-24,24.219998999999998,24.9,21.85,22.360001,22.360001,13918400,-0.07547886173419371,0.24214448075514383,0.43442270463971244
2016-08-25,22.639999,23.4,21.25,22.73,22.73,3673300,0.004344839328223049,0.26638423665980504,0.4442103204866803
2016-08-26,23.01,24.450001,22.559998999999998,23.15,23.15,3441200,0.008855870702410229,0.30314334121053843,0.49197456276662077
2016-08-29,23.27,23.91,22.85,23.389999,23.389999,1186000,0.00045913478845349687,0.30753717023382965,0.47133633864994184
2016-08-30,23.41,24.57,23.290001,24.219998999999998,24.219998999999998,1740500,0.03554441594544189,0.34292161093813034,0.5052305407208229
2016-08-31,24.68,26.24,24.26,24.77,24.77,4560900,0.00484161072035505,0.3190915723026251,0.558973386012616
2016-09-01,25.01,25.299999,23.139999,23.59,23.59,2716700,-0.05823638421180366,0.03138665557096987,0.5271178878525058
2016-09-02,23.190001000000002,23.83,22.73,23.4,23.4,1128100,0.007871967420619352,0.04337755189206716,0.5115734163619146
2016-09-06,23.5,24.24,23.280001000000002,23.709999,23.709999,976600,0.006666686484461337,0.03578304013069866,0.48329508936009
2016-09-07,23.75,24.35,23.65,24.35,24.35,1020400,0.024496372208190564,0.04267522046024741,0.5439422596728258
2016-09-08,25.5,29.75,25.35,28.01,28.01,12680400,0.0945522209583296,0.1798311195002631,0.6701654047714194
2016-09-09,27.290001,28.4,26.370001000000002,27.65,27.65,4627400,0.03231519757858736,0.15489724992203824,0.6289333299009421
2016-09-12,27.83,28.91,27.25,28.049999,28.049999,2892700,-0.009967958485640693,0.12985649349512762,0.6472525966032379
2016-09-13,27.83,29.469998999999998,27.58,29.01,29.01,3180500,0.05249048351868568,0.22721920791635153,0.6615128145199924
2016-09-14,29.42,30.950001,28.559998999999998,29.1,29.1,4202300,-0.009953809961031013,0.24318374599444237,0.6517164116026235
2016-09-15,29.290001,30.67,29.0,30.629998999999998,30.629998999999998,3158800,0.03448232792288852,0.27418335050914955,0.5813830973040632
2016-09-16,30.49,32.630001,30.139999,32.450001,32.450001,4654500,0.06571780732030241,0.30890197683326814,0.7459967210526557
2016-09-19,32.599998,33.16,30.57,30.91,30.91,3745500,-0.05095848072839004,0.11804463447383817,0.6444218495308092
2016-09-20,31.440001000000002,35.75,30.76,34.830002,34.830002,7847200,0.10528212187719932,0.22525304545303015,0.8007202766151607
2016-09-21,37.279999,37.599998,33.619999,35.68,35.68,12816100,-0.052474567921422466,0.2387137298915709,0.7993876927403787
2016-09-22,36.43,38.689999,35.509997999999996,38.360001000000004,38.360001000000004,6706100,0.04875246117498744,0.2560661962503179,0.8246288638861876
2016-09-23,39.400002,40.290001000000004,36.84,37.139998999999996,37.139998999999996,8169600,-0.05510630857898402,0.2258133170343064,0.7545190956759598
2016-09-26,36.880001,37.490002000000004,36.060001,36.82,36.82,2626900,0.004151548189042842,0.18460161592847557,0.7609522432281288
2016-09-27,36.799999,38.139998999999996,36.5,37.439999,37.439999,2241700,0.010790326154771712,0.133376556126386,0.78809709463044
2016-09-28,37.610001000000004,37.939999,35.630001,36.34,36.34,3469400,-0.038744912796707,0.14687553239588036,0.7522884566038113
2016-09-29,36.119999,36.549999,34.209998999999996,34.639998999999996,34.639998999999996,2606400,-0.03361079571056402,-0.010769640163930116,0.7123022661492686
2016-09-30,34.650002,36.150002,33.880001,36.049999,36.049999,2246200,0.034170607718964074,0.007938582510136794,0.6956003781994604
2016-10-03,36.200001,36.200001,34.5,35.349998,35.349998,2267100,-0.022313530229933765,-0.07435011044169793,0.4403219492959414
2016-10-04,35.759997999999996,36.970001,34.720001,34.759997999999996,34.759997999999996,2390000,-0.022391124877390034,-0.05964586775938674,0.4527287471614292
2016-10-05,34.610001000000004,38.459998999999996,34.02,37.279999,37.279999,5099400,0.07219135305954127,0.006084869675443638,0.5006528762437674
2016-10-06,37.07,37.48,35.02,35.77,35.77,2278600,-0.036879318351498824,-0.04601893825711745,0.4389348151627841
2016-10-07,27.559998999999998,31.49,25.5,29.41,29.41,19537000,0.06980961180096434,-0.20343181291189483,0.2413194734580868
2016-10-10,28.01,32.98,27.84,32.439999,32.439999,6631700,0.14531812905708508,-0.07142481684673818,0.2979558383644001
2016-10-11,32.080002,33.189999,31.620001000000002,32.580002,32.580002,2989500,0.02692227737501751,-0.08655516128875806,0.28995364460807727
2016-10-12,32.529999,33.93,32.049999,32.68,32.68,2958700,0.003894428344575207,-0.06829401170300908,0.3406412820219624
2016-10-13,31.969998999999998,33.389998999999996,31.610001,33.119999,33.119999,2297800,0.03426494048041073,-0.0399526947814719,0.36939850048789014
2016-10-14,33.200001,33.490002000000004,31.74,31.809998999999998,31.809998999999998,1421500,-0.03963303196026002,-0.14621313765008104,0.3186566984629877
2016-10-17,31.32,32.27,30.73,31.85,31.85,2148600,0.01980905026292401,-0.10008495805521811,0.2961746366473186
2016-10-18,32.25,33.369999,31.860001,32.93,32.93,1315100,0.020262936675242926,0.11963626348617362,0.18112461744399733
2016-10-19,32.919998,33.279999,32.5,32.599998,32.599998,1181200,-0.011392311824517165,0.013912706675752506,0.15697129511811436
2016-10-20,32.299999,34.93,32.119999,34.470001,34.470001,2102500,0.06556841146925496,0.05423551623668743,0.21433266734963707
2016-10-21,34.18,34.580002,33.630001,34.240002000000004,34.240002000000004,1103000,0.000945641477902992,0.045706188787471014,0.1591282628930819
2016-10-24,34.009997999999996,34.209998999999996,31.879998999999998,32.310001,32.310001,1469600,-0.05259409698376816,-0.03352831058276706,0.0926864439106807
2016-10-25,30.0,31.99,29.889999,30.4,30.4,3405300,0.01630148002757581,-0.05009934664134397,-0.0056259986875057955
2016-10-26,31.0,32.16,30.43,30.620001000000002,30.620001000000002,1812800,-0.013484263931485163,-0.045445930049266,-0.05817327023521557
2016-10-27,30.780001000000002,32.07,30.559998999999998,30.870001000000002,30.870001000000002,1883100,0.008072754890821265,-0.06152849452967368,0.0015514884404854712
2016-10-28,30.68,31.16,29.059998999999998,30.58,30.58,1692200,-0.0005314753335881051,-0.05559258344412532,-0.12387433377904111
2016-10-31,30.41,30.41,28.629998999999998,29.08,29.08,1460300,-0.0430149337766621,-0.16291970085298058,-0.18730076339491442
2016-11-01,29.200001,29.32,27.309998999999998,28.530001000000002,28.530001000000002,2001200,-0.015213273447162834,-0.16859347982315542,-0.2655314131803914
2016-11-02,28.51,28.51,27.549999,27.959999,27.959999,1306200,-0.014018167524573855,-0.11947152017289309,-0.2525983932965188
2016-11-03,27.99,28.530001000000002,25.809998999999998,25.9,25.9,2520600,-0.07276122854037803,-0.13444097526953458,-0.32466858988551595
2016-11-04,26.26,27.299999,25.809998999999998,27.1,27.1,1645100,0.030820078937671358,-0.09643543822032141,-0.287985264581923
2016-11-07,27.75,27.83,26.959999,27.379998999999998,27.379998999999998,1514200,-0.02804010693721315,-0.11925922666904931,-0.2645832706244442
2016-11-08,27.09,27.790001,26.58,27.360001,27.360001,1870000,0.005401628923729529,-0.11742922882410323,-0.23053392243921422
2016-11-09,28.75,33.310001,28.17,32.200001,32.200001,3852500,0.09856650226892238,0.08461226952113643,-0.11062707638391478
2016-11-10,33.0,33.5,31.23,32.5,32.5,2391200,-0.015262853875035454,0.10422146344169203,-0.08695983929700146
2016-11-11,32.34,34.07,31.639999,33.98,33.98,1924200,0.04866304402608401,0.16378685244904778,-0.029165673088084265
2016-11-14,34.07,35.849998,34.02,35.5,35.5,1718600,0.04178058966528608,0.27976164215722976,-0.05099181740372982
2016-11-15,34.900002,36.0,34.299999,35.66,35.66,1314300,0.01597787156675823,0.2298473235887175,-0.012119002736088014
2016-11-16,35.259997999999996,36.09,34.73,34.900002,34.900002,864600,-0.009991207405055214,0.22158925889656444,0.16043780118401507
2016-11-17,35.060001,36.830002,34.209998999999996,36.299999,36.299999,1894300,0.03085825021141808,0.2607501490424613,0.10164104344998526
2016-11-18,36.360001000000004,36.73,35.23,35.73,35.73,1117600,-0.015212439658074839,0.09544452428846784,0.07137260919331112
2016-11-21,35.73,37.150002,35.41,36.310001,36.310001,984300,0.010742872230325329,0.09678860249016585,0.07812277489617347
2016-11-22,36.299999,36.650002,34.470001,34.779999,34.779999,1105900,-0.04340181184133707,0.005643823822552019,0.01643084551593965
2016-11-23,33.970001,36.869999,33.23,36.790001000000004,36.790001000000004,1217300,0.07694585557938849,0.01714365177580124,0.11236497202215245
2016-11-25,36.939999,37.470001,36.080002,37.380001,37.380001,522400,0.008636947769646852,0.03210267796480171,0.1200686332839318
2016-11-28,37.150002,37.189999,34.040001000000004,34.389998999999996,34.389998999999996,1840100,-0.0733493735531967,-0.026039757156183008,0.014761780541658442
2016-11-29,34.540001000000004,36.450001,34.16,35.619999,35.619999,2050300,0.029018645832108003,-0.026898062649092225,0.06083027412514053
2016-11-30,35.740002000000004,36.689999,34.110001000000004,34.27,34.27,1778900,-0.03920267135446043,-0.04944065597927594,-0.03230356302265225
2016-12-01,34.32,36.529999,34.27,35.560001,35.560001,1739900,0.039633150248392646,-0.01763666842967293,0.01477991767902953
2016-12-02,35.509997999999996,36.880001,35.349998,36.029999,36.029999,958800,0.014158952142932169,0.040310685658348167,0.09026984175705488
2016-12-05,36.5,37.349998,35.790001000000004,37.240002000000004,37.240002000000004,939200,0.018228008979825905,0.012161950086023054,0.17462626874951948
2016-12-06,36.93,40.299999,36.509997999999996,39.48,39.48,2219200,0.06452087003076423,0.055164587460479364,0.22067915079367717
2016-12-07,38.77,39.400002,35.650002,38.41,38.41,1886500,-0.023089074740930027,0.09271250028156253,0.16900277535289465
2016-12-08,38.82,38.82,36.580002,37.34,37.34,1097800,-0.04112571018663669,0.02849572910205067,0.14491858667131652
2016-12-09,37.5,37.75,36.029999,36.459998999999996,36.459998999999996,1133700,-0.03247183091668582,0.03470489780932429,0.1653210356396526
2016-12-12,36.029999,37.5,35.810001,37.310001,37.310001,1022800,0.03573777392022848,0.01841582606393377,0.20178922356611873
2016-12-13,37.630001,38.099998,36.349998,36.48,36.48,765400,-0.03474191512247948,-0.023333436609136893,0.18640792532081107
2016-12-14,36.029999,37.080002,35.380001,36.080002,36.080002,999000,0.00805264643382042,-0.05343573753988107,0.255631506479173
2016-12-15,36.099998,37.360001000000004,35.82,36.720001,36.720001,841900,0.013370508491199473,-0.09473422709142021,0.22238036192257837
2016-12-16,36.709998999999996,37.549999,36.560001,37.200001,37.200001,3118100,0.017122704482276152,-0.03944114381966646,0.2488208582022775
2016-12-19,36.950001,46.970001,36.400002,40.48,40.48,10626800,0.0897871506475636,0.07349463918245247,0.3358424546778722
2016-12-20,40.419998,43.0,39.900002,42.52,42.52,4009600,0.048772100751861114,0.1488010699142306,0.22950983603274677
2016-12-21,42.400002,46.580002,42.07,46.200001,46.200001,4423100,0.08819492021073483,0.21008296749858513,0.3076507276230118
2016-12-22,46.68,46.849998,44.040001000000004,45.029999,45.029999,2462400,-0.03511597618246798,0.21531250335896734,0.23793357623073064
2016-12-23,45.34,45.790001000000004,44.540001000000004,45.349998,45.349998,1491500,-0.0013445030671497271,0.22401791008783167,0.1998877744097749
2016-12-27,45.650002,45.68,44.259997999999996,45.049999,45.049999,1255500,-0.014399306022340852,0.20142775579956362,0.19396079413342449
2016-12-28,45.09,45.490002000000004,43.639998999999996,44.369999,44.369999,1439300,-0.007110435803836079,0.17987062557839062,0.20710222488410368
2016-12-29,44.279999,44.57,43.380001,43.919998,43.919998,945000,-0.00805664197138789,0.08744411799724228,0.1625364236326532
2016-12-30,43.889998999999996,44.959998999999996,43.650002,44.419998,44.419998,1187000,0.01769541311057976,0.0578763587727571,0.19194167051703603
2017-01-03,43.700001,43.700001,39.830002,42.950001,42.950001,5010100,-0.020087881984432343,-0.06969316163744299,0.14116896349540298
2017-01-04,42.299999,44.93,41.310001,44.669998,44.669998,6479800,0.050477425508888896,-0.012347510312011423,0.2199422420961672
2017-01-05,44.610001000000004,46.779999,43.52,46.330002,46.330002,2690200,0.037470183058398554,0.019080821422530203,0.20182494405650386
2017-01-06,46.349998,46.75,45.889998999999996,46.029999,46.029999,1630500,-0.009496046568112426,0.01795664557259391,0.1798147617412167
2017-01-09,47.0,51.200001,47.0,50.860001000000004,50.860001000000004,4143300,0.08099420733579743,0.1281127728082634,0.3612547548485501
2017-01-10,51.02,51.720001,47.810001,50.380001,50.380001,2988100,-0.012262048204482845,0.128530727431992,0.3179652137137374
2017-01-11,50.48,52.290001000000004,47.900002,49.330002,49.330002,2842100,-0.026002549840660638,0.08867539343017405,0.330057719926486
2017-01-12,48.880001,54.380001,48.25,53.490002000000004,53.490002000000004,3468600,0.09043466425058799,0.21388867647128018,0.3726943083963561
2017-01-13,54.150002,57.93,53.5,55.459998999999996,55.459998999999996,4494800,0.023068408346641256,0.2146483538828443,0.39427991032066334
2017-01-17,54.0,56.549999,52.950001,56.259997999999996,56.259997999999996,2992800,0.041550742250940687,0.19468339408600377,0.3843463880564846
2017-01-18,56.299999,57.48,55.549999,56.619999,56.619999,2115600,0.004456565471752327,0.20930688359385208,0.3339570578745894
2017-01-19,56.759997999999996,59.740002000000004,56.330002,57.110001000000004,57.110001000000004,2494900,0.009767676694076854,0.11820136077921761,0.38674361534620516
2017-01-20,56.970001,58.43,55.43,58.290001000000004,58.290001000000004,2219100,0.022311147652743557,0.14477458426799217,0.4342440688796789
2017-01-23,60.0,61.0,57.970001,58.830002,58.830002,2244800,-0.018554240790646048,0.18057720519571152,0.47593002731287326
2017-01-24,58.91,59.990002000000004,58.32,59.490002000000004,59.490002000000004,1366800,0.004436658034999041,0.10208095213566049,0.4563594344680828
2017-01-25,59.880001,60.639998999999996,58.150002,58.419998,58.419998,1632500,-0.028821976631922652,0.04161776470574008,0.4592311116355403
2017-01-26,60.200001,62.990002000000004,56.900002,61.689999,61.689999,4409200,0.025298128227577266,0.07952332387814742,0.5173054494745131
2017-01-27,63.25,64.650002,61.599998,62.5,62.5,2830500,-0.010043349412804936,0.0888185993921029,0.5175098843581125
2017-01-30,62.240002000000004,63.130001,60.0,61.830002,61.830002,1972900,-0.004371310850766363,0.07183560588257798,0.4980203650484496
2017-01-31,61.610001000000004,64.900002,60.360001000000004,64.800003,64.800003,2311900,0.04835088014107214,0.10255210655287605,0.4633015362501025
2017-02-01,65.0,67.160004,63.349998,65.18,65.18,2331600,0.005411562160908545,0.09618566760160263,0.4233146250002453
2017-02-02,65.550003,66.379997,64.75,65.360001,65.360001,1319400,-0.004728405750576314,0.09376015163074669,0.34003661860024437
2017-02-03,62.639998999999996,64.480003,61.5,64.290001,64.290001,2813400,0.022127434454572992,0.09615935769515538,0.34007796597172835
2017-02-06,64.160004,65.440002,60.75,61.040001000000004,61.040001000000004,2268300,-0.04910066394558665,-0.008796974247072598,0.2844905651396088
2017-02-07,61.0,61.529999,58.610001000000004,60.0,60.0,2093100,-0.015313320419390486,-0.04012018817015228,0.2759619403883966
2017-02-08,59.639998999999996,65.120003,58.720001,63.41,63.41,4467300,0.05906140935812321,0.01921391241744974,0.3373636518875087
2017-02-09,63.41,66.529999,62.52,65.129997,65.129997,1946800,0.021911865557553867,-0.007565737675038875,0.36829168057782136
2017-02-10,64.889999,64.989998,63.130001,63.130001,63.130001,1379400,-0.029152449338481823,-0.04786326761253168,0.3175749986149565
2017-02-13,63.509997999999996,63.790001000000004,61.77,62.09,62.09,1011300,-0.025421031554668794,-0.07189420941939328,0.3378355708182941
2017-02-14,61.849998,62.790001000000004,61.400002,62.599998,62.599998,959200,0.007138633870882316,-0.04396838687945959,0.3084570894042802
2017-02-15,62.27,63.400002,62.169998,62.389998999999996,62.389998999999996,759500,-0.003910619394037695,-0.0025514187030557522,0.26285832501402284
2017-02-16,62.189999,63.490002000000004,60.810001,61.369999,61.369999,1634900,-0.012242656342810854,-0.0007591728471396664,0.25724612196866303
2017-02-17,61.860001000000004,66.059998,61.5,65.800003,65.800003,2950200,0.058273746358314504,0.012678528583954574,0.2219294076631999
2017-02-21,65.379997,65.589996,62.900002,62.990002000000004,62.990002000000004,1572700,-0.04167650332275663,-0.05802277528537392,0.18173817786045543
2017-02-22,63.07,63.669998,61.040001000000004,61.189999,61.189999,1930400,-0.030985416508016783,-0.05118341783181091,0.17771618735297157
2017-02-23,62.41,63.830002,56.810001,57.709998999999996,57.709998999999996,3280600,-0.07673527049611106,-0.08831233058542765,0.035634563761586246
2017-02-24,57.509997999999996,59.330002,56.560001,57.900002,57.900002,1690400,0.0018422587562092474,-0.09069858660356012,0.0031101489178757546
2017-02-27,57.689999,61.240002000000004,57.509997999999996,60.919998,60.919998,1571800,0.05256846025628814,-0.032531830967442055,0.03564309996057702
2017-02-28,60.400002,60.5,57.5,57.810001,57.810001,1951900,-0.04279549778323233,-0.06673043332230666,-0.018791194947495704
2017-03-01,58.5,59.849998,58.32,59.27,59.27,1604600,0.006447611099729578,-0.12339179150965407,-0.019663744625671775
2017-03-02,58.950001,61.040001000000004,58.860001000000004,59.889998999999996,59.889998999999996,1439400,0.021191874513130315,-0.057434702099672386,-0.020471108507209124
2017-03-03,60.0,62.290001000000004,60.0,62.169998,62.169998,1114800,0.034604306103788396,0.007334022070076607,0.004473004227336652
2017-03-06,61.669998,61.700001,60.130001,61.200001,61.200001,812600,-0.007684064355274245,0.05386352336296696,-0.01258286501110728
2017-03-07,60.43,61.240002000000004,59.650002,60.060001,60.060001,785900,-0.005149806916449506,0.036183304984972686,-0.002324310802891638
2017-03-08,59.27,61.43,58.759997999999996,59.080002,59.080002,1349900,-0.00032450211855650224,-0.027808065218306588,-0.07168828913587699
2017-03-09,59.200001,62.049999,58.259997999999996,60.32,60.32,1422200,0.01815839929595775,0.04198159210183938,-0.06562820223775923
2017-03-10,60.599998,62.490002000000004,60.07,62.400002,62.400002,1334200,0.029236695627441023,0.06125955942278427,-0.030239791085465484
2017-03-13,62.799999,63.009997999999996,60.349998,60.599998,60.599998,1547100,-0.036465213291402954,0.015339175743664057,-0.10768403931642112
2017-03-14,60.099998,68.58000200000001,59.130001,66.949997,66.949997,5842800,0.10924593534787341,0.0815158358830308,-0.010196827491235183
2017-03-15,66.949997,73.809998,66.790001,71.93,71.93,5616700,0.06547270118427573,0.1573660608784495,0.05102304423659554
2017-03-16,71.5,74.940002,70.389999,71.269997,71.269997,2455700,-0.00056738144082491,0.16566161199618,0.067177943498133
2017-03-17,70.620003,73.339996,70.019997,71.32,71.32,2903800,0.012156518056870347,0.1818429042628109,0.11895158937400652
