Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-06-29,34.91,35.0,32.68,32.889998999999996,32.889998999999996,5612100,-0.05638743907324928,-0.2729468626330549,0.5446716509106442
2018-07-02,31.450001,32.490002000000004,30.51,32.099998,32.099998,5684900,0.012444622674186778,-0.16110142897291269,0.49863481043169733
2018-07-03,32.150002,33.244999,31.08,31.15,31.15,3733000,-0.024235676483187252,-0.12529153475061072,0.4524539397929428
2018-07-05,31.77,32.0,28.58,29.92,29.92,6565000,-0.06454414783680562,-0.058308730383163976,0.2558883257515756
2018-07-06,28.43,31.26,28.4,28.540001,28.540001,6374000,-0.00419294185890573,-0.1928652127085977,0.1621290203680883
2018-07-09,29.52,34.5,28.83,33.689999,33.689999,11342900,0.1290574400123088,0.049801409669405494,0.3355754620398481
2018-07-10,33.560001,35.470001,32.0,32.09,32.09,13797800,-0.046682126679988833,-0.04636147665118351,0.19014845816873116
2018-07-11,31.07,36.779999,30.75,36.470001,36.470001,15828500,0.16233597182055926,0.08305634257372096,0.33467844093672383
2018-07-12,37.77,39.849998,36.599998,37.369999,37.369999,15065100,-0.016075701998509384,0.12609945857454052,0.22814550123131783
2018-07-13,38.099998,38.630001,36.25,36.93,36.93,7376300,-0.032754823969474156,0.13825890840026034,0.1982520876446201
2018-07-16,37.959998999999996,39.25,36.5,37.919998,37.919998,8669300,-0.0014366905718015133,0.21461291742663802,0.2257643877387192
2018-07-17,37.540001000000004,40.290001000000004,37.049999,38.709998999999996,38.709998999999996,7631500,0.02347157560420765,0.28693243090624154,0.26654756888373665
2018-07-18,39.630001,40.599998,38.049999,38.73,38.73,7733300,-0.02448963658883141,0.12818071403911846,0.24355822777688552
2018-07-19,39.200001,40.380001,35.25,35.490002000000004,35.490002000000004,11130000,-0.09768714942318857,0.09690189231816326,0.007931052166413544
2018-07-20,36.0,36.919998,34.0,35.709998999999996,35.709998999999996,6680500,-0.007117892048134067,-0.03103456271953675,-0.025965960003628386
2018-07-23,35.720001,36.490002000000004,34.145,34.59,34.59,3911500,-0.03493240943878284,-0.08040422870302066,-0.053244061396678255
2018-07-24,35.5,36.181,32.23,33.400002,33.400002,5168400,-0.06087745420856017,-0.10725976714292118,-0.1694669922104346
2018-07-25,33.310001,35.59,33.119999,35.18,35.18,4482900,0.04461252705610441,-0.09188148317961531,-0.24721350775676765
2018-07-26,34.84,36.060001,34.169998,34.490002000000004,34.490002000000004,3126600,-0.010784125239711173,-0.12530632462272173,-0.31288396480605263
2018-07-27,35.5,35.873001,33.830002,35.279999,35.279999,3830200,0.002096333805705619,-0.0944341449574635,-0.33580804008601994
2018-07-30,35.299999,35.299999,32.049999,32.360001000000004,32.360001000000004,3451100,-0.08112519310753452,-0.0916537919449758,-0.2921230103361836
2018-07-31,32.5,33.32,31.66,32.200001,32.200001,3035000,-0.011605649323614298,-0.10861187682881557,-0.32953695960768625
2018-08-01,32.959998999999996,34.830002,32.521,34.5,34.5,4519300,0.04843677760959819,-0.004875670327661563,-0.12028186942905439
2018-08-02,34.34,34.34,32.650002,33.439999,33.439999,2527500,-0.03606115967618262,-0.0012184038725973068,-0.09551079736586887
2018-08-03,33.549999,34.189999,31.200001,31.57,31.57,2739700,-0.06461438119139729,-0.10625863607679475,-0.04183593221293602
2018-08-06,31.08,31.57,30.620001000000002,31.030001000000002,31.030001000000002,2142500,-0.0051631423736115956,-0.11027205876164059,-0.14151116518671847
2018-08-07,31.73,32.959998999999996,31.059998999999998,32.049999,32.049999,2341400,0.009149049403867515,-0.10998017157684048,-0.02643219282578002
2018-08-08,32.400002,32.415001000000004,30.68,31.02,31.02,1879500,-0.04384478459666674,-0.06176046096472865,-0.1028738372427247
2018-08-09,31.51,31.85,30.709999,30.91,30.91,1180800,-0.017960969593555642,-0.05404067134756296,-0.11063076832219432
2018-08-10,30.25,32.25,30.132998999999998,32.189999,32.189999,2128700,0.06414118709099226,-0.07635903454858406,-0.03553947500472576
2018-08-13,33.0,33.5,31.0,32.880001,32.880001,3892800,0.0011401829705008915,-0.015015295196010747,0.014765442188731104
2018-08-14,28.618,29.23,27.459999,27.6,27.6,10792600,-0.040482798650167684,-0.13425416516192445,-0.1177813669916965
2018-08-15,24.52,26.91,24.190001000000002,25.83,25.83,8227000,0.05544080108688165,-0.17211734781544985,-0.12076330029357063
2018-08-16,26.809998999999998,27.58,26.25,26.370001000000002,26.370001000000002,2483700,-0.019809440973943104,-0.1888375707835892,-0.2650711732787747
2018-08-17,26.34,26.555,25.01,25.610001,25.610001,2553900,-0.03225797148019538,-0.18899669637231842,-0.2455090569638596
2018-08-20,25.799999,27.790001,24.9,26.49,26.49,4415700,0.025300176942380848,-0.1555277202998533,-0.34921483119576857
2018-08-21,26.98,27.799999,26.209999,26.309998999999998,26.309998999999998,2850100,-0.025653373746969965,-0.21212773688165631,-0.3737666704609226
2018-08-22,26.48,27.4,26.110001,27.0,27.0,2114800,0.019157040384974344,-0.21106452050980007,-0.3345579867213293
2018-08-23,27.24,27.65,26.1,26.219998999999998,26.219998999999998,1880800,-0.03700612503065148,-0.0572684945657973,-0.3896627789841318
2018-08-24,26.59,26.780001000000002,25.811001,26.17,26.17,1390400,-0.020223310539414285,-0.006708967226066953,-0.4144046984258791
2018-08-27,26.969998999999998,29.879998999999998,26.969998999999998,28.959999,28.959999,4542200,0.06702189101560485,0.07414949104831603,-0.31910239626957715
2018-08-28,30.540001,30.66,28.08,29.120001000000002,29.120001000000002,3319200,-0.04625668533187133,0.11195167902250347,-0.2304592702595194
2018-08-29,28.59,29.120001000000002,28.360001,28.77,28.77,2146400,0.00166027091258103,0.0628150675023309,-0.2553652009739009
2018-08-30,28.1,28.5,27.4,28.02,28.02,2246300,-0.00016257799720564847,0.04972524896255415,-0.2436371927953478
2018-08-31,26.4,28.25,26.4,28.030001000000002,28.030001000000002,1870200,0.058825196570844174,0.023661600180082232,-0.2036366193983259
2018-09-04,28.049999,28.120001000000002,26.92,27.0,27.0,1721700,-0.03806888486735005,0.015500489285170449,-0.28228080651934606
2018-09-05,26.370001000000002,26.74,25.610001,26.48,26.48,1739600,0.005197257448455339,0.006948846740109982,-0.2821495270630474
2018-09-06,26.41,27.386999,26.1,26.280001000000002,26.280001000000002,1079300,-0.0012617270703780825,-0.09063433654219066,-0.3153025878543043
2018-09-07,25.9,27.235001,25.9,26.25,26.25,1130800,0.012231397270143773,-0.09480126370486053,-0.23360674201940412
2018-09-10,26.0,26.200001,25.299999,25.799999,25.799999,892400,-0.006242534225026741,-0.09621150533795575,-0.2429648294830411
2018-09-11,24.870001000000002,25.9,24.860001,25.41,25.41,1294600,0.015813346904976378,-0.09320156224817877,-0.331963084715865
2018-09-12,25.450001,27.799999,24.639999,27.01,27.01,3360500,0.059273327661471864,-0.03271619140247273,-0.2351344069282013
2018-09-13,28.1,28.879998999999998,27.27,27.549999,27.549999,2560000,-0.02229415856113759,0.01759363059490049,-0.15842853984765082
2018-09-14,27.549999,27.889999,26.17,26.379998999999998,26.379998999999998,1575100,-0.04291460835383232,-0.009438130789610089,-0.1813155990910169
2018-09-17,25.58,26.48,25.129998999999998,25.219998999999998,25.219998999999998,1330100,-0.008984131042972798,-0.04489915021013191,-0.25022156648759575
2018-09-18,25.799999,26.200001,25.077999,25.23,25.23,924300,-0.027024030154331413,-0.050930886589936275,-0.22277716764461175
2018-09-19,25.91,26.1,25.0,25.639999,25.639999,1237200,-0.010939703322173866,-0.01687598000171242,-0.20580013813719056
2018-09-20,26.16,26.379998999999998,24.91,25.57,25.57,1010100,-0.02657896085410716,-0.008455276387520971,-0.2640593265548019
2018-09-21,26.389999,26.719998999999998,24.950001,25.0,25.0,1338100,-0.05169211358346404,-0.09133840215345046,-0.311457513885641
2018-09-24,24.25,24.5,23.18,23.35,23.35,2470100,-0.03697735392074364,-0.1706223397427289,-0.19479671442845525
2018-09-25,23.5,24.469998999999998,23.15,24.379998999999998,24.379998999999998,2280900,0.0388834823519133,-0.08247845899690187,-0.09167671027246893
2018-09-26,24.34,24.549999,23.530001000000002,23.629998999999998,23.629998999999998,1294400,-0.025822442679914293,-0.07104626570946371,-0.13243026141347025
2018-09-27,23.6,24.110001,23.02,23.59,23.59,1587000,-0.001230629239813208,-0.07054171611521776,-0.10432218738751109
2018-09-28,23.27,24.08,23.120001000000002,23.58,23.58,1063900,0.011877480701156351,-0.08582618668433017,-0.13609860452166744
2018-10-01,23.940001000000002,24.040001,22.35,22.5,22.5,1797500,-0.061454340269940566,-0.12580044713139227,-0.17773203680453786
2018-10-02,21.83,22.030001000000002,21.02,21.129998999999998,21.129998999999998,3790100,-0.03246479058929763,-0.16604983967457576,-0.2664428330504167
2018-10-03,21.719998999999998,22.200001,21.41,21.709999,21.709999,1517800,0.0016496893581114946,-0.07492499450950252,-0.21245321437216047
2018-10-04,21.25,21.596001,20.51,21.0,21.0,2161500,-0.0057392275481986665,-0.1444445061785835,-0.2294122492249855
2018-10-05,20.709999,21.959999,20.540001,21.76,21.76,1229600,0.055320546353304856,-0.07539887291266334,-0.2819786253744496
2018-10-08,20.66,21.799999,20.6,21.620001000000002,21.620001000000002,869600,0.043024408919324575,-0.07700461039016249,-0.29327847680017705
2018-10-09,21.51,22.75,21.35,21.530001000000002,21.530001000000002,1060700,0.001682487091113849,-0.07934007310547253,-0.2782537451294709
2018-10-10,21.360001,22.040001,20.738001,21.059998999999998,21.059998999999998,2006600,0.01703337221846768,-0.01747750431523798,-0.24493479008233
2018-10-11,20.700001,22.879998999999998,20.440001000000002,22.18,22.18,2573300,0.08667726543120224,0.11755035463854568,-0.17255407859195326
2018-10-12,22.940001000000002,23.790001,22.280001000000002,22.809998999999998,22.809998999999998,1468500,-0.004451541422868743,0.10508424279465611,-0.1228694608626748
2018-10-15,22.5,22.700001,21.700001,22.07,22.07,1026300,-0.0145668190998256,0.10307441744774204,-0.13328667851735343
2018-10-16,22.209999,23.040001,21.9,23.02,23.02,981000,0.020446613443420247,0.0828564735426367,-0.10848781528962226
2018-10-17,22.870001000000002,23.0,22.028999,22.18,22.18,692600,-0.029759775859612425,0.05199611552001926,-0.14648109757529726
2018-10-18,21.5,22.1,21.4,21.969998999999998,21.969998999999998,1291500,0.0335515532201196,0.05973205590318198,-0.12231018388833315
2018-10-19,22.129998999999998,22.450001,21.549999,22.08,22.08,589400,0.0005810722809305169,0.05374318121656563,-0.09799004661758559
2018-10-22,22.73,23.860001,22.101,22.52,22.52,1914100,-0.002749932004117106,0.0051804571302964675,-0.13465743005918407
2018-10-23,21.5,21.639999,20.32,21.35,21.35,2509100,-0.014200391690124103,-0.05654630505839631,-0.1970093965159716
2018-10-24,21.0,21.4,19.4,19.51,19.51,1562600,-0.04327391293177962,-0.08826282670906771,-0.21211137443681105
2018-10-25,19.969998999999998,20.094998999999998,19.0,19.59,19.59,1143100,-0.030620025728286038,-0.1235008220270899,-0.18708948710658024
2018-10-26,18.809998999999998,19.219998999999998,17.83,18.93,18.93,1974600,0.00980257000149587,-0.10337322364571877,-0.19892343463107975
2018-10-29,19.5,19.5,16.76,17.370001000000002,17.370001000000002,1505700,-0.10011704227901985,-0.18777869256351476,-0.2932128964501355
2018-10-30,17.43,18.278999,16.92,17.790001,17.790001,1814200,0.004682519365184046,-0.18478771120403392,-0.27432248143409854
2018-10-31,18.07,18.370001000000002,17.110001,17.32,17.32,1708000,-0.044657957674647974,-0.2463956233408653,-0.2897146512465989
2018-11-01,17.5,19.98,17.370001000000002,19.57,19.57,2297400,0.10344571710819706,-0.08693725675381136,-0.11332431352705408
2018-11-02,20.790001,21.450001,19.58,19.76,19.76,3043700,-0.04262374918243106,-0.01216481354768284,-0.14179772898759202
2018-11-05,19.5,20.200001,19.370001000000002,19.549999,19.549999,874600,-0.001809096636604668,-0.014072323888252303,-0.13011554528536884
2018-11-06,19.959999,21.238001,19.280001000000002,19.280001000000002,19.280001000000002,1084100,-0.040868858153435994,-0.017426876947544745,-0.14580859546340674
2018-11-07,20.85,21.52,18.92,19.040001,19.040001,2277800,-0.10504255364625115,0.028481904369289435,-0.17890480539651588
2018-11-08,18.93,19.65,18.549999,19.0,19.0,2187500,0.00353060840039765,0.020544273810664926,-0.12797776049204135
2018-11-09,18.700001,19.0,18.51,18.98,18.98,1448100,0.01955812742415519,0.06630020696562378,-0.05736460460639936
2018-11-12,18.719998999999998,19.200001,18.049999,18.5,18.5,2772900,0.00552735348608735,-0.05105008255818877,-0.08944940157574033
2018-11-13,19.58,20.1,18.66,18.67,18.67,10526300,-0.0447037424629948,-0.05641847003979006,-0.05377169284879857
2018-11-14,18.950001,19.129998999999998,17.34,17.65,17.65,5293100,-0.057713849437033726,-0.08873530448177203,-0.14345197685447753
2018-11-15,18.0,18.24,16.986,18.16,18.16,3914200,-0.0046763375431533305,-0.05064106564935322,-0.11944505072259748
2018-11-16,17.879998999999998,18.040001,17.549999,17.690001000000002,17.690001000000002,1343700,-0.017183849689020647,-0.04557037395497554,-0.14513510624601889
2018-11-19,17.610001,17.870001000000002,17.549999,17.629998999999998,17.629998999999998,1196100,0.015895066639584954,-0.03259380385142574,-0.1430940600282291
2018-11-20,17.0,17.5,16.540001,17.040001,17.040001,1005000,0.0071497275502583335,-0.05650256803230391,-0.23141752727724896
2018-11-21,17.32,18.34,17.190001000000002,17.690001000000002,17.690001000000002,1458400,0.024080596508437857,-0.016388342568155245,-0.2109219869385517
2018-11-23,17.4,17.959999,17.34,17.719998999999998,17.719998999999998,594100,0.018527541290715988,-0.018747843100686445,-0.17559395339722705
2018-11-26,17.74,17.98,16.700001,16.9,16.9,1892300,-0.057329801544047765,-0.032955100364354006,-0.25926355076146823
2018-11-27,16.809998999999998,16.841998999999998,16.01,16.27,16.27,2589600,-0.039542201573448565,-0.0921497426058262,-0.26359090884844294
2018-11-28,16.41,17.139999,16.23,17.040001,17.040001,2001400,0.018412548086770286,-0.040180488739799625,-0.2450476508890005
2018-11-29,16.309998999999998,17.120001000000002,16.01,17.07,17.07,2836400,0.0452409439053616,-0.04962157412894275,-0.24645881537373748
2018-11-30,16.860001,17.629998999999998,16.615999,17.27,17.27,2953200,0.01587470795105972,-0.030390402096856395,-0.2669883865044018
2018-12-03,18.448,18.448,16.440001000000002,17.01,17.01,6130700,-0.08110801133044454,-0.09083920485704677,-0.24521488673720215
2018-12-04,16.83,16.93,15.7,15.81,15.81,3865200,-0.032469751638954936,-0.13936847515840967,-0.226699601846569
2018-12-06,15.65,16.33,15.05,15.23,15.23,4519300,-0.03930957320696438,-0.1124273289031068,-0.24819005763748514
2018-12-07,15.39,15.5,14.44,14.66,14.66,4078300,-0.026740055510110494,-0.08572837873804229,-0.24594606394076646
2018-12-10,14.5,15.39,14.5,15.28,15.28,2086600,0.04979206726724206,-0.0695935024630483,-0.12686246078853403
2018-12-11,15.4,16.309998999999998,15.3,16.15,16.15,2885800,0.05798793555957937,-0.017806277811883486,-0.07947738198158705
2018-12-12,16.41,17.329,16.4,16.75,16.75,2408700,0.02320447568076256,0.009756252150031841,-0.01083651101350469
2018-12-13,17.0,18.18,16.83,18.110001,18.110001,3189100,0.06632483861482452,0.11407375862552227,-0.04420387135786852
2018-12-14,17.51,18.5,17.209999,18.299999,18.299999,3280600,0.055498803602479274,0.18404017559137031,-0.030494612707515856
2018-12-17,18.299999,18.34,16.200001,16.4,16.4,2133700,-0.09217217159496016,0.13126488632694944,-0.1028528474222834
2018-12-18,16.41,17.186001,15.69,16.049999,16.049999,2575100,-0.016800268160644283,0.12415407680564705,-0.10436511018757466
2018-12-19,15.79,16.569,15.53,15.8,15.8,2102400,0.0164981095792176,0.08430920477895931,-0.07103516037886415
2018-12-20,15.6,16.459999,15.6,16.16,16.16,1694900,0.04709300466165445,0.06700445146662526,-0.033017204325626714
2018-12-21,16.6,17.110001,15.23,15.58,15.58,2838800,-0.04343866663050333,0.020183221828039777,-0.05695349615108869
2018-12-24,15.48,15.7,14.93,15.55,15.55,946700,0.02533049308309776,-0.032523626377594095,-0.025677415177273843
2018-12-26,15.64,16.25,15.09,16.219998999999998,16.219998999999998,1436500,-0.0068904416352690845,-0.06845034582316023,-0.04252648849088603
2018-12-27,15.71,16.459999,15.42,15.93,15.93,1566200,-0.004883975281369413,-0.006390052474054997,-0.02050759541456637
2018-12-28,15.84,16.030001000000002,15.25,15.47,15.47,1144200,-0.018407500911227004,-0.012790213326916433,-0.06651425786513787
2018-12-31,15.71,15.94,15.185,15.48,15.48,1448800,-0.01790898976514166,-0.02041724771417197,-0.04588203413806058
2019-01-02,15.17,16.08,15.12,15.77,15.77,1157800,0.02552687686226962,-0.0415513302264352,-0.041974730700636176
2019-01-03,15.53,16.290001,15.42,15.67,15.67,991300,0.026801500298488712,-0.0070964512815967495,-0.0075473794003815264
2019-01-04,16.16,17.639999,16.120001000000002,17.110001,17.110001,2690900,0.03410799306595802,0.021500069135214073,0.012210996526095474
2019-01-07,17.379998999999998,18.709999,17.110001,18.5,18.5,2116800,0.05691319123042149,0.09884050791889898,0.0750618625286994
2019-01-08,18.700001,20.0,17.25,18.139999,18.139999,4326200,-0.032854273776200316,0.09610767004274079,0.10855517499252842
2019-01-09,18.32,20.200001,18.141001,19.450001,19.450001,3802900,0.05793314230029534,0.1898048359440807,0.21544032068476904
2019-01-10,19.18,20.379998999999998,19.049999,19.959999,19.959999,2663600,0.030914620697049422,0.2189901162531207,0.21328857085485975
2019-01-11,19.84,20.9,19.620001000000002,20.200001,20.200001,2355800,0.01483852123601137,0.21379601799265124,0.22144286142095781
2019-01-14,19.77,19.84,18.26,18.610001,18.610001,2423800,-0.06135750009488117,0.11837689638884852,0.1412199190853234
2019-01-15,19.120001000000002,19.25,18.75,19.07,19.07,1229200,-0.012319486500669719,0.0779738812495383,0.18102408263268055
2019-01-16,19.0,19.620001000000002,18.757,19.049999,19.049999,1221200,0.0021118639406889628,0.0035833803833607014,0.21801371807046976
2019-01-17,18.780001000000002,19.98,18.75,19.709999,19.709999,962200,0.03816044850065259,0.059379601111929414,0.28036210500756464
2019-01-18,19.98,20.75,19.77,20.309998999999998,20.309998999999998,1816900,0.009075991095939262,0.010631883680232601,0.3118005831030439
2019-01-22,20.16,20.290001,19.207001,19.879998999999998,19.879998999999998,1864600,-0.004543386832094765,-0.017883672558708152,0.2649984007591999
