Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,42.389998999999996,43.080002,41.880001,42.18,40.230366,9865000,-0.05077507098322087,0.026288521241373708,
2016-06-01,41.799999,42.529999,41.459998999999996,42.150002,40.201767,8131000,-0.041556218516777044,0.011443108775199384,
2016-06-02,41.919998,42.130001,41.5,42.130001,40.182682,6591200,-0.045919610267986855,-0.007294597528573643,
2016-06-03,42.150002,42.970001,41.779999,42.849998,40.8694,9015700,-0.02850243595926516,0.027120962918354863,
2016-06-06,43.130001,45.0,43.110001000000004,44.889998999999996,42.815109,13760900,-0.011403483482886667,0.051132463189959676,
2016-06-07,44.950001,46.490002000000004,44.84,46.080002,43.950111,15583200,-0.023419275343410817,0.07133165736165603,
2016-06-08,46.34,46.689999,45.630001,46.290001000000004,44.150402,11733300,-0.051432984920506186,0.07402976778290382,0.10395953903070998
2016-06-09,45.689999,46.080002,45.389998999999996,45.5,43.396919,8514600,-0.051410665968746994,0.06696852122715535,0.07683207191546293
2016-06-10,45.040001000000004,45.27,44.16,44.380001,42.328686,10423800,-0.05566602160203704,0.053108150423017086,0.05115100155362917
2016-06-13,43.939999,44.950001,43.73,44.279999,42.233307,8504700,-0.033530729732425435,0.06229615118272713,0.08736891330269092
2016-06-14,44.0,44.5,43.389998999999996,43.990002000000004,41.956715,9087300,-0.04691056250190817,0.03766440085502065,0.0910900430842041
2016-06-15,43.880001,44.610001000000004,43.470001,43.98,41.947174,7981700,-0.04210714746333144,-0.002344726298875166,0.09046105901409662
2016-06-16,43.360001000000004,43.529999,42.470001,43.189999,41.193687,10109200,-0.0568647822106052,-0.048474347213645075,0.08497435231723349
2016-06-17,43.75,44.310001,43.389998999999996,44.110001000000004,42.071166999999996,9387500,-0.035764656890886926,-0.025376223896464545,0.1292677204201671
2016-06-20,44.93,44.950001,43.779999,43.790001000000004,41.765961,7630500,-0.076712549445074,-0.022954216793501736,0.12473226487234523
2016-06-21,43.919998,44.869999,43.709998999999996,44.619999,42.557587,9233900,-0.03328921948376795,0.008819765330335017,0.11333055358972599
2016-06-22,44.939999,45.18,44.48,44.66,42.595741,11278000,-0.051514166962042474,0.005476357673960042,0.10289444675691506
2016-06-23,45.279999,45.860001000000004,44.939999,45.84,43.721203,8136700,-0.04478952996472785,0.023049875960162503,0.1322128970011871
2016-06-24,43.810001,44.650002,43.560001,43.919998,41.889942,12651400,-0.01274576967866814,0.015228258116423365,0.1074849492216221
2016-06-27,43.290001000000004,43.5,41.700001,41.880001,39.944237,12223200,-0.06510464201116672,0.0071833019501621465,0.0443897067726402
2016-06-28,42.630001,43.459998999999996,42.43,43.27,41.269989,9393500,-0.046977308634898574,-0.0021205531622268126,0.08148680585236301
2016-06-29,43.790001000000004,45.02,43.560001,44.59,42.528984,9788900,-0.04287267433512332,0.02411278815640383,0.09441561383143116
2016-06-30,44.48,45.380001,44.34,45.290001000000004,43.196628999999994,9742100,-0.04159278208941908,0.010147486353996094,0.08351851088254758
2016-07-01,45.200001,45.84,45.16,45.560001,43.454147,7718600,-0.04110886481077092,0.011595556670266127,0.07207346799837966
2016-07-05,44.740002000000004,44.849998,42.919998,43.529999,41.517975,12375700,-0.07163416070355577,-0.03991657891610512,0.0479186608174329
2016-07-06,43.360001000000004,43.709998999999996,42.950001,43.650002,41.632427,8206000,-0.047971372935451395,-0.03629573701215971,0.027720257995348163
2016-07-07,44.02,44.93,43.209998999999996,43.549999,41.537052,8472600,-0.05685773799641458,-0.008418192370805766,0.021622419727367337
2016-07-08,44.279999,45.32,44.139998999999996,45.029999,42.948639,10482100,-0.04135222688546314,-0.005174316224188402,0.04135867450002406
2016-07-11,45.41,45.889998999999996,44.459998999999996,44.48,42.424065,9053800,-0.07056522480547756,-0.034027323204302906,0.03409976938575454
2016-07-12,45.189999,46.48,45.099998,46.029999,43.902415999999995,11462700,-0.034796937911927284,-0.008861362123944172,0.06321403998340402
2016-07-13,45.810001,46.07,44.709998999999996,45.209998999999996,43.120319,9077500,-0.05986711581711601,-0.0309682729573737,0.0483997925695796
2016-07-14,45.900002,46.09,45.66,45.810001,43.692589,6803700,-0.05200328450222402,0.015679274875950888,0.036476972775028926
2016-07-15,45.970001,46.09,45.279999,45.459998999999996,43.358768,5704900,-0.05691318466504969,0.011524891802426662,-0.01188731339218485
2016-07-18,45.169998,45.610001000000004,44.900002,45.610001000000004,43.501831,6105900,-0.039870748219496654,0.013861068192559944,-0.03584816944172875
2016-07-19,45.310001,45.52,44.77,44.990002000000004,42.910488,9756100,-0.05440688301734342,-0.016670409721494917,-0.049341503004374676
2016-07-20,44.919998,44.93,43.91,44.279999,42.233307,16067200,-0.06486346370192564,-0.021146707474865245,-0.05401545931626606
2016-07-21,44.279999,44.75,43.25,43.540001000000004,41.527508000000005,9210500,-0.060608635994630955,-0.061649499768066995,-0.05154361020768006
2016-07-22,43.830002,43.91,42.82,43.830002,41.804115,8900200,-0.05126714978517999,-0.0414446108797355,-0.05534096949288303
2016-07-25,43.439999,43.48,42.389998999999996,42.540001000000004,40.573734,8241700,-0.06585082603753634,-0.07624121273827189,-0.07742864081826362
2016-07-26,42.349998,43.310001,42.349998,43.240002000000004,41.241378999999995,7246500,-0.026623074358578247,-0.05350258270965824,-0.06304516980296793
2016-07-27,43.200001,43.709998999999996,42.599998,42.919998,40.936169,6357200,-0.05233680863668866,-0.06064604224293557,-0.04801986447101925
2016-07-28,42.810001,43.400002,42.509997999999996,42.77,40.793102000000005,7411800,-0.05010833419477878,-0.05350141158545352,-0.07746669069336365
2016-07-29,42.27,43.799999,42.169998,43.66,41.64196,7437300,-0.017166238426445712,-0.014367772289929803,-0.045429014812694124
2016-08-01,43.419998,43.439999,41.950001,42.279999,40.325748,8451000,-0.07286649243513077,-0.031981263574627494,-0.09234463911264257
2016-08-02,42.5,42.73,41.48,42.060001,40.115921,7866600,-0.051763586745135814,-0.032911309804871,-0.09372863697171407
2016-08-03,42.009997999999996,42.939999,41.689999,42.939999,40.955246,7347000,-0.028658754237989026,0.011524118384138138,-0.08895439839428798
2016-08-04,42.709998999999996,43.299999,42.549999,42.990002000000004,41.002934,5129900,-0.041131409999557,-0.0035231683881362663,-0.08179659630752756
2016-08-05,43.110001000000004,43.880001,42.889998999999996,43.709998999999996,41.689655,6442700,-0.03997314745071945,0.010748361720525956,-0.04445480470065544
2016-08-08,43.98,45.049999,43.939999,44.259997999999996,42.214233,6606000,-0.03966238105887987,0.02926628339300885,-0.046079854138127985
2016-08-09,44.490002000000004,44.529999,43.849998,44.049999,42.013943,4516400,-0.05703380176666473,0.005155331843834432,-0.06438647112526352
2016-08-10,44.200001,44.389998999999996,43.650002,43.759997999999996,41.737343,5182300,-0.05396942535699134,0.03226637856546688,-0.07022574690117178
2016-08-11,43.939999,44.419998,43.869999,44.080002,42.042549,5260000,-0.0477269674091958,0.033663840818484836,-0.07166035282349537
2016-08-12,44.139998999999996,44.400002,43.669998,43.84,41.813644000000004,4345100,-0.05428565565137289,0.011423146167693243,-0.03761467331048962
2016-08-15,44.049999,44.73,44.02,44.450001,42.395447,4436100,-0.04014432388354683,0.021501240503014163,-0.023999618792353683
2016-08-16,44.560001,44.779999,44.200001,44.619999,42.557587,8288200,-0.04227115000973347,0.02276986115166668,-0.01326675117818299
2016-08-17,44.59,45.220001,44.439999,45.099998,43.0154,6190300,-0.03796052117034243,0.018191059387297592,-0.02271447852664199
2016-08-18,45.439999,46.549999,45.380001,46.459998999999996,44.312546000000005,12196700,-0.02746879384585288,0.05084912623729032,0.020489978316329704
2016-08-19,46.220001,46.900002,46.040001000000004,46.849998,44.684521000000004,8841200,-0.03361611968611555,0.06438624768844292,0.0030218629112153117
2016-08-22,46.18,46.240002000000004,44.869999,45.080002,42.996326,11337300,-0.07191781733787783,0.023874726117883327,-0.01681735374823834
2016-08-23,45.02,45.5,44.93,44.990002000000004,42.910488,7647900,-0.047574464536826344,0.024589576554879145,-0.028704371631561365
2016-08-24,44.580002,45.16,44.139998999999996,44.349998,42.300067999999996,6439900,-0.04807053711199405,0.004486793296512026,-0.03103771729826832
2016-08-25,44.509997999999996,44.790001000000004,44.150002,44.57,42.509903,4098900,-0.04559936691284605,0.0014900054875770508,-0.025637813883165883
2016-08-26,44.650002,45.27,44.360001000000004,44.560001,42.500370000000004,5249700,-0.04655157612307059,-0.0059874066997269715,-0.012031475504874045
2016-08-29,44.369999,45.02,44.349998,44.740002000000004,42.672043,4448700,-0.04370399346749698,-0.03468309137949799,0.006953594411696962
2016-08-30,44.740002000000004,45.189999,43.880001,44.07,42.033012,8194800,-0.06088369060606613,-0.05761678816920979,0.00705457451007252
2016-08-31,43.900002,44.279999,42.650002,43.009997999999996,41.021999,9660000,-0.06660431560038926,-0.041635919327048576,-0.017008662195551416
2016-09-01,43.009997999999996,43.290001000000004,42.57,43.209998999999996,41.212765000000005,5274400,-0.042468094571554094,-0.03300671370843711,0.014530127398273418
2016-09-02,43.459998999999996,44.09,43.290001000000004,43.32,41.490517,5994000,-0.04751891727110369,-0.0214085759768472,0.0010562894345427232
2016-09-06,43.529999,43.900002,43.130001,43.73,41.883202000000004,6003200,-0.04079524323579875,-0.021280400835732127,0.013727827524037561
2016-09-07,43.700001,43.98,43.200001,43.57,41.729958,5173500,-0.046581783691807654,-0.026155342178146856,0.015314593902432616
2016-09-08,43.919998,44.349998,43.48,44.119999,42.256729,6172700,-0.03793706041939471,-0.010202299660824643,0.011119067040802122
2016-09-09,43.720001,43.759997999999996,41.950001,41.950001,40.178379,9520000,-0.06526683008870116,-0.0226760756381732,0.016359762446526815
2016-09-12,41.599998,42.740002000000004,41.52,42.400002,40.609379,6986400,-0.041943048674979,-0.004608293322996726,0.01129435428632286
2016-09-13,41.810001,41.959998999999996,40.599998,41.110001000000004,39.373855999999996,11877300,-0.049069065607556084,-0.025244492507044747,-0.022238483492909467
2016-09-14,40.849998,41.73,40.630001,41.259997999999996,39.517517,8061100,-0.03217999935311111,-0.023539258961947862,-0.018959801139268873
2016-09-15,41.389998999999996,42.119999,41.209998999999996,41.77,40.005978000000006,6820400,-0.04426175394589471,-0.02775562646157459,-0.024776160658062985
2016-09-16,40.77,41.349998,40.740002000000004,41.040001000000004,39.306805,9673200,-0.033132763375569585,-0.038088276635795726,-0.05203996612637196
2016-09-19,41.459998999999996,41.860001000000004,41.27,41.279999,39.536671000000005,6810000,-0.0452264717614792,-0.04700851881604651,-0.04104478361907882
2016-09-20,41.310001,41.630001,41.009997999999996,41.259997999999996,39.517517,7771300,-0.04147660421225918,-0.022185341538333514,-0.03809195765727358
2016-09-21,41.669998,42.84,41.610001000000004,42.720001,40.915863,7610200,-0.026871473812314584,0.0056308049823678985,-0.016738681549794077
2016-09-22,43.25,43.630001,42.599998,42.650002,40.848816,5924900,-0.05998960046864976,0.01346731234194154,-0.02019431731866117
2016-09-23,42.290001000000004,43.040001000000004,41.669998,41.84,40.073017,7191700,-0.04988243059324038,-0.004183864695640249,-0.044644906337923285
2016-09-26,41.98,42.310001,41.18,41.380001,39.63245,9322500,-0.05176528906143174,-0.008840337483317917,-0.05638635929304758
2016-09-27,40.919998,41.09,40.119999,40.950001,39.220612,11842900,-0.04886794802183125,-0.011857828978746543,-0.0820888544924161
2016-09-28,41.110001000000004,42.959998999999996,40.450001,42.790001000000004,40.982898999999996,12551900,-0.007490519794633332,0.02096248672986034,-0.0709314231265088
2016-09-29,42.889998999999996,44.73,42.889998999999996,44.18,42.314198,15139000,-0.00528914503394029,0.06307908470392576,-0.03939912064179074
2016-09-30,44.540001000000004,45.080002,44.07,44.880001,42.984634,9195300,-0.04098342620568207,0.04694692095652009,0.006333513288842685
2016-10-03,45.110001000000004,45.189999,44.540001000000004,44.900002,43.003792,6221400,-0.046368395275818486,0.05877729093094253,0.013993397057402213
2016-10-04,44.91,45.0,44.23,44.59,42.70689,5035900,-0.04432869492838298,0.07023846886128249,0.021106769226847177
2016-10-05,45.200001,46.07,44.939999,45.720001,43.789162,7529500,-0.03383368851428292,0.09340719918441076,0.03553083440378613
2016-10-06,46.040001000000004,46.400002,45.549999,46.369999,44.411709,7624000,-0.037188309146323206,0.12391185932934823,0.0478104115366591
2016-10-07,46.380001,46.849998,45.98,46.259997999999996,44.306351,7014500,-0.04090005408566899,0.08612564556296398,0.04987731381595317
2016-10-10,46.790001000000004,47.639998999999996,46.759997999999996,47.259997999999996,45.264117999999996,8732300,-0.03466738485812515,0.061583981189584414,0.07980164871700346
2016-10-11,46.91,47.169998,46.290001000000004,46.639998999999996,44.670303000000004,9505000,-0.03746549576723668,0.0531192255665669,0.10108865818245816
2016-10-12,46.639998999999996,47.18,46.25,46.959998999999996,44.976791,7565500,-0.03701805133711655,0.055099357385888226,0.10209946815172755
2016-10-13,46.380001,47.959998999999996,46.119999,47.02,45.034256,7327900,-0.030519335824215066,0.06144042783812642,0.1039557730418208
2016-10-14,47.459998999999996,47.830002,46.84,46.970001,44.986374,7353400,-0.050391386261831705,0.03943645109504601,0.09624768633456426
2016-10-17,46.950001,47.349998,45.98,46.32,44.363823,8169300,-0.053630347573031756,0.014908402323289938,0.0888741560380959
2016-10-18,46.970001,47.279999,46.299999,47.07,45.082142,9805000,-0.04162603422963862,0.023945093027816444,0.08402470650459426
2016-10-19,47.700001,50.23,47.700001,49.07,46.997681,19236500,-0.016457382583366265,0.04657631665704809,0.14905404101222475
2016-10-20,48.889998999999996,49.509997999999996,48.43,48.75,46.691193,8613000,-0.0454710947714978,0.04209141300788932,0.1477883645133442
2016-10-21,48.360001000000004,48.779999,48.09,48.43,46.384712,6659000,-0.042511414762026245,0.029898170109618594,0.1572421307683909
2016-10-24,48.540001000000004,48.689999,47.759997999999996,48.240002000000004,46.202736,7399100,-0.050665571344064464,0.01684775045273712,0.14434278245650578
2016-10-25,48.220001,48.84,47.57,47.77,45.752590000000005,7760200,-0.04946923807276393,0.012127477494722427,0.13613079029086128
2016-10-26,47.209998999999996,48.5,46.849998,47.619999,45.608921,8619700,-0.03565286235947829,0.021617022418868537,0.14857945509276016
2016-10-27,47.900002,48.25,47.5,47.549999,45.541874,6001200,-0.045330290862584555,0.013216737805655132,0.1442499631262959
2016-10-28,47.599998,47.799999,46.060001,46.580002,44.612846000000005,10411000,-0.06207757409595338,-0.043702972529260364,0.1275364100212979
2016-10-31,46.419998,46.68,45.91,46.0,44.057334999999995,7931200,-0.05053258867057364,-0.0509446503016151,0.0912129092293612
2016-11-01,46.369999,46.68,45.360001000000004,46.23,44.277621999999994,6869900,-0.03817400434564888,-0.03264558990221467,0.11112922852423468
2016-11-02,45.509997999999996,46.220001,45.080002,45.93,43.990295,8158100,-0.02850114287468264,-0.023939566692274372,0.12458708045987166
2016-11-03,45.939999,46.610001000000004,45.84,46.580002,44.612846000000005,7378000,-0.024471224751874576,0.0005321067562231718,0.14550323453040237
2016-11-04,46.459998999999996,46.84,45.75,46.380001,44.421284,7031600,-0.045539761944947355,-0.0007003526223212653,0.15973693144918544
2016-11-07,46.810001,47.459998999999996,46.810001,47.439999,45.436523,5504400,-0.04439767375770609,-0.0016030965248048368,0.12168437987163072
2016-11-08,47.080002,47.700001,46.91,47.119999,45.130039000000004,5273900,-0.046816091147571015,0.005361075921405334,0.06981840123877747
2016-11-09,47.459998999999996,48.25,47.119999,47.82,45.800468,12189800,-0.050355134622679376,0.02149889414518924,0.06576488241803036
2016-11-10,47.689999,48.990002000000004,47.57,48.810001,46.748665,11520000,-0.01993139390839449,0.02824387086482405,0.0805958084581162
2016-11-11,48.349998,48.610001000000004,47.209998999999996,48.009997999999996,45.982445,7635100,-0.0510107053881117,0.013080269612672613,0.06742888121126178
2016-11-14,47.610001000000004,48.540001000000004,47.34,48.139998999999996,46.106956,8364400,-0.031413891362747304,-0.0025861020878310548,0.049509933258160554
2016-11-15,48.52,49.900002,48.5,49.759997999999996,47.658546,11770300,-0.023478974987213963,0.02569467853452201,0.06151975065435922
2016-11-16,49.330002,49.689999,48.580002,48.759997999999996,46.700779,7699800,-0.054500583982815876,0.0063597481975059544,0.041918482506172694
2016-11-17,49.380001,49.779999,48.220001,48.599998,46.547531,7953800,-0.0629700970894973,0.00894044918941761,0.01717486923861067
2016-11-18,48.860001000000004,49.490002000000004,48.759997999999996,49.310001,47.227551,6663000,-0.03171547125000407,0.022103456378463004,0.034749113229926465
2016-11-21,50.040001000000004,50.450001,49.709998999999996,50.099998,47.984184,8011200,-0.04731091767310769,0.012021236292600435,0.03751768736482841
2016-11-22,50.43,50.490002000000004,49.07,49.84,47.735168,7699500,-0.055544413507365054,0.019782167551463115,0.025770620924598475
2016-11-23,49.419998,50.009997999999996,49.349998,49.470001,47.380790999999995,3979200,-0.04494069580016147,0.00870331736752794,0.018776799530642485
2016-11-25,49.27,49.52,48.91,49.509997999999996,47.419106,2736300,-0.041494082210927985,-0.020040274166976513,0.026571074164092767
2016-11-28,49.639998999999996,49.73,48.68,48.799999,46.739090000000004,6968500,-0.05636742459498434,-0.010498651969117034,0.007474737509239215
2016-11-29,47.790001000000004,48.490002000000004,47.060001,47.790001000000004,45.771744,12332000,-0.04491997829885275,-0.024794603787189562,-0.05419605120562698
2016-11-30,47.790001000000004,54.919998,47.790001000000004,53.09,50.847908000000004,32232000,0.06482010597370014,0.06614123128056493,0.05879893150260207
2016-12-01,54.080002,54.799999,53.189999,53.240002000000004,50.991581,11775300,-0.0546639419499817,0.06402418982517633,0.07164370708038614
2016-12-02,53.25,54.52,53.110001000000004,54.169998,51.882305,7174900,-0.026398670905255717,0.08831065586685227,0.09723352633871363
2016-12-05,54.380001,54.740002000000004,53.720001,53.900002,51.795821999999994,9235300,-0.050530204497842846,0.08909713651211026,0.09574645854803032
2016-12-06,53.25,54.27,52.91,54.02,51.911133,9056100,-0.02771364442091162,0.09101424985873763,0.09596830160396186
2016-12-07,54.02,54.5,52.889998999999996,53.540001000000004,51.449867,8987100,-0.06250663653767141,0.07818747101644652,0.0724454707200306
2016-12-08,53.759997999999996,54.490002000000004,53.330002,54.43,52.305126,9037500,-0.02969055183151914,0.11476526101530293,0.10427218233893631
2016-12-09,54.5,54.509997999999996,53.77,54.200001,52.084109999999995,6003100,-0.049687429595499655,-0.0032195773287733154,0.10652400447544386
2016-12-12,55.049999,56.080002,54.360001000000004,54.490002000000004,52.362782,10575100,-0.049217516321143684,-0.0030886180782272454,0.10120067890437356
2016-12-13,54.59,55.560001,54.27,54.900002,52.756775,8600700,-0.03786296481445506,-0.019031292595848015,0.10214180043513998
2016-12-14,54.23,54.560001,53.41,53.509997999999996,51.421043,9068000,-0.04652098247235115,-0.02905298612575935,0.0661613656660478
2016-12-15,53.509997999999996,54.02,53.130001,53.790001000000004,51.690109,8359300,-0.03826034157323832,-0.026528433419395814,0.07014022080688731
2016-12-16,54.23,54.279999,53.75,53.990002000000004,51.882305,11778900,-0.040393386349438565,0.0009378210484891625,0.0749863882933246
2016-12-19,53.610001000000004,54.029999,53.43,53.720001,51.622845,5563800,-0.0392265292980043,-0.020378318355008584,0.0785327880625224
2016-12-20,54.150002,54.25,53.119999,53.330002,51.24807,8164300,-0.05695784183547614,-0.021139694800704323,0.0638854155295503
2016-12-21,53.759997999999996,55.279999,53.349998,54.959998999999996,52.814438,10087800,-0.015381548824665803,0.004953090311314856,0.07790989835086437
2016-12-22,54.630001,55.419998,54.630001,55.07,52.920139,5370500,-0.030928315733258938,0.007839522180604241,0.09690105300307161
2016-12-23,55.040001000000004,55.259997999999996,54.630001,54.84,52.69911999999999,3161500,-0.04502644512549292,0.01989779980235351,0.08864526755623237
2016-12-27,55.02,55.540001000000004,54.700001,54.91,52.766383999999995,3609800,-0.042991051235708344,0.01758426028462612,0.06202980255699142
2016-12-28,55.110001000000004,55.220001,54.18,54.299999,52.180195,4956800,-0.04564167549897302,0.009341099737885994,0.07796773983370464
2016-12-29,54.139998999999996,54.459998999999996,53.84,54.040001000000004,51.930351,4216800,-0.04156315716179604,0.011821501176175975,0.08141384004928076
2016-12-30,54.029999,54.360001000000004,53.610001000000004,54.09,51.978401,4655700,-0.03301904185405036,0.0283114469408714,0.07009340609195869
2017-01-03,54.959998999999996,56.330002,54.950001,55.68,53.506325,10531700,-0.029582187218702316,0.0162652572931008,0.08215391935136473
2017-01-04,55.610001000000004,56.150002,55.490002000000004,55.889998999999996,53.708130000000004,6265900,-0.03883627514909094,0.010459732056847582,0.08757861750845608
2017-01-05,56.189999,56.880001,56.040001000000004,56.209998999999996,54.015632999999994,7083300,-0.039826770642168885,0.02237595883666943,0.10231790902537385
2017-01-06,56.23,56.98,55.91,56.66,54.448071,7899500,-0.03477113436032031,0.02780937179210552,0.10987944851607345
2017-01-09,56.099998,56.330002,55.810001,56.07,53.881104,9080500,-0.03829090617798592,0.023676360549906406,0.11214275235272808
2017-01-10,56.049999,56.060001,54.619999,54.639998999999996,52.506927000000005,9774100,-0.06493765419035569,0.002347875141170963,0.10855631897764129
2017-01-11,55.09,55.610001000000004,54.689999,55.389998999999996,53.22764599999999,9995100,-0.03734807585687783,0.0075823671984251995,0.01153454200981896
2017-01-12,55.799999,55.849998,55.07,55.18,53.025852,5954000,-0.05068604161308743,-0.014589712747814954,0.003540016778373456
2017-01-13,54.700001,55.189999,54.490002000000004,54.540001000000004,52.410831,5995600,-0.043586062696914674,-0.026162695944980996,-0.026894734303377188
2017-01-17,54.669998,55.060001,54.189999,55.009997999999996,52.862488,7633400,-0.033070079226470206,-0.021090159702015665,-0.007869387188752075
2017-01-18,54.5,55.299999,54.43,55.130001,52.977802000000004,6156300,-0.029538885206358945,-0.025136468448701876,-0.006271269791366052
2017-01-19,55.07,55.400002,54.779999,55.34,53.1796,9144400,-0.031309995549478664,-0.010806086899891376,0.023149194436390186
2017-01-20,56.119999,56.84,55.990002000000004,56.450001,54.24626899999999,14793600,-0.034552612068247335,0.03152741793948177,0.025318475901820126
2017-01-23,55.0,55.200001,53.919998,54.799999,52.660683,17718700,-0.04232570269338565,-0.006251100932107345,0.00850301840648493
2017-01-24,55.240002000000004,56.790001000000004,55.09,56.619999,54.40963000000001,11276700,-0.020506955742888078,0.021529037290077824,0.028157672146678525
2017-01-25,56.900002,57.700001,56.759997999999996,57.41,55.168797,9837100,-0.035035517669224525,0.0409057774141397,0.033042335706610526
2017-01-26,57.459998999999996,58.779999,57.459998999999996,58.060001,55.79341899999999,8989800,-0.028584442641742314,0.04134721194840196,0.06253081088540924
2017-01-27,57.939999,58.470001,57.75,58.209998999999996,55.937553,6893000,-0.03328681010884349,0.04437725256297398,0.06463441619100374
2017-01-30,58.02,58.099998,55.369999,56.48,54.275089,10361100,-0.06448453789710662,0.012816631550608193,0.035028004938509216
2017-01-31,56.73,56.779999,55.810001,56.57,54.36158399999999,5849500,-0.04477600166306139,-0.0011994618192989748,0.044497332437529735
2017-02-01,57.18,57.23,55.41,56.23,54.034859,7083000,-0.05392865291513216,0.01944520841645936,0.04908792162364861
2017-02-02,56.459998999999996,56.59,55.700001,56.290001000000004,54.092518000000005,6183400,-0.04466214389687728,-0.006187332813419655,0.017017249021944014
2017-02-03,56.25,57.060001,56.130001,56.580002,54.371196999999995,5344500,-0.03784413788673158,-0.014149468272801169,0.011053345253205116
2017-02-06,56.639998999999996,56.759997999999996,56.009997999999996,56.099998,53.90993100000001,4745200,-0.04865076358039211,-0.03254576440651924,0.010087246676536488
2017-02-07,55.740002000000004,56.0,54.599998,54.880001,52.737556000000005,8395900,-0.054154237089962365,-0.058206297857661404,-0.011156141951283782
2017-02-08,54.599998,55.450001,53.5,55.439999,53.275695999999996,9849500,-0.026787299156962874,-0.02460406274918636,0.0010828424514368606
2017-02-09,55.869999,56.759997999999996,55.650002,56.68,54.467285,9320900,-0.030279082596923246,-0.010702796245824153,0.021973035015529607
2017-02-10,57.02,57.380001,55.990002000000004,56.130001,53.938759,7937500,-0.057207817418436946,-0.017686767352830035,0.0030897073299471778
2017-02-13,56.139998999999996,56.759997999999996,55.959998999999996,56.32,54.121345999999996,7161800,-0.039428514077701315,-0.02003589213616941,-0.019283900407326193
2017-02-14,56.049999,56.580002,56.009997999999996,56.540001000000004,54.332756,5802600,-0.03603139114571752,-0.018036779746219977,-0.017443166549862443
2017-02-15,56.18,56.560001,55.66,55.77,53.592815,5978500,-0.05298165169627067,-0.030326704406446137,-0.04261541656657908
2017-02-16,55.82,56.0,54.259997999999996,54.310001,52.189816,10925600,-0.06621440545184987,-0.03377616997483868,-0.07274168371822798
2017-02-17,54.02,54.41,53.529999,53.709998999999996,51.613234999999996,9055800,-0.04904857066060675,-0.05602188796942498,-0.07861540606789452
2017-02-21,54.439999,54.93,53.799999,53.84,51.738163,7496900,-0.05533965102933047,-0.07601813869394736,-0.05639297881958871
2017-02-22,53.490002000000004,53.93,52.990002000000004,53.060001,50.988609000000004,7736100,-0.04861646006152398,-0.07621812630974345,-0.08071078617822147
2017-02-23,53.75,54.279999,53.099998,53.189999,51.113533000000004,7971000,-0.04873457414588023,-0.07233721444768904,-0.07703140210720028
2017-02-24,52.75,53.0,52.349998,52.869999,50.806026,6489600,-0.04246515217548685,-0.07976307628633883,-0.07104354689122028
2017-02-27,52.860001000000004,53.709998999999996,52.59,53.200001,51.297794,6902500,-0.031908382797203316,-0.05245559735117,-0.07398085421573342
