Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-23,126.0,126.91999799999999,125.339996,126.91999799999999,120.27741200000001,313700,-0.05623836261958637,0.00965680283391901,0.04939297592258374
2016-06-24,122.18,124.629997,120.650002,121.099998,114.762032,387000,-0.030564065153614095,0.000619562284061459,0.04477325472351179
2016-06-27,119.839996,120.690002,115.870003,116.18,110.09951000000001,501700,-0.06944025711647672,-0.003079060990755167,0.00692367504036806
2016-06-28,118.400002,118.910004,115.18,117.699997,111.53996299999999,618900,-0.074240431727147,-0.02872592293360743,0.03347790213225643
2016-06-29,119.83000200000001,122.190002,119.510002,121.41999799999999,115.065285,576100,-0.05422741609376125,-0.003662675324739517,0.03598688421168994
2016-06-30,121.809998,123.91999799999999,121.08000200000001,123.889999,117.406006,407700,-0.049139964719759455,-0.0011989230986806376,0.02611653361762656
2016-07-01,123.529999,126.940002,122.83000200000001,124.970001,118.42948200000001,367400,-0.04388438466510536,-0.0001608973468760766,0.02123249303618202
2016-07-05,122.989998,123.459999,118.110001,120.839996,114.51563300000001,424900,-0.06828431449799766,-0.0372993609689205,0.007750329240536757
2016-07-06,119.519997,120.349998,118.43,119.050003,112.819321,466900,-0.06500943797909642,-0.04720243306084981,-0.03409595480045713
2016-07-07,119.949997,123.379997,119.08000200000001,120.349998,114.05127,435400,-0.04922639022578412,-0.012256143155058297,-0.011917261712176774
2016-07-08,122.160004,123.040001,120.849998,121.059998,114.724121,380100,-0.07362549675019192,-0.016896339706246266,-0.024367079262940905
2016-07-11,121.599998,122.720001,119.940002,120.010002,113.72908000000001,344100,-0.06946647593633681,-0.043237809336851285,-0.02927324067730197
2016-07-12,122.019997,126.199997,121.739998,125.620003,119.045464,513100,-0.03056995992144884,-0.011200849010478464,0.00817359826482722
2016-07-13,125.599998,126.239998,121.529999,121.639999,115.273758,455700,-0.08515144493305993,-0.05026419832784068,-0.007333569221200875
2016-07-14,122.949997,125.43,122.199997,123.730003,117.786957,415500,-0.045616824218517316,-0.007206561651469379,0.0024081774885127416
2016-07-15,123.949997,125.190002,123.339996,123.800003,118.37982199999999,320000,-0.04441304518600209,0.01900598294157252,-0.054568172955749006
2016-07-18,123.260002,125.18,122.18,125.0,119.52728300000001,389900,-0.03299197881662064,0.014540458018463376,-0.06234704815843095
2016-07-19,124.440002,124.900002,122.839996,123.029999,117.643524,408400,-0.05615999291425222,0.009347049201092084,-0.08072628717572439
2016-07-20,122.239998,123.989998,120.5,123.870003,118.44673200000001,612400,-0.03471252202700281,0.024004101066388728,-0.07533973045467768
2016-07-21,122.760002,127.82,118.18,118.239998,113.06324,782300,-0.07871553962113698,-0.057594360441615144,-0.09097372005097348
2016-07-22,118.339996,118.800003,115.599998,118.720001,113.522224,811600,-0.04550654891131778,-0.025756245886443985,-0.08608433114884928
2016-07-25,117.220001,117.699997,115.040001,115.389999,110.33800500000001,470000,-0.05809517724418978,-0.06751274087735926,-0.10236186066383013
2016-07-26,114.800003,118.129997,114.790001,117.699997,112.546875,573500,-0.019918505973215872,-0.05396422036447124,-0.08154110819968707
2016-07-27,117.870003,119.470001,115.120003,116.0,110.92130300000001,399500,-0.059271669934763516,-0.07458070002247652,-0.07537544614982661
2016-07-28,116.0,117.309998,114.690002,116.459999,111.361176,572900,-0.04266102339903721,-0.05777845065453047,-0.09405366409329208
2016-07-29,115.150002,117.150002,114.800003,116.809998,111.695847,412800,-0.03265305480929648,-0.058950725001368554,-0.08184710859657063
2016-08-01,115.639999,115.75,113.839996,114.940002,109.90773,651000,-0.049777260067839,-0.030921498255243485,-0.10091563080601773
2016-08-02,115.66999799999999,116.269997,113.360001,114.08000200000001,109.08538100000001,753200,-0.0526432032393922,-0.031557554472690263,-0.107738896033851
2016-08-03,114.279999,114.849998,112.83000200000001,113.489998,108.52121000000001,658200,-0.0549369570716749,-0.01443766917816447,-0.1264563326759136
2016-08-04,112.910004,114.379997,112.599998,113.82,108.83676100000001,754000,-0.03708389610577889,-0.031245343845808904,-0.11340601432955744
2016-08-05,113.91999799999999,115.339996,113.559998,115.239998,110.19458799999998,743100,-0.03971979729031805,-0.014063837961063363,-0.0863602231201348
2016-08-08,116.279999,119.889999,115.559998,119.75,114.50713300000001,623000,-0.01404878408495236,0.022880203944842137,-0.04244753721484251
2016-08-09,120.0,120.0,117.08000200000001,118.459999,113.273605,304100,-0.05745641884362662,0.010288755103252,-0.06789567816857911
2016-08-10,118.589996,119.879997,115.18,115.480003,110.42408,294900,-0.06798476355217797,0.0025473384297516333,-0.09716936927758546
2016-08-11,115.75,118.470001,115.279999,117.099998,111.973145,325800,-0.03675772732044447,0.012883130083308103,-0.09469486860366683
2016-08-12,117.610001,117.970001,115.0,115.230003,110.185028,290800,-0.06535502417715833,0.005895745629256766,-0.08326122607773634
2016-08-15,115.440002,118.230003,115.260002,117.309998,112.173943,285200,-0.030560171349297782,0.018305466074183485,-0.04789811519452414
2016-08-16,117.150002,118.650002,115.589996,118.150002,112.97718799999998,391600,-0.032561938746080266,0.027102868068204167,-0.04700121189687234
2016-08-17,117.440002,117.879997,116.0,117.639999,112.48951000000001,381300,-0.04507670268642894,-0.018386837810052903,-0.04393803531864915
2016-08-18,118.449997,120.720001,117.66999799999999,119.120003,113.904716,489500,-0.04147251475427982,0.0031389222674498285,-0.021518946564277996
2016-08-19,117.779999,118.470001,114.349998,117.489998,112.34606200000002,292200,-0.047065170687654145,0.013411056887259853,-0.07255746337984714
2016-08-22,116.360001,117.010002,115.029999,116.18,111.093422,349400,-0.0468030388433478,-0.006445345949853909,-0.050876016225680054
2016-08-23,116.220001,119.290001,115.199997,117.989998,112.82418799999999,287600,-0.02923810718806319,0.02236572600995057,-0.05368893841631639
2016-08-24,117.66999799999999,117.900002,116.300003,116.93,111.8106,232000,-0.046651568995019765,0.0034947134275800096,-0.06340938470851665
2016-08-25,116.860001,118.410004,116.0,117.449997,112.307823,289200,-0.039355714115600016,-0.0033313093545848105,-0.06487297926992053
2016-08-26,117.589996,119.410004,115.129997,115.629997,110.56751299999999,382600,-0.05878765783869788,-0.011175658452574844,-0.06446074297231608
2016-08-29,115.07,116.099998,114.5,115.339996,110.290199,303900,-0.04710999992503062,-0.029206433818103505,-0.07472948144877023
2016-08-30,116.5,117.160004,113.360001,114.410004,109.40093200000001,280900,-0.06134286324704252,-0.023009480111729985,-0.03797258304996198
2016-08-31,114.07,115.25,111.199997,111.779999,106.886055,463100,-0.06384736827951976,-0.03323785939478441,-0.05835762973402048
2016-09-01,111.199997,111.709999,107.959999,111.43,106.551399,568100,-0.04248639913557284,-0.04984174085072901,-0.036017938389686144
2016-09-02,112.41999799999999,114.290001,112.099998,112.32,107.402428,295300,-0.04680191144148349,-0.04230835695758284,-0.05175352130162825
2016-09-06,112.940002,113.970001,111.889999,112.190002,107.27813,460600,-0.05366166441977427,-0.05224689304478858,-0.042539172292232585
2016-09-07,112.360001,112.43,110.410004,110.699997,105.85335500000001,524000,-0.06010626510125405,-0.05143346742428356,-0.05811575974206917
2016-09-08,111.209999,113.610001,111.099998,112.989998,108.04308300000001,665200,-0.028221148743273083,-0.021006932334649342,-0.03678568878205102
2016-09-09,111.68,112.440002,109.910004,110.199997,105.375252,689500,-0.038899990261878514,-0.015041382578522722,-0.02209246737324122
2016-09-12,109.220001,111.730003,109.16999799999999,110.470001,105.633423,449600,-0.05123135826914016,-0.006287392949075432,-0.033087468210405646
2016-09-13,109.08000200000001,109.279999,106.5,108.25,103.51061999999999,472800,-0.041442899252219334,-0.008551769104564677,-0.03013203831608635
2016-09-14,108.010002,109.970001,107.589996,108.519997,103.76879100000001,415000,-0.03907584212917392,-0.009235933931727835,-0.02974411138754718
2016-09-15,109.629997,110.360001,108.660004,109.209999,104.428589,292100,-0.058858918657647585,-0.008821008629556815,-0.03729634296072604
2016-09-16,107.970001,108.25,106.18,106.949997,102.267525,655500,-0.050845151787423326,-0.012729166599652508,-0.09372513028656382
2016-09-19,108.779999,108.879997,107.110001,107.5,102.793465,210800,-0.05433171368990308,-0.030281815681463264,-0.07735625956676628
2016-09-20,107.620003,108.440002,106.599998,106.779999,102.10498,267000,-0.04972105280077166,-0.037126676465319974,-0.06176648226831283
2016-09-21,106.91999799999999,108.43,105.849998,106.860001,102.181473,745300,-0.05393840566933861,-0.03511242884309862,-0.08108302713681237
2016-09-22,108.160004,108.83000200000001,107.08000200000001,107.809998,103.08988199999999,452600,-0.05088060468876776,-0.027381449360858845,-0.06340923330620196
2016-09-23,107.07,107.699997,104.629997,104.760002,100.17343100000001,806700,-0.06261480287418308,-0.05340530476177463,-0.1014548822235053
2016-09-26,104.41999799999999,106.209999,103.900002,104.110001,99.551872,729900,-0.041962575687321646,-0.04728431568241476,-0.11168352671134496
2016-09-27,103.82,105.290001,102.5,104.529999,99.953484,616400,-0.04440519337571125,-0.03254985091897744,-0.10788814339548836
2016-09-28,104.75,109.0,103.599998,108.260002,103.52018699999999,880600,-0.016203898330883426,-0.007918918224435245,-0.08841410005865136
2016-09-29,109.239998,111.900002,108.639999,110.480003,105.642982,1122500,-0.02525511299584693,0.028764262093146975,-0.046413277062425706
2016-09-30,111.07,113.230003,109.989998,112.33000200000001,107.41199499999999,637000,-0.03892721696873558,0.047543535821625404,-0.027094145365333056
2016-10-03,112.0,113.010002,111.099998,112.160004,107.249435,436000,-0.04189430110550596,0.04692287112911586,-0.03885208818703667
2016-10-04,112.129997,112.989998,110.349998,111.08000200000001,106.21672099999999,436100,-0.04820581445331662,0.06515996919624456,-0.03978962645484074
2016-10-05,112.93,114.32,111.629997,111.870003,106.97213,585900,-0.056322747884067326,0.06555858077751608,-0.042793636579244065
2016-10-06,112.459999,113.83000200000001,111.5,112.959999,108.01441200000001,575600,-0.041513785766043476,0.07717087827007418,-0.01954160667283933
2016-10-07,113.440002,113.860001,112.209999,113.339996,108.377769,404200,-0.04081082637091882,0.0540088452723646,-0.005198820968183249
2016-10-10,114.440002,115.650002,113.949997,114.43,109.42004399999999,340500,-0.04636907499441545,0.02932081533944242,0.005917018388746698
2016-10-11,114.120003,114.980003,112.739998,114.41999799999999,109.410477,344500,-0.030687441250266012,0.03308780224156305,0.0392315162710144
2016-10-12,113.68,114.18,112.18,112.269997,107.354607,236300,-0.05795617659140895,0.011221203441959204,0.022210856105651544
2016-10-13,110.720001,113.129997,110.519997,112.650002,107.717979,303200,-0.028562421788898895,0.022412210292642065,0.02493094079538416
2016-10-14,113.110001,113.58000200000001,110.519997,111.410004,106.532257,311200,-0.05677678370706918,0.008342639693091236,0.01779589615863575
2016-10-17,111.809998,111.809998,109.110001,110.589996,105.74816899999999,313200,-0.05271194154874781,-0.005216946112523324,0.02667491463892091
2016-10-18,112.480003,112.480003,110.459999,111.989998,107.086876,299200,-0.04973814094244844,-0.0053956350209487525,0.01041247634551734
2016-10-19,112.199997,116.489998,112.199997,115.099998,110.60390500000001,592300,-0.015951794263538766,0.019753983197034586,0.040712384164304005
2016-10-20,111.0,112.639999,104.0,105.809998,101.676796,1839500,-0.08718488435055782,-0.0754627662053311,-0.02994385698524127
2016-10-21,105.449997,106.970001,104.599998,106.199997,102.051567,923400,-0.03356692463869404,-0.051584345649745345,-0.020821720439529123
2016-10-24,105.739998,106.43,104.029999,105.209999,101.10022,661700,-0.04618729736310012,-0.0721720261213985,-0.03800515139428651
2016-10-25,104.720001,106.32,104.400002,104.519997,100.43718,649800,-0.03870142044169089,-0.06367664521635419,-0.037059740428161625
2016-10-26,103.720001,104.110001,100.989998,102.949997,98.928513,648100,-0.04844795425378745,-0.07272497588242377,-0.03332089464385035
2016-10-27,103.849998,103.849998,101.360001,102.160004,98.169373,424000,-0.05110020337723764,-0.0838754165078095,-0.04318112448082889
2016-10-28,101.639999,102.489998,99.230003,99.940002,96.03609499999999,395700,-0.053979737563967234,-0.13285784241632292,-0.055018781786698945
2016-10-31,99.559998,99.790001,96.910004,96.970001,93.182098,546900,-0.06449892046725036,-0.08012443804550351,-0.07495586618764616
2016-11-01,97.620003,98.989998,97.459999,98.699997,94.844521,978100,-0.02084422157235899,-0.05939438494999383,-0.052834656028664106
2016-11-02,97.599998,98.300003,96.589996,97.08000200000001,93.287811,456000,-0.0397261628955361,-0.05529243684197738,-0.039892283474489254
2016-11-03,98.0,99.360001,96.839996,97.93,94.104614,481700,-0.035717294056144766,-0.03936671466158792,-0.02914213940733479
2016-11-04,97.129997,98.040001,96.58000200000001,97.339996,93.537643,736800,-0.03835308239721247,-0.030349287406414405,-0.031120331131287315
2016-11-07,99.129997,99.279999,96.849998,97.650002,93.835541,420900,-0.0695054536976265,-0.04443773573654575,-0.0796999419929394
2016-11-08,97.050003,98.040001,96.68,96.800003,93.018753,561400,-0.04694106682335075,-0.03808815002514976,-0.12187119390499568
2016-11-09,96.300003,101.970001,96.300003,101.43,97.46788000000001,434100,-0.0027076762202682403,0.027663704714173676,-0.09483569729509789
2016-11-10,100.699997,105.33000200000001,99.550003,105.089996,100.984909,902700,0.002829938158713574,0.03666973439761545,-0.06308779276016452
2016-11-11,104.040001,104.519997,101.610001,103.550003,99.505081,557400,-0.045370960073489286,0.03330886976095204,-0.07174338290978177
2016-11-14,103.480003,106.389999,103.43,105.93,101.792107,515100,-0.01578069472280852,0.04299740277775399,-0.05170331740709688
2016-11-15,106.889999,108.339996,105.699997,108.25,104.021477,560200,-0.03276772584712706,0.061584872272041125,-0.046706337129320374
2016-11-16,105.650002,108.57,104.959999,106.360001,102.20530699999999,510500,-0.03287713264992842,0.06435507356730508,-0.06935371369799892
2016-11-17,107.809998,108.989998,105.709999,105.980003,101.84015699999999,296900,-0.06086445961352993,0.0686179425189275,-0.0825740667255106
2016-11-18,106.529999,107.449997,105.620003,106.050003,101.907425,288900,-0.04209563798886595,0.03596225115755036,-0.09196124837911057
2016-11-21,108.32,110.849998,107.610001,108.260002,104.031097,375900,-0.04575961380289595,0.015654253085266134,-0.05865474311685759
2016-11-22,108.139999,109.550003,106.82,109.019997,104.761398,314400,-0.03236788866075102,0.03385011604352428,-0.060305477158899556
2016-11-23,108.199997,109.860001,108.199997,109.129997,104.86709599999999,201100,-0.03408997175889272,0.01121148126526883,-0.04883447583491929
2016-11-25,108.699997,109.239998,107.08000200000001,109.239998,104.97280900000001,122200,-0.038094345121804984,-0.005899571100138168,-0.04738896211693522
2016-11-28,109.620003,109.91999799999999,107.199997,107.33000200000001,103.137413,324000,-0.05710900500883209,-0.002240064125546226,-0.0661981428025964
2016-11-29,104.849998,107.339996,103.879997,106.150002,102.003517,513900,-0.029293947475887094,-0.006384801513801719,-0.1087128514363469
2016-11-30,110.0,113.910004,110.0,111.760002,107.39437099999999,982300,-0.021175038186797224,0.044722646196554194,0.028224164022774723
2016-12-01,113.019997,117.43,111.5,116.139999,111.603279,717600,-0.008474350320750723,0.07349567294371973,0.06642527547660748
2016-12-02,115.349998,116.489998,113.589996,114.360001,109.89281499999998,396000,-0.048844139854464785,0.052821386144770166,0.06468793510726911
2016-12-05,115.33000200000001,117.160004,115.33000200000001,115.989998,111.45913700000001,390100,-0.035982798702218766,0.06096878365748637,0.07581095303892127
2016-12-06,113.129997,117.199997,113.0,116.83000200000001,112.266327,361300,-0.009912720929212249,0.06767881511959395,0.0930148288850825
2016-12-07,116.58000200000001,116.989998,113.32,115.230003,110.72882800000001,542100,-0.06525369383907087,0.05318246874355381,0.07085974244876692
2016-12-08,114.059998,121.059998,114.010002,121.029999,116.302254,576500,0.01721256149513639,0.11252298794212834,0.13666797892210436
2016-12-09,121.5,121.559998,119.150002,120.339996,115.639206,405600,-0.05378585155583426,0.04672677370532341,0.15507537577360164
2016-12-12,122.940002,124.839996,119.849998,120.809998,116.09084299999999,580800,-0.05649517692596007,0.009798433490536773,0.13561809391713808
2016-12-13,120.959999,122.730003,119.389999,122.220001,117.445778,393000,-0.0331875900655243,0.03072557678095933,0.15070594873020582
2016-12-14,120.059998,121.779999,118.639999,118.839996,114.19780700000001,457100,-0.04339371446781737,0.0024830724095892265,0.11766074011009842
2016-12-15,117.970001,120.58000200000001,117.199997,119.82,115.139526,366900,-0.027943975375788632,0.003009088839140084,0.126373205130637
2016-12-16,121.349998,121.540001,119.370003,120.290001,115.591171,607400,-0.04475625121269555,0.03554326691648502,0.15084074510179768
2016-12-19,119.690002,120.459999,118.290001,120.0,115.31249199999999,232200,-0.03871451861079844,-0.0157949230732779,0.15896120587397622
2016-12-20,120.0,121.18,118.790001,119.239998,114.58218400000001,356000,-0.048077203292002935,-0.014140463007695558,0.11327120805173241
2016-12-21,119.959999,120.959999,119.279999,120.209999,115.51428200000001,388100,-0.035400659661938505,-0.008614276132534293,0.09033408338698834
2016-12-22,120.110001,120.66999799999999,118.889999,119.269997,114.61100800000001,249200,-0.04599322324828137,-0.019685151274196677,0.0977119276950571
2016-12-23,119.400002,119.839996,118.449997,119.440002,114.774376,228000,-0.041075954759916655,0.0003826877662334027,0.07504602509857783
2016-12-27,119.639999,121.150002,119.529999,120.449997,115.744926,301100,-0.0342669862774887,0.002220580568845776,0.06700891342744164
2016-12-28,120.190002,120.470001,118.639999,118.790001,114.14976499999999,252400,-0.04257601254994192,-0.008932392723869143,0.07755327881062346
2016-12-29,118.400002,119.720001,118.339996,119.16999799999999,114.514908,264700,-0.03325703232798283,-0.0010583581533722963,0.08928490520167642
2016-12-30,119.0,121.660004,118.879997,120.040001,115.350945,339900,-0.02545219548261546,0.020847986132019436,0.09815694302620148
2017-01-03,121.519997,123.760002,121.010002,121.709999,116.955696,446700,-0.041060065894203746,0.015651006803867773,0.09033083710558998
2017-01-04,122.25,124.300003,122.010002,123.83000200000001,118.99288899999999,456000,-0.031041996002241667,0.03319919071233812,0.09706100236387094
2017-01-05,123.779999,125.809998,123.279999,125.370003,120.472725,613000,-0.02744389745213116,0.04615633665092389,0.10999088048423289
2017-01-06,125.190002,125.83000200000001,123.5,125.190002,120.29976699999999,406400,-0.04241404690351924,0.035034101326953504,0.10794258585453331
2017-01-09,123.790001,124.860001,122.58000200000001,124.18,119.32921599999999,269800,-0.034635365887790925,0.03597441607061391,0.1157677590067836
2017-01-10,124.540001,124.540001,120.610001,121.43,116.68663000000001,446500,-0.06477361827559758,0.010093138392740286,0.10576284510821843
2017-01-11,121.82,123.339996,121.150002,122.519997,117.73406200000001,298600,-0.0370739636344517,0.004281903209338189,0.05771620003898548
2017-01-12,123.459999,123.849998,121.190002,122.440002,117.65718100000001,195400,-0.047833816942325136,0.00041054411711094474,0.017245708278981198
2017-01-13,122.16999799999999,122.489998,119.889999,119.889999,115.206802,275200,-0.05952031281629022,-0.03404652104847106,0.010193095170629718
2017-01-17,121.220001,121.989998,119.089996,121.58000200000001,116.83078799999998,352000,-0.036329431920616884,-0.030207378042390154,0.018814718784356366
2017-01-18,120.050003,122.099998,119.139999,121.769997,117.545097,311400,-0.02229746261807186,-0.020926664272741924,0.01933710646219744
2017-01-19,121.730003,123.010002,121.059998,121.239998,117.03348500000001,230400,-0.03572516807069004,-0.017127213663367336,0.04545807659986245
2017-01-20,122.739998,124.339996,122.389999,123.32,119.04132800000001,286500,-0.031192144244724496,0.018917067302392176,0.012156924468482266
2017-01-23,122.5,122.5,119.849998,120.690002,116.50255600000001,274900,-0.049059458746709694,-0.006057458379260083,0.0049319679544019834
2017-01-24,121.739998,123.239998,120.839996,122.800003,118.53936000000002,347900,-0.0320033005639484,0.003237352288998352,0.010684627077442777
2017-01-25,122.25,124.989998,121.879997,124.18,119.87149,444000,-0.023785539185754878,0.029312984754430005,0.008780503144100393
2017-01-26,123.16999799999999,123.949997,116.599998,119.010002,114.88085900000002,1244100,-0.06882124593384198,-0.029445784530440555,-0.013114138155673416
2017-01-27,117.389999,118.440002,116.559998,116.699997,112.651009,578900,-0.03932187113491459,-0.05251313574918903,-0.03618511812613168
2017-01-30,117.08000200000001,117.32,114.82,115.519997,111.511948,457600,-0.046487851560259585,-0.055902208170389045,-0.04598739848701161
2017-01-31,115.75,117.5,114.790001,116.83000200000001,112.77649699999999,382500,-0.028155293797250458,-0.05738574340018765,-0.029433895858427483
2017-02-01,118.050003,118.910004,115.68,117.769997,113.683876,545300,-0.0350405513825045,-0.030806676699582702,-0.01173424573748516
2017-02-02,119.110001,119.160004,116.540001,118.010002,113.91556499999999,525900,-0.04641554383712432,-0.04012959064846999,-0.020830687438492923
2017-02-03,118.220001,121.25,117.800003,120.0,115.83651,323600,-0.024240146969137122,-0.033826945141488984,-0.005361290723191914
2017-02-06,120.550003,120.790001,118.33000200000001,118.66999799999999,114.55265800000001,289300,-0.0502800584437928,-0.0010655207627392471,-0.014562346684646066
2017-02-07,118.32,119.68,115.559998,116.709999,112.66066699999999,382300,-0.04779648295301531,0.0007875364833775933,-0.03761816221159986
2017-02-08,115.900002,117.0,114.720001,115.709999,111.69535800000001,429100,-0.039186315358860746,-0.004375544019556088,-0.041430549782698556
2017-02-09,116.68,117.709999,115.650002,116.650002,112.602753,259000,-0.04042076344157408,-0.014187107156996781,-0.04256264486205197
2017-02-10,117.5,118.110001,116.309998,116.860001,112.805466,515800,-0.04242858258343407,-0.0236634860010847,-0.056245717870589296
2017-02-13,116.620003,117.150002,115.870003,116.889999,112.83441200000001,274000,-0.035808082665004015,-0.030104841560485873,-0.06658653580284657
2017-02-14,117.010002,117.160004,115.25,116.690002,112.64135700000001,358700,-0.042965024540232655,-0.045300380182362154,-0.08386086161789219
2017-02-15,116.379997,117.610001,115.760002,116.790001,112.73786899999999,404500,-0.03763113347844804,-0.040396237333443885,-0.10111492066901384
2017-02-16,116.900002,117.209999,115.150002,115.379997,111.37680800000001,276100,-0.047369323895050996,-0.0347969455443673,-0.10744920908292066
2017-02-17,114.769997,115.0,114.0,114.120003,110.160522,260200,-0.044463860725280746,-0.03815633212446823,-0.1155612979777807
2017-02-21,115.239998,116.610001,114.389999,114.639999,110.662476,339300,-0.04496824409692746,-0.04199491689722645,-0.09465070015201871
2017-02-22,114.0,114.41999799999999,112.58000200000001,112.82,108.90563200000001,393400,-0.046440659585516464,-0.05515412030725475,-0.11568174138718224
2017-02-23,114.0,114.290001,111.650002,113.239998,109.311058,320800,-0.04044109018572062,-0.046881638910964085,-0.1138787188309216
2017-02-24,112.690002,114.269997,111.910004,114.190002,110.228104,496400,-0.02700516169988454,-0.034307807706801974,-0.08412214827622311
2017-02-27,114.5,117.379997,114.389999,115.690002,111.676056,368600,-0.026881703796034273,-0.018151393442368935,-0.08905893606899262
2017-02-28,114.58000200000001,115.360001,113.589996,114.41999799999999,110.45010400000001,405300,-0.03567756308957826,-0.015326369244899496,-0.10184891405507823
2017-03-01,115.800003,119.980003,115.559998,118.739998,114.62021599999999,404100,-0.016869307898147667,0.020810417253000146,-0.07762366706141322
2017-03-02,117.589996,117.860001,115.059998,115.239998,111.24166100000001,338600,-0.05012701400433972,-0.0017480674218246506,-0.11531583487623553
2017-03-03,115.66999799999999,116.699997,113.720001,114.199997,110.237755,253300,-0.04902551740318195,0.0036029437163120903,-0.10602133929161006
2017-03-06,113.269997,113.339996,111.480003,112.43,108.52916699999999,438100,-0.0427890792366199,-0.012031835122801482,-0.12914790624272143
