Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-12,40.400002,41.450001,40.209998999999996,41.349998,40.071995,84700,-0.0259941024580721,-0.0179224892897496,0.006837563898057564
2016-09-13,40.919998,41.779999,40.41,40.77,39.509926,111600,-0.02410249980641055,-0.024913572706364295,-0.001329964660045313
2016-09-14,40.830002,40.950001,39.860001000000004,40.040001000000004,38.802486,121400,-0.04995010653861742,-0.05539882896429882,-0.03056468708548099
2016-09-15,40.110001000000004,40.919998,40.009997999999996,40.860001000000004,39.597137,100500,-0.02312025233946491,-0.03874541692725497,-0.03529800292542529
2016-09-16,40.630001,40.799999,40.18,40.349998,39.26627,149100,-0.03072475962748422,-0.04788677179006218,-0.03288418487569267
2016-09-19,40.549999,41.02,39.849998,40.580002,39.490093,113700,-0.024211935427583597,-0.03259994817971501,-0.02936543137012615
2016-09-20,40.689999,41.0,40.259997999999996,40.48,39.39278,78200,-0.029515807211561995,-0.011019420981493777,-0.03102084623763446
2016-09-21,40.68,41.400002,40.610001000000004,41.380001,40.268612,85700,-0.018772176896302728,0.0030066141418712,-0.01891180485082833
2016-09-22,41.549999,42.880001,41.5,42.82,41.66993,107900,1.2064444673054453e-05,0.029919352388925624,0.011063301817193949
2016-09-23,42.630001,42.889998999999996,41.849998,41.889998999999996,40.764908,102100,-0.04077161147351083,0.031194258745053105,-0.014699784326067888
2016-09-26,41.619999,42.0,40.869999,41.639998999999996,40.521626,66600,-0.020965191844056097,0.023619317560534814,-0.005676453408250737
2016-09-27,41.549999,41.93,41.119999,41.889998999999996,40.764908,69200,-0.02552736470396022,0.02779313783670956,-0.005885883437615647
2016-09-28,41.880001,42.119999,41.360001000000004,42.080002,40.94981,108600,-0.026855216090221123,0.021333565733181015,-0.005381063263768748
2016-09-29,42.119999,42.389998999999996,41.689999,41.799999,40.67733,71300,-0.026624878389179596,0.026788830837094046,-0.007399956495104387
2016-09-30,42.16,42.59,41.630001,42.380001,41.241749,117000,-0.027459280619132276,0.021500815837055764,-0.0056075483682258564
2016-10-03,42.049999,42.43,41.82,41.98,40.852493,109100,-0.027444234581492477,-0.01244508809482836,-0.025993164522129852
2016-10-04,42.139998999999996,42.43,41.84,42.27,41.134708,73800,-0.018173615988055225,0.01561204712372577,-0.013208674457232394
2016-10-05,42.57,43.18,42.369999,42.849998,41.699127000000004,73000,-0.022792509899427937,0.02231346891378072,-0.005234369337657974
2016-10-06,42.68,43.299999,42.139998999999996,42.619999,41.475296,63500,-0.029813308012880402,0.016887492978048257,0.0002759996713761481
2016-10-07,42.52,43.0,41.540001000000004,41.580002,40.463234,118100,-0.04474052503654846,-0.0038009136522965115,-0.019441419037493635
2016-10-10,41.970001,42.459998999999996,41.73,41.790001000000004,40.667595,52100,-0.033035997590563415,-0.006047311576538927,-0.01700232565038906
2016-10-11,41.77,41.849998,40.349998,40.939999,39.840427000000005,160000,-0.03583976982241843,-0.019915907858603976,-0.01333096716942661
2016-10-12,40.919998,41.740002000000004,40.73,41.599998,40.482696999999995,128100,-0.011450375856489892,0.0011478547289391905,-0.006291453683327841
2016-10-13,41.18,41.5,40.84,41.25,40.142097,85700,-0.026601544494543994,-0.016049409107263823,-0.024641932202783767
2016-10-14,41.490002000000004,41.799999,40.900002,41.18,40.073982,75500,-0.03158898698847912,-0.027289746512518143,-0.02010237696545758
2016-10-17,41.099998,41.450001,40.900002,41.25,40.142097,61800,-0.020553949316948206,-0.01668517552683557,-0.019891316502139933
2016-10-18,41.700001,41.700001,41.200001,41.549999,40.434044,54700,-0.03143216587217168,0.00586526370730045,-0.009202032391530057
2016-10-19,41.650002,42.200001,41.099998,41.549999,40.434044,91100,-0.031253537039368506,0.0032331977850570404,0.012955296064118382
2016-10-20,41.400002,41.400002,40.799999,41.200001,40.093445,77700,-0.03152187332555956,0.004175475344264878,0.008766997464587867
2016-10-21,40.799999,41.400002,40.669998,41.25,40.142097,55600,-0.017064763263633598,-0.009374215003298048,0.009247904019738407
2016-10-24,41.650002,42.099998,41.25,42.049999,40.920609000000006,65300,-0.018983960518907494,0.010440417469019803,0.041197314230534854
2016-10-25,41.950001,41.950001,41.150002,41.349998,40.23941,73000,-0.0385753398173998,-0.000641712875376399,0.018001327086420993
2016-10-26,41.200001,42.0,40.599998,40.650002,39.558215999999994,110400,-0.04181535328056407,-0.020714145394078454,0.00728130989384379
2016-10-27,40.75,41.0,40.349998,40.5,39.412243,71400,-0.028226290728613268,-0.02252486835797285,0.0008730474302121038
2016-10-28,40.349998,41.200001,39.799999,40.049999,38.974331,104900,-0.03195479453785044,-0.028395410359462137,-0.004420693313849977
2016-10-31,40.200001,41.25,39.650002,40.75,39.655525,125800,-0.011930822617662429,-0.0038635159594311297,0.001896867363285537
2016-11-01,40.5,40.799999,37.0,38.75,37.709244,287300,-0.06339744097846678,-0.048675391234107135,-0.06934683960329435
2016-11-02,38.549999,39.25,37.849998,38.75,37.709244,183700,-0.01658895693261364,-0.05659815132056245,-0.0465950958350807
2016-11-03,38.700001,39.099998,38.299999,38.650002,37.611931,170000,-0.023675205701786606,-0.04176688532676254,-0.04738487580087636
2016-11-04,38.799999,39.450001,38.549999,39.0,37.952534,126600,-0.022750727248370683,-0.015752879218081883,-0.03626470716094765
2016-11-07,39.900002,40.0,39.299999,39.700001,38.633728000000005,136600,-0.046867746774583274,-0.019237965845808613,-0.039698484148777524
2016-11-08,39.549999,40.400002,39.299999,40.049999,38.974331,109400,-0.01917826326527594,-0.0061651576272439,-0.037374681778187924
2016-11-09,39.650002,41.400002,39.450001,41.299999,40.19075,172400,-0.0012163429706628648,-0.003896974409913767,-0.023500922883683995
2016-11-10,41.799999,43.549999,41.700001,42.700001,41.55315,146300,-0.005918366649292128,0.07100564174784196,0.014103890239375971
2016-11-11,42.75,45.0,42.5,44.099998,42.915554,186500,0.003060910874542966,0.09811867879493441,0.03591153583612794
2016-11-14,44.5,45.200001,44.099998,44.400002,43.2075,140500,-0.028809973022892343,0.10316469178161247,0.03346634706695539
2016-11-15,44.25,44.549999,43.599998,44.200001,43.012863,127600,-0.03392101531206837,0.08051437585351984,0.02736217571452393
2016-11-16,44.200001,45.200001,44.0,44.849998,43.645405,125300,-0.012355777822178116,0.10088748594798735,0.06498991545150634
2016-11-17,44.849998,45.099998,44.5,44.950001,43.742722,127200,-0.028896854727772148,0.0934365593561628,0.0621091891545138
2016-11-18,44.950001,45.599998,44.799999,45.299999,44.083313000000004,120400,-0.017203277223379665,0.08386478703643219,0.08027977201135217
2016-11-21,45.349998,45.650002,44.799999,45.150002,43.937351,84800,-0.03700502277645468,0.0417269265412501,0.05468296205168688
2016-11-22,45.349998,46.200001,44.900002,46.049999,44.813183,104500,-0.01253435122561708,0.025641495093120525,0.07760244003651229
2016-11-23,45.799999,46.700001,45.650002,46.650002,45.397059999999996,80100,-0.011639153153259585,0.03088350590785849,0.09163959948733202
2016-11-25,46.700001,47.0,46.299999,47.0,45.737659,33200,-0.02402611269905952,0.046419257823913096,0.0904666090652726
2016-11-28,46.75,46.900002,46.400002,46.549999,45.299746999999996,149700,-0.0276641521698493,0.025884773919553794,0.08500942566375969
2016-11-29,46.700001,46.950001,46.299999,46.5,45.251095,159000,-0.03328781962477301,0.025914025354777603,0.08479001672423436
2016-11-30,46.75,47.25,46.400002,46.700001,45.445721,146900,-0.025498028508084136,0.02271702812356935,0.09882132479065664
2016-12-01,46.900002,48.200001,46.450001,46.599998,45.348403999999995,187300,-0.02950274899710159,0.0348453103836146,0.09890248743859953
2016-12-02,46.599998,47.150002,46.200001,46.75,45.494381,132500,-0.02439032861739676,0.02008773312549561,0.0872497556929881
2016-12-05,46.849998,47.68,46.75,47.299999,46.029606,199300,-0.019509404383786233,0.013841993185762735,0.10612330554847116
2016-12-06,47.349998,48.400002,46.700001,48.150002,46.856777,180200,-0.012720241691963619,0.02467984634746445,0.1358606008068155
2016-12-07,48.0,48.650002,47.549999,48.299999,47.002743,107900,-0.03475521461458797,0.019064967514482056,0.1265992615362146
2016-12-08,48.349998,49.450001,48.150002,49.0,47.683956,115500,-0.01612646197965617,0.033705961141648366,0.14689138822534487
2016-12-09,49.099998,49.25,48.299999,49.25,47.927223,109100,-0.028521960998311613,0.02592449592852697,0.12860933667861474
2016-12-12,49.049999,49.450001,48.5,48.950001,47.635288,81500,-0.028438077618898383,0.019574698912566024,0.1671525775852727
2016-12-13,49.299999,49.5,48.049999,48.450001,47.148724,95500,-0.04832156376640029,-2.7582488259625393e-05,0.14382032452529092
2016-12-14,48.400002,48.75,47.650002,47.799999,46.516171,121700,-0.033034046654039084,-0.011275764631131668,0.13661442624410203
2016-12-15,47.849998,48.400002,47.150002,47.450001,46.175583,271000,-0.039278198773309736,-0.03690610499766045,0.11470737502723694
2016-12-16,47.400002,47.900002,46.099998,46.25,45.007801,337500,-0.047923354003922114,-0.050802221030345596,0.09503500635167761
2016-12-19,46.349998,47.900002,45.200001,47.049999,45.786324,141800,-0.01369100482634078,-0.0478577928877173,0.10519875296487147
2016-12-20,47.049999,47.549999,46.700001,47.349998,46.078266,93200,-0.022747249533002112,-0.0443000290975335,0.088206281990995
2016-12-21,47.049999,47.150002,46.549999,46.599998,45.348403999999995,123800,-0.03447235189357212,-0.0528342863155733,0.04331264952185743
2016-12-22,46.5,46.950001,46.200001,46.5,45.416775,121400,-0.022699863269985965,-0.032677659494456,0.013023986235900509
2016-12-23,46.5,47.150002,46.25,47.0,45.905125,84700,-0.01444053643391019,-0.017876720716688776,0.015573013745800779
2016-12-27,47.150002,47.75,46.950001,47.25,46.149307,49200,-0.02262072393906145,-0.003592820372460892,0.030600178801256206
2016-12-28,47.349998,47.5,46.450001,46.799999,45.709782000000004,77000,-0.026267940482180396,0.019092363719775296,0.01323988412346555
2016-12-29,47.0,47.150002,46.299999,46.75,45.660954,61300,-0.028797375644017187,0.0031404818475921914,0.014902675456300862
2016-12-30,46.799999,46.799999,46.099998,46.299999,45.221432,66800,-0.02861992721888207,-0.004609112914055302,-0.00026761795949248324
2017-01-03,46.900002,47.549999,46.400002,47.150002,46.051636,98300,-0.021030858137118802,0.01863829205581302,0.02022401503642035
2017-01-04,47.299999,48.349998,47.150002,48.150002,47.028335999999996,161000,-0.009797563367289985,0.030548094669040182,0.017930585811820166
2017-01-05,47.950001,48.049999,47.049999,47.75,46.637653,132300,-0.02811209100285117,0.013532663841946402,-0.0017778283201113076
2017-01-06,47.75,47.799999,46.5,46.599998,45.514441999999995,107000,-0.05051751854962738,-0.01741599107207259,-0.03323507009472948
2017-01-09,46.5,46.5,45.450001,45.549999,44.488911,183800,-0.042147316095525245,-0.0354728200219081,-0.048117709817996346
2017-01-10,45.5,45.950001,45.5,45.700001,44.63541,161700,-0.018823462015526093,-0.03140985591636447,-0.04242120581484121
2017-01-11,45.799999,46.650002,45.549999,46.299999,45.221432,104600,-0.01567072293048133,-0.01616728891723529,-0.03915193500029712
2017-01-12,46.25,46.25,45.0,45.75,44.68425,59700,-0.03413213178282293,-0.035711607883931684,-0.050332903231125936
2017-01-13,46.049999,46.700001,46.049999,46.700001,45.612118,96900,-0.010389917584061159,-0.032288464511998516,-0.03444561182567396
2017-01-17,46.5,46.75,46.200001,46.650002,45.563278000000004,108700,-0.019799206221660537,-0.02281676492414464,-0.03843658643001868
2017-01-18,46.849998,47.0,46.150002,47.0,45.905125,96200,-0.021585378554859425,0.010785042095273756,-0.047129874346920175
2017-01-19,47.200001,47.299999,46.200001,46.599998,45.514441999999995,90100,-0.032743988027458926,0.025088605327943547,-0.042094072004534855
2017-01-20,46.950001,47.150002,46.650002,47.0,45.905125,79200,-0.023101050861561667,0.026987582229614393,-0.049139584726875185
2017-01-23,46.950001,46.950001,46.549999,46.900002,45.807453,66400,-0.023498061255884384,0.01733337149859926,-0.04774305943022483
2017-01-24,46.849998,47.950001,46.650002,47.650002,46.539978000000005,94600,-0.012000032082922107,0.03645803987572105,-0.03344956226797091
2017-01-25,48.099998,49.18,47.700001,49.049999,47.907371999999995,91100,-0.008150402095378873,0.038717493848817064,0.0042994645114027286
2017-01-26,48.900002,48.98,48.200001,48.700001,47.565529,92800,-0.026820449018819303,0.03039149752986603,0.0032306757309790157
2017-01-27,48.650002,48.900002,48.23,48.650002,47.516693,88700,-0.021685547407584327,0.024518618946947512,0.014294849597687787
2017-01-30,48.200001,48.25,47.150002,47.5,46.393482,77800,-0.035962181340767785,0.011555433191551945,0.020263582217362686
2017-01-31,47.25,47.5,46.549999,47.450001,46.34465,132900,-0.021477352951552398,0.006206118748574685,0.0049243269094167985
2017-02-01,47.650002,48.150002,47.349998,47.75,46.637653,95100,-0.018828294262085876,0.01164636908971195,0.008203338757020617
2017-02-02,47.799999,47.799999,46.549999,46.75,45.660954,50800,-0.04760769975832524,-0.01941020011987149,-2.5476072269103867e-05
2017-02-03,47.25,48.049999,46.599998,48.0,46.881832,78100,-0.011695074471479217,-0.021225666826175438,0.015751457179683293
2017-02-06,47.700001,48.150002,46.900002,47.200001,46.100464,56700,-0.033358445232874345,-0.02948985378625446,-0.008382457338586669
2017-02-07,47.200001,47.5,46.849998,47.25,46.149307,82600,-0.021295987661367644,-0.02849732994706411,-0.010609659976915431
2017-02-08,47.0,47.349998,46.5,46.849998,45.758625,177600,-0.02900099839144188,-0.019797626060952922,-0.018626407563365532
2017-02-09,46.0,49.0,46.0,47.599998,46.491146,117500,0.005768706144953395,-0.009489287900001475,-0.007705442838176868
2017-02-10,47.900002,48.450001,47.099998,47.549999,46.442314,105600,-0.03255960718344397,-0.02010393826365009,-0.00729148659257417
2017-02-13,47.799999,48.0,47.099998,47.25,46.149307,86900,-0.03795230859983745,-0.009930278804293646,-0.028594046932375772
2017-02-14,47.200001,47.599998,46.580002,47.400002,46.295815000000005,135300,-0.024256891324060614,-0.02990817409404345,-0.04470481158340034
2017-02-15,47.200001,47.73,46.849998,47.5,46.393482,63600,-0.0230707791552498,-0.01809104523964944,-0.04000616642018251
2017-02-16,47.549999,47.700001,47.0,47.700001,46.588817999999996,70100,-0.01939077011832424,-0.013857100060452154,-0.007050768965294996
2017-02-17,47.549999,47.549999,46.799999,47.400002,46.295815000000005,75300,-0.030202553866129023,-0.012648507933269215,0.004197904525273355
2017-02-21,47.400002,48.0,47.400002,47.900002,46.784161,49800,-0.01751372872345547,-0.01833074456597572,0.005373668512211882
2017-02-22,47.75,47.950001,47.25,47.650002,46.539978000000005,52400,-0.02639133872871735,-0.01787036890451077,-0.00899456657984965
2017-02-23,47.799999,47.799999,46.799999,46.950001,45.856293,77000,-0.03995338032923357,-0.021527339995553785,-0.014409779043997872
2017-02-24,46.400002,47.349998,46.400002,47.349998,46.246975,85400,-0.00821979533760775,-0.013706271391630054,-0.026122618463031877
2017-02-27,47.099998,47.299999,46.66,46.900002,45.807453,105000,-0.02973535542667438,-0.021400504158027633,-0.038589905654065504
2017-02-28,45.5,46.650002,45.299999,45.349998,44.293564,139400,-0.025841089749645274,-0.057492292534515155,-0.0753281035950839
2017-03-01,46.150002,47.450001,46.099998,47.400002,46.295815000000005,148500,-0.0034743465100324222,-0.0188751833854246,-0.03976588418809479
2017-03-02,47.400002,47.549999,46.599998,46.75,45.660954,90000,-0.032006747569690575,-0.031269387318231257,-0.05288330103563377
2017-03-03,46.75,47.700001,46.049999,46.400002,45.319103000000005,73600,-0.03200928014232085,-0.035137794693915314,-0.06146573277236422
2017-03-06,45.799999,46.400002,45.549999,46.25,45.172592,81500,-0.013827251687670294,-0.019875141053906642,-0.07074295997362556
2017-03-07,46.150002,46.18,45.450001,45.549999,44.488911,75900,-0.03566525292626821,-0.039199444405246364,-0.1040395567170953
2017-03-08,45.75,45.950001,44.950001,45.099998,44.049389,182900,-0.03499402787151995,-0.03627438699127872,-0.10525579017521025
2017-03-09,45.200001,45.299999,44.099998,44.150002,43.121517,146300,-0.04765876771152344,-0.027337620662555295,-0.12718434320458671
