Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-28,8.54,8.54,8.14,8.22,8.22,906000,-0.04004038790023934,0.06635545519369268,-0.09529134851005239
2016-07-29,8.14,8.4,8.14,8.38,8.38,1428200,0.0268607978679114,0.0676184945761289,-0.08794454182641287
2016-08-01,8.35,8.43,8.16,8.22,8.22,545100,-0.014627876967663767,0.012090761715294107,-0.08366865943278112
2016-08-02,8.21,8.23,7.88,7.93,7.93,1084400,-0.028732686567305876,-0.012900844110069976,-0.11833912260373847
2016-08-03,8.36,9.65,8.23,9.45,9.45,3419900,0.11932528820250132,0.16748910070252965,0.041996153490156285
2016-08-04,9.44,10.08,9.4,9.73,9.73,1825400,0.029915942361048664,0.1540307725926331,0.13288100327173646
2016-08-05,9.79,10.19,9.79,10.1,10.1,886800,0.02470281531692331,0.1440232402926247,0.2610007747150198
2016-08-08,10.1,10.43,10.07,10.33,10.33,664600,0.023832024292973042,0.22350391688632554,0.4038220270450801
2016-08-09,10.28,10.42,10.17,10.19,10.19,951600,-0.00856426416912015,0.19182103796641847,0.32186695564160894
2016-08-10,10.25,10.4,10.14,10.2,10.2,793400,-0.0015308426005238296,0.21367781925645568,0.31244716350758694
2016-08-11,10.27,10.63,10.18,10.27,10.27,1090700,-0.0035841001124321537,0.24532894014576279,0.28103537019488734
2016-08-12,10.13,10.28,10.08,10.25,10.25,694600,0.011634412092528468,0.07194332203526077,0.3481510308829794
2016-08-15,10.29,11.14,10.29,10.9,10.9,1619300,0.05573027078973336,0.10165278426317936,0.4021209986113854
2016-08-16,10.9,11.38,10.85,11.15,11.15,1137200,0.026384029724462188,0.10106880470573598,0.4194553964129817
2016-08-17,11.15,11.15,10.7,10.81,10.81,1550600,-0.03297695989775917,0.04480965585417174,0.3426351244024315
2016-08-18,10.88,11.12,10.51,10.68,10.68,1170100,-0.02089729170936039,0.044548809543034196,0.3158475695864378
2016-08-19,10.66,10.74,10.59,10.69,10.69,1230100,0.0029796577999388063,0.04307634079750766,0.28528157956210975
2016-08-22,10.58,10.72,10.45,10.6,10.6,673700,0.001402891093605696,0.03306921001409746,0.300514614117974
2016-08-23,10.95,11.25,10.83,10.97,10.97,1030200,0.00224091738721377,0.06658257143175117,0.3329657925052718
2016-08-24,10.94,11.11,10.77,10.81,10.81,629400,-0.007528023249775195,-0.001552083506848767,0.32003043048494284
2016-08-25,10.76,10.95,10.75,10.91,10.91,511900,0.01422165574048151,-0.01914860612810987,0.3089171947943976
2016-08-26,11.07,11.14,10.83,10.95,10.95,497000,-0.008109296240594421,0.01892582724862857,0.3535948551828185
2016-08-29,10.97,11.18,10.95,11.06,11.06,506700,0.0034862960669301835,0.03800293843056535,0.3419912805161469
2016-08-30,11.0,11.37,11.0,11.14,11.14,477500,0.014175962312275026,0.044788567040929816,0.31363348881018727
2016-08-31,11.11,11.37,10.94,11.15,11.15,1084600,0.004795460510863325,0.05595576386124357,0.32145306991103384
2016-09-01,11.12,11.29,10.73,10.98,10.98,604300,-0.012453385482911195,0.008272681199848808,0.3142876753693904
2016-09-02,11.04,11.23,10.95,11.17,11.17,450100,0.010563711678598597,0.03067520396802026,0.28480667731698395
2016-09-06,11.21,11.35,11.08,11.19,11.19,469600,-0.004015465026676601,0.018912542572988578,0.2448559814432394
2016-09-07,11.15,11.39,11.12,11.29,11.29,390500,0.012024933415684558,0.02271607336295256,0.3099554733520784
2016-09-08,11.25,11.28,11.08,11.18,11.18,657200,-0.005572577072783247,0.010369539703783737,0.28474232564380175
2016-09-09,11.14,11.14,10.58,10.66,10.66,898700,-0.024833974787490387,-0.021593596970991502,0.27994913012390166
2016-09-12,10.51,10.98,10.46,10.95,10.95,660600,0.023170292107727697,-0.012598900965303361,0.32175501305580045
2016-09-13,10.7,10.85,10.45,10.6,10.6,529700,0.0015747205733331882,-0.014819931760740701,0.13197864290612005
2016-09-14,10.59,10.71,10.35,10.62,10.62,599700,0.0038115872352912916,-0.025311003086665007,0.10546490163768585
2016-09-15,10.6,10.84,10.6,10.74,10.74,444000,0.002869722669620156,-0.02294511302990143,0.07788762812071326
2016-09-16,10.66,10.83,10.56,10.72,10.72,929600,0.009028831258683923,-0.0300728701237869,0.05637868634196597
2016-09-19,10.79,10.89,10.65,10.76,10.76,574200,-0.000510234385853181,-0.018764445391484585,0.0741568422858987
2016-09-20,10.83,10.84,10.59,10.6,10.6,320900,-0.01858208044972809,-0.01124478599797385,0.055026524869472127
2016-09-21,10.65,10.9,10.65,10.86,10.86,409500,0.010918509710479807,-0.010141123258877283,0.06628494965116039
2016-09-22,11.0,11.25,10.91,11.11,11.11,315100,0.007080126964568834,0.02368312083308899,0.08371844170394827
2016-09-23,11.02,11.13,10.78,10.8,10.8,546800,-0.016200640107681075,-0.0013359194712765365,0.0024761979032299486
2016-09-26,10.7,10.72,10.55,10.56,10.56,502900,-0.0073906650022737,-0.016361482482107004,-0.039542659067129726
2016-09-27,10.53,10.62,10.42,10.6,10.6,327900,0.00017419422789188843,-0.020919749331498316,-0.009350718843704087
2016-09-28,10.61,10.9,10.6,10.88,10.88,350400,0.020735312108091097,-0.0038730877339614445,0.025734945008903054
2016-09-29,10.92,10.95,10.56,10.57,10.57,450400,-0.02434932010775892,-0.008133754426007833,0.0038164296459566316
2016-09-30,10.68,11.19,10.6,11.13,11.13,890100,0.03583288683863062,0.022179905011903145,0.05539564464896607
2016-10-03,11.19,11.19,10.89,11.1,11.1,539700,-0.006628133544938741,0.006466334543616892,0.023602204815813987
2016-10-04,11.12,11.2,10.69,10.75,10.75,802400,-0.02786800760904473,0.0019410388237317555,0.005969320233810471
2016-10-05,10.76,11.14,10.76,11.05,11.05,390500,0.024471949836944784,0.03902623217266621,0.01863217923364635
2016-10-06,11.11,11.15,10.88,11.09,11.09,299400,-0.0029826567490474076,0.04480093361619941,0.016524387523866757
2016-10-07,11.1,11.1,10.72,10.96,10.96,574600,-0.007852557702371588,0.015478537582299445,0.003210544160637152
2016-10-10,11.04,11.7,11.04,11.51,11.51,851800,0.04017870179287364,0.07938846240970943,0.03841632501473624
2016-10-11,11.51,11.53,11.09,11.12,11.12,557300,-0.023014475755137376,0.013754133676679992,0.013194014464402493
2016-10-12,11.15,11.33,11.05,11.17,11.17,503700,0.0010859832721590301,0.01652755883350343,0.03185708244946861
2016-10-13,10.85,10.98,10.73,10.83,10.83,599100,-0.0029194460245549614,0.015791555193723994,-0.008914328540485794
2016-10-14,10.96,11.05,10.72,10.73,10.73,410600,-0.018072525118995042,-0.01692372030227718,-0.017204083641619405
2016-10-17,10.72,10.79,10.62,10.62,10.62,557000,-0.006343600461509169,-0.027317572350946673,-0.033509258190032476
2016-10-18,10.84,10.84,10.52,10.56,10.56,516800,-0.026772834204633167,-0.030592083577949847,-0.03775107912109643
2016-10-19,10.67,11.04,10.55,10.91,10.91,857900,0.020619510739359193,-0.04454374481495549,0.015466177170772255
2016-10-20,10.92,11.0,10.6,10.79,10.79,664900,-0.011429989848110722,-0.03228073829396205,-0.006487822864256199
2016-10-21,10.57,10.81,10.54,10.55,10.55,539000,-0.0027022304794779295,-0.058030904064515276,-0.011353889854305965
2016-10-24,10.66,10.91,10.62,10.69,10.69,363200,0.0014939387417793881,-0.02177915802146746,-0.005382483475288247
2016-10-25,10.64,10.75,10.28,10.31,10.31,1044500,-0.028449932607074402,-0.04469053934286116,-0.03894950995457913
2016-10-26,10.2,10.54,10.13,10.45,10.45,772800,0.023063775786325458,-0.02219900832199695,-0.025635396388242526
2016-10-27,10.46,10.55,10.31,10.36,10.36,480900,-0.0044531769232345475,-0.016050310496156683,-0.03503694422576853
2016-10-28,10.28,10.49,10.28,10.35,10.35,398100,0.009519560348909994,-0.0443198370556761,-0.01760887388693
2016-10-31,10.41,10.43,10.28,10.28,10.28,729300,-0.010860707352565946,-0.041300463221815686,-0.0376471628271946
2016-11-01,10.39,10.39,9.84,10.25,10.25,1075500,-0.005566829729302558,-0.015003224752290656,-0.05004023543968561
2016-11-02,10.22,10.34,10.04,10.09,10.09,392500,-0.007339896610263796,-0.03263348165798208,-0.03668004566199379
2016-11-03,10.13,10.21,9.96,10.0,10.0,427200,-0.008073118985053807,-0.004770540597673456,-0.027358568070145584
2016-11-04,9.92,10.24,9.89,9.98,9.98,516700,0.0053633889532576084,-0.02033463130549329,-0.0250502783622375
2016-11-07,10.38,10.45,10.2,10.38,10.38,711700,-0.014617050082062377,0.0026415018080410135,-0.02852235468376607
2016-11-08,10.28,10.42,10.12,10.36,10.36,470600,0.003236132520993973,-0.005199440507285047,-0.014674559968207213
2016-11-09,10.49,10.83,10.3,10.75,10.75,1630200,0.009721118071484902,0.027401933126844913,-0.032425134712252834
2016-11-10,10.78,11.39,10.78,11.27,11.27,1710100,0.04445638082658654,0.06880419684949945,0.012297626866196953
2016-11-11,11.3,11.77,11.3,11.76,11.76,1436800,0.03909699868344463,0.12194872591045458,0.08332764142472904
2016-11-14,11.98,12.57,11.75,11.99,11.99,1368300,0.0014995012089107362,0.14595979042672846,0.07957499018391667
2016-11-15,11.91,12.11,11.77,12.02,12.02,1295800,0.0036286913865866133,0.14134027782306724,0.07148906584463033
2016-11-16,11.56,12.38,11.34,12.29,12.29,2822200,0.06150608666191193,0.14782020155908837,0.10381930929302285
2016-11-17,12.26,12.56,11.74,12.43,12.43,1939000,0.009872419518997866,0.16017523331520556,0.06611221093728892
2016-11-18,12.48,12.62,12.21,12.21,12.21,1654300,-0.01960588970003352,0.11876986940835366,0.07259060101942083
2016-11-21,12.37,12.45,12.18,12.36,12.36,997000,-0.006168403076074469,0.07825660283685121,0.07402667086954473
2016-11-22,12.49,12.67,12.37,12.6,12.6,1689800,0.0081419115272241,0.05136633137930913,0.11890241761031417
2016-11-23,12.55,13.0,12.55,12.98,12.98,1050000,0.03088661658978875,0.06078699419571043,0.15728570468190428
2016-11-25,12.98,13.13,12.72,12.97,12.97,489900,-0.003974646257467018,0.061063530841396485,0.1598701690369735
2016-11-28,12.93,13.02,12.66,12.69,12.69,911200,-0.014887254977052677,0.020709692141185787,0.1551210850121585
2016-11-29,12.67,12.72,12.5,12.64,12.64,962600,-0.004141107899156005,0.008765884482195396,0.1194218402344398
2016-11-30,12.83,12.99,12.58,12.62,12.62,967800,-0.013705763064466137,0.02530724915997906,0.13017858847336194
2016-12-01,12.76,13.0,12.66,12.77,12.77,1428300,0.00492337822876987,0.03586832378490845,0.16792589871896846
2016-12-02,12.84,12.93,12.22,12.63,12.63,1889700,-0.01686901612900371,0.007379391231943533,0.14806096686372516
2016-12-05,12.82,13.38,12.78,12.94,12.94,1270100,0.007473601033944899,-0.0030818819337419256,0.1988943620910235
2016-12-06,12.9,12.96,12.78,12.88,12.88,1092400,-0.0038007063614640124,-0.006457075977256199,0.17561210138171424
2016-12-07,12.9,13.17,12.81,13.05,13.05,1469600,-0.0021993430148294912,0.010134305332109239,0.1813057008404244
2016-12-08,13.1,13.34,12.98,13.28,13.28,1147900,0.011391643281832842,0.030730596105450037,0.19447227339556594
2016-12-09,13.33,13.33,13.07,13.2,13.2,493300,-0.01414694436181163,0.01769346435190089,0.18917251604707852
2016-12-12,13.26,13.32,12.87,13.08,13.08,703900,-0.012839381838614994,-0.005638473219805373,0.17729065025145374
2016-12-13,13.18,13.25,12.9,13.07,13.07,776700,-0.012085450586952984,-0.0015011135361837624,0.17919333498552348
2016-12-14,12.94,13.07,12.74,12.78,12.78,710400,-0.005776047310986687,-0.03423282217548307,0.1694320805132139
2016-12-15,12.56,13.18,12.56,13.03,13.03,1368700,0.033078955539667554,-0.010682935050998044,0.18526379763620948
2016-12-16,13.07,13.24,12.7,12.75,12.75,1590800,-0.020925169442032487,-0.030688951786941754,0.14797524724544164
2016-12-19,12.72,12.91,12.62,12.74,12.74,597000,0.00011589235820474997,-0.048760741587451584,0.1509109723153994
2016-12-20,12.65,12.98,12.65,12.94,12.94,441300,0.020788283672357633,-0.024851282255888396,0.1369193006643452
2016-12-21,12.95,13.0,12.78,12.93,12.93,914200,0.0008179145239619601,-0.015169591443883856,0.09331686195807043
2016-12-22,12.86,13.0,12.58,12.63,12.63,550600,-0.01717586331724874,-0.029496834814696005,0.027747774260372893
2016-12-23,12.64,12.74,12.61,12.71,12.71,237700,0.003957706035173647,-0.010145835493111655,0.013326454593373782
2016-12-27,12.77,12.99,12.77,12.84,12.84,349100,0.004298011190824624,-0.017712705946758334,0.02621081386638391
2016-12-28,12.96,12.98,12.62,12.69,12.69,435800,-0.012066895421743329,-0.0011011189919942765,-0.0009460733056410042
2016-12-29,12.77,12.85,12.48,12.58,12.58,596200,-0.014883727150598158,-0.006756007559203692,-0.016020268559009843
2016-12-30,12.54,12.7,12.38,12.42,12.42,564700,-0.003923338114469654,-0.026854073762434094,-0.00870464250644254
2017-01-03,12.7,12.99,12.51,12.83,12.83,746400,0.007407756450255043,-0.004514027774100704,0.010546231347118518
2017-01-04,12.97,13.22,12.82,13.2,13.2,945000,0.013540228593183379,0.03982120443272841,0.016202647313792173
2017-01-05,13.16,13.16,12.78,12.94,12.94,891500,-0.017220124806475834,0.015635415156503907,-0.03182512444583274
2017-01-06,13.01,13.39,12.85,13.23,13.23,1414800,0.014200551792066918,0.026357951190243423,-0.008494765784769154
2017-01-09,13.12,13.18,12.83,12.98,12.98,834000,-0.008663042849933689,0.014194965555188066,-0.007460799891638725
2017-01-10,13.09,13.54,12.98,13.49,13.49,863000,0.030461464033427976,0.06114660726968468,0.036360454228479444
2017-01-11,13.5,13.68,13.28,13.66,13.66,814200,0.008824381301631323,0.07899648872007603,0.04498459705365443
2017-01-12,13.69,13.73,13.07,13.4,13.4,587900,-0.021102690704623228,0.037899118580427604,0.01257702614263767
2017-01-13,13.44,13.72,13.42,13.66,13.66,564600,0.015400915619103728,0.03254344686779298,0.04136670294964162
2017-01-17,13.56,13.69,13.34,13.44,13.44,653700,-0.008337926114505123,0.03840141519290752,0.009658172680816701
2017-01-18,13.56,13.82,13.46,13.7,13.7,805900,0.009060371155088287,0.037146812383105576,0.03510912257559262
2017-01-19,13.8,13.89,13.65,13.85,13.85,1050800,0.007236884033184676,0.06717441160557192,0.04957930638182395
2017-01-20,13.86,13.93,13.71,13.78,13.78,929200,-0.0063833186911588236,0.020207901194390754,0.02583775931742016
2017-01-23,13.79,13.88,13.53,13.71,13.71,703000,-0.00467983967215746,0.008111337543592168,0.03540247024534571
2017-01-24,13.82,14.41,13.82,14.4,14.4,818200,0.035750636992117,0.06774094487516491,0.08595644423760795
2017-01-25,14.52,14.69,14.28,14.6,14.6,1060200,0.0013568562124692818,0.05617119870926235,0.09903901519508773
2017-01-26,15.2,15.45,14.76,14.99,14.99,2620500,-0.01306344559554029,0.09653324139866015,0.14042423625495992
2017-01-27,15.0,15.0,14.55,14.78,14.78,818100,-0.012890064129686074,0.06589338735787242,0.11168544498446309
2017-01-30,14.71,14.72,14.15,14.49,14.49,1100300,-0.012830893044943448,0.03759966385142732,0.11786792202019303
2017-01-31,14.46,14.55,14.05,14.43,14.43,1260900,-0.004207402200681276,0.042768133311678724,0.11736663421655047
2017-02-01,14.65,15.79,14.65,15.54,15.54,2043400,0.06162316812355462,0.11897680843008951,0.1792305609313236
2017-02-02,15.66,15.66,14.81,15.02,15.02,2367600,-0.04355265985257173,0.04181239035206419,0.142938426033556
2017-02-03,15.08,15.6,14.86,15.42,15.42,2186300,0.018423362020139944,0.055057346132676876,0.1835931961424606
2017-02-06,15.29,15.59,15.27,15.49,15.49,1121200,0.013745593085715768,0.03460679171976189,0.18517686346783346
2017-02-07,15.55,15.9,15.34,15.48,15.48,1818000,-0.003295788931841681,0.04697575899162887,0.1763739099228503
2017-02-08,15.46,15.49,15.18,15.49,15.49,1184500,-0.00029508395504906915,0.06071694871892941,0.1796859897311167
2017-02-09,15.53,15.84,15.36,15.72,15.72,875100,0.007308366613372641,0.07297909969818006,0.19710174147393422
2017-02-10,15.86,16.09,15.77,15.95,15.95,1095200,0.004003568688188075,0.010134781868372578,0.21621941656213028
2017-02-13,16.08,16.190001000000002,15.6,15.88,15.88,1531300,-0.015324442539522032,0.035109120538431515,0.18256157434608822
2017-02-14,15.8,15.96,15.69,15.82,15.82,619800,-0.00364952347750247,0.008280074875808285,0.1520520665855405
2017-02-15,15.79,15.93,15.61,15.91,15.91,855100,0.0017351734779822436,0.0023261824822782273,0.17186763079360778
2017-02-16,15.92,15.97,15.55,15.83,15.83,1169600,-0.00463886393648405,-0.0009777050000985277,0.14903825373250834
2017-02-17,15.73,15.84,15.5,15.73,15.73,872500,-0.003472354143203127,-0.008944714986672153,0.1565463091892565
2017-02-21,16.459999,16.790001,16.24,16.51,16.51,1658400,-0.0014030398607376426,0.0244189067572802,0.16037404096152974
2017-02-22,16.389999,16.51,16.23,16.49,16.49,995700,0.005358847864217697,0.013324236596797157,0.1505471644388514
2017-02-23,16.51,16.74,15.79,16.09,16.09,1124700,-0.02420849987275986,-0.0020203314181790333,0.14264212434748158
2017-02-24,15.83,16.34,15.72,16.18,16.18,925500,0.01695268832147212,0.009850189723184855,0.12935880944093237
2017-02-27,16.15,16.719998999999998,16.08,16.66,16.66,1429100,0.02918138306407103,0.03737445831902475,0.17084067391972502
2017-02-28,16.549999,16.66,16.219998999999998,16.35,16.35,1227800,-0.01112629217915817,0.02534990184200403,0.1372413431914068
2017-03-01,16.74,17.030001000000002,16.639999,16.940001000000002,16.940001000000002,1021700,0.0052477727322486345,0.0552328478001729,0.14460474538385748
2017-03-02,16.860001,16.969998999999998,16.43,16.440001000000002,16.440001000000002,796500,-0.01985457254945988,-0.01121702377061018,0.1289491159965288
2017-03-03,16.440001000000002,16.65,16.190001000000002,16.65,16.65,971900,0.011769098185669957,0.0011013269455424357,0.14353715384080168
2017-03-06,16.549999,16.690001000000002,16.280001000000002,16.5,16.5,882000,-0.0030593741342768155,0.02030918880191601,0.09521036827423268
2017-03-07,16.440001000000002,16.6,16.200001,16.370001000000002,16.370001000000002,712300,-0.003275213733068494,0.011231185741086946,0.08441879647275696
2017-03-08,16.450001,16.65,16.27,16.4,16.4,519900,-0.00015792100589129276,-0.012868363445412534,0.06143906907565233
2017-03-09,16.360001,16.5,15.9,16.01,16.01,666900,-0.022209630912561007,-0.021534713540070083,0.04981324229346429
2017-03-10,16.200001,16.450001,15.9,16.200001,16.200001,871700,-3.3751727254838215e-05,-0.0348689164931848,0.07213616503924536
2017-03-13,16.209999,16.440001000000002,16.08,16.370001000000002,16.370001000000002,447400,0.009017162600344353,-0.0007131527340971111,0.08546782995075297
2017-03-14,16.200001,16.52,15.99,16.49,16.49,602700,0.01905254888831953,-0.002213735188146604,0.022346610222565566
2017-03-15,16.65,16.84,16.530001000000002,16.84,16.84,768500,0.005072097020360378,0.016216470764979896,0.06961444868714839
2017-03-16,16.93,17.040001,16.780001000000002,17.030001000000002,17.030001000000002,643800,0.008543986088263011,0.03405635270515406,0.06341780304523414
2017-03-17,17.049999,17.15,16.82,16.85,16.85,1121800,-0.009506330237072813,0.02062792475167141,0.047460202107561855
2017-03-20,16.84,16.969998999999998,16.68,16.75,16.75,601200,-0.003351043573852408,0.04155482573305802,0.04439230903489344
2017-03-21,16.860001,16.92,16.09,16.110001,16.110001,844500,-0.030556404104324475,0.006547984211234592,0.017967200531550542
2017-03-22,16.01,16.52,15.93,16.48,16.48,891800,0.02661064179013728,0.01729456395183515,0.029783294204408062
2017-03-23,16.530001000000002,16.74,16.309998999999998,16.639999,16.639999,695300,0.006636669868796297,0.017328813532675458,0.029540641886868446
2017-03-24,16.690001000000002,16.780001000000002,16.4,16.530001000000002,16.530001000000002,568300,-0.006889153577881224,-0.001122229941737718,0.033383098206979156
2017-03-27,16.17,16.65,16.02,16.57,16.57,689800,0.019092200764180056,-0.010532842892139183,0.04460488527728668
2017-03-28,16.52,17.07,16.459999,16.98,16.98,589300,0.019470079197151158,0.0159949151752099,0.06112893480049353
2017-03-29,16.92,16.969998999999998,16.66,16.75,16.75,595000,-0.012043906243058178,0.005212738699468922,0.05058275273446089
2017-03-30,16.709999,17.09,16.709999,16.92,16.92,888600,0.009634566728534022,0.03885242809636491,0.0657643436145876
2017-03-31,16.860001,17.190001000000002,16.540001,17.129998999999998,17.129998999999998,1057000,0.016775694469528535,0.032625759216470485,0.037990146663598345
2017-04-03,17.18,17.200001,16.469998999999998,16.719998999999998,16.719998999999998,960500,-0.025657688314407956,-0.0006791543677868717,0.015537250922284418
2017-04-04,16.67,16.709999,16.450001,16.57,16.57,536400,-0.008307425694412895,-0.004462186231860343,0.030941243393297846
2017-04-05,16.799999,16.940001000000002,16.43,16.440001000000002,16.440001000000002,799000,-0.015881077983329828,-0.012715996825450215,0.022038698728651607
2017-04-06,16.459999,16.76,16.33,16.76,16.76,793400,0.016491282637332016,-0.012583043308346031,0.011171433173122747
