Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-27,91.5,92.059998,90.099998,92.040001,92.040001,8672000,0.007374013622241549,-0.07083253090392727,-0.07802337061455233
2016-07-28,91.91999799999999,92.209999,90.68,91.650002,91.650002,6227700,-0.004791204842436336,0.06259380588851204,-0.07671061855962158
2016-07-29,91.190002,91.75,90.589996,91.25,91.25,6960200,-0.0015392080268341601,0.03702247318328311,-0.07001754546883365
2016-08-01,91.230003,94.66999799999999,90.5,94.370003,94.370003,10666900,0.03490288740871428,0.09037688498431695,-0.0020029958065652664
2016-08-02,94.0,94.08000200000001,92.18,93.559998,93.559998,9836200,0.001275339319591673,0.09384570612555354,0.004934469695415444
2016-08-03,93.279999,94.66999799999999,92.550003,93.099998,93.099998,7030900,-0.005162575287566362,0.06237354245638205,-0.008013088915427957
2016-08-04,93.199997,93.730003,91.82,93.440002,93.440002,6026400,0.002229877301866523,0.024239918550741812,-0.005399309167175126
2016-08-05,93.769997,97.739998,93.559998,97.029999,97.029999,18364800,0.027704103304887262,0.04530626781678038,0.04127066803821933
2016-08-08,95.910004,95.93,94.0,95.110001,95.110001,10135400,-0.007061001428549041,0.03207897372343993,0.009336552406136178
2016-08-09,95.120003,95.809998,93.480003,93.989998,93.989998,9175400,-0.011721762945017922,0.025847485116527125,-0.020532426136270487
2016-08-10,94.400002,94.75,92.949997,93.93,93.93,6511100,-0.0016321276378032934,-0.006813125782261231,-0.009430108702837892
2016-08-11,94.599998,96.33000200000001,94.370003,95.889999,95.889999,8535500,0.009960135708357853,0.0113537222497051,-0.04673764458050833
2016-08-12,95.529999,96.83000200000001,95.08000200000001,96.589996,96.589996,6592900,0.010892875733751417,0.027481369934799993,-0.058284460512634695
2016-08-15,96.83000200000001,96.910004,95.239998,95.309998,95.309998,7304600,-0.017682136912224422,0.007919066707345657,-0.03468397332880002
2016-08-16,95.190002,95.610001,94.400002,95.120003,95.120003,6311300,0.002971689701242397,-0.017716184162661186,-0.0373287145872121
2016-08-17,94.940002,96.93,94.849998,96.370003,96.370003,8315600,0.012940753161359453,0.012551161319382054,-0.03140205209759994
2016-08-18,95.980003,97.220001,95.16999799999999,96.160004,96.160004,7252600,-0.00047023911598831347,0.020407963276502628,-0.007445718702564719
2016-08-19,96.050003,96.779999,95.510002,95.870003,95.870003,6942900,-0.0017064305663350154,0.016598650425634354,-0.01567845431668946
2016-08-22,95.66999799999999,96.129997,94.949997,95.260002,95.260002,5830500,-0.004780416011258559,-0.005149441532545929,-0.026145039552819327
2016-08-23,95.68,96.589996,95.480003,95.940002,95.940002,5239100,0.0031298260805421307,-0.008056155129740006,-0.03209063554668923
2016-08-24,96.129997,96.360001,94.910004,95.18,95.18,6276500,-0.00550543308407736,0.005374193804719596,-0.03948679449170278
2016-08-25,96.379997,98.25,96.040001,97.32,97.32,10823100,0.010083248459066496,0.025476325926726773,-0.017766121323081308
2016-08-26,97.33000200000001,97.949997,96.57,97.58000200000001,97.58000200000001,6617600,0.005355282114084758,0.018535596527714304,0.12575953745904833
2016-08-29,96.970001,98.449997,96.57,97.300003,97.300003,7972700,-0.0012870683446060127,0.014826283508626581,0.09810420508493944
2016-08-30,97.839996,98.849998,97.139999,97.449997,97.449997,6093500,-0.002465054715782955,0.01990131436601761,0.12006372399370768
2016-08-31,97.480003,97.879997,96.760002,97.449997,97.449997,4690600,0.0008937018922763329,0.028099645873803425,0.12814963271651614
2016-09-01,97.809998,97.980003,96.91999799999999,97.379997,97.379997,4148600,-0.004189513649047072,0.022259322432730322,0.10405807969417236
2016-09-02,97.900002,98.18,97.010002,97.379997,97.379997,4247200,-0.00646861057162873,0.02076620679247032,0.058299385855277386
2016-09-06,97.760002,100.32,97.650002,100.089996,100.089996,9036100,0.02132447511890323,0.021637043445706716,0.07470345302655268
2016-09-07,100.110001,100.190002,98.41999799999999,99.150002,99.150002,6468500,-0.010088663122900243,0.008099451717459516,0.0712651832879958
2016-09-08,99.230003,100.050003,98.82,99.660004,99.660004,5198200,0.004993098681472574,0.023543481036305103,0.08462521293796144
2016-09-09,99.059998,99.389999,96.5,96.5,96.5,7373300,-0.006972857651417641,0.012653831966837004,0.042340670976227734
2016-09-12,95.910004,99.290001,95.709999,99.050003,99.050003,7718400,0.01437253072074629,0.021786548942056783,0.05609047553301938
2016-09-13,97.16999799999999,98.0,95.33000200000001,96.089996,96.089996,11788100,-0.00021232968415585418,0.0070658939167502766,0.048750431154540586
2016-09-14,97.349998,98.349998,96.959999,97.010002,97.010002,8481000,-0.0025158936493445694,0.02137486082286788,0.055434328127403454
2016-09-15,97.230003,97.970001,96.529999,97.339996,97.339996,5293500,-0.009120738657084182,-0.00975945774144904,0.019637727468323263
2016-09-16,97.099998,99.489998,97.040001,99.480003,99.480003,9445100,0.027631388745788854,0.025056126349884522,0.0642423359144404
2016-09-19,99.900002,100.349998,97.82,98.059998,98.059998,8608800,-0.016316199696564837,0.0033415504395195583,0.06211927826095387
2016-09-20,98.779999,99.160004,97.660004,98.25,98.25,4736800,-0.0024959147944523252,0.012371874026133156,0.06152567078462212
2016-09-21,96.900002,97.099998,93.260002,94.879997,94.879997,20042200,-0.0296745485459029,-0.04489988130392231,-0.00016312802060802767
2016-09-22,95.540001,95.879997,94.230003,95.83000200000001,95.83000200000001,11215000,0.0001605869087262235,-0.026017883136001174,-0.004748821916260582
2016-09-23,95.75,96.970001,95.43,95.940002,95.940002,6179500,0.005947418346437416,-0.02923410745700128,0.018281153963056518
2016-09-26,95.379997,95.379997,94.040001,94.559998,94.559998,6739200,-0.002854550722275917,-0.028435102484539954,0.008918809146444495
2016-09-27,95.040001,97.639999,95.0,97.07,97.07,9680100,0.014683020843668793,-0.034186876174747916,0.017504298420310427
2016-09-28,97.099998,97.589996,96.019997,97.480003,97.480003,7235100,-0.0004880718612216839,-0.020896030722981962,0.02081528426146928
2016-09-29,97.309998,98.309998,96.599998,96.66999799999999,96.66999799999999,6217600,0.0016282078334004524,-0.021511708151931153,0.023415312207056616
2016-09-30,96.900002,99.529999,96.790001,98.550003,98.550003,9807900,0.011446079586799662,0.03557321463984042,0.040559528151778323
2016-10-03,98.0,103.389999,98.0,102.629997,102.629997,15344500,0.047610060216437766,0.07592127907730895,0.07922861229078837
2016-10-04,103.190002,104.440002,101.860001,102.339996,102.339996,12143100,-0.0022998775780820324,0.07115896575149794,0.08406592590983486
2016-10-05,103.5,106.970001,103.43,106.279999,106.279999,12942900,0.024382575383902427,0.11051166146232827,0.09395414468204599
2016-10-06,104.970001,105.470001,103.879997,105.07,105.07,6587700,-0.00022866433333845748,0.07880556034849384,0.07777426224108996
2016-10-07,103.980003,106.5,103.550003,104.82,104.82,8659500,0.012886260662795301,0.08074983133169766,0.08673883208454036
2016-10-10,103.18,104.529999,102.760002,103.33000200000001,103.33000200000001,6679100,-5.9746326746434875e-05,0.060816713352219054,0.06433071119325806
2016-10-11,102.309998,102.900002,99.860001,100.589996,100.589996,9032900,-0.005498132805337619,0.035141755482429815,0.047601637760404714
2016-10-12,100.879997,102.470001,99.220001,99.5,99.5,7426500,-0.014480149656636243,-0.020731560191173948,0.0362377296668841
2016-10-13,98.010002,100.5,97.629997,100.230003,100.230003,8319300,0.021323613229777827,-0.012455740569114582,0.05084397854824996
2016-10-14,101.589996,102.099998,100.349998,101.470001,101.470001,9531100,0.0019543321748889397,-0.03385076231750617,0.03846633891883311
2016-10-17,100.5,100.730003,98.379997,99.800003,99.800003,26589500,-0.0039609747542384,-0.03547136812560936,0.03420344239802109
2016-10-18,116.629997,119.82,116.5,118.790001,118.790001,42053700,0.017747615267828643,0.13169956300944996,0.19489491405768522
2016-10-19,118.25,122.449997,118.0,121.870003,121.870003,21981700,0.02852967628780423,0.1740198359439349,0.22569671517035594
2016-10-20,121.970001,123.75,121.059998,123.349998,123.349998,14492800,0.011796906906061722,0.20181778863890987,0.2276328774572578
2016-10-21,122.5,127.849998,122.309998,127.5,127.5,18832400,0.039197044094292366,0.2470335695284529,0.2762054052785867
2016-10-24,127.41999799999999,129.28999299999998,126.150002,127.33000200000001,127.33000200000001,15980700,-0.0020229112571339414,0.2305467602791067,0.2600158780044888
2016-10-25,126.519997,128.059998,125.75,126.510002,126.510002,8253900,0.002977250787378871,0.21579689336036179,0.26402269002064394
2016-10-26,126.290001,128.720001,125.75,126.970001,126.970001,8602400,0.004219506046944765,0.23472066166101424,0.2438679777091508
2016-10-27,127.43,128.179993,125.93,126.470001,126.470001,6914200,-0.0024090155430833704,0.06571862802985518,0.25727199164802084
2016-10-28,126.08000200000001,128.929993,126.010002,126.57,126.57,7077300,0.006612173496395535,0.04621403043047767,0.25953887157470046
2016-10-31,126.849998,126.900002,124.400002,124.870003,124.870003,6517500,-0.014026134879305374,0.01936644941190746,0.29189920817308757
2016-11-01,124.980003,125.83000200000001,121.800003,123.300003,123.300003,6978600,-0.005534044206161326,-0.019651000511915484,0.2825722879026724
2016-11-02,122.83000200000001,124.07,121.83000200000001,122.339996,122.339996,4816500,0.0014645730847595573,-0.014847727160455015,0.27440225830103504
2016-11-03,122.309998,123.720001,121.839996,122.139999,122.139999,5041300,0.0034522367417766375,-0.00939478819079298,0.2830630043143909
2016-11-04,122.0,123.43,121.620003,122.029999,122.029999,5077700,-0.0004209168575481925,-0.01399968122658013,0.2640551726573186
2016-11-07,124.260002,125.75,123.370003,124.58000200000001,124.58000200000001,5827100,-0.01204511493295346,-0.014344177017322934,0.26382384535367986
2016-11-08,124.120003,125.809998,123.220001,124.339996,124.339996,4667300,-0.00274499136232631,-0.023940955760267002,0.2571096239663646
2016-11-09,121.839996,123.650002,120.860001,122.190002,122.190002,7705700,-0.01189366315456386,-0.03899955487546514,0.217326438657782
2016-11-10,122.760002,122.970001,113.699997,115.41999799999999,115.41999799999999,19718700,-0.06164899583293337,-0.09210522816416589,0.11454578066119758
2016-11-11,114.900002,116.629997,113.110001,114.779999,114.779999,11080300,-0.0018491763619943313,-0.09499715934526343,0.10824613320427368
2016-11-14,114.75,115.900002,110.68,113.379997,113.379997,9923700,-0.011345741647398988,-0.10995102278984703,0.06260032006221561
2016-11-15,114.550003,116.410004,113.089996,113.589996,113.589996,7445100,-0.013980850413244816,-0.11632002988070145,0.0689295824281233
2016-11-16,112.959999,116.120003,111.809998,115.190002,115.190002,5924800,0.019820217736992163,-0.09944998386002002,0.08362403016196218
2016-11-17,115.129997,116.809998,113.559998,115.029999,115.029999,6232700,-0.0047674989090946696,-0.09981219683287712,0.09648071378126843
2016-11-18,115.730003,116.41999799999999,113.510002,115.209999,115.209999,6746800,-0.0022371912935970073,-0.06740034946681028,0.11478433370854191
2016-11-21,116.199997,118.720001,116.190002,117.959999,117.959999,7064500,0.009673088168148603,0.00770342237381616,0.1429807632261877
2016-11-22,118.32,119.459999,116.980003,118.040001,118.040001,7007200,-0.0029958381488226493,0.010379774470903769,0.13108164824429203
2016-11-23,117.760002,118.889999,117.309998,117.690002,117.690002,4517400,-0.003397035189255604,0.018759335406093314,0.11521041778581509
2016-11-25,117.639999,118.389999,117.18,117.410004,117.410004,1616300,-0.005160921784391093,0.018073139301911567,0.12247408985564423
2016-11-28,117.050003,117.620003,115.709999,116.93,116.93,5278900,0.0028229016656524664,0.0036738428440274973,-0.04440169000346028
2016-11-29,117.300003,119.18,117.129997,117.510002,117.510002,7082300,1.8169845980686716e-05,0.013342899437247091,-0.06419622272541936
2016-11-30,119.0,120.370003,116.389999,117.0,117.0,7715100,-0.014151999863761588,0.007697073597121573,-0.07933638133324639
2016-12-01,117.519997,118.68,113.949997,117.220001,117.220001,8636900,0.0015839993421638,-0.0030579501203700232,-0.10711075642263523
2016-12-02,116.75,120.980003,116.75,120.809998,120.809998,8953600,0.033805496197956586,0.028196757257084037,-0.07126835477773064
2016-12-05,120.730003,120.75,118.400002,119.160004,119.160004,7626300,-0.014932747326025009,0.01241763579947186,-0.08816883977507484
2016-12-06,120.099998,124.790001,119.41999799999999,124.57,124.57,11513200,0.03429397879480778,0.05970189186212149,-0.05254467994324852
2016-12-07,124.480003,125.75,123.25,125.389999,125.389999,8204700,-0.006476377718914961,0.05201386036480393,-0.058106457668511524
2016-12-08,125.400002,126.349998,122.160004,123.239998,123.239998,8987700,-0.019630257207162494,0.028948044910166004,-0.08146220824573103
2016-12-09,123.779999,124.300003,121.730003,122.879997,122.879997,4700800,-0.011644183010585785,0.021793802060185996,-0.07690902868496785
2016-12-12,122.839996,124.029999,122.300003,122.83000200000001,122.83000200000001,3917600,0.0007468957137808374,0.017124633050009663,-0.07033512286071009
2016-12-13,123.510002,125.089996,122.779999,123.779999,123.779999,5564500,-0.0015208015593008994,-0.011458963554100698,-0.06787959117137632
2016-12-14,123.43,124.400002,122.5,123.440002,123.440002,6110300,0.006746823313650729,0.01349708079159928,-0.06527697079268258
2016-12-15,123.440002,127.43,122.949997,125.0,125.0,7376200,0.008900238488158685,-0.018815675107243912,-0.0573606738239123
2016-12-16,126.389999,126.68,124.010002,124.220001,124.220001,7821700,-0.013455074975962766,-0.016806766668612028,-0.06056904731980062
2016-12-19,124.300003,126.440002,122.870003,125.449997,125.449997,4867300,0.007754026372862377,0.010525343715369395,-0.04699590877009463
2016-12-20,125.459999,126.300003,124.639999,125.120003,125.120003,3937800,-0.0045914641508142395,0.013107314052365204,-0.02480215975713751
2016-12-21,125.529999,127.739998,125.0,126.5,126.5,6514800,0.01006105218942377,0.025805568135307766,0.047575673438763566
2016-12-22,126.839996,127.5,125.18,125.58000200000001,125.58000200000001,4160700,-0.00911247739246246,0.01918498983873551,0.04630255801262262
2016-12-23,125.610001,126.279999,125.08000200000001,125.589996,125.589996,2002100,-0.001724265927423474,0.012613905178170626,0.05728795717533508
2016-12-27,126.239998,129.050003,125.699997,128.350006,128.350006,5288200,0.015407495783057001,0.02342360369020291,0.08238295974699206
2016-12-28,129.070007,129.070007,125.760002,125.889999,125.889999,4389200,-0.015959931470416855,0.016970177539478826,0.05585111407969823
2016-12-29,125.949997,126.139999,124.199997,125.33000200000001,125.33000200000001,3443700,-0.004828012776785684,0.00492541699530058,0.05774170505808307
2016-12-30,126.239998,126.57,123.599998,123.800003,123.800003,4455400,-0.013825336186624071,0.00355522251413376,0.046153412223806534
2017-01-03,124.959999,128.190002,124.309998,127.489998,127.489998,9437900,0.017267807660966916,0.01104559267707117,0.050917843742018576
2017-01-04,127.489998,130.169998,126.550003,129.41000400000001,129.41000400000001,7843600,0.010910172609776225,0.025721979333828138,0.06164476287554699
2017-01-05,129.220001,132.75,128.899994,131.809998,131.809998,10185500,0.01948360270020011,0.04604008665576487,0.08456870842500663
2017-01-06,132.080002,133.880005,129.809998,131.070007,131.070007,10657900,-0.010244363526564548,0.01740690229889985,0.08171672274398034
2017-01-09,131.479996,131.990005,129.889999,130.949997,130.949997,5766900,-0.0019741409388611686,0.031006582215028722,0.08318385345069945
2017-01-10,131.270004,132.220001,129.28999299999998,129.889999,129.889999,5985800,-0.01020699683092019,0.027043844461383415,0.0714426500822194
2017-01-11,130.91000400000001,131.5,129.25,130.5,130.5,5615100,-0.006094655381231107,0.03653855336238454,0.0749948919890695
2017-01-12,130.630005,130.850006,128.5,129.179993,129.179993,5388900,-0.0108539697192791,0.007599402204951922,0.06157519606734052
2017-01-13,131.149994,133.929993,130.580002,133.699997,133.699997,10515000,0.018421197677326084,0.030901194243985408,0.06434919986244836
2017-01-17,135.03999299999998,135.399994,132.08999599999999,132.889999,132.889999,12183200,-0.015498246890016887,0.008649603438035669,0.08080067606357044
2017-01-18,133.21000700000002,133.649994,131.059998,133.259995,133.259995,16168600,-0.0008359924649656847,0.01880844225161482,0.04082327313347367
2017-01-19,142.009995,143.46000700000002,138.25,138.41000400000001,138.41000400000001,23203400,-0.022056875076880367,0.057703666012210775,0.0888736590981063
2017-01-20,139.360001,140.78999299999998,137.66000400000001,138.600006,138.600006,9497400,-0.006062980748921198,0.06384250515401746,0.10633711032607085
2017-01-23,138.649994,139.490005,137.309998,137.389999,137.389999,7433900,-0.007990780571217826,0.055908061006570975,0.10910915093545448
2017-01-24,138.110001,140.929993,137.029999,140.110001,140.110001,7754700,0.00901660793963277,0.07698855435409424,0.1214391173714251
2017-01-25,140.800003,141.389999,139.050003,139.520004,139.520004,7238100,-0.013270139305538109,0.032231051298406754,0.10803921471495581
2017-01-26,140.449997,141.21000700000002,138.509995,138.96000700000002,138.96000700000002,6038300,-0.009816689741096951,0.03204972586781896,0.09935332113979012
2017-01-27,139.46000700000002,142.490005,139.0,142.449997,142.449997,8323900,0.023098389349897275,0.05670327494203864,0.11634222318275622
2017-01-30,141.770004,141.970001,138.800003,141.220001,141.220001,8122500,-0.0016492039390909596,0.01252478151327896,0.11820520727999728
2017-01-31,140.550003,141.830002,139.699997,140.71000700000002,140.71000700000002,4411600,-0.0009927924052286485,0.011785980613437275,0.10759774722413873
2017-02-01,141.199997,142.41000400000001,139.300003,140.779999,140.779999,6033400,-0.0003327640888493022,0.018059748484208882,0.11406158536729816
2017-02-02,140.610001,141.03999299999998,139.050003,139.199997,139.199997,3462400,-0.011903996991902588,-0.00685815857376415,0.08877539066235318
2017-02-03,139.509995,140.639999,139.100006,140.25,140.25,3512600,0.0014176534272811736,0.0056320622841967705,0.09448628716041707
2017-02-06,140.0,141.0,139.16000400000001,140.970001,140.970001,3552100,0.007654644865147553,0.01615638597497604,0.10289580193659553
2017-02-07,141.490005,144.279999,141.050003,144.0,144.0,8573500,0.01880020256177417,0.011524066042207792,0.1044426855347611
2017-02-08,143.570007,145.070007,142.559998,144.740005,144.740005,6887100,0.005882598861826516,0.018601149436074493,0.11983617917659295
2017-02-09,144.979996,145.08999599999999,143.580002,144.139999,144.139999,4555100,-0.01066251495121584,0.011438643493622891,0.11411097372246104
2017-02-10,144.679993,145.300003,143.970001,144.820007,144.820007,6171900,-0.0006877627406840503,0.012386556796855075,0.12289291965001947
2017-02-13,145.190002,145.949997,143.050003,143.199997,143.199997,4790400,-0.0166096443015169,0.007761818283659849,0.08549161626894186
2017-02-14,143.199997,144.110001,140.050003,140.820007,140.820007,8355000,-0.02167425056107941,-0.013273534931488307,0.055490772895100626
2017-02-15,140.720001,142.429993,140.509995,142.270004,142.270004,5309100,0.005118740638853758,-0.015247425536552228,0.04160828974427844
2017-02-16,142.419998,142.440002,141.070007,142.009995,142.009995,2847500,-0.0018525394760420255,-0.03725156785930661,0.04978421537655464
2017-02-17,141.75,142.899994,141.270004,142.220001,142.220001,4588100,-0.00016213526433350722,-0.0418836801240321,0.04694591683753213
2017-02-21,142.990005,143.380005,141.809998,142.600006,142.600006,3571500,-0.007167345953497772,-0.03535505667635963,0.051712072584717994
2017-02-22,142.919998,144.0,142.169998,143.860001,143.860001,3482000,0.005831635264680557,-0.02662209964998219,0.05973226663765274
2017-02-23,144.449997,144.490005,141.520004,142.779999,142.779999,4668000,-0.010068632018294998,-0.018095093109772975,0.059797120954216965
2017-02-24,141.880005,143.559998,141.550003,143.25,143.25,3302700,0.004693341032426801,0.004458067227361973,0.02904764587847719
2017-02-27,143.119995,143.919998,142.380005,143.41000400000001,143.41000400000001,3907400,0.00011508036247320774,-0.0007073362154281781,0.03225135009081459
2017-02-28,143.300003,143.570007,141.850006,142.130005,142.130005,3862200,-0.007166336961557107,-0.006126397126489103,0.024849375998450718
2017-03-01,142.83999599999999,143.259995,142.100006,142.649994,142.649994,4170600,-0.007959969586573301,-0.01585630927363635,-0.026614058448314992
2017-03-02,142.149994,142.699997,139.08999599999999,139.529999,139.529999,6119900,-0.01323118226993003,-0.028732141612589857,-0.04086257418188932
2017-03-03,139.690002,140.91000400000001,138.259995,139.139999,139.139999,5399800,-0.00486875053388669,-0.041914750991326244,-0.03809054536024448
2017-03-06,141.0,142.83999599999999,140.53999299999998,141.940002,141.940002,7116100,0.006610843168426861,-0.010753760983561733,-0.02794519438343901
2017-03-07,141.990005,142.399994,140.380005,141.429993,141.429993,4241000,-0.0029600380102374757,-0.013229865155855336,-0.0164132705757849
2017-03-08,141.470001,142.059998,139.770004,140.320007,140.320007,4085500,-0.005275826864024502,-0.018921171660200464,-0.01871954743720483
2017-03-09,140.03999299999998,141.240005,139.740005,140.529999,140.529999,2652700,0.002909170274098649,-0.011841528138677226,-0.04369542708226515
