Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-28,89.0,89.099998,87.010002,88.360001,88.360001,1388600,-0.0033683237824675416,-0.023019980688745,0.005453347219504856
2016-11-29,87.459999,88.0,85.860001,86.699997,86.699997,1116300,-0.010498187651376334,-0.05353200172429773,7.001575207521427e-05
2016-11-30,86.639999,87.900002,85.529999,85.629997,85.629997,1471500,-0.008928378697061312,-0.046321035558965384,-0.009643720984839455
2016-12-01,85.970001,86.459999,82.510002,83.33000200000001,83.33000200000001,1194600,-0.02704977132227615,-0.045595035198488176,-0.010366311639463
2016-12-02,83.389999,84.019997,81.889999,82.209999,82.209999,1142500,-0.014630103336565448,-0.03341912133647984,-0.01785340381572542
2016-12-05,82.510002,84.589996,81.860001,82.449997,82.449997,1702100,-0.002570746282104963,-0.06627595735129166,-0.010077809520320002
2016-12-06,82.989998,83.480003,81.889999,82.989998,82.989998,1393600,-0.002249115670045043,-0.06941007354618378,-0.018407356149968912
2016-12-07,81.360001,82.339996,79.5,81.019997,81.019997,1814500,-0.017947928700612792,-0.10456293583290233,-0.049530196096941204
2016-12-08,81.699997,83.720001,80.5,83.510002,83.510002,1135200,0.01965717340876605,-0.05614959929418095,-0.02588671125626174
2016-12-09,84.66999799999999,87.519997,82.58000200000001,82.68,82.68,1843200,-0.02813022898302009,-0.06229842731743851,-0.034371882218425576
2016-12-12,82.370003,82.75,80.66999799999999,82.010002,82.010002,1284300,-0.003551857048544882,-0.045591586163896025,-0.07501527637097105
2016-12-13,82.440002,84.360001,82.400002,83.440002,83.440002,1136700,0.008352605230787624,-0.020894807148150285,-0.04866737240957786
2016-12-14,83.260002,85.610001,82.720001,85.589996,85.589996,1410300,0.034265934183497215,0.015585412487049588,0.009077973565013941
2016-12-15,85.720001,86.099998,84.410004,85.349998,85.349998,1300500,-0.007984031020772164,0.0057787257849151175,-0.041366324633898444
2016-12-16,85.32,86.400002,84.75,85.360001,85.360001,1977400,0.0043318116951009955,0.04474952833926338,-0.036123098952006494
2016-12-19,85.150002,85.910004,83.970001,84.379997,84.379997,925300,-0.010539259327752681,0.003115714345197418,-0.044561026768520584
2016-12-20,84.410004,85.41999799999999,83.639999,84.980003,84.980003,660200,0.0048522543788438455,0.02248049343920311,-0.1260213272504549
2016-12-21,85.089996,86.68,82.839996,85.050003,85.050003,1712400,0.0018933911485650157,0.03276270048105179,-0.13923881164712615
2016-12-22,84.910004,85.209999,82.889999,83.540001,83.540001,988000,-0.015395428950807144,0.005945492836541888,-0.13419935588837095
2016-12-23,83.059998,86.0,83.059998,85.660004,85.660004,715900,0.0292578143123583,-0.003835860020706683,-0.12623496839073844
2016-12-27,86.0,87.610001,85.010002,85.08000200000001,85.08000200000001,655500,-0.011923899440726693,-0.006192025040022919,-0.1202591151552852
2016-12-28,85.08000200000001,86.589996,83.739998,84.150002,84.150002,927600,-0.00200455565933666,-0.010660803418545584,-0.09349419160092953
2016-12-29,83.839996,84.709999,82.970001,83.349998,83.349998,811400,-0.00575489603965007,-0.006399394628623156,-0.11296528130190442
2016-12-30,83.349998,83.739998,81.5,82.839996,82.839996,1267200,-0.0004454763750993962,-0.011343842942570959,-0.09748281237977174
2017-01-03,83.300003,86.57,83.0,85.839996,85.839996,1298900,0.02726003782417319,0.012495683991001094,-0.04592823689033132
2017-01-04,86.959999,87.519997,85.510002,86.870003,86.870003,1340600,-0.005073051178013266,0.034766522969650104,-0.013601912678438133
2017-01-05,87.0,87.66999799999999,84.93,86.290001,86.290001,1083800,-0.008555878527598537,0.0050289205106919255,-0.04949748437425683
2017-01-06,87.190002,87.970001,86.129997,86.849998,86.849998,776500,-0.006475332529613631,0.017026727144775045,-0.05279664565651654
2017-01-09,89.790001,92.199997,87.510002,91.029999,91.029999,2091600,0.01578051925205859,0.0701877031334508,-0.00028650777873373556
2017-01-10,91.309998,92.0,88.510002,90.400002,90.400002,1146600,-0.00965462546724627,0.07250189264273743,0.01306861306513074
2017-01-11,89.839996,90.370003,84.660004,86.07,86.07,2063700,-0.04582713464183552,0.022082641502617406,-0.029079135318188953
2017-01-12,85.470001,87.57,84.449997,86.160004,86.160004,1309600,0.008348872034318333,-0.0018483821996246874,-0.002181583891467831
2017-01-13,86.160004,88.129997,85.910004,86.91999799999999,86.91999799999999,1037700,0.007946449676639489,-0.0011362281101519045,0.018680980547889803
2017-01-17,86.339996,86.550003,84.43,85.209999,85.209999,1152700,-0.012623136391968437,-0.012105572834233413,0.004672900142801417
2017-01-18,86.190002,87.25,85.690002,87.160004,87.160004,944700,0.009980191938432803,0.005801043986016552,0.022414471875683795
2017-01-19,86.900002,87.339996,85.879997,86.150002,86.150002,875600,-0.005047825534049366,-0.05280023509437903,0.05147619295978956
2017-01-20,86.699997,87.5,84.360001,84.620003,84.620003,1030800,-0.024877758954801266,-0.06713530294894898,0.00208290941036271
2017-01-23,84.620003,85.410004,82.989998,83.300003,83.300003,750200,-0.014583736998500463,-0.028254635362167768,0.004964656637081788
2017-01-24,83.269997,84.41999799999999,82.57,84.339996,84.339996,838500,0.007407145420671668,-0.025582433131980054,0.01782756914044814
2017-01-25,84.440002,84.980003,83.459999,83.849998,83.849998,1110800,-0.011149445353647813,-0.04633714382384735,-0.006761356127807261
2017-01-26,84.0,85.480003,83.879997,85.279999,85.279999,1198800,0.01597181999032582,-0.011793573033539673,-0.022706085377787844
2017-01-27,85.989998,87.0,85.309998,86.559998,86.559998,964400,0.008492026280992881,-0.016893459304323066,-0.00025771321355438914
2017-01-30,86.489998,86.889999,84.379997,85.540001,85.540001,868900,-0.008806777469348326,-0.014679731547876607,-0.007953066927350427
2017-01-31,84.900002,88.099998,84.0,87.629997,87.629997,1129600,0.029518695702638098,0.03162971619978716,0.030596911264952453
2017-02-01,87.790001,89.150002,87.449997,88.589996,88.589996,1267400,0.011717487590310327,0.05525531114972626,0.03773947434760494
2017-02-02,88.5,89.010002,87.379997,88.379997,88.379997,1008800,-0.00318250188152458,0.046447415464960784,0.03151228412435714
2017-02-03,89.230003,89.809998,88.32,88.809998,88.809998,954500,-0.008590749317846758,0.0578832760451089,0.04517642708075975
2017-02-06,88.57,88.940002,87.980003,88.739998,88.739998,893300,0.002667482189430359,0.041566224127048024,0.022695998769966863
2017-02-07,90.0,90.199997,88.120003,88.910004,88.910004,857300,-0.010969021676082491,0.027488681479654886,0.033422993306123416
2017-02-08,88.699997,91.230003,87.83000200000001,90.900002,90.900002,1050800,0.02226647246742086,0.054756959319176346,0.0574646958103715
2017-02-09,90.889999,92.190002,90.620003,91.150002,91.150002,810000,-0.0019952332889348057,0.026737837716517276,0.06373414361009289
2017-02-10,91.230003,91.269997,89.370003,90.129997,90.129997,617500,-0.013785828294202496,0.0013273975879668498,0.05041071487814275
2017-02-13,90.33000200000001,90.940002,90.029999,90.889999,90.889999,486300,0.0033716852178864443,0.007435618425536639,0.02645221855889268
2017-02-14,90.459999,91.599998,90.089996,91.190002,91.190002,787200,0.003122965098627084,0.009116510798861555,0.0195264149099712
2017-02-15,91.389999,91.739998,90.150002,91.480003,91.480003,1037500,-0.0048514909975230225,0.005982673096981195,0.023649751356256132
2017-02-16,91.769997,92.41999799999999,89.870003,90.529999,90.529999,1706500,-0.012573695112380712,-0.005279101412513754,0.011117164748834618
2017-02-17,90.5,91.290001,89.199997,89.870003,89.870003,1290200,-0.010457989797250988,-0.035715585761881385,-0.04843859308496068
2017-02-21,90.239998,90.449997,89.41999799999999,90.239998,90.239998,1344800,-0.0044361632971936515,-0.034647321653594076,-0.04341507068623862
2017-02-22,90.459999,90.959999,89.690002,89.790001,89.790001,960500,-0.008158088289638599,-0.02375048835710558,0.004577585018419761
2017-02-23,89.760002,90.620003,88.870003,89.290001,89.290001,1175000,-0.003690156272453393,-0.03291829900326171,-0.004617698244744339
2017-02-24,87.989998,88.82,85.879997,87.510002,87.510002,2390300,-0.010386402941295891,-0.0538429280431858,-0.033180285023062694
2017-02-27,87.260002,91.739998,87.260002,91.620003,91.620003,1340800,0.046848226581105656,-0.007159116816072064,0.02859620737441748
2017-02-28,91.599998,94.050003,91.209999,93.93,93.93,2354300,0.02615042603808959,0.029897425956799673,0.03521354671961774
2017-03-01,94.5,95.480003,92.839996,93.809998,93.809998,1974100,-0.013957306143733028,0.02403204038091289,0.028393682390331243
2017-03-02,93.5,95.790001,93.019997,93.41999799999999,93.41999799999999,1229100,0.004515986251574233,0.02766445178478527,0.05138468404749563
2017-03-03,93.190002,94.279999,91.82,93.949997,93.949997,927900,0.007198584883000514,0.03673431934837801,0.06956653972896554
2017-03-06,93.32,93.910004,91.760002,91.900002,91.900002,926100,-0.015367109669504941,0.02395830929551135,0.04492304418274706
2017-03-07,90.559998,91.690002,89.040001,89.230003,89.230003,1070400,-0.013803468585210865,0.01902088903180399,0.03217774783258864
2017-03-08,89.239998,90.699997,89.0,90.400002,90.400002,940900,0.015801224534775393,-0.010544393217382542,0.029845387190574613
2017-03-09,90.18,91.160004,89.790001,90.959999,90.959999,536400,0.00802839983360748,-0.03265032876341856,0.019456677260522248
2017-03-10,91.089996,92.599998,90.57,92.529999,92.529999,874700,0.01565116888227447,-0.003941005568670164,0.039132408369537686
