Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,45.869999,45.869999,44.700001,44.970001,44.970001,630700,-0.016451344575453053,-0.0331332980936887,0.05018836557965267
2016-06-20,45.509997999999996,46.869999,45.09,46.02,46.02,253000,0.007455542521785485,-0.017353129984467586,0.07378618325201503
2016-06-21,46.23,46.57,45.16,45.52,45.52,178900,-0.01725476299940709,-0.024091105862606987,0.06586023368796257
2016-06-22,45.669998,46.130001,45.07,45.119999,45.119999,126300,-0.010056192586068047,-0.04431619702413503,0.06494839268670383
2016-06-23,45.610001000000004,46.650002,45.450001,46.509997999999996,46.509997999999996,201900,0.009782990490509125,-0.007336231827817397,0.06849466187670261
2016-06-24,44.18,45.23,43.599998,44.639998999999996,44.639998999999996,526000,0.04242870227330142,-0.004245199555482415,0.051684504902565376
2016-06-27,44.16,44.16,41.650002,43.0,43.0,376800,-0.011286650219867411,-0.024226275749350545,0.05136450799684411
2016-06-28,43.310001,44.450001,43.18,44.200001,44.200001,262700,0.0057866017650565205,-0.00016430500130848458,0.04557858773694434
2016-06-29,44.57,46.09,44.57,45.860001000000004,45.860001000000004,295400,0.014879321630556497,0.002525860464022589,0.07344889102287944
2016-06-30,45.990002000000004,46.900002,45.799999,46.869999,46.869999,261700,0.0066381736143958925,0.02446917433446938,0.06259208549041784
2016-07-01,46.970001,47.639998999999996,46.400002,47.349998,47.349998,164700,0.00633961002067851,0.03988473059355968,0.05582243230877637
2016-07-05,46.799999,47.5,46.110001000000004,46.529999,46.529999,189700,-0.0026785631218357864,0.012220078163243997,0.03591690405443204
2016-07-06,46.32,47.209998999999996,46.32,46.950001,46.950001,280100,0.00619604213652325,0.020323585838138758,0.04159629770512918
2016-07-07,46.990002000000004,47.369999,46.779999,47.029999,47.029999,259600,0.0020513089311617883,0.042065924929198584,0.08006360224338493
2016-07-08,47.380001,48.290001000000004,47.07,48.169998,48.169998,521800,0.005712057738457066,0.0409678684983783,0.08326071701326043
2016-07-11,48.610001000000004,50.0,48.5,49.330002,49.330002,512200,0.012154512478777857,0.04138188132478238,0.05220236130458966
2016-07-12,49.77,50.439999,48.740002000000004,48.799999,48.799999,782900,-0.025572589856059924,0.015284246706952498,0.03991269717815049
2016-07-13,48.849998,48.849998,48.299999,48.43,48.43,513700,-0.007993891753726334,-0.000703628273255763,0.01936932541959635
2016-07-14,48.650002,48.84,47.709998999999996,47.779999,47.779999,269100,-0.020761352255489474,-0.008862882147905538,0.02320093124974809
2016-07-15,48.060001,48.060001,47.09,47.27,47.27,378200,-0.015007502847689924,-0.022312074978614316,0.001425726177671116
2016-07-18,47.419998,49.41,47.209998999999996,47.490002000000004,47.490002000000004,632900,-0.0007655057787823161,-0.022622582801332225,-0.006891976043395864
2016-07-19,47.34,48.34,46.610001000000004,46.73,46.73,664000,-0.012964621220792338,-0.0461317437919706,-0.03846147838858949
2016-07-20,48.130001,54.240002000000004,47.240002000000004,53.580002,53.580002,2090900,0.10408064385779836,0.06600333502663602,0.0925579468309734
2016-07-21,52.68,52.98,50.790001000000004,51.0,51.0,1076000,-0.02884184591501482,0.03805914229782159,0.05372145747663648
2016-07-22,51.130001,51.860001000000004,50.860001000000004,51.630001,51.630001,405200,0.005788120225229232,0.053538395836430386,0.048403301132599275
2016-07-25,51.459998999999996,51.93,51.150002,51.689999,51.689999,240400,0.0068684475735669714,0.07647357433920465,0.07249453852672572
2016-07-26,51.560001,53.290001000000004,51.560001,52.830002,52.830002,447700,0.02423625408259822,0.10776766796327175,0.10153397926731378
2016-07-27,52.849998,53.200001,52.389998999999996,53.060001,53.060001,281800,0.005455402954599009,0.11104714991109432,0.10626421628961014
2016-07-28,52.939999,53.869999,51.52,53.240002000000004,53.240002000000004,283800,0.0038012640151543486,0.1275255358850842,0.12219735559018341
2016-07-29,52.970001,53.48,52.330002,53.150002,53.150002,441600,0.0011954713706301412,-0.008324668941666946,0.10158640787377404
2016-08-01,52.990002000000004,53.990002000000004,52.599998,53.48,53.48,272100,0.01026795081311338,0.04486673383501527,0.12267929717425874
2016-08-02,53.32,53.860001000000004,50.540001000000004,52.990002000000004,52.990002000000004,280200,-0.00024103981259315788,0.034310517909065474,0.12703001606579978
2016-08-03,53.07,54.400002,52.799999,54.27,54.27,335900,0.019128765028970207,0.05087238849061393,0.13070315884515704
2016-08-04,54.299999,54.77,53.459998999999996,53.990002000000004,53.990002000000004,280800,-0.006067300929047281,0.02399493573192002,0.1297741145547162
2016-08-05,54.330002,55.25,54.169998,54.209998999999996,54.209998999999996,242700,-0.008682374537911652,0.013951352386952998,0.14444184442591368
2016-08-08,54.290001000000004,54.849998,53.830002,54.119999,54.119999,215100,-0.0018211165031885024,0.011415596555346408,0.1337772571468383
2016-08-09,54.330002,54.650002,54.060001,54.400002,54.400002,269600,0.0015167418743624594,0.019508153435072284,0.11856870084482374
2016-08-10,54.310001,54.310001,52.43,53.41,53.41,238100,-0.013351253414222164,-0.0034494498477442015,0.09476067299204516
2016-08-11,53.549999,54.450001,53.240002000000004,54.080002,54.080002,310600,0.006264590384903013,0.007116166321368578,0.09426145179360867
2016-08-12,54.099998,54.52,53.610001000000004,54.48,54.48,175000,0.006857537726101537,-0.00545756827756172,0.11302551240435132
2016-08-15,54.48,54.869999,53.98,54.209998999999996,54.209998999999996,351100,-0.006828255615197953,-0.007829615222631592,0.10162091349394586
2016-08-16,54.150002,54.400002,53.82,53.82,53.82,177100,-0.0024055440292487518,-0.005055498879884102,0.097320420616831
2016-08-17,53.880001,53.880001,52.040001000000004,52.84,52.84,374100,-0.021499984090548985,-0.02454499783640296,0.06826439081205704
2016-08-18,52.709998999999996,53.389998999999996,52.139998999999996,52.959998999999996,52.959998999999996,190700,0.0023878370375820523,-0.02924447463440627,0.04794234488563509
2016-08-19,52.799999,53.439999,52.48,53.099998,53.099998,308300,0.005835070310970636,-0.009665767717790708,0.06981065856730195
2016-08-22,53.110001000000004,53.919998,51.869999,53.77,53.77,232700,0.011864753964170749,-0.004306545058827105,0.09065853500803733
2016-08-23,54.029999,55.400002,53.41,55.009997999999996,55.009997999999996,337400,0.018391620545186615,0.008377291418112609,0.13026568597036947
2016-08-24,55.0,55.310001,52.990002000000004,54.029999,54.029999,331600,-0.013367613791789967,0.003413128599405013,0.1273461170719652
2016-08-25,53.98,54.130001,53.099998,53.25,53.25,175100,-0.013238392371182961,-0.008036248776186028,0.11190675464197719
2016-08-26,53.360001000000004,53.98,53.200001,53.790001000000004,53.790001000000004,317700,0.010816168745411137,0.0238771178590782,0.13827325246310584
2016-08-29,53.939999,54.75,53.619999,54.049999,54.049999,181300,-0.0026471993287562334,0.02341340870567743,0.005352418564676498
2016-08-30,54.110001000000004,54.360001000000004,53.52,54.130001,54.130001,360800,0.001898549758922119,0.022766746278566785,0.05451826254804715
2016-08-31,54.189999,54.779999,53.73,54.099998,54.099998,394700,-0.00046065598430100607,0.011488725135408995,0.04860886430701594
2016-09-01,54.009997999999996,54.380001,53.080002,53.73,53.73,312300,-0.0049812055757487705,-0.01618192638400684,0.03761018524715798
2016-09-02,54.049999,54.849998,53.599998,54.849998,54.849998,445700,0.013549764120766028,0.01297794344844716,0.0325563925571406
2016-09-06,54.990002000000004,55.610001000000004,54.459998999999996,55.580002,55.580002,294800,0.00844232314211002,0.036397475803123136,0.037257080534006004
2016-09-07,55.560001,56.27,55.16,56.27,56.27,344700,0.012245050720726347,0.03721209003311188,0.047959806611133526
2016-09-08,55.889998999999996,56.049999,55.279999,55.869999,55.869999,402900,0.0003111740337384816,0.03269608805955393,0.04637317556589737
2016-09-09,55.25,55.349998,53.650002,53.669998,53.669998,323200,-0.009804350499942771,0.01391578843148844,0.023567317144520317
2016-09-12,53.189999,54.02,53.130001,53.91,53.91,386700,-0.004396379756044677,0.001982981258033867,0.016281327655984335
2016-09-13,53.799999,54.009997999999996,53.0,53.360001000000004,53.360001000000004,301900,0.0027524326907917285,0.013491418809890021,0.00022921556643407115
2016-09-14,53.400002,54.240002000000004,53.07,54.080002,54.080002,322400,0.013636416332438284,0.011043912639450593,0.019605369464671174
2016-09-15,54.169998,56.23,53.880001,55.759997999999996,55.759997999999996,482800,0.0186781525421833,0.021333590498952226,0.04463931864600523
2016-09-16,55.75,55.950001,54.889998999999996,54.950001,54.950001,782300,-0.011037616938509132,-0.002004482002067043,0.034539728053720076
2016-09-19,55.419998,56.150002,55.259997999999996,55.369999,55.369999,274300,0.001371399578328436,0.01053683480401979,0.03740185693484488
2016-09-20,55.849998,56.099998,55.41,55.5,55.5,368200,-0.003402489507465134,0.02792850345012088,0.0549452704423854
2016-09-21,55.759997999999996,56.169998,54.849998,56.009997999999996,56.009997999999996,296000,-0.004134432710306335,0.03632623954809677,0.04549140088271253
2016-09-22,56.529999,56.759997999999996,55.610001000000004,56.59,56.59,393700,-0.0018093657316438083,0.03546238910600641,0.0411491729500022
2016-09-23,56.529999,56.75,56.060001,56.509997999999996,56.509997999999996,167100,0.003611154739221689,0.025810071745171026,0.05324505643247379
2016-09-26,55.900002,56.259997999999996,55.369999,55.41,55.41,229400,-0.003024534872499096,-0.005756319384508046,0.04393849814138129
2016-09-27,55.48,56.110001000000004,55.369999,56.049999,56.049999,175300,0.0037700554860791158,0.010157837822099225,0.06924256371222226
2016-09-28,56.09,56.740002000000004,55.799999,56.669998,56.669998,280900,0.005893414675425035,0.008243247686811728,0.07488957925606288
2016-09-29,56.59,56.59,54.599998,54.830002,54.830002,349400,-0.02336791493523993,-0.017445048050182876,0.04716599010999323
2016-09-30,55.029999,56.02,54.52,55.759997999999996,55.759997999999996,544300,0.007739812767726839,-0.006851425699330171,0.04294652024220946
2016-10-03,55.560001,55.830002,54.709998999999996,55.450001,55.450001,303500,-0.000534523593455738,-0.012983729446924386,0.019788152084965205
2016-10-04,55.34,55.57,54.130001,54.939999,54.939999,355800,-0.0012827852536068107,-0.0215944974040978,0.028237430428970978
2016-10-05,54.990002000000004,56.59,54.990002000000004,56.310001,56.310001,457600,0.021597846742211324,0.009781156633123622,0.06175590355069094
2016-10-06,56.099998,56.099998,54.889998999999996,55.48,55.48,225100,-0.012294035891179611,-0.01061040285837933,0.03475504299476473
2016-10-07,55.48,55.939999,54.720001,55.810001,55.810001,263700,0.010770756367693757,-0.007139354680981036,0.04433681586940441
2016-10-10,56.25,57.209998999999996,55.830002,56.389998999999996,56.389998999999996,187600,0.0009732989089519251,0.022246333751176017,0.04664557758260246
2016-10-11,56.189999,56.400002,54.150002,54.689999,54.689999,254300,-0.015601470097324821,-0.00472286136876221,0.026734933738038258
2016-10-12,54.77,54.779999,53.43,53.48,53.48,456700,-0.02454097846471015,-0.025932925526215733,0.010037152942756311
2016-10-13,52.98,53.77,51.950001,52.32,52.32,654600,-0.01361020374596622,-0.04048570656201367,-0.02522621958148985
2016-10-14,52.560001,52.919998,49.68,49.700001,49.700001,956200,-0.052814240220655506,-0.11240405278317711,-0.08704562503560931
2016-10-17,49.540001000000004,49.73,48.959998999999996,49.5,49.5,781900,0.0022207646950769266,-0.09806271267445021,-0.10051975971279736
2016-10-18,49.970001,50.639998999999996,49.68,49.959998999999996,49.959998999999996,480800,-0.0008032965980055984,-0.1041434978131095,-0.09250277000325902
2016-10-19,50.16,50.16,49.419998,49.57,49.57,401600,-0.013456308084140556,-0.11991332997911064,-0.08718354082799662
2016-10-20,49.310001,49.73,48.830002,48.93,48.93,450500,-0.007190014016259294,-0.11344538251433933,-0.08869343003433494
2016-10-21,48.98,49.130001,48.139998999999996,48.759997999999996,48.759997999999996,678400,-0.005310078447585909,-0.09332263954338105,-0.09677690541051476
2016-10-24,49.310001,50.82,48.73,50.709998999999996,50.709998999999996,820000,0.026679822013578214,-0.04002341910751417,-0.07629355132845461
2016-10-25,54.0,54.619999,48.82,49.419998,49.419998,1426400,-0.08557263319570163,-0.01041107386141249,-0.11879028939597402
2016-10-26,48.939999,48.950001,47.689999,48.150002,48.150002,730500,-0.01742434013461347,-0.03371346071267123,-0.13222873842340155
2016-10-27,48.450001,48.709998999999996,47.470001,47.669998,47.669998,537400,-0.01107708683277897,-0.04384970702911639,-0.1468893118363952
2016-10-28,47.5,48.900002,47.41,48.700001,48.700001,541000,0.027682640246380785,-0.009333318332132468,-0.12444536261024997
2016-10-31,48.900002,48.91,47.630001,47.990002000000004,47.990002000000004,547000,-0.01707882458782617,-0.012278951734321364,-0.13729862131675308
2016-11-01,47.98,48.5,46.150002,47.119999,47.119999,587700,-0.010087469493212264,-0.020367815889555274,-0.15260711040607644
2016-11-02,46.889998999999996,47.119999,46.099998,46.84,46.84,599000,0.004394980754307998,-0.05425516234398042,-0.15635878541760606
2016-11-03,46.959998999999996,47.950001,46.34,46.389998999999996,46.389998999999996,761200,-0.007369150736347585,-0.037512598446586054,-0.15054656845805203
2016-11-04,46.560001,47.380001,46.119999,46.68,46.68,842600,0.0019072024441761926,-0.005321115580688485,-0.14770769182618926
2016-11-07,47.830002,48.68,47.16,48.630001,48.630001,572600,0.001970495390104965,0.0206512786191424,-0.13448128090406453
2016-11-08,48.509997999999996,49.889998999999996,48.25,49.66,49.66,656000,0.01891401476818544,0.013355571830351742,-0.09364474272971535
2016-11-09,49.169998,51.93,48.439999,51.740002000000004,51.740002000000004,833400,0.036185360570075265,0.05793495644738478,-0.07251223917003813
2016-11-10,52.599998,53.419998,51.66,52.990002000000004,52.990002000000004,750000,0.007391790782544039,0.0913433105089525,-0.04828007045019955
2016-11-11,53.099998,53.830002,52.34,53.299999,53.299999,621900,0.0029552037582218915,0.0979883914860471,-0.03677589652746116
2016-11-14,54.099998,56.150002,53.52,55.529999,55.529999,526700,0.026754373218164318,0.14431141441930118,-0.01601631067187448
2016-11-15,55.360001000000004,56.900002,54.98,56.650002,56.650002,384400,0.017469839052251857,0.14892765439953903,0.011830365431729106
2016-11-16,56.200001,57.849998,55.860001000000004,56.240002000000004,56.240002000000004,730900,0.0009825346992462514,0.1243027938040413,-0.0030391324190421898
2016-11-17,56.59,56.779999,55.240002000000004,55.540001000000004,55.540001000000004,880000,-0.022627346766293854,0.08991828442759697,-0.02597279205329439
2016-11-18,55.41,55.779999,54.189999,54.360001000000004,54.360001000000004,942100,-0.016865290081800932,0.04081772812553952,-0.026971649675736398
2016-11-21,54.57,55.02,53.709998999999996,54.400002,54.400002,529500,-0.008479759272761012,0.012196415237952785,-0.010150729686031035
2016-11-22,54.509997999999996,55.299999,54.0,55.200001,55.200001,363400,0.011952258720596465,0.017400118881277127,0.021109928915829634
2016-11-23,54.830002,55.73,54.290001000000004,55.650002,55.650002,277900,0.012042158659756552,-0.016391031625585306,0.07999671048571733
2016-11-25,55.709998999999996,55.759997999999996,55.060001,55.740002000000004,55.740002000000004,165200,-0.0026655214578239494,-0.03119750322373349,0.07869557488244583
2016-11-28,55.439999,55.689999,54.400002,54.889998999999996,54.889998999999996,445000,-0.006121516420169115,-0.03561578472791016,0.06548858066615715
2016-11-29,55.0,55.919998,54.700001,54.77,54.77,445300,-0.005961088721660346,-0.021948499801960786,0.07199203812385546
2016-11-30,55.220001,55.369999,54.310001,55.23,55.23,331600,0.002978617751718815,0.00815735640379911,0.09463108924240204
2016-12-01,55.150002,55.529999,52.75,53.009997999999996,53.009997999999996,344200,-0.035436258592294045,-0.02264854758561352,0.06052336227173649
2016-12-02,53.029999,53.459998999999996,51.799999,51.900002,51.900002,866300,-0.021917597813888356,-0.05664287386452793,0.004490474158815871
2016-12-05,52.32,53.900002,52.110001000000004,53.32,53.32,418900,0.01708955161527914,-0.04276607808050148,0.047641706266628336
2016-12-06,53.48,53.490002000000004,52.529999,52.82,52.82,529100,-0.01466696103480114,-0.053301949390801795,0.05910708620431526
2016-12-07,52.549999,53.619999,50.880001,53.040001000000004,53.040001000000004,697600,-0.004478878978067424,-0.05212434632253782,0.05721394137273572
2016-12-08,52.970001,53.650002,51.860001000000004,52.59,52.59,505100,-0.009455017393141585,-0.0592787704185036,0.022046586037484328
2016-12-09,52.939999,53.389998999999996,52.240002000000004,52.43,52.43,379200,-0.01402687108872458,-0.07926784545601206,0.027642195520711343
2016-12-12,52.139998999999996,52.139998999999996,51.0,51.279999,51.279999,427100,-0.015803339324539145,-0.06280389336375913,0.018087284797532632
2016-12-13,51.689999,51.849998,49.759997999999996,50.5,50.5,864200,-0.026995432729254087,-0.06309119723608836,-0.004345560733292064
2016-12-14,50.23,51.529999,50.16,50.540001000000004,50.540001000000004,451300,0.012818456796781508,-0.07533735561626953,0.00981694909694486
2016-12-15,50.810001,51.790001000000004,50.299999,51.509997999999996,51.509997999999996,341500,0.010024444906241659,-0.0473755876304498,0.017052614154553947
2016-12-16,51.610001000000004,52.23,51.360001000000004,51.830002,51.830002,647400,0.008116785842242624,-0.03050928356467164,0.0060533791889216815
2016-12-19,52.130001,52.48,51.790001000000004,52.34,52.34,312100,0.002565079265336667,-0.012013338182434552,-0.003322323975301966
2016-12-20,52.709998999999996,52.98,51.380001,51.889998999999996,51.889998999999996,417000,-0.017556888014138128,-0.0153106142126469,-0.045603375139320335
2016-12-21,51.73,51.950001,50.439999,50.5,50.5,218100,-0.021701037848366855,-0.018962895028917348,-0.09221892074033722
2016-12-22,50.5,50.700001,49.360001000000004,49.380001,49.380001,227300,-0.021556912983342613,-0.01768007565413221,-0.12001402787347137
2016-12-23,49.290001000000004,50.290001000000004,49.259997999999996,50.25,50.25,117300,0.0177243154863298,-0.010408046552256689,-0.144902511874613
2016-12-27,50.16,51.400002,49.869999,50.369999,50.369999,163700,0.003009226553263744,-0.02540379791742886,-0.15727883816241395
2016-12-28,50.360001000000004,50.529999,49.32,49.439999,49.439999,163600,-0.009450922334188316,-0.04359350698026265,-0.16184292159538227
2016-12-29,49.630001,50.32,49.619999,50.150002,50.150002,161100,0.010529736161405179,-0.036859951501178045,-0.13010055990407698
2016-12-30,50.119999,50.560001,49.450001,49.669998,49.669998,213700,-0.003326900637275809,-0.02956384644962018,-0.11598494971448003
2017-01-03,49.669998,50.889998999999996,49.59,50.869999,50.869999,353300,0.021095821610472854,0.010549989277527594,-0.09386534670076241
2017-01-04,50.98,52.0,50.459998999999996,51.799999,51.799999,266100,0.011919128341659313,0.04352393699507395,-0.09389020975967455
2017-01-05,51.77,52.41,51.240002000000004,51.84,51.84,343000,0.000989733148150318,0.028852716389946576,-0.09965876385908112
2017-01-06,52.0,53.139998999999996,51.549999,52.759997999999996,52.759997999999996,269300,0.011941437549796596,0.04279382136233023,-0.08328751357635023
2017-01-09,52.830002,53.18,52.139998999999996,52.700001,52.700001,339500,-0.00039874512078785784,0.05545521760529093,-0.07077191926218118
2017-01-10,52.950001,53.5,52.68,52.970001,52.970001,285000,0.0007390172374610593,0.04601336846905779,-0.06213869163305841
2017-01-11,52.950001,53.369999,51.91,52.27,52.27,325800,-0.015883285604955333,0.03485421495409069,-0.08928809116418845
2017-01-12,51.98,52.419998,51.110001000000004,52.169998,52.169998,257200,0.0039567911236164655,0.01966482977247752,-0.05155196934267137
2017-01-13,52.310001,53.23,52.310001,52.709998999999996,52.709998999999996,228000,0.006781991967522938,0.01570346425243896,-0.021543871642707657
2017-01-17,52.48,52.509997999999996,51.369999,51.900002,51.900002,301600,-0.010562294625604984,0.001646145834127033,-0.05524653994445261
2017-01-18,51.98,52.450001,50.919998,51.360001000000004,51.360001000000004,302300,-0.01321052952797519,-0.024655653413606426,-0.05464121759915486
2017-01-19,51.380001,51.450001,50.450001,50.490002000000004,50.490002000000004,232100,-0.013853431098939328,-0.04054124779185253,-0.059188820731495895
2017-01-20,50.459998999999996,51.18,49.779999,50.029999,50.029999,603200,-0.009152708398041831,-0.05816462309439663,-0.061024544308951434
2017-01-23,49.919998,50.34,48.970001,49.439999,49.439999,510000,-0.008523532515340992,-0.05120510168991954,-0.06122534739809593
2017-01-24,49.43,50.23,49.189999,49.919998,49.919998,411000,0.004503405427886964,-0.048318449450947654,-0.03706652542985989
2017-01-25,50.450001,51.119999,50.07,50.529999,50.529999,303100,-0.00255323021280196,-0.05261644824417422,-0.011069122650793517
2017-01-26,50.32,50.830002,49.900002,49.959998999999996,49.959998999999996,257400,-0.006331277008637226,-0.05071089908696669,-0.030620083415149768
2017-01-27,50.080002,50.59,49.25,49.75,49.75,244900,-0.004726081670874294,-0.041834910575612394,-0.04910054054431745
2017-01-30,49.43,49.459998999999996,48.549999,48.77,48.77,415200,-0.01120427236109478,-0.042233826608482516,-0.07091336377530677
2017-01-31,48.599998,49.59,48.259997999999996,49.540001000000004,49.540001000000004,569400,0.01702639623689617,-0.013165335153772606,-0.06217654128028949
2017-02-01,49.830002,50.099998,49.060001,49.439999,49.439999,490100,-0.0052113008597487465,-0.006315042935188586,-0.05222977612063762
2017-02-02,49.099998,49.099998,47.990002000000004,48.34,48.34,390200,-0.017425234417842717,-0.03250435812370123,-0.050607988524643766
2017-02-03,48.52,49.110001000000004,48.310001,49.0,49.0,961000,0.005971570499543777,-0.030333394691182125,-0.023722441687843432
2017-02-06,48.98,48.990002000000004,48.150002,48.720001,48.720001,414100,-0.0045724489990193184,-0.02333757190877961,-0.04354960877167269
2017-02-07,48.84,49.380001,48.650002,48.790001000000004,48.790001000000004,223600,0.0001917266130653239,-0.01878326293074961,-0.0424800055576382
2017-02-08,48.560001,49.029999,47.77,48.0,48.0,813700,-0.01383285166098247,-0.021933308191326883,-0.049253164986371
2017-02-09,54.689999,56.419998,50.0,55.799999,55.799999,3040600,0.015241209165223424,0.10634809270209544,0.081031502922984
2017-02-10,57.490002000000004,58.77,56.939999,58.43,58.43,1303100,0.014563357806523847,0.1511629612204679,0.12849703154945047
2017-02-13,58.57,58.77,56.869999,56.98,56.98,809100,-0.030330925639620254,0.14387226484985582,0.08271428704768446
2017-02-14,56.139998999999996,58.060001,55.240002000000004,57.23,57.23,412800,0.014315137515796827,0.13792841898186792,0.07068204029895053
2017-02-15,56.790001000000004,57.23,56.349998,56.619999,56.619999,370200,-0.00883385008008819,0.12584561265641625,0.05344328749479699
2017-02-16,56.619999,56.830002,55.259997999999996,55.5,55.5,491800,-0.018948798682928647,0.10552191569720115,0.02024808877723272
2017-02-17,55.639998999999996,56.43,55.32,56.099998,56.099998,379800,0.004761073652262304,0.13161498834205387,0.026906605750391943
2017-02-21,56.360001000000004,56.73,55.220001,56.07,56.07,211100,-0.009594957935171955,-0.019786505504233,0.01523162894969321
2017-02-22,55.509997999999996,56.450001,55.41,56.259997999999996,56.259997999999996,317900,0.012696661875583715,-0.05781675979772771,0.035826056797632067
2017-02-23,56.099998,56.68,55.59,56.360001000000004,56.360001000000004,317900,0.006183724950518332,-0.02609846089968393,0.036950996375523015
2017-02-24,55.57,56.529999,55.330002,55.599998,55.599998,429000,-0.004376671422469336,-0.04154583070335072,0.013432745343160857
2017-02-27,55.200001,56.689999,54.360001000000004,56.59,56.59,479500,0.022960115749480536,-0.009218306937693654,0.0425788347229763
2017-02-28,56.529999,57.220001,55.700001,55.919998,55.919998,702400,-0.009817538959612904,0.0005679197994492569,0.0454716619902884
2017-03-01,56.009997999999996,57.450001,55.75,57.110001000000004,57.110001000000004,537300,0.012820129210802556,-0.0010317100766110698,0.0664161434656334
2017-03-02,57.34,57.48,56.599998,56.77,56.77,387400,-0.004618454391643212,0.005438890753197256,0.0788351427972871
2017-03-03,56.5,56.799999,55.599998,56.32,56.32,363000,-0.0041145940881088805,-0.007488808572090555,0.07954234991546105
2017-03-06,55.93,55.939999,54.900002,55.540001000000004,55.540001000000004,262100,-0.007031122590503536,-0.019509435990191726,0.06576000983627894
2017-03-07,55.389998999999996,55.939999,54.700001,55.57,55.57,301000,0.004236217552435306,-0.0009830330924476272,0.06506616049488745
