Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,6.38,6.5,6.32,6.33,5.126513,82700,-0.2158019503878441,-0.002193658320537528,0.09646435220091698
2016-06-16,6.36,6.43,6.31,6.37,5.158907,94400,-0.21491606047736345,0.013161085834916708,0.069958248762787
2016-06-17,6.3,6.44,6.26,6.35,5.14271,294400,-0.19960513630388355,0.0010555647813870195,0.05062749336824024
2016-06-20,6.46,6.79,6.3,6.59,5.33708,128900,-0.19463913486373263,0.054027154417392254,0.09600909302672966
2016-06-21,6.68,6.88,6.55,6.61,5.3532779999999995,419100,-0.22318651880791984,0.04829128406141714,0.0718102499302653
2016-06-22,6.66,6.73,6.54,6.65,5.3856720000000005,211100,-0.21031758485162255,0.04941230881872283,0.0776832742618061
2016-06-23,6.73,6.87,6.58,6.6,5.345179,89800,-0.24013740759346236,0.02047004391440721,0.05163558516734068
2016-06-24,6.34,6.47,6.08,6.08,4.924043,358500,-0.22067822283379512,-0.023702187476945413,-0.040159160698351126
2016-06-27,5.92,6.16,5.9,5.98,4.843056,113000,-0.18545788640552918,-0.025194896993349314,0.0015546696318418096
2016-06-28,5.98,6.2,5.98,6.06,4.907846,169000,-0.21214005057640728,-0.029638522556839852,0.0007135164604259447
2016-06-29,6.14,6.33,6.09,6.3,5.102216,90300,-0.19880277764313026,-0.03899508593590584,0.018950484889349584
2016-06-30,6.33,6.37,6.17,6.22,5.037426,95700,-0.2407205907625456,-0.06557067266584116,-0.006215799468609617
2016-07-01,6.14,6.47,6.14,6.43,5.2075,81600,-0.16644289404973178,-0.041998661529148995,0.0019353122430409986
2016-07-05,6.36,6.4,5.98,5.99,4.851154,289100,-0.2677043884919019,-0.08518828433491055,-0.04848830053725406
2016-07-06,5.92,6.35,5.92,6.24,5.053623,239200,-0.1655443886451624,-0.0041538746624396605,-0.013955874403575708
2016-07-07,6.22,6.4,6.22,6.32,5.118412999999999,65300,-0.1937249867707922,0.007778869559948998,-0.016303806883907423
2016-07-08,6.41,6.63,6.31,6.59,5.33708,46700,-0.1940046855459927,0.03879983900473016,0.016233920693591752
2016-07-11,6.7,6.97,6.57,6.58,5.328981,121000,-0.23149614016640152,0.0119278075203606,0.004066224767506954
2016-07-12,6.66,6.75,6.57,6.6,5.345179,224700,-0.22581494074665387,0.03423154075859669,-0.006495047510004959
2016-07-13,6.6,6.91,6.6,6.8,5.507154,74900,-0.18038068535582918,0.0326917728503362,0.026043831321676647
2016-07-14,6.9,6.9,6.64,6.68,5.409969,146600,-0.2459946723725417,0.07365398917038868,0.001622183521270637
2016-07-15,6.62,6.79,6.62,6.72,5.442362999999999,47600,-0.19431512493176384,0.045003236921093315,0.014953516461170713
2016-07-18,6.69,6.79,6.58,6.76,5.474759,61000,-0.20270628966422488,0.03494771362023763,0.030692772021754022
2016-07-19,6.74,6.97,6.68,6.83,5.53145,85500,-0.1976053114590035,0.019989578996658208,0.03020646022593554
2016-07-20,6.95,6.97,6.76,6.81,5.5152529999999995,65800,-0.23441368653072758,0.01771737800025286,0.044677254002099875
2016-07-21,6.8,6.94,6.79,6.91,5.59624,44600,-0.19125927028575718,0.03986371244281872,0.056815864596991394
2016-07-22,6.9,7.07,6.89,6.97,5.644832,55300,-0.20472434467977685,0.01424739600159719,0.05435281614150722
2016-07-25,6.98,7.04,6.72,6.74,5.458561,33400,-0.2434547997344958,0.006758214640215199,0.01569396339010054
2016-07-26,6.76,6.94,6.72,6.89,5.580042,38200,-0.1919233842932968,0.021547225427186678,0.03869440020889492
2016-07-27,6.96,7.04,6.84,7.0,5.669128,30300,-0.20365445044926678,0.035030044586529696,0.05256173077336701
2016-07-28,6.92,7.01,6.68,6.73,5.450462,60300,-0.2405649830729013,-0.017647750083206182,0.011503145361342337
2016-07-29,6.75,7.06,6.7,6.99,5.66103,71400,-0.17813358703852478,0.02582141800247606,0.01647151758718368
2016-08-01,7.12,7.16,6.98,7.03,5.6934260000000005,186600,-0.22253209669041274,0.01460184657149477,0.023126427107069025
2016-08-02,7.0,7.12,6.91,7.05,5.709623000000001,106400,-0.19778995083522322,0.01972274258292983,0.024663249905714224
2016-08-03,6.95,7.14,6.95,7.09,5.742018,101200,-0.1941619692930434,0.05279063486030777,0.0480145543360011
2016-08-04,6.71,6.96,6.52,6.8,5.507154,224900,-0.19789295036476462,-0.010873025457001528,0.051523562228838804
2016-08-05,6.82,6.97,6.53,6.62,5.361376,479100,-0.24710996528864237,-0.06330531035308096,0.014451317413635367
2016-08-08,6.65,6.76,6.57,6.76,5.474759,106800,-0.19315343319023115,-0.0005302764327674847,0.040611391485414705
2016-08-09,6.83,6.83,6.3,6.53,5.288488,157400,-0.25556314225044363,-0.07181136652277864,-0.016344762999689122
2016-08-10,6.53,6.7,6.46,6.6,5.345179,215700,-0.19685276743613267,-0.065256834713602,0.023440265059308185
2016-08-11,6.67,6.75,6.55,6.65,5.3856720000000005,205400,-0.21746186613102125,-0.07165595120881996,-0.004994039773956738
2016-08-12,6.7,6.81,6.68,6.81,5.5152529999999995,304800,-0.1947319750882992,-0.04961283199378408,0.08359000667712757
2016-08-15,6.89,7.01,6.83,6.92,5.6043389999999995,102900,-0.20838993447445775,0.005597036078229145,0.06127447296950761
2016-08-16,6.91,6.91,6.5,6.55,5.304685,42000,-0.26067192436847453,-0.008465535550106207,-0.0017930876964198372
2016-08-17,6.62,6.62,6.4,6.52,5.280387999999999,44300,-0.22810488372488913,-0.03675836926751419,-0.03494681678682965
2016-08-18,6.54,6.54,6.33,6.41,5.191301999999999,45300,-0.23329651651477645,-0.020965026695427547,-0.04923759721547727
2016-08-19,6.41,6.43,6.27,6.42,5.199401,38300,-0.20914649278734943,-0.031496270463213794,-0.0422875461625023
2016-08-22,6.41,6.56,6.3,6.55,5.304685,51500,-0.1897545621691692,-0.013709468714728335,-0.05139528133902127
2016-08-23,6.62,6.71,6.51,6.66,5.393771,28800,-0.2044345013491775,-0.02357675457373376,-0.013640737066994868
2016-08-24,6.64,6.64,6.43,6.55,5.304685,132700,-0.22009542903772727,-0.048211652715711484,-0.03194041666729719
2016-08-25,6.56,6.67,6.41,6.59,5.33708,100400,-0.20593450539280833,0.008699386509415374,-0.028041414807242093
2016-08-26,6.67,6.86,6.64,6.84,5.539549,174300,-0.1829167762069428,0.05397151227360775,-0.0009648835098801101
2016-08-29,6.86,7.31,6.78,7.25,5.8715980000000005,318700,-0.1602650389996887,0.1261830715787069,0.05922809636297677
2016-08-30,7.25,7.3,7.0,7.0,5.669128,649400,-0.244437154229725,0.09004694495955023,0.007895686354229214
2016-08-31,7.05,7.09,6.73,6.75,5.46666,142700,-0.25315822391879905,0.03544770136456954,-0.03019497597604892
2016-09-01,6.67,6.89,6.67,6.79,5.499055,112900,-0.1928271333752194,0.026693009462620543,0.006294057755410476
2016-09-02,6.9,6.97,6.8,6.9,5.588141,93600,-0.21201759843902312,0.049971503898108116,-0.003516138196375751
2016-09-06,6.98,7.02,6.81,6.81,5.5152529999999995,71200,-0.23776114050080488,0.02641065970000378,-0.03666079969376801
2016-09-07,6.87,6.93,6.7,6.83,5.53145,98700,-0.21716706576151434,-0.009324950726754544,0.007357915846571528
2016-09-08,6.83,6.88,6.62,6.72,5.442362999999999,213200,-0.22644224817766445,-0.07633541885286399,-0.04292874049236328
2016-09-09,6.7,6.76,6.47,6.68,5.409969,129400,-0.1946543227103883,-0.024341732522319415,-0.03104789273958497
2016-09-12,6.63,6.85,6.63,6.75,5.46666,211800,-0.21077895681458902,0.005501140678314975,-0.04441657788066378
2016-09-13,6.45,6.52,6.09,6.09,4.932142,184700,-0.25734229343159254,-0.08840137963863337,-0.13489795674353067
2016-09-14,6.08,6.16,5.99,5.99,4.851154,247200,-0.22480535015233105,-0.1162484647461699,-0.10889157748554412
2016-09-15,6.06,6.14,5.99,5.99,4.851154,108300,-0.23274455058336896,-0.11020059153577333,-0.08355608087646038
2016-09-16,5.9,6.13,5.9,6.0,4.859253,277300,-0.19065153416287361,-0.10783191252229996,-0.09994372024296094
2016-09-19,6.1,6.19,6.04,6.15,4.980735,97100,-0.20043731052109237,-0.0691094034448898,-0.040226777414474446
2016-09-20,6.22,6.26,5.98,5.99,4.851154,222400,-0.24566931251500734,-0.11462711629994904,-0.08041817432593201
2016-09-21,6.01,6.16,5.97,6.07,4.915945,315100,-0.20954865750347795,-0.10807180446774778,-0.0808324311395916
2016-09-22,6.19,6.25,6.1,6.1,4.94024,133600,-0.22839137756943684,-0.021667945137677558,-0.10695306988742415
2016-09-23,6.19,6.2,6.06,6.1,4.94024,156100,-0.22155614419392444,5.426043707834616e-05,-0.11443435312669492
2016-09-26,6.07,6.13,5.95,5.96,4.826859,94500,-0.22338286132209006,-0.0044803409085891754,-0.07957088623494335
2016-09-27,6.03,6.07,5.88,6.05,4.8997470000000005,146900,-0.2140149203528312,-0.001363746071429306,-0.06454909704687606
2016-09-28,6.03,6.09,5.86,5.99,4.851154,110400,-0.22192437264197729,-0.04132463014481025,-0.06058638086385715
2016-09-29,6.09,6.09,5.88,5.99,4.851154,119100,-0.21920461660402069,-0.005299553190132755,-0.054221457052850974
2016-09-30,6.03,6.03,5.82,5.84,4.729673,197300,-0.24832938873422528,-0.04100588253163151,-0.10812884495649477
2016-10-03,5.92,6.06,5.84,6.05,4.8997470000000005,90300,-0.1877055973047994,-0.0008635120082916004,-0.08423982732198199
2016-10-04,6.04,6.14,5.84,5.99,4.851154,98700,-0.2132158705160725,-0.011615879844501853,-0.07783858025548529
2016-10-05,6.03,6.12,6.0,6.02,4.875451,163600,-0.21465732114099678,0.0036857499164499874,-0.08458452282790874
2016-10-06,5.99,6.2,5.91,5.96,4.826859,143200,-0.21707632102529684,-0.01537649219671744,-0.13389710151720124
2016-10-07,5.98,6.06,5.94,6.0,4.859253,93400,-0.20269557647141911,0.009820605094369661,-0.17694884734819438
2016-10-10,6.0,6.1,5.75,5.8,4.697278,149500,-0.24628875731170585,-0.03804138322454875,-0.18230978523694996
2016-10-11,5.75,5.85,5.65,5.75,4.656785,81300,-0.199418100778872,-0.0008777609057766256,-0.14445430722684094
2016-10-12,5.8,6.05,5.75,5.95,4.818759,54100,-0.18604762342315717,-0.006426091027787129,-0.11735892781238966
2016-10-13,5.75,5.9,5.7,5.7,4.616291,172300,-0.22068271304703013,-0.04124779722321992,-0.16905788137681332
2016-10-14,5.8,5.95,5.75,5.75,4.656785,55100,-0.21639642191993702,-0.03342416609822907,-0.14441934862614159
2016-10-17,5.65,5.95,5.65,5.8,4.697278,70600,-0.1816438137826779,-0.01122554035599177,-0.13579769114643847
2016-10-18,5.67,5.95,5.67,5.85,4.7377720000000005,27800,-0.18022525120247823,-0.018730819722838632,-0.11934424821816902
2016-10-19,5.8,6.08,5.8,6.0,4.859253,265400,-0.17859741894925762,0.04289420846061276,-0.11507384425401779
2016-10-20,5.92,5.95,5.7,5.85,4.7377720000000005,74400,-0.22222326468887799,0.015086458392692847,-0.13486898951246307
2016-10-21,5.75,5.8,5.75,5.75,4.656785,23100,-0.21168284945449667,-0.03511628106335074,-0.06407382923710703
2016-10-24,5.67,5.8,5.67,5.75,4.656785,88500,-0.19818018942296756,-3.409498456741211e-05,-0.052843511615210836
2016-10-25,5.7,5.95,5.7,5.8,4.697278,47200,-0.19042672955463136,0.0038966154050257273,-0.03032214168534253
2016-10-26,5.7,5.83,5.65,5.75,4.656785,52600,-0.20329136130060466,-0.014719867053172742,-0.04268564567731126
2016-10-27,5.7,5.8,5.65,5.8,4.697278,32500,-0.1883299379499812,-0.0055130600494912585,-0.05574790482277048
2016-10-28,5.7,5.8,5.6,5.75,4.656785,62700,-0.19940757830178413,-0.034185983442979406,-0.034632711397048155
2016-10-31,5.75,5.9,5.7,5.75,4.656785,85900,-0.2091686436877973,-0.010122631113053338,-0.036919816157768626
2016-11-01,5.75,5.9,5.75,5.85,4.7377720000000005,71400,-0.18563360200341172,0.031086616719629312,-0.011319267379800158
2016-11-02,5.7,5.8,5.55,5.6,4.535303,101900,-0.2231124260341173,-0.0013029918541049845,-0.05420076390639417
2016-11-03,5.75,5.85,5.65,5.7,4.616291,72500,-0.21476517971455222,0.008367041242046236,-0.01747475953470712
2016-11-04,5.6,5.75,5.6,5.7,4.616291,43300,-0.1938418090012226,0.016950529720999308,-0.024371369884882643
2016-11-07,5.75,5.85,5.75,5.8,4.697278,36800,-0.21683371288300357,0.0007128609016353593,-0.01371041377632487
2016-11-08,5.7,5.85,5.7,5.8,4.697278,62100,-0.19799882711551042,0.0024927385069046792,-0.02684041970001072
2016-11-09,5.55,5.7,5.55,5.6,4.535303,53600,-0.21666824684571373,-0.043736962287366676,-0.03965089591350379
2016-11-10,5.6,5.85,5.6,5.8,4.697278,47300,-0.17577878747703268,-0.034646216617881365,-0.04510197198938992
2016-11-11,5.66,5.7,5.45,5.5,4.454315,98000,-0.24035482100373962,-0.0492289879210257,-0.09181387198291802
2016-11-14,5.45,5.5,5.2,5.45,4.4138209999999996,63400,-0.21020972959269169,-0.0803789002061932,-0.10153940965735031
2016-11-15,5.35,5.65,5.35,5.6,4.535303,24200,-0.17076952025457093,-0.06234823476722595,-0.07134311245539116
2016-11-16,5.55,5.75,5.55,5.6,4.535303,41700,-0.20163500642353305,-0.056176141282820335,-0.07970716015351487
2016-11-17,5.55,5.75,5.55,5.65,4.575797000000001,29000,-0.19691559204853237,-0.04818773617902794,-0.03698677265448991
2016-11-18,5.6,5.8,5.6,5.8,4.697278,23300,-0.17351722061415087,0.026511632861119683,-0.012261502146607484
2016-11-21,5.8,5.9,5.65,5.7,4.616291,33500,-0.2336260174403817,-0.0314561443361121,-0.0701320252977149
2016-11-22,5.65,6.0,5.65,5.95,4.818759,57700,-0.1597656974190329,0.061016596644303256,0.010450521884605157
2016-11-23,5.85,6.35,5.85,6.25,5.0617220000000005,52300,-0.14753734874164448,0.11841623934400203,0.050300995784880786
2016-11-25,6.2,6.2,5.25,5.65,4.575797000000001,178900,-0.30697233415555436,-0.0061145421811374945,-0.06623211428053688
2016-11-28,5.7,5.7,5.65,5.65,4.575797000000001,134100,-0.2158366275547201,-0.0024296698084098622,-0.0634060102390861
2016-11-29,5.65,5.8,5.45,5.5,4.454315,704900,-0.23955275816307608,-0.03489520063917029,-0.11477618175427295
2016-11-30,5.55,5.73,5.45,5.45,4.4138209999999996,184700,-0.22625961508266146,-0.06996275761312298,-0.09731071815242331
2016-12-01,5.5,5.75,5.45,5.65,4.575797000000001,66000,-0.1798272149320923,-0.005575571837842075,-0.04059131607220623
2016-12-02,5.6,5.75,5.55,5.65,4.575797000000001,74900,-0.2023643607653245,-0.046734265999695435,-0.036249649130522865
2016-12-05,5.55,5.7,5.45,5.5,4.454315,76000,-0.22176787502453554,-0.12782891206094193,-0.08142453168108688
2016-12-06,5.45,5.7,5.45,5.6,4.535303,101300,-0.1859728293385876,-0.008382794523868142,-0.05989504175123228
2016-12-07,5.55,5.8,5.55,5.6,4.535303,125100,-0.2156661981676382,-0.02672854290905402,-0.08462149309864886
2016-12-08,5.65,5.7,5.55,5.6,4.535303,62300,-0.22201892071108853,-0.0006435534976092505,-0.0812337518089028
2016-12-09,5.65,5.75,5.55,5.55,4.49481,89500,-0.23307878707963958,-0.009057864510797264,-0.09624595155016724
2016-12-12,5.5,5.6,5.1,5.1,4.130365,64900,-0.2855540545565447,-0.1320392596179456,-0.20371719240978114
2016-12-13,5.15,5.4,5.05,5.15,4.170859,89700,-0.21457915402391903,-0.12840458621483375,-0.16335124349125163
2016-12-14,5.1,5.2,5.05,5.15,4.170859,59700,-0.19445273711745248,-0.08754226153176203,-0.17733383445489515
2016-12-15,5.15,5.15,4.75,4.95,4.008883,331500,-0.2541423403334253,-0.1456408516189014,-0.22248642309113298
2016-12-16,4.95,5.1,4.83,5.0,4.049377,265600,-0.19696144786559278,-0.12076094250394176,-0.20609529650422598
2016-12-19,4.95,5.0,4.85,4.9,3.9683900000000003,55700,-0.22248230557126747,-0.14077967180662343,-0.2245061621224309
2016-12-20,4.95,5.05,4.85,5.0,4.049377,128500,-0.20270232468212357,-0.10931809745320464,-0.1618270867160052
2016-12-21,5.05,5.13,5.0,5.0,4.049377,31400,-0.2184616912761832,-0.023438176865086202,-0.19250915265698598
2016-12-22,5.0,5.1,4.9,4.95,4.008883,113300,-0.22005434440502247,-0.03486160444216013,-0.14898386001238606
2016-12-23,4.95,5.05,4.9,4.95,4.008883,62700,-0.21243991812882368,-0.04426283264628106,-0.141217766894983
2016-12-27,5.0,5.0,4.9,4.95,4.008883,51500,-0.22209388056138968,-0.003023613071819753,-0.16316180139572678
2016-12-28,4.95,5.05,4.95,4.95,4.008883,101100,-0.20188841390525636,-0.006434522339945126,-0.15635367756135077
2016-12-29,4.95,5.0,4.95,4.95,4.008883,44700,-0.21076823605979045,0.016034569328604142,-0.16028385661479883
2016-12-30,5.0,5.05,4.95,5.05,4.089872,53400,-0.19523211812766395,0.024111770401109123,-0.16422694917601577
2017-01-03,5.05,5.05,4.85,4.95,4.008883,77500,-0.2336520231007595,-0.00680040684396932,-0.1678534151648432
2017-01-04,5.0,5.2,4.95,4.95,4.008883,54600,-0.2249628662056362,-0.0043206887971969365,-0.21432114545388625
2017-01-05,4.95,4.97,4.8,4.9,3.9683900000000003,55300,-0.22138859367948993,-0.012450966730972901,-0.27208497296995793
2017-01-06,4.9,4.9,4.8,4.85,3.927896,63100,-0.22369942536366705,-0.023972464010761474,-0.18101972322535076
2017-01-09,4.9,4.9,4.8,4.85,3.927896,29700,-0.21906626216321823,-0.02880919933041559,-0.1827332070833565
2017-01-10,4.9,5.0,4.85,5.0,4.049377,47400,-0.19031078925566614,0.0013565815484044563,-0.12403207442722408
2017-01-11,4.95,4.95,4.85,4.95,4.008883,42700,-0.21383271507797486,-0.0361683137394464,-0.13043250530233919
2017-01-12,4.95,4.95,4.85,4.9,3.9683900000000003,54400,-0.22071886405856245,-0.015721587764978118,-0.17799943109197924
2017-01-13,4.95,4.95,4.85,4.85,3.927896,19700,-0.23211926644583847,-0.02212031301848194,-0.18970719247267276
2017-01-17,4.9,4.93,4.85,4.9,3.9683900000000003,45800,-0.2103237129306723,0.0004893691706584491,-0.14376669173835754
2017-01-18,4.85,4.9,4.7,4.75,3.8469089999999997,95100,-0.2329199154216992,-0.01859598719297262,-0.19123291589445524
2017-01-19,4.8,4.85,4.72,4.85,3.927896,27600,-0.19689176078755177,0.002298890248168206,-0.15370577392613427
2017-01-20,4.9,4.9,4.75,4.8,3.887403,29800,-0.2320884702059316,-0.041883410871236704,-0.16527193180085153
2017-01-23,4.8,4.9,4.75,4.8,3.887403,18000,-0.20973623392945218,-0.026313625361676918,-0.14768826615321884
2017-01-24,4.8,4.8,4.7,4.75,3.8469089999999997,27400,-0.2267067004697252,-0.035323056938658226,-0.08128322841269187
2017-01-25,4.75,4.95,4.75,4.9,3.9683900000000003,91000,-0.1839218102685536,-0.00012191854251364376,-0.06142452480035265
2017-01-26,4.9,4.9,4.75,4.8,3.887403,55500,-0.23064520954883383,-0.03323388107844738,-0.08945831128504289
2017-01-27,4.8,5.03,4.65,4.9,3.9683900000000003,131000,-0.1883702255782087,0.0211048068606301,-0.024487257414923747
2017-01-30,4.95,4.95,4.85,4.9,3.9683900000000003,42600,-0.21878922046161908,0.0026826974720548513,-0.03026213395013766
2017-01-31,4.95,4.95,4.9,4.95,4.008883,22500,-0.2130054859371875,0.027448349585101672,0.0029560895908735674
2017-02-01,4.95,5.0,4.9,4.9,3.9683900000000003,56800,-0.2183809470503013,0.014304102522416207,-0.02406606617759799
2017-02-02,4.95,5.0,4.83,4.95,4.008883,49600,-0.21270054330724908,0.04090063080284967,-0.016944420744755995
2017-02-03,4.95,5.0,4.9,4.9,3.9683900000000003,49000,-0.22489974923266431,0.00041350671178452814,-0.026149413646407993
2017-02-06,4.9,4.95,4.8,4.8,3.887403,32800,-0.23074392109310837,0.0017954494054910342,-0.0434000292332708
2017-02-07,4.75,4.9,4.65,4.75,3.8469089999999997,44500,-0.2096586678202954,-0.030388695838630575,-0.05185234018173457
2017-02-08,4.8,4.8,4.6,4.6,3.725427,30400,-0.2556681370040059,-0.0691979441260353,-0.09302555573622784
2017-02-09,4.65,4.75,4.63,4.7,3.8064150000000003,34100,-0.20503120153616616,-0.06447016212616319,-0.07754864186389376
2017-02-10,4.92,5.1,4.8,4.9,3.9683900000000003,138600,-0.21660310395701243,-0.015906702422979535,-0.06408453900168665
2017-02-13,4.95,5.1,4.9,5.05,4.089872,43100,-0.1936825374668263,-0.0005676641223586465,-0.010711678023145321
2017-02-14,5.1,5.39,5.05,5.3,4.29234,208300,-0.17732304673524713,0.06114204856743788,0.03931332371822682
2017-02-15,5.3,5.4,5.25,5.35,4.332834,67400,-0.20732082977761745,0.08405350052041793,0.05310443801812004
2017-02-16,5.35,5.35,5.25,5.3,4.29234,161800,-0.21923407954196072,0.08622635935324974,0.05834648318227664
2017-02-17,5.35,5.35,5.15,5.2,4.211353,62300,-0.24278494131536155,0.09828271997328586,0.03406636356747361
2017-02-21,5.25,5.28,5.1,5.2,4.211353,72400,-0.22488026616496937,0.0764826082718697,-0.002422615140428519
2017-02-22,5.2,5.3,5.15,5.3,4.29234,49900,-0.1925505437726256,0.058500497152097264,0.030584271889857018
2017-02-23,5.35,5.35,5.25,5.25,4.251847,194300,-0.22818328708742697,0.023681966440557867,0.028691876182390663
2017-02-24,4.55,4.8,4.45,4.65,4.423062,113400,-0.033211365955779115,0.01734941807625745,0.07878305481296621
2017-02-27,4.6,4.8,4.55,4.75,4.518180999999999,178500,-0.01985602828333244,0.03319931176307911,0.0858143806105407
2017-02-28,4.85,4.85,4.75,4.8,4.565742,123400,-0.05936581115975592,0.05477788152448726,0.13172035189973652
2017-03-01,4.9,5.0,4.7,4.95,4.708419999999999,267500,-0.046511720304154514,0.09269323815345132,0.12446071147275672
2017-03-02,5.0,6.1,4.9,6.05,5.754736,341200,0.14595724441470748,0.30527097793824853,0.3447317736690567
2017-03-03,6.1,6.15,5.3,5.55,5.279139,261000,-0.145449422725475,0.19837622455076565,0.2552741218022996
2017-03-06,5.6,6.0,5.33,6.0,5.707177,191500,0.018924194235367287,0.2895177977513428,0.3535327308723917
2017-03-07,5.95,6.0,5.9,5.95,5.659617,152200,-0.04904321322472449,0.24608065055899964,0.3249856239144795
2017-03-08,5.9,5.95,5.8,5.95,5.659617,135300,-0.038709846665068826,0.2281076813264511,0.3471559430154392
2017-03-09,6.0,6.0,5.75,5.8,5.516937,94700,-0.08452041987444447,0.18872142985812324,0.29933697489722966
2017-03-10,5.7,5.9,5.65,5.85,5.564497,108000,-0.024093332268559475,0.1768517268204346,0.29862974082113647
2017-03-13,5.8,6.05,5.75,5.75,5.469378,161500,-0.05949803454860825,-0.04730442390052292,0.2699790001834321
2017-03-14,5.75,5.85,5.7,5.8,5.516937,26300,-0.04006732355021403,0.051502143403009404,0.2924721626828928
2017-03-15,5.75,6.05,5.7,5.95,5.659617,204500,-0.02211832809563008,-0.01254844067884231,0.3000836593906997
2017-03-16,5.9,6.05,5.9,6.0,5.707177,81300,-0.030573216455695107,0.0028985353172259476,0.3274706525199209
2017-03-17,6.0,6.0,5.53,5.6,5.326698,420900,-0.11673477717934166,-0.06706608529188385,0.2782944083180643
2017-03-20,5.6,5.9,5.6,5.8,5.516937,58800,-0.012936075796349256,-0.0036299055293937954,0.32609576520646644
2017-03-21,5.8,6.0,5.7,5.85,5.564497,51500,-0.02650397473393684,0.012119028915838825,0.3799467138630106
2017-03-22,5.8,5.85,5.7,5.75,5.469378,37200,-0.061016374418388475,0.010597491940906423,0.34504665425050174
2017-03-23,5.7,6.0,5.7,5.95,5.659617,71300,-0.0071056858586193705,0.03380698191277154,0.34218584701864385
2017-03-24,5.95,6.05,5.9,6.01,5.716689,66600,-0.0372577562328118,0.02749137610419461,0.32814269961725295
2017-03-27,6.0,6.05,5.8,5.85,5.564497,153800,-0.0806968320141308,-0.008468032254082436,0.2578605716984006
2017-03-28,5.8,6.1,5.8,6.1,5.802296,1069600,-0.007598549856969283,0.09383155837334245,0.2880724661709888
2017-03-29,6.15,6.35,6.15,6.2,5.897416000000001,126800,-0.04388360327966878,0.07190421259878144,0.31177361845199814
