Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-21,42.580002,42.68,42.299999,42.509997999999996,37.770809,526200,-0.12162576564240979,0.01557980156468286,0.05426872500183144
2016-06-22,42.57,42.880001,42.27,42.299999,37.584216999999995,720200,-0.12250577241493632,0.006015609971260272,0.05353415334115619
2016-06-23,42.779999,43.369999,42.639998999999996,43.279999,38.454964000000004,909200,-0.11634018702478288,0.011489325472281209,0.05863878684592283
2016-06-24,40.990002000000004,41.82,40.759997999999996,40.77,36.224796000000005,1579500,-0.09151372199407248,-0.006200818650246465,0.03502924968320631
2016-06-27,40.380001,40.549999,39.290001000000004,39.68,35.256313,972300,-0.12035739617225039,-0.01573841428608347,0.025682879477915588
2016-06-28,39.959998999999996,40.759997999999996,39.779999,40.610001000000004,36.082638,985200,-0.11662175256150231,-0.01845138242408728,0.034441035770434336
2016-06-29,40.75,41.509997999999996,40.669998,41.43,36.811218,812000,-0.11530619465504177,-0.019960481002953223,0.03683799901421336
2016-06-30,41.830002,42.43,41.110001000000004,42.419998,37.690838,909500,-0.11651238416554399,-0.006876341010940479,0.04124605832076833
2016-07-01,42.43,42.720001,42.23,42.470001,37.735271000000004,749100,-0.1189784778852725,-0.004345436033956762,0.03442653744792468
2016-07-05,42.400002,42.400002,41.599998,41.91,37.237705,601700,-0.12671921211118908,-0.020375833089399276,0.024941536075965054
2016-07-06,41.869999,42.049999,41.360001000000004,42.02,37.335442,848700,-0.12193984452507989,6.986101011019485e-05,0.02529215231345061
2016-07-07,42.150002,43.099998,41.889998999999996,42.59,37.841892,859100,-0.10661749904952922,0.02325250344078178,0.03555987292866458
2016-07-08,42.880001,43.439999,42.779999,43.369999,38.534935,894700,-0.1176644091806236,0.020709725713270455,0.036594887483957894
2016-07-11,43.529999,44.060001,43.380001,43.740002000000004,38.863689,673600,-0.11593861430893648,0.02270045905653939,0.02144763633510527
2016-07-12,44.139998999999996,44.720001,44.130001,44.709998999999996,39.725544,1251700,-0.11126246105001902,0.027509110368738376,0.04248241319318602
2016-07-13,44.75,44.75,44.150002,44.310001,39.370135999999995,540200,-0.12744289598600744,0.01915602468900124,0.024666937370175113
2016-07-14,44.900002,45.34,44.599998,44.740002000000004,39.752205,762100,-0.12448915151359241,0.029970729281357578,0.03602473137900741
2016-07-15,44.869999,45.07,44.689999,45.009997999999996,39.992092,670000,-0.11352075966975939,0.03963397856369566,0.03822779893850026
2016-07-18,45.209998999999996,45.740002000000004,45.119999,45.43,40.365276,783800,-0.11558904075005305,0.03219705471416212,0.036426254044865214
2016-07-19,45.41,45.759997999999996,45.240002000000004,45.66,40.569633,703100,-0.11270788787288133,0.03567287725219215,0.04621648132570355
2016-07-20,45.689999,45.950001,45.419998,45.700001,40.605183000000004,503500,-0.12117326862414535,0.027195237966599173,0.04064930015449342
2016-07-21,45.630001,45.939999,45.41,45.709998999999996,40.614063,477400,-0.11288263267640986,0.016083781407083553,0.05229635232956431
2016-07-22,45.740002000000004,46.099998,45.630001,46.049999,40.916157,486600,-0.11539157998792549,0.028072396351966677,0.048898594978271426
2016-07-25,46.09,46.139998999999996,45.700001,45.919998,40.800663,964500,-0.11948876032158084,0.023849395463892975,0.044933617128132486
2016-07-26,45.860001000000004,46.52,45.779999,46.389998999999996,41.218258,1186200,-0.10680878318933118,0.026763842697159035,0.060266863620718425
2016-07-27,50.27,52.139998999999996,50.119999,51.790001000000004,46.016242999999996,5636000,-0.08692432497622926,0.131167519456175,0.17087866332503543
2016-07-28,52.0,53.799999,51.549999,53.540001000000004,47.571144,2974500,-0.0908669488240208,0.15630838934575753,0.19423960988713285
2016-07-29,53.599998,54.860001000000004,53.360001000000004,54.330002,48.273071,2219400,-0.10687209842942957,0.17271124047202147,0.2026464564922068
2016-08-01,54.48,56.189999,54.240002000000004,55.75,49.534763,3015500,-0.09409550309650827,0.19594493430076776,0.2326614850656492
2016-08-02,55.52,55.830002,54.66,54.860001000000004,48.743988,1801400,-0.12419424818625746,0.18336702696645535,0.2262500119734665
2016-08-03,54.740002000000004,55.939999,54.509997999999996,55.459998999999996,49.277091999999996,1356200,-0.10836645861156446,0.19092609674292138,0.22437038839877266
2016-08-04,53.849998,55.049999,53.75,54.540001000000004,48.459656,1996500,-0.10581272341651626,0.16412560668550302,0.2305932889564679
2016-08-05,54.91,55.259997999999996,54.529999,54.919998,48.797295,1434200,-0.12449175228373699,0.05118978325604129,0.23780686086716019
2016-08-08,55.189999,55.290001000000004,54.779999,54.860001000000004,48.743988,1108900,-0.12288472756152835,0.01937735065962798,0.2320683429708481
2016-08-09,55.029999,55.189999,54.240002000000004,54.360001000000004,48.299725,1273400,-0.13022345721595707,-0.0031858966592093196,0.2194210408359507
2016-08-10,54.619999,55.09,54.380001,55.080002,48.939461,1450200,-0.10645691057560303,-0.01423035341544221,0.22530747266114748
2016-08-11,55.34,55.419998,54.650002,55.290001000000004,49.126045,732800,-0.12269073224340721,-0.005437572682159608,0.22515787532526366
2016-08-12,55.5,55.57,54.98,55.099998,48.957221999999994,625700,-0.12557809958547894,-0.015832053389160272,0.22891416809901166
2016-08-15,55.369999,55.59,55.09,55.580002,49.383717,612600,-0.11627712689978997,0.0069930289750330665,0.23751645692139078
2016-08-16,55.349998,55.5,55.099998,55.18,49.028304999999996,748400,-0.11757151757297368,0.006887634046451208,0.2214419914728296
2016-08-17,55.150002,55.169998,54.259997999999996,54.75,48.646252000000004,1046700,-0.1274911100249363,-0.002616793845360288,0.20874182341221736
2016-08-18,54.619999,54.939999,53.900002,54.82,48.708439,881200,-0.11689168105355474,0.006009256682384834,0.20272983846179615
2016-08-19,54.66,54.759997999999996,54.209998999999996,54.380001,48.317501,868500,-0.12316899442531781,-0.016634873843275777,0.18116348844913333
2016-08-22,53.200001,53.439999,52.639998999999996,53.16,47.233509000000005,1786700,-0.11944052159233243,-0.03784353224474124,0.16815831839152118
2016-08-23,53.23,54.099998,53.200001,53.669998,47.686648999999996,1318000,-0.10955458428394937,-0.027599430131044933,0.17134400868660915
2016-08-24,51.669998,52.360001000000004,50.310001,50.59,44.950024,3427100,-0.1348998666548975,-0.08733038555296613,0.110552092804729
2016-08-25,49.459998999999996,51.0,49.459998999999996,50.52,44.887825,1544600,-0.0966202313967508,-0.08562009261248571,0.10362484414618178
2016-08-26,50.700001,50.900002,49.959998999999996,50.200001,44.6035,1304000,-0.1253236048202484,-0.08070443166150598,0.09236451449851923
2016-08-29,50.200001,50.529999,49.98,50.169998,44.576839,1480900,-0.12348505315034553,-0.08559710542110288,0.0899374950740941
2016-08-30,50.16,50.470001,49.23,49.32,43.821606,1280200,-0.1335619122858911,-0.09411179356790855,0.07096791347414122
2016-08-31,49.419998,49.830002,49.0,49.080002,43.608371999999996,1354200,-0.12390444356429464,-0.07448415980293488,0.06560176223661962
2016-09-01,49.209998999999996,49.330002,48.259997999999996,48.860001000000004,43.412890999999995,1856100,-0.12512394264652338,-0.08653351948037935,0.060961093742336825
2016-09-02,49.23,49.400002,48.540001000000004,48.75,43.315151,1250700,-0.12914357289737444,-0.03913359087974744,0.044654659227822524
2016-09-06,48.939999,49.150002,48.099998,49.02,43.555046000000004,1268700,-0.11879922444156588,-0.03656921634866839,-0.0641118916586616
2016-09-07,48.950001,49.169998,48.400002,49.099998,43.626129,2998300,-0.11559607640140701,-0.030017919975542373,-0.09396179482278066
2016-09-08,48.77,49.029999,48.400002,48.919998,43.466198,1337500,-0.11446270731354291,-0.025652772579031424,-0.10842651797695879
2016-09-09,48.490002000000004,48.68,47.299999,47.439999,42.151192,1856100,-0.12088482738838424,-0.016413800636273734,-0.14139082146290027
2016-09-12,47.32,47.970001,47.080002,47.860001000000004,42.524364,1706600,-0.12469783611431273,-0.019670827330338536,-0.13743609206017426
2016-09-13,47.09,47.25,46.450001,46.950001,42.165134,1848300,-0.09950253231951134,-0.008761250436747137,-0.1387262534373317
2016-09-14,46.049999,47.240002000000004,46.049999,46.75,41.985523,1044600,-0.09142014156321432,-0.0059960188578842555,-0.12546696631556475
2016-09-15,46.700001,47.639998999999996,46.549999,47.540001000000004,42.695011,1375600,-0.09991347638025827,-0.0018431681920576537,-0.11714484310676054
2016-09-16,47.439999,47.439999,46.919998,47.23,42.416595,1894400,-0.10850996208281671,-0.006383230275082585,-0.11972237575749123
2016-09-19,47.529999,48.220001,47.41,47.75,42.883606,1427700,-0.10059747106002126,0.006032497420106253,-0.09920812389764322
2016-09-20,47.990002000000004,48.52,47.450001,47.549999,42.703987,709400,-0.11381642985936224,0.007428955862148978,-0.11973151218530909
2016-09-21,47.549999,48.459998999999996,47.509997999999996,48.360001000000004,43.431435,809000,-0.09920619292365318,0.019218323913174462,-0.1127801954648402
2016-09-22,48.580002,48.77,48.23,48.68,43.718826,975100,-0.10830335838302574,0.012876657535596081,-0.11001754251257534
2016-09-23,48.400002,48.900002,48.360001000000004,48.5,43.557175,748800,-0.10146038267249446,0.01860653671007295,-0.11385345858052487
2016-09-26,48.380001,48.41,47.889998999999996,48.290001000000004,43.36858,910700,-0.10357151187924929,0.016193469104408553,-0.1078390080488032
2016-09-27,48.330002,49.119999,48.25,49.009997999999996,44.015190000000004,1243700,-0.09996920636963669,0.027332529633232294,-0.08977305227889865
2016-09-28,49.130001,49.299999,48.490002000000004,48.98,43.988258,919300,-0.11494110856107209,0.01046935186333986,-0.09474802871668819
2016-09-29,48.880001,49.080002,47.91,48.150002,43.242847,838100,-0.11430965257808445,0.0072399909855431765,-0.09585664735649013
2016-09-30,48.470001,48.869999,48.029999,48.110001000000004,43.206924,1059300,-0.12038275522064534,-0.007560673262156481,-0.08249733648225543
2016-10-03,47.66,48.310001,47.549999,48.240002000000004,43.323662,1052200,-0.09394623894729381,-0.0017130281092416766,-0.08413114049077208
2016-10-04,48.43,48.529999,47.669998,47.950001,43.063225,734300,-0.11147854514906985,-0.004823639878909436,-0.03134671290646818
2016-10-05,48.200001,48.540001000000004,47.950001,48.470001,43.530215999999996,798700,-0.10402664754961943,-0.002610815650837317,-0.024829731087154805
2016-10-06,48.439999,48.599998,47.82,48.389998999999996,43.458378,694900,-0.10970310004387107,-0.013120015785110795,-0.02218863640250346
2016-10-07,48.779999,49.439999,48.23,48.509997999999996,43.566146999999994,1318300,-0.10819969938016705,-0.0014898333658797114,-0.010640756661465023
2016-10-10,48.689999,49.299999,48.580002,48.669998,43.709843,883100,-0.10941281273511816,0.00493352415475945,0.0031886703661778704
2016-10-11,48.580002,48.580002,47.849998,48.060001,43.162017999999996,1227100,-0.10679461103432653,0.013613145509652202,0.0055999688303316475
2016-10-12,48.0,48.389998999999996,47.599998,48.25,43.332645,561100,-0.10300086576478718,0.010448378853913365,0.012850757843520633
2016-10-13,47.73,48.139998999999996,46.950001,47.98,43.090168,1246800,-0.10333970763221378,0.009002714564725345,0.016789592538004605
2016-10-14,48.330002,49.16,48.32,48.330002,43.404499,1035200,-0.1043532281527586,0.009570932700006196,0.02131041796151978
2016-10-17,48.27,48.27,47.66,47.880001,43.000355,768800,-0.11257333883161103,0.005391932214263928,0.013221215787302842
2016-10-18,48.509997999999996,48.720001,48.200001,48.639998999999996,43.682907,889200,-0.1054161560798077,0.009263397272401885,0.024275413189968287
2016-10-19,48.580002,48.880001,48.41,48.599998,43.64698,565500,-0.10870209535557418,0.007553454240109669,0.027155925242561274
2016-10-20,48.540001000000004,48.939999,48.470001,48.59,43.637997,651200,-0.10591375804838155,0.008812137358778838,0.03408293351944902
2016-10-21,48.119999,48.700001,47.689999,48.599998,43.64698,749600,-0.09837206766489048,0.006302665228206994,0.027914673508474763
2016-10-24,48.93,49.32,48.509997999999996,48.880001,43.898441,943300,-0.10982826593644113,0.009816134439968316,0.03260174583585718
2016-10-25,49.0,49.549999,48.689999,49.509997999999996,44.464237,2407800,-0.09407884169239678,0.01936082308342124,0.042514409236998674
2016-10-26,51.32,53.32,49.419998,49.75,44.679778999999996,4371900,-0.13970999417762942,0.03225068551161492,0.051855131574000346
2016-10-27,50.200001,50.400002,47.610001000000004,47.849998,42.973419,1892600,-0.15028023997432483,-0.01330438870785855,0.004938527062003484
2016-10-28,47.900002,48.400002,47.549999,47.869999,42.991371,1255000,-0.10538282436881818,-0.006761228964536681,0.012965740415875615
2016-10-31,47.889998999999996,48.41,47.880001,48.360001000000004,43.431435,865500,-0.09601729054891228,0.0023742820453009905,0.01723889165157555
2016-11-01,48.490002000000004,49.02,48.490002000000004,49.0,44.006218,1328100,-0.08902742044985601,0.02204177852135869,0.03707979449423737
2016-11-02,48.98,48.98,48.02,48.119999,43.215897,1418800,-0.11974178405335234,0.009460015762279284,0.02345522488806351
2016-11-03,47.959998999999996,48.450001,47.09,47.380001,42.551323,1400400,-0.11481325565913902,-0.01821559133555173,0.008105348797038392
2016-11-04,47.349998,47.779999,46.799999,47.009997999999996,42.219017,2155900,-0.11536279812200378,-0.03096601177735403,-0.006443409836585978
2016-11-07,47.849998,47.98,47.419998,47.880001,43.000355,1287500,-0.12147975471030481,0.001339470613600291,-0.004191354187736085
2016-11-08,47.700001,48.459998999999996,47.41,48.169998,43.260799,863400,-0.10220037306964613,8.231130793712182e-05,0.00580806073826956
2016-11-09,47.400002,49.220001,47.099998,48.939999,43.952332,1027400,-0.09027880196977467,-0.005381366077605421,0.01941819883612661
2016-11-10,49.200001,49.98,49.16,49.470001,44.428307000000004,1118300,-0.10201221422999263,-0.016516556395653748,0.0222762662078253
2016-11-11,49.470001,49.990002000000004,49.360001000000004,49.950001,44.859394,727400,-0.09863764321552448,0.006114224441704064,0.03439308920867701
2016-11-14,50.029999,52.48,50.029999,52.240002000000004,46.916016,2544500,-0.06359857096107291,0.06212007670762043,0.07283624115549614
2016-11-15,52.240002000000004,52.799999,51.959998999999996,52.720001,47.347095,2159900,-0.10390791149302947,0.06998614580786144,0.07666275175638626
2016-11-16,52.59,52.700001,52.200001,52.650002,47.284237,887600,-0.10607797713117861,0.07388376838732524,0.07118224756546887
2016-11-17,52.919998,52.98,51.889998999999996,52.009997999999996,46.70945,918900,-0.12873335728528312,0.054714174215721556,0.055588710799231666
2016-11-18,51.98,51.98,51.639998999999996,51.709998999999996,46.440025,618300,-0.11043114893613692,0.04647634799865541,0.05228140132512982
2016-11-21,51.939999,52.27,51.68,52.18,46.862118,682100,-0.1082392251611024,0.03926829804300924,0.05109618539692118
2016-11-22,52.48,52.77,52.139998999999996,52.689999,47.320147999999996,913600,-0.10412255618167121,0.03577660633213675,0.061166980976088414
2016-11-23,52.66,53.009997999999996,52.27,52.529999,47.17646,605100,-0.11276354380515485,-0.013013818363682095,0.05025149009180785
2016-11-25,52.549999,52.91,52.400002,52.790001000000004,47.409966,285500,-0.1061365518378512,-0.013676544727656559,0.05759427481446577
2016-11-28,52.73,53.57,52.610001000000004,52.869999,47.481808,1552000,-0.10098924925424946,-0.007149001941329836,0.05476984835173715
2016-11-29,52.82,52.98,51.91,51.990002000000004,46.691494,1321600,-0.1250984023963233,-0.008372091620546307,0.03966316493857569
2016-11-30,52.459998999999996,52.66,52.110001000000004,52.16,46.844162,1433500,-0.11042700646558146,0.0009443754719442587,0.04441363943829524
2016-12-01,52.139998999999996,52.549999,51.389998999999996,51.540001000000004,46.287354,961000,-0.11492361118979799,-0.00910573271627424,0.035687787452439945
2016-12-02,51.369999,51.709998999999996,51.310001,51.509997999999996,46.260403000000004,954700,-0.10514661084688459,-0.01764852952464313,0.03370231701147697
2016-12-05,51.849998,52.23,51.599998,52.130001,46.81723,833300,-0.10394683508739622,-0.007639201540304175,0.023251465468082433
2016-12-06,52.23,52.650002,51.330002,51.52,46.26939,1313400,-0.12342553877446827,-0.023845638746816,0.001497950556034855
2016-12-07,51.470001,51.900002,51.139998999999996,51.66,46.395119,1493700,-0.11756503877594282,-0.04099193518458977,0.027082301875005932
2016-12-08,51.66,52.240002000000004,51.5,51.560001,46.305316999999995,1123900,-0.11168226571527606,-0.026967373469841238,0.019457020433271133
2016-12-09,51.599998,51.810001,49.200001,50.02,44.922259999999994,2172400,-0.14293483322151035,-0.06913345831851325,-0.027094100925519005
2016-12-12,49.220001,49.939999,49.220001,49.650002,45.049294,960800,-0.08771449593439451,-0.056735628784458036,-0.04308961985337678
2016-12-13,49.669998,50.32,49.369999,49.709998999999996,45.103733,1683500,-0.10014052330035073,-0.06106705850330352,-0.03682475725410583
2016-12-14,49.830002,50.639998999999996,48.849998,48.889998999999996,44.359711,1452500,-0.1096198120347216,-0.07571063203106077,-0.034243575227426604
2016-12-15,49.049999,49.82,49.02,49.5,44.913181,1374600,-0.09176712503977491,-0.05201090971405753,-0.019546947380668644
2016-12-16,49.549999,49.880001,48.630001,48.990002000000004,44.450443,2957400,-0.10474422584022935,-0.05025142119162407,-0.024508589930218427
2016-12-19,48.990002000000004,49.5,48.830002,49.389998999999996,44.813381,962600,-0.09056465848922146,-0.03999826233519288,-0.02062355320985887
2016-12-20,49.389998999999996,49.759997999999996,49.18,49.740002000000004,45.130951,754500,-0.09205745845815283,-0.00032289593191903165,-0.022035630779832616
2016-12-21,49.709998999999996,50.189999,49.639998999999996,50.049999,45.412224,751100,-0.08806127019711063,0.004388569253043428,-0.022184494204679606
2016-12-22,50.18,50.700001,50.0,50.439999,45.766083,1018400,-0.09120235087936912,0.019326012686241345,-0.023612969009568552
2016-12-23,50.48,50.689999,50.009997999999996,50.470001,45.793308,617000,-0.09900424177303702,0.027152847579637207,-0.06921080435540983
2016-12-27,50.650002,51.060001,50.099998,50.650002,45.956623,1050200,-0.0984099138633816,0.01994304513143552,-0.06959004805709457
2016-12-28,50.360001000000004,50.450001,49.169998,49.220001,44.659134,946100,-0.11115185998695498,0.008299797991806468,-0.0900925603257372
2016-12-29,49.169998,49.439999,48.810001,49.009997999999996,44.468594,951700,-0.10039376192462868,-0.0018411993447822184,-0.07717892677036264
2016-12-30,49.130001,49.32,48.400002,48.490002000000004,43.99678,750700,-0.10466129652758749,-0.011290697847087028,-0.07980267662557505
2017-01-03,48.529999,49.360001000000004,48.529999,49.189999,44.631908,1145500,-0.08650954228426366,-0.014082304285136793,-0.07553509653282564
2017-01-04,49.25,50.049999,49.25,49.830002,45.212608,1524900,-0.0895709842935899,-0.016487973730982652,-0.07587754907268796
2017-01-05,49.82,49.82,49.049999,49.490002000000004,44.904114,886900,-0.10424858143008597,-0.021907339236278744,-0.07810432522800648
2017-01-06,49.389998999999996,49.790001000000004,48.84,49.040001000000004,44.495815,1013700,-0.10692094831003152,-0.035866562213460185,-0.09178006554289819
2017-01-09,49.02,49.040001000000004,48.07,48.09,43.633846000000005,1507100,-0.11433021510413699,-0.03162618565882669,-0.11456974404323406
2017-01-10,48.060001,48.360001000000004,47.66,47.93,43.48867,1461500,-0.0995884329810881,-0.03097655448115333,-0.09978338963096967
2017-01-11,47.740002000000004,48.279999,47.740002000000004,48.259997999999996,43.788094,916800,-0.08936549625403556,-0.020921784392527787,-0.1016688364900471
2017-01-12,48.029999,48.630001,47.720001,48.369999,43.887896999999995,895500,-0.08987896590802524,-0.022379851679168894,-0.0888092154957203
2017-01-13,48.560001,48.84,48.34,48.52,44.023998,754500,-0.09890087644516932,-0.028352669350132143,-0.08658168889817697
2017-01-17,48.450001,48.639998999999996,47.700001,47.939999,43.497738,743200,-0.10727240093127755,-0.031331110472757384,-0.10179623416045969
2017-01-18,47.93,48.189999,47.669998,47.759997999999996,43.334419,754200,-0.10200557701849755,-0.024209966810196715,-0.09214439360627891
2017-01-19,47.830002,48.169998,47.459998999999996,47.610001000000004,43.198318,594300,-0.09823129663708352,-0.007732684050710592,-0.08131049290935488
2017-01-20,47.740002000000004,48.07,47.400002,47.869999,43.434227,869400,-0.095116482473391,-0.002314367724647326,-0.07513038388577575
2017-01-23,47.919998,48.259997999999996,47.720001,48.18,43.7155,1215200,-0.09069182322308622,0.0027984744541957873,-0.02973690371733806
2017-01-24,48.650002,49.119999,48.220001,49.080002,44.532108,1250300,-0.09380214390646424,0.010339315026389517,-0.02173427168487274
2017-01-25,49.029999,49.91,49.029999,49.75,45.140018,1434700,-0.08680082822391233,0.014655799958649851,-0.010858830436223599
2017-01-26,49.790001000000004,49.900002,49.040001000000004,49.080002,44.532108,1070700,-0.11075505351042958,0.010886784722397902,-0.01519881740700102
2017-01-27,49.110001000000004,49.259997999999996,48.709998999999996,49.0,44.459522,858700,-0.09759832171994764,0.015646246593300717,-0.02448723729892066
2017-01-30,48.73,48.73,47.150002,47.349998,42.962406,1757000,-0.12373151740065547,-0.013049964935754055,-0.04410903665348487
2017-01-31,47.470001,48.310001,47.029999,48.290001000000004,43.815311,4925400,-0.0822451893765912,0.005412577774028815,-0.029719543776554058
2017-02-01,48.419998,48.720001,47.799999,48.130001,43.670134999999995,1377100,-0.10060229269777388,-0.007353314364475949,-0.036767322149894976
2017-02-02,48.200001,49.82,48.110001000000004,49.799999,45.185394,1886300,-0.06641076440557558,0.014221386535968605,-0.011901454401947564
2017-02-03,49.77,50.040001000000004,49.509997999999996,49.84,45.22168,1306500,-0.09970841854319357,0.0022209544255620273,-0.027963888696902917
2017-02-06,49.34,50.310001,49.34,50.259997999999996,45.602757000000004,1325600,-0.0780169772843089,0.025553167538651334,-0.016798497447986893
2017-02-07,50.349998,50.5,49.419998,49.529999,44.940407,1040000,-0.11244527467482657,0.011459972344892044,-0.03297031008546414
2017-02-08,49.5,49.5,48.619999,48.849998,44.323421,1493000,-0.11269313671089654,0.025168824492094455,-0.02724001015319688
2017-02-09,48.75,49.259997999999996,48.68,49.130001,44.577469,738900,-0.09432842866321778,0.0045999149822160135,-0.023278429449555826
2017-02-10,49.099998,50.060001,49.0,49.779999,45.167235999999995,913700,-0.08514208166498705,0.017800795455511054,-0.007675828847296895
2017-02-13,50.0,50.869999,49.779999,50.34,45.67535,849300,-0.09327287496587733,-0.009783816898379705,-0.007602967015190476
2017-02-14,50.32,50.450001,50.009997999999996,50.25,45.593689000000005,772300,-0.10354785035678304,-0.00913682937152771,-0.020612744337447975
2017-02-15,50.240002000000004,50.84,50.049999,50.82,46.110878,1008500,-0.09159851511300898,-0.01334629319761893,-0.008237451409327079
2017-02-16,50.73,50.959998999999996,50.5,50.950001,46.228821,965800,-0.09188357423701898,0.004930400787331646,0.007826652915327692
2017-02-17,50.689999,51.09,50.450001,50.810001,46.101799,1309400,-0.09834901379734085,0.015018967385983295,0.019405142891613103
2017-02-21,50.82,51.470001,50.299999,50.450001,45.775154,3161600,-0.10898468635248326,0.0018993386553018965,0.009597463686899399
2017-02-22,54.299999,55.740002000000004,53.110001000000004,54.150002,49.132305,10284800,-0.10073140406363734,0.0641737339423023,0.0774196894875332
2017-02-23,54.5,54.91,52.209998999999996,52.310001,47.462811,2547200,-0.1366944265362804,0.02322987640449181,0.03800676106847023
2017-02-24,52.18,53.09,51.650002,53.029999,48.116081,1299700,-0.0859991835624192,0.04119637817497157,0.04893630318765574
2017-02-27,53.009997999999996,53.009997999999996,51.959998999999996,52.610001000000004,47.735008,1175500,-0.10672469223504732,0.0259278255119062,0.049021484575336505
2017-02-28,52.490002000000004,52.75,51.169998,51.610001000000004,46.827663,1545700,-0.11311674344655698,0.005899561679372667,0.037936181404897074
2017-03-01,52.360001000000004,52.560001,51.650002,52.34,47.490025,1106900,-0.10425218161494598,0.010792532499720231,0.037930359442043926
2017-03-02,52.400002,52.400002,51.709998999999996,51.720001,46.927475,801500,-0.10493131579230752,0.0178936536910963,0.029805485102643026
