Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-12-30,26.549999,26.950001,25.950001,26.799999,26.799999,188300,0.015064260765185633,0.02353327898520119,-0.16972861212656687
2017-01-03,26.950001,27.4,26.700001,27.25,27.25,369300,0.008293757935752044,0.029273797468209573,-0.15247715804532813
2017-01-04,27.299999,27.299999,26.549999,27.049999,27.049999,163500,-0.013237299907752575,0.05272900201594677,-0.16983821918237618
2017-01-05,26.950001,27.200001,26.6,26.75,26.75,94000,-0.007810349100800362,0.0338612314592468,-0.16646691606706865
2017-01-06,27.0,27.1,26.700001,26.75,26.75,125200,-0.01187052647269704,0.024874206645727703,-0.1660709594077061
2017-01-09,26.799999,27.299999,26.450001,26.85,26.85,609300,0.003929000141561723,0.03343072985066886,-0.15751709209977882
2017-01-10,26.950001,28.25,26.549999,27.549999,27.549999,468400,0.022380538576097564,0.032052491512105874,-0.11224868592163073
2017-01-11,27.549999,28.225,27.5,27.799999,27.799999,181900,0.006075698027456333,0.02046684560475498,-0.0833371587713656
2017-01-12,27.700001,28.0,26.85,27.85,27.85,156500,0.0057087587177862,0.01621003551514688,-0.01746257326447731
2017-01-13,27.950001,29.299999,27.950001,29.1,29.1,281100,0.03948533536962717,0.0713396281710077,0.028654438237591062
2017-01-17,28.799999,29.5,28.450001,29.200001,29.200001,408100,0.014344412403874074,0.08812363934945378,0.028099097456273814
2017-01-18,29.200001,29.549999,28.799999,29.25,29.25,401400,0.0004996509903132385,0.09158305801174071,0.044215062986333376
2017-01-19,29.299999,29.450001,29.0,29.25,29.25,164600,0.0019123353475336557,0.08791264297116008,0.07383549458725103
2017-01-20,29.25,29.549999,29.1,29.450001,29.450001,150000,0.006219779860673125,0.06562975058071308,0.046536597108280287
2017-01-23,29.35,29.75,29.200001,29.6,29.6,183000,0.009620173614738992,0.06719607471666,0.08943130158913304
2017-01-24,29.65,30.15,29.6,30.0,30.0,469000,0.0063745049681069865,0.07013186053893827,0.10634636248747453
2017-01-25,30.25,30.5,29.700001,29.75,29.75,725800,-0.020804715590383438,0.011712481951807518,0.08532928010423735
2017-01-26,29.65,29.799999,29.25,29.75,29.75,205100,0.004215676690088266,0.006045652849985483,0.10990231457054911
2017-01-27,29.700001,29.950001,29.450001,29.549999,29.549999,116700,-0.0031781480150594454,0.00021844100518952914,0.14490459641240383
2017-01-30,29.35,29.75,28.85,29.65,29.65,155500,0.012407464405440827,0.0060086919180530884,0.16654481019313394
2017-01-31,29.5,29.950001,29.200001,29.9,29.9,153600,0.011337658795024463,0.011841562454599774,0.11919411698405735
2017-02-01,30.1,30.1,29.450001,29.5,29.5,117200,-0.017488749761926048,-0.009699140919428917,0.10149705838718726
2017-02-02,29.450001,29.75,29.25,29.5,29.5,71100,-0.00012929633358149673,-0.017149167718350622,0.0984665258039441
2017-02-03,29.549999,29.799999,29.25,29.6,29.6,178100,-0.002181992216377715,-0.004641263949839658,0.13113984818892233
2017-02-06,29.6,30.549999,29.4,30.4,30.4,354800,0.027418205680070695,0.02340892582602816,0.15143944948471422
2017-02-07,30.549999,31.15,30.15,31.0,31.0,672100,0.015838533132586985,0.04860530082409076,0.1652810064867487
2017-02-08,31.200001,31.200001,30.075001,30.25,30.25,349400,-0.033155637614417977,0.01401510965585917,0.1413671743957412
2017-02-09,30.85,30.85,27.700001,28.700001,28.700001,1016500,-0.07709137596970894,-0.05360663730496151,0.05591716724245721
2017-02-10,25.200001,29.4,25.200001,28.049999,28.049999,522800,0.10548951778220061,-0.06630836945067298,0.01165540995131309
2017-02-13,27.799999,28.299999,26.85,28.174999,28.174999,445400,0.010590405100322275,-0.06652392785696248,0.0026688004787720487
2017-02-14,27.950001,27.950001,26.950001,27.4,27.4,298000,-0.024788767769347686,-0.09456086726450641,-0.016150021091530853
2017-02-15,27.25,27.575001,27.1,27.4,27.4,237200,-0.0003463483193910655,-0.12832660045679134,-0.010748382431323922
2017-02-16,27.4,27.975,27.35,27.799999,27.799999,303700,0.015523413918175244,-0.1322869304912171,0.00811986934980391
2017-02-17,27.700001,28.049999,27.299999,27.950001,27.950001,146900,0.0055124319417045875,-0.10339872672564887,0.00453771781942347
2017-02-21,28.1,28.35,28.0,28.200001,28.200001,308800,-0.0008837262318333039,-0.04218870837741573,-0.018324032647064392
2017-02-22,28.1,28.4,28.0,28.0,28.0,172600,-0.004289023128862368,-0.021755156886734017,-0.030566592540175908
2017-02-23,28.1,28.1,27.299999,27.700001,27.700001,247800,-0.012777329990339759,-0.032160411742487405,-0.04570164677886224
2017-02-24,27.450001,27.799999,27.1,27.700001,27.700001,146600,0.004149895493010813,-0.0017613236673024169,-0.08925097292984097
2017-02-27,27.700001,28.1,27.475,27.75,27.75,204800,-0.00010581310789170573,0.004004490728442445,-0.09486753105233525
2017-02-28,27.450001,27.700001,27.200001,27.4,27.4,339300,-0.0007913391136984416,-0.021464092939680768,-0.10492728160161757
2017-03-01,27.65,27.950001,27.25,27.85,27.85,198200,0.0005783279427431509,-0.02245945239141456,-0.10583437754315117
2017-03-02,27.65,28.225,27.533001000000002,28.0,28.0,437900,0.017950771087806405,-0.014085719523712736,-0.0980395027514902
2017-03-03,27.85,28.15,27.799999,27.950001,27.950001,253800,0.0026606012204899443,-0.010342027705323442,-0.10810469496215935
2017-03-06,27.700001,27.9,27.35,27.549999,27.549999,136800,-0.005463663633795246,-0.01028318109342008,-0.1261166884112206
2017-03-07,27.450001,27.950001,27.225,27.35,27.35,123500,-0.0026578912656041176,-0.013159275525349123,-0.11412273040699761
2017-03-08,27.4,27.65,27.200001,27.450001,27.450001,180600,0.004709473156995436,-0.00800869734390064,-0.10892188124622137
2017-03-09,27.35,27.450001,26.950001,27.15,27.15,109200,-0.007923248109936942,-0.009686310219511274,-0.11483203282631838
2017-03-10,27.35,27.5,26.85,27.4,27.4,168200,0.0017927327987794506,-0.006492425183401096,-0.11833549464460535
2017-03-13,27.65,28.700001,27.65,28.049999,28.049999,578100,0.01355785253695263,0.005337931393665674,-0.1045431338124243
2017-03-14,27.799999,28.299999,27.799999,27.950001,27.950001,230700,0.006690966937458853,0.007442344666798384,-0.09096320937593205
2017-03-15,27.950001,28.65,27.799999,28.450001,28.450001,420100,0.011456264975073793,0.02796553927777623,-0.08100198141509374
2017-03-16,28.65,29.200001,28.4,29.1,29.1,423100,0.018239359855503956,0.05655189709050612,-0.05292956936665183
2017-03-17,29.25,29.75,29.25,29.5,29.5,1144700,0.010803847710962877,0.06558266174381622,-0.06674814532843332
2017-03-20,29.549999,29.65,29.0,29.0,29.0,153100,-0.016780173055432,0.06228887807713601,-0.10114845557327312
2017-03-21,29.1,29.1,28.15,28.200001,28.200001,163900,-0.016468812253149778,0.04089802892687455,-0.09145257537358997
2017-03-22,28.15,28.5,27.799999,28.450001,28.450001,160700,0.008277485453460187,0.024757091344549842,-0.02617940516291295
