Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-02,19.639999,20.190001000000002,19.620001000000002,19.940001000000002,19.019314,128500,-0.035705987591535315,0.045781096533588084,
2016-06-03,19.99,19.99,19.68,19.780001000000002,18.866703,88700,-0.05548284701343631,0.018709980813791383,
2016-06-06,19.91,20.110001,19.76,20.059998999999998,19.133776,122200,-0.04384267174689427,0.015233371593241785,
2016-06-07,20.139999,20.379998999999998,19.969998999999998,20.030001000000002,19.105158,92600,-0.053673128591058106,0.009178232455404611,
2016-06-08,20.040001,20.280001000000002,19.98,20.26,19.324539,228500,-0.0393840852854308,0.0034049117385892558,0.1888901242193013
2016-06-09,20.07,20.16,19.91,20.15,19.219618,172400,-0.04321431467686443,-0.00929398363457734,0.20100022099542247
2016-06-10,19.9,20.15,19.68,19.85,18.93347,98700,-0.04336850419246829,0.0015540880691613523,0.19187205471605928
2016-06-13,19.709999,19.950001,19.27,19.33,18.437479,146200,-0.06065543598555223,-0.01854641122300782,0.20169713140432366
2016-06-14,19.33,19.459999,19.129998999999998,19.27,18.380249,99300,-0.0497410492508954,-0.014714432152677315,0.20147411931616244
2016-06-15,19.33,19.549999,19.18,19.27,18.380249,77700,-0.04744118304951117,-0.02204322282789839,0.21470553717366192
2016-06-16,19.139999,19.85,18.959999,19.83,18.914394,147000,-0.017469532747459215,0.006260654607817884,0.24014996984220716
2016-06-17,19.9,19.959999,19.52,19.559998999999998,18.656858,210900,-0.06114161284063746,-0.012298767667099142,0.2324020906529496
2016-06-20,19.75,20.15,19.75,19.84,18.923929,97600,-0.046414789438041115,-0.0001517689329832983,0.23394961810057469
2016-06-21,19.92,19.93,19.549999,19.690001000000002,18.780855,72100,-0.06066386707346405,-0.004666624872936342,0.22171225071702727
2016-06-22,19.790001,20.110001,19.58,19.799999,18.885775,111800,-0.044708011170185635,0.02095475912789313,0.23326680097704688
2016-06-23,20.09,20.209999,19.540001,20.08,19.152845000000003,132500,-0.05752820736141784,0.02302979302720276,0.23133496118422237
2016-06-24,19.09,19.52,18.52,18.969998999999998,18.094101000000002,919200,-0.02150805959516333,0.0009028818483338696,0.2009078866334928
2016-06-27,18.65,18.940001000000002,18.01,18.209999,17.369188,243900,-0.05581567813948851,-0.047241475689474566,0.2017643530517832
2016-06-28,18.469998999999998,18.73,18.219998999999998,18.26,17.416882,164400,-0.07326240595968958,-0.05166732762957338,0.17794704889019464
2016-06-29,18.43,18.66,18.1,18.559998999999998,17.703032,185600,-0.05389683798322498,-0.060682635731631684,0.050162379232644216
2016-06-30,18.66,19.030001000000002,18.530001000000002,18.940001000000002,18.065483,136900,-0.04469468633824247,-0.04359172532077871,0.0390925231717727
2016-07-01,18.940001000000002,19.360001,18.940001000000002,19.040001,18.160870000000003,97000,-0.04372490708530519,-0.04749617544171514,0.0006932689967582562
2016-07-05,18.93,18.93,18.49,18.620001000000002,17.760262,72000,-0.060677101444570614,-0.06369764482062967,-0.036672303132312845
2016-07-06,18.450001,18.799999,18.27,18.49,17.76026,112500,-0.045414399142834405,-0.04875194189610266,-0.05465891128242539
2016-07-07,18.66,18.959999,18.41,18.58,17.846708,86900,-0.04336264005818169,-0.020398400519281434,-0.052200989145533505
2016-07-08,18.690001000000002,18.940001000000002,18.620001000000002,18.91,18.163683,134100,-0.03938861553912654,-0.003059503672437014,-0.06362068723052028
2016-07-11,18.950001,19.110001,18.84,19.07,18.317368,84900,-0.036502955177307506,0.002556481228830787,-0.06757190707036154
2016-07-12,19.15,19.620001000000002,19.120001000000002,19.450001,18.682375,82900,-0.03061263893300392,0.00850920995918747,-0.03819505216536623
2016-07-13,19.43,19.780001000000002,19.35,19.5,18.7304,78200,-0.03602940166993385,0.007622285531583284,-0.037465542005246544
2016-07-14,19.690001000000002,19.690001000000002,19.290001,19.299999,18.538294,98000,-0.06298902827626263,0.007502290185156468,-0.04787999376094776
2016-07-15,19.48,19.559998999999998,19.27,19.540001,18.768822,87300,-0.03562430584559584,0.026129018979243135,-0.04376326389642404
2016-07-18,19.440001000000002,19.559998999999998,19.27,19.34,18.576715,74500,-0.04766460772539727,0.007733736510828759,-0.05364548509010936
2016-07-19,19.26,19.440001000000002,19.120001000000002,19.18,18.423030999999998,54000,-0.0444242135240529,-0.0016043156689327098,-0.06862991463804224
2016-07-20,19.200001,19.360001,19.15,19.219998999999998,18.461448999999998,41400,-0.04241516457563277,-0.008805071395341368,-0.06708299483112556
2016-07-21,19.219998999999998,20.0,19.030001000000002,19.16,18.403812,46600,-0.03982513620683692,-0.021058947035320408,-0.06080808726984799
2016-07-22,19.209999,19.450001,19.01,19.139999,18.384607,62900,-0.047860555706334296,-0.029079199946794976,-0.0479983307290337
2016-07-25,19.129998999999998,19.15,18.809998999999998,18.879998999999998,18.134869000000002,56600,-0.05101226693749128,-0.02418561409011666,-0.0573511756983871
2016-07-26,20.530001000000002,20.99,20.01,20.440001000000002,19.633301,1198600,-0.04475692209609239,0.041594329957925336,0.019874288889399683
2016-07-27,20.389999,21.57,20.389999,21.0,20.1712,715800,-0.009298981176134813,0.0824899167847355,0.022583777086808254
2016-07-28,20.809998999999998,21.58,20.73,21.450001,20.603441,532100,-0.011825080838517188,0.108958395492607,0.052627248521663894
2016-07-29,21.450001,21.58,20.190001000000002,20.76,19.940668,4641400,-0.07516036413163585,0.07680963452353629,0.00987840862539402
2016-08-01,20.629998999999998,20.98,20.450001,20.959999,20.132778,286800,-0.023333592672259318,0.08717603036595767,0.031034567969046023
2016-08-02,20.870001000000002,21.059998999999998,20.719998999999998,20.950001,20.123177,358800,-0.030473332403771813,0.0986686788693727,0.029715589012445864
2016-08-03,20.950001,21.16,20.82,21.059998999999998,20.228832,398900,-0.038260806830107796,0.11143748464641723,0.031056515920827366
2016-08-04,21.030001000000002,21.219998999999998,20.959999,21.01,20.180803,183100,-0.0415602049382513,0.02977995436926717,0.04875136141033298
2016-08-05,21.23,21.41,21.08,21.360001,20.516993,245800,-0.0406329580995104,0.009506970226327738,0.07933222300261056
2016-08-08,21.450001,21.66,21.290001,21.299999,20.45936,151300,-0.04596904749860764,-0.011995778371362675,0.0922987977798746
2016-08-09,21.24,21.370001000000002,21.120001000000002,21.190001000000002,20.353701,168700,-0.04239428507585741,0.016763603426324547,0.08732464778335025
2016-08-10,21.26,21.26,20.83,20.85,20.027119,148200,-0.056380925136171545,-0.007401619992509545,0.06722467329731519
2016-08-11,20.959999,20.99,20.870001000000002,20.940001000000002,20.113567,134400,-0.04480534935919733,-0.013722721002526583,0.06348904345163442
2016-08-12,20.940001000000002,20.940001000000002,20.74,20.82,19.998304,142800,-0.04615575847091069,-0.02078108556251168,0.07397307517894536
2016-08-15,20.93,21.200001,20.82,20.969998999999998,20.142384,179600,-0.04021725337204174,-0.013801663095660999,0.08370164021077464
2016-08-16,20.959999,20.98,20.77,20.889999,20.06554,194200,-0.03990457479847631,-0.020084823065696256,0.07964580045619574
2016-08-17,20.9,21.0,20.700001,20.799999,19.979094,180000,-0.04707182576658209,-0.024363745305291395,0.07099455614702022
2016-08-18,20.879998999999998,20.99,20.66,20.93,20.103962,205700,-0.04021868886693403,-0.014763029360601365,0.0700051371939181
2016-08-19,20.9,21.34,20.440001000000002,21.309998999999998,20.468962,316600,-0.020670117436283775,0.0179777210006149,0.07669318433874261
2016-08-22,21.209999,21.51,20.9,21.51,20.661072,213900,-0.02670705497219661,0.02829902039147525,0.08416577831152638
2016-08-23,22.0,24.459999,21.940001000000002,24.0,23.052799,1109200,0.0471608397449792,0.14083572651147236,0.20730651150526125
2016-08-24,24.0,25.0,24.0,24.82,23.840435,712100,-0.0022445995800262075,0.1752959110668355,0.23286853229836701
2016-08-25,24.719998999999998,25.379998999999998,24.719998999999998,24.99,24.003726999999998,321400,-0.029026071549164367,0.18181628600014044,0.2537283499455074
2016-08-26,24.85,25.0,24.57,24.84,23.85965,190900,-0.03787901066494337,0.1835603234505574,0.2561591952665103
2016-08-29,24.84,25.459999,24.84,25.18,24.186228,177300,-0.03135630254554167,0.1879072460598863,0.26671745464914576
2016-08-30,25.35,25.469998999999998,24.959999,25.129998999999998,24.138203,144600,-0.04745395728937041,0.16844113968126173,0.26619327105532475
2016-08-31,25.030001000000002,25.129998999999998,24.440001000000002,24.540001,23.571489,307000,-0.05883569066112093,0.137156805500398,0.25040178375871935
2016-09-01,24.52,24.68,24.07,24.33,23.369776,252200,-0.047829080242993705,0.021017889231768727,0.25251001482714663
2016-09-02,24.290001,24.75,24.26,24.700001,23.725174,119900,-0.024670966231922442,-0.006931187632023494,0.18434301470841818
2016-09-06,24.700001,24.75,24.32,24.43,23.465826,115500,-0.05348788439564123,-0.029092139873414524,0.1421462932873574
2016-09-07,24.42,24.459999,24.219998999999998,24.219998999999998,23.264116,114300,-0.048943327938796966,-0.03313850861284129,0.11406229116106203
2016-09-08,24.26,24.26,23.700001,23.75,22.812664,182300,-0.060843999307246044,-0.05888949183087089,0.13101832829473858
2016-09-09,23.540001,23.57,22.610001,22.629998999999998,21.736867999999998,394400,-0.06048149826188842,-0.08233574826869017,0.09668149242067692
2016-09-12,22.559998999999998,23.190001000000002,22.559998999999998,23.030001000000002,22.121084,228900,-0.03748918069117613,-0.05800556692166747,0.09372753796767919
2016-09-13,22.6,22.6,22.059998999999998,22.059998999999998,21.189363,231200,-0.05348613487640508,-0.07754274988559073,0.06352978029513867
2016-09-14,22.01,22.09,21.76,21.780001000000002,20.920416,152000,-0.04978864022729734,-0.10062956004801427,0.05393350029113675
2016-09-15,21.809998999999998,22.200001,21.370001000000002,22.02,21.150944,114000,-0.040935361590107355,-0.08576029171136845,0.046879031349661204
2016-09-16,21.950001,22.02,21.77,22.0,21.131729,254000,-0.03457543565864407,-0.07440308012149632,0.05165498941092839
2016-09-19,22.059998999999998,22.450001,21.93,22.190001000000002,21.314234,110600,-0.03211686590594276,-0.04841424031818997,0.06584048455022407
2016-09-20,22.32,22.549999,22.139999,22.190001000000002,21.314234,128100,-0.04322404563001525,-0.02523506101752737,0.07884805139565909
2016-09-21,22.290001,22.58,22.24,22.530001000000002,21.640816,139000,-0.038164943685221164,-0.023838001164921074,0.0836122578052847
2016-09-22,22.709999,22.92,22.440001000000002,22.84,21.938578,141200,-0.03742887635268621,0.01143884744082202,0.09574971329847237
2016-09-23,22.74,22.780001000000002,22.379998999999998,22.42,21.535158,109000,-0.05047360346288832,0.010818293308671123,0.07855345669546887
2016-09-26,22.309998999999998,22.610001,22.08,22.209999,21.333443,130800,-0.038979230130670395,0.009131725557866677,0.07609557997322414
2016-09-27,22.17,22.639999,22.17,22.48,21.592791000000002,85700,-0.03283199538927262,0.011921259109433535,0.08793999382565332
2016-09-28,22.469998999999998,22.790001,22.440001000000002,22.780001000000002,21.880948999999998,62400,-0.030958668830739722,0.01127746269046348,0.09188097660128891
2016-09-29,22.75,22.9,22.540001,22.57,21.679237,102600,-0.03998331284491119,0.011680316597116214,0.0725506469921604
2016-09-30,22.74,23.23,22.67,23.030001000000002,22.121084,162900,-0.03303275236080205,0.019572073893002973,0.07488531130681242
2016-10-03,22.9,23.1,22.719998999999998,22.780001000000002,21.880948999999998,92400,-0.044073280543059035,0.00473653981348221,-0.04034947339951778
2016-10-04,22.889999,23.01,22.4,22.43,21.544762,114900,-0.05459583927732181,0.007027287367878721,-0.08971516700348792
2016-10-05,22.51,22.799999,22.15,22.48,21.592791000000002,79600,-0.043723069328626796,0.005752656166863268,-0.09996804986005303
2016-10-06,22.450001,22.66,22.219998999999998,22.629998999999998,21.736867999999998,94000,-0.033461708114300937,0.006261429465928003,-0.08935890015897607
2016-10-07,22.469998999999998,22.49,22.030001000000002,22.24,21.362258999999998,80300,-0.04571500567047471,-0.015838085139369795,-0.11186435459796717
2016-10-10,22.379998999999998,22.790001,22.309998999999998,22.450001,21.563972,281800,-0.0386561791648119,-0.011138983538947489,-0.10702947622804881
2016-10-11,22.42,22.48,21.959999,22.09,21.21818,82400,-0.04363859812351789,-0.027019809372386572,-0.08929130356597215
2016-10-12,22.02,22.200001,21.809998999999998,22.040001,21.295476999999998,88600,-0.0341625604487219,-0.016880592737211764,-0.07824795536849827
2016-10-13,21.790001,21.790001,21.379998999999998,21.65,20.918653,110900,-0.04188437292172331,-0.02111422662733542,-0.10389820599879984
2016-10-14,21.84,22.1,21.77,21.84,21.102234,78400,-0.03122803946371544,-0.010517446309593836,-0.08139335629623234
2016-10-17,21.85,22.1,21.75,21.9,21.160206,70000,-0.029050039881818535,-0.010900249587213029,-0.06712064113334781
2016-10-18,22.15,22.15,21.700001,21.75,21.015276,45800,-0.053191011115467646,-0.009789245416202519,-0.0627641081832988
2016-10-19,21.75,22.25,21.5,21.85,21.111895,137200,-0.03140135561279678,-0.012194655340471705,-0.03688838329983035
2016-10-20,21.700001,22.1,21.549999,21.65,20.918653,68300,-0.03612485645235575,-0.016372341127446344,-0.04765807777175102
2016-10-21,21.35,21.58,21.200001,21.5,20.77372,94000,-0.02817130386569966,-0.02573112732577476,-0.026436332808682295
2016-10-24,21.75,21.950001,21.5,21.65,20.918653,62500,-0.04028887611376808,-0.008767822045522067,-0.012036467996307643
2016-10-25,21.6,22.02,21.25,21.299999,20.580477,41000,-0.04529415343269694,-0.02979728440397711,-0.025430348988841
2016-10-26,21.200001,21.4,21.1,21.25,20.532162,62200,-0.03315917639238153,-0.03619177842178578,-0.02890933943363727
2016-10-27,21.35,21.35,20.209999,21.0,20.290611,60900,-0.04574042805176948,-0.03202060415564478,-0.04637047202075362
2016-10-28,21.049999,21.35,21.0,21.15,20.435543,77200,-0.026891523236946213,-0.0241874939149751,-0.03584081619727808
2016-10-31,21.25,21.5,20.799999,21.450001,20.725409,118200,-0.023290544676475733,-0.002161757510534823,-0.025981834117364766
2016-11-01,21.450001,21.549999,20.93,21.0,20.290611,60900,-0.04756715545599688,-0.009685530002314646,-0.04756071025181896
2016-11-02,20.950001,21.200001,20.799999,20.9,20.193987,136900,-0.03129195347471425,-0.010125953138595545,-0.03298071444357431
2016-11-03,20.85,21.35,20.85,21.299999,20.580477,185500,-0.008167933983451281,0.02575866443714947,-0.008803410109558207
2016-11-04,21.4,21.799999,21.190001000000002,21.65,20.918653,108100,-0.023416453122738545,0.04433297097068989,0.0035023724276190826
2016-11-07,22.0,22.35,21.799999,22.299999,21.546694,109900,-0.03543710933209665,0.06077698826925859,0.0031290535580414947
2016-11-08,22.15,22.549999,21.950001,22.299999,21.546694,65000,-0.03213094666618632,0.04678154776008414,-0.0007395850343101529
2016-11-09,22.049999,23.450001,22.0,23.4,22.609535,184500,0.010296949321846771,0.06970772309074258,0.02415381508037484
2016-11-10,23.65,24.85,23.25,24.35,23.527445,254700,-0.005190884624052483,0.12194691969970961,0.06964966963440844
2016-11-11,24.35,25.0,23.9,24.950001,24.107176000000003,323900,-0.01082651208614438,0.14591428649033578,0.10590628467888274
2016-11-14,25.200001,25.85,25.0,25.15,24.300417000000003,200200,-0.03568539865003473,0.13062251709457495,0.11606645081815348
2016-11-15,25.0,25.0,24.4,24.450001,23.624067,136600,-0.062174698684984264,0.07697617059745987,0.07421711355915095
2016-11-16,24.450001,24.75,24.15,24.35,23.527445,227400,-0.0381916184343396,0.06686037366874187,0.08582751236615316
2016-11-17,24.6,24.809998999999998,24.35,24.6,23.769001,121700,-0.03826274571105426,0.07617442323846024,0.08657382174309758
2016-11-18,24.75,24.950001,24.4,24.950001,24.107176000000003,138900,-0.024049748384868952,0.055558171413399915,0.10673179586616133
2016-11-21,25.0,25.200001,24.5,24.700001,23.865623,141500,-0.05179643827735525,0.00020692209292283437,0.08673718446454304
2016-11-22,24.799999,25.5,24.75,25.450001,24.590288,141100,-0.009118622903480755,0.0022154726187579854,0.12923598392497615
2016-11-23,25.35,25.549999,24.75,25.299999,24.445356,212400,-0.03914089991560976,-0.012602999503956713,0.1139808976237906
2016-11-25,25.299999,25.48,24.959999,25.4,24.541975,56100,-0.03362337262570625,0.023115397975574492,0.10823276112193847
2016-11-28,25.450001,25.450001,25.049999,25.15,24.300417000000003,108600,-0.04237361551575436,0.021007232627787253,0.11662399041014293
2016-11-29,25.25,25.5,24.950001,25.0,24.155489000000003,142700,-0.04608501594888281,0.008141790620590061,0.10691026770415935
2016-11-30,25.049999,25.299999,24.85,25.049999,24.203798000000003,122000,-0.031566666163430845,-0.0037203123444000674,0.1193838246492076
2016-12-01,25.049999,25.200001,24.75,24.9,24.058867000000003,121500,-0.03623018267882827,0.011299669308856508,0.1237679810991743
2016-12-02,24.9,25.0,24.549999,24.700001,23.865623,67500,-0.04280740240818215,-0.024911244118551945,0.11309256185194627
2016-12-05,24.9,25.200001,24.6,24.799999,23.962239999999998,140500,-0.04023178199095634,-0.01995646093450576,0.12382172109326195
2016-12-06,24.9,25.15,24.549999,25.049999,24.203798000000003,115600,-0.03060735614343635,-0.013369152219791847,0.1310553873239324
2016-12-07,24.950001,25.25,24.799999,25.15,24.300417000000003,144400,-0.04014051700050203,-0.017839546710296972,0.13080504785549074
2016-12-08,25.15,25.950001,25.139999,25.950001,25.073397,191500,-0.005305763515947248,0.018633602307717823,0.14973136392685227
2016-12-09,26.0,26.35,25.799999,26.299999,25.411572,124500,-0.027238516959194214,0.02145458970117975,0.14300017186092218
2016-12-12,26.25,26.65,25.6,26.6,25.701439,217700,-0.02029074959601651,0.036419214516238085,0.16987272561772704
2016-12-13,26.65,26.9,25.950001,26.5,25.604815,253200,-0.043713180023501774,0.03459565963509137,0.15781417462563319
2016-12-14,26.35,26.75,25.33,25.4,24.541975,155800,-0.06441756528304099,0.0021146768138429195,0.1001777334699554
2016-12-15,25.4,25.75,25.0,25.549999,24.686911,228600,-0.03213426443264389,-0.0024979843599344242,0.08422443199330809
2016-12-16,25.65,25.700001,24.9,25.15,24.300417000000003,579300,-0.05018697433402464,-0.007432089622674276,0.06259596996355787
2016-12-19,25.1,25.299999,24.950001,25.049999,24.203798000000003,346400,-0.03781348301430443,-0.042546088275060345,0.06040372789170778
2016-12-20,24.9,26.85,24.85,26.799999,25.894683999999998,281200,0.037292102975849506,0.013875294111253655,0.08716774288143325
2016-12-21,26.75,26.75,26.200001,26.25,25.363262,115100,-0.050869214398836515,-0.01688067169272811,0.031045134225289317
2016-12-22,26.200001,26.25,25.280001000000002,25.299999,24.445356,139100,-0.06844827057522007,-0.04159240404809461,-0.0296925159127972
2016-12-23,25.35,25.700001,25.25,25.65,24.783529,67500,-0.02416444118699479,0.005140890660638053,-0.0253038929639815
2016-12-27,25.549999,25.9,25.5,25.700001,24.831844,41900,-0.029679032772731873,0.0028300645438799066,0.010078325939728128
2016-12-28,25.65,25.9,24.950001,25.200001,24.34873,48100,-0.04307736572975962,0.0056020523039834735,0.001337648598799479
2016-12-29,25.15,25.549999,25.1,25.450001,24.590288,83000,-0.022399636686596835,0.021724396552844194,0.005953701206091733
2016-12-30,25.700001,25.700001,25.049999,25.200001,24.34873,107900,-0.04831921811577766,-0.047396865757461715,-0.015787294289428377
2017-01-03,25.549999,25.65,25.1,25.6,24.735218,158500,-0.035185648160403815,-0.021823704612206285,0.009014507520160198
2017-01-04,25.450001,25.65,25.25,25.5,24.764355,153600,-0.03134806408034274,0.008644372852566917,-0.02326361567898827
2017-01-05,25.35,25.35,24.450001,24.549999,23.841763,95800,-0.06170142721408611,-0.04103927720739797,-0.05374017066742276
2017-01-06,24.65,24.65,24.15,24.35,23.647533,77900,-0.04408623769851472,-0.05243179383881813,-0.0654688658746645
2017-01-09,24.200001,24.450001,23.85,24.15,23.4533,119400,-0.029276435156731395,-0.04586894616723214,-0.06553853019621991
2017-01-10,24.200001,24.6,24.200001,24.5,23.793203,82700,-0.016591349095333108,-0.04164542826123219,-0.043833517675730516
2017-01-11,24.450001,24.700001,24.35,24.65,23.938875,121200,-0.02408433767286189,-0.033143274483721896,-0.045210256428750206
2017-01-12,24.549999,24.65,23.950001,24.200001,23.50186,38600,-0.043324004914291336,-0.05671790085783135,-0.05900306264652766
2017-01-13,24.200001,24.6,24.200001,24.4,23.696085,67700,-0.021878433291172783,-0.045807053939916464,-0.04415942550035279
2017-01-17,24.299999,24.549999,23.700001,23.75,23.06484,101900,-0.05161590782318193,-0.032640041566190714,-0.06642375129910771
2017-01-18,23.85,24.25,23.65,24.25,23.550417000000003,62500,-0.013851869189062782,-0.001877311612648036,-0.053977025267520684
2017-01-19,24.299999,24.5,23.700001,23.85,23.161955,69600,-0.04434500370834993,-0.010201257767096461,-0.0579002412530194
2017-01-20,23.9,24.15,23.799999,23.9,23.210511999999998,80600,-0.029867769952208967,-0.025856366325335944,-0.08832348630878428
2017-01-23,23.799999,24.0,23.65,23.85,23.161955,84000,-0.02603611817889906,-0.028534946509537473,-0.09519979263946743
2017-01-24,23.950001,24.950001,23.85,24.799999,24.084547,121100,0.00024131465745025338,0.02025830981424548,-0.07516396734852027
2017-01-25,25.1,25.530001000000002,25.0,25.450001,24.715795999999997,94600,-0.01956295584098422,0.03175423291722357,-0.04700085221822059
2017-01-26,25.35,25.549999,25.049999,25.5,24.764355,100800,-0.022524739015299833,0.05848120519054989,-0.010057222922400744
2017-01-27,25.450001,25.549999,25.15,25.35,24.618682999999997,115000,-0.03132493460633734,0.034376403590323346,-0.017102637317262914
2017-01-30,25.25,25.25,24.6,24.65,23.938875,99900,-0.05108456394111416,0.025418784773734604,-0.025049366856610522
2017-01-31,24.700001,25.200001,24.35,25.049999,24.327335,126800,-0.017333227132442897,0.04367236185440104,-0.0021050361793228944
2017-02-01,25.200001,25.299999,24.299999,24.6,23.890320000000003,90700,-0.0507245195789503,0.02464725111575561,-0.08442783563496548
2017-02-02,24.6,24.65,24.15,24.299999,23.59897,66500,-0.04336899155288254,-0.020709413908972962,-0.07899270956476512
2017-02-03,24.6,25.049999,24.299999,25.0,24.278782,68900,-0.017016286285191473,-0.017426246501782483,-0.022834694671908462
2017-02-06,24.799999,25.200001,24.299999,24.5,23.793203,91900,-0.04069370259639671,-0.038209919820168636,-0.05340803340320743
2017-02-07,24.549999,24.75,24.08,24.5,23.793203,71200,-0.030095880321462154,-0.033403868226304034,-0.053336570087446855
2017-02-08,24.299999,24.299999,23.75,23.950001,23.259073,80300,-0.04601471194876661,-0.034827363451677584,-0.06547878261227158
2017-02-09,23.950001,24.75,23.950001,24.65,23.938875,121400,-0.0053164422932265865,-0.028742223215817653,-0.05257165594798474
2017-02-10,24.799999,25.0,24.35,25.0,24.278782,83700,-0.02289585699595964,0.00022274179154280205,-0.03680822808596096
2017-02-13,24.9,25.25,24.799999,24.9,24.181665,56300,-0.032081736701554675,0.003822945420891344,-0.05334605953166749
2017-02-14,24.65,25.299999,24.6,25.049999,24.327335,95300,-0.01809083102962905,-0.015331704273715996,-0.046810771798191375
2017-02-15,24.85,25.15,24.74,25.1,24.375892999999998,174700,-0.025098941036531652,-0.00023230498242021724,-0.012601061178229678
2017-02-16,26.0,28.15,25.58,27.25,26.463866999999997,535600,0.018714197698717516,0.08304463074788027,0.08213985449925154
2017-02-17,28.0,29.950001,27.68,29.1,28.260498,601800,0.005788134863386585,0.17044992908369005,0.1508400926386506
2017-02-21,29.4,30.25,29.0,30.049999,29.183090000000004,382200,-0.011841405705359076,0.17347216121833187,0.1625459335315793
2017-02-22,30.0,30.73,29.85,29.950001,29.085978000000004,280700,-0.03166513624892797,0.1606823314453778,0.15701737784313874
2017-02-23,30.0,30.15,29.5,29.75,28.891747,195200,-0.036081601206183755,0.1628034454207068,0.16617528674687065
2017-02-24,29.200001,29.85,28.15,29.85,28.988859,176100,-0.012173509177209496,0.16266020894874167,0.16165649109046676
2017-02-27,29.75,30.25,29.5,30.1,29.231651,232000,-0.019486275404208886,0.17296907241314496,0.193008052801106
2017-02-28,30.1,30.5,29.549999,29.549999,28.697514,204700,-0.04668282107237198,0.07405908406306416,0.15807625017496374
2017-03-01,30.15,31.35,29.65,31.1,30.202799,306700,-0.004879231430093611,0.04759441963808886,0.20863577004383593
2017-03-02,31.25,31.299999,30.85,31.0,30.105686,247000,-0.03193332973219798,0.0241564093389397,0.21255870919585496
2017-03-03,31.049999,31.200001,30.75,31.049999,30.154242,161900,-0.03019683416508734,0.027514654506784364,0.21306697885946058
2017-03-06,30.9,30.9,30.200001,30.299999,29.425879,129100,-0.048915372286888026,0.013465310756199944,0.15938228768882512
2017-03-07,30.15,30.6,30.1,30.25,29.377322999999997,125600,-0.024970088732716,0.012868111330142984,0.14277036950338617
2017-03-08,30.35,31.0,29.65,29.700001,28.843190999999997,108800,-0.04803628410626404,-0.010517170896623629,0.12400967671393248
2017-03-09,29.75,30.200001,28.950001,29.049999,28.211940999999996,203500,-0.05366756957844698,-0.01758551397511754,0.10611433260952285
2017-03-10,29.299999,30.5,29.110001,29.299999,28.454727000000002,212500,-0.029306935707460013,-0.049822776496316834,0.1333942087737845
2017-03-13,29.25,29.950001,29.0,29.5,28.648956,226200,-0.021567586784422943,-0.046043209612250724,0.12284313772920319
2017-03-14,29.35,29.9,28.950001,29.1,28.260498,117300,-0.03651783080876836,-0.05741826594518873,0.13100146179851624
2017-03-15,29.25,30.549999,29.049999,30.4,29.522993,176200,0.003015114436421662,-0.0008852989185248461,0.17920640267927324
