Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-12,5.77,5.78,5.72,5.74,5.353036,5644100,-0.07515017916185274,-0.0005707238441587936,0.021920331337993426
2016-08-15,5.77,5.8,5.74,5.8,5.408992,14298700,-0.06646929524767264,0.04121382410494112,0.040471226850842035
2016-08-16,5.76,5.79,5.75,5.78,5.39034,11825200,-0.06262169094554193,0.057289937985152584,0.04351356576506382
2016-08-17,5.7,5.73,5.66,5.69,5.306407,13174600,-0.07356031009314656,0.03153588408360597,0.018826864736432247
2016-08-18,5.69,5.76,5.69,5.75,5.362362,9549800,-0.06164958229458284,0.015127043779813443,0.01053963669830571
2016-08-19,5.69,5.73,5.65,5.67,5.287755000000001,10907000,-0.07314712647768729,-0.0073658521794577325,-0.00042625725631872946
2016-08-22,5.65,5.66,5.6,5.65,5.2691040000000005,11523900,-0.07028089962953765,-0.007368351896392733,-0.05553808874909816
2016-08-23,5.67,5.74,5.66,5.71,5.3250589999999995,13776700,-0.062349227030761734,-0.006544082514108318,-0.04844739658599617
2016-08-24,5.75,5.79,5.74,5.75,5.362362,7299100,-0.06536916305904672,-0.0019191301373404634,-0.03545417055019073
2016-08-25,5.71,5.73,5.68,5.7,5.315733,4586600,-0.07117069918276808,-0.01132645691977685,-0.02854720143816647
2016-08-26,5.69,5.76,5.66,5.69,5.306407,8050100,-0.06700529553069212,0.00605800263723566,-0.005936818656735232
2016-08-29,5.67,5.71,5.66,5.69,5.306407,3092300,-0.07095858508967456,-0.007448815398738207,-0.02597121691383908
2016-08-30,5.72,5.76,5.71,5.74,5.353036,6603900,-0.06477592819074629,0.015825164008328896,-0.01888577714971995
2016-08-31,5.71,5.74,5.63,5.67,5.287755000000001,7524700,-0.07562368725177593,0.008903708109931685,-0.031083019659624567
2016-09-01,5.7,5.72,5.63,5.66,5.278429,6699000,-0.07662119201615858,-0.0014337563745059345,-0.02725373469164616
2016-09-02,5.71,5.77,5.69,5.76,5.371688,5520500,-0.06221968617490914,-0.0003471290726699827,-0.006701142871728738
2016-09-06,5.74,5.77,5.73,5.74,5.353036,4781100,-0.07202508400846441,0.0005647828275763267,-0.029833559121676068
2016-09-07,5.79,5.89,5.79,5.87,5.474272,8347800,-0.05652593959965979,0.023282491898787727,0.013263053426329385
2016-09-08,5.83,5.84,5.78,5.83,5.436969,8143600,-0.06912618003789617,0.023884846154725636,0.0068086766338673055
2016-09-09,5.76,5.77,5.7,5.7,5.315733,13606200,-0.06105671987784067,0.015457256057005875,0.02706331874409673
2016-09-12,5.54,5.69,5.53,5.68,5.2970809999999995,18320700,-0.06268056590510884,0.007263284638451717,0.01146892829670687
2016-09-13,5.63,5.64,5.55,5.6,5.222475,18870400,-0.06417355377071665,0.009744415094127268,0.0011958523613542216
2016-09-14,5.55,5.59,5.49,5.5,5.129216,22157700,-0.07786237573073351,-0.021007782873124103,0.017939782021806572
2016-09-15,5.46,5.56,5.45,5.56,5.1851709999999995,15569400,-0.061897334162943185,-0.013760735489291243,0.03276752840366082
2016-09-16,5.43,5.48,5.4,5.47,5.1012379999999995,14984900,-0.059039784221622815,-0.04884269105937933,0.012033687560250028
2016-09-19,5.47,5.55,5.47,5.51,5.138542,5608400,-0.06023524464223606,-0.03692588723087975,-0.005362812695078878
2016-09-20,5.52,5.52,5.47,5.5,5.129216,5179800,-0.0705410598510583,-0.04131846124151117,-0.017401893355634135
2016-09-21,5.53,5.58,5.5,5.58,5.203823000000001,8012300,-0.06940218040052315,-0.01965034784856723,-0.01085170699657656
2016-09-22,5.74,5.75,5.71,5.74,5.353036,14045100,-0.07266553763062178,0.0013839674313138595,0.0031505436368268747
2016-09-23,5.65,5.7,5.64,5.66,5.278429,7359600,-0.064062000105231,0.01053265678575177,-0.012741385297382779
2016-09-26,5.61,5.65,5.61,5.62,5.241126,5833900,-0.062234560602580924,0.01127386817810172,-0.013248541403390046
2016-09-27,5.58,5.72,5.58,5.71,5.3250589999999995,6159100,-0.05321646579115047,0.03327794116895588,0.013775744645599941
2016-09-28,5.73,5.75,5.68,5.74,5.353036,5130000,-0.07244563083101019,0.025930720520230377,0.005440864045338056
2016-09-29,5.75,5.79,5.7,5.72,5.334384,5827600,-0.06679959031268567,0.03392103998679086,0.023884998810614455
2016-09-30,5.76,5.83,5.75,5.79,5.399665,8956900,-0.07003900501575933,0.034565421065458235,0.031082065965274408
2016-10-03,5.77,5.79,5.75,5.75,5.362362,5647900,-0.07182025040213258,0.009107502944683876,0.01880212909561907
2016-10-04,5.78,5.83,5.74,5.78,5.39034,5806100,-0.06382369333574034,0.027561365522854597,0.01673911036281228
2016-10-05,5.77,5.77,5.69,5.71,5.3250589999999995,13053200,-0.0823712125668723,0.00955651308878136,0.007634428605168164
2016-10-06,5.59,5.59,5.52,5.54,5.166519999999999,18095400,-0.07996079386939647,-0.030613310216973666,-0.022895568208609385
2016-10-07,5.41,5.5,5.41,5.49,5.11989,13812900,-0.0502758693167189,-0.03637842465360164,-0.023488745209525375
2016-10-10,5.5,5.56,5.49,5.53,5.1571940000000005,9051500,-0.06586793919853728,-0.039588741479798406,-0.03152890667751285
2016-10-11,5.48,5.48,5.37,5.39,5.026631,13911100,-0.0748986644078955,-0.05693392607130665,-0.03475556821596393
2016-10-12,5.15,5.18,5.09,5.09,4.746857,32049600,-0.08222013175205589,-0.1116807807601754,-0.0914448952900504
2016-10-13,4.96,4.96,4.88,4.94,4.606968,23210800,-0.07491022780997758,-0.1486612739764852,-0.13157503454100294
2016-10-14,4.99,5.04,4.95,4.95,4.616294,8422100,-0.07470749131978072,-0.13036842164205753,-0.12329877586446569
2016-10-17,4.96,4.99,4.94,4.97,4.634946,6319500,-0.06475265290496801,-0.09258758609534556,-0.13876564620274268
2016-10-18,5.01,5.04,4.98,5.02,4.681575,8446800,-0.06840443979329414,-0.08291144300709186,-0.13028503437134287
2016-10-19,4.99,4.99,4.95,4.98,4.644272,5479900,-0.07342550123680236,-0.09576532273941707,-0.1427514854739358
2016-10-20,4.97,5.02,4.97,5.0,4.662923999999999,6489200,-0.06323091973683659,-0.07726248796428448,-0.11928134081870012
2016-10-21,4.94,4.95,4.9,4.92,4.588317,10177100,-0.07466033155210994,-0.034894575564764274,-0.13608388594894194
2016-10-24,4.96,4.99,4.95,4.97,4.634946,5761600,-0.06909755982979804,-0.0027132135588521233,-0.11328046522673096
2016-10-25,4.93,4.98,4.92,4.97,4.634946,9113200,-0.05865818631252928,-0.0007289509499881497,-0.1102669913251626
2016-10-26,5.07,5.2,5.07,5.16,4.812137,16725600,-0.05335003173976505,0.031454748814057965,-0.05846820632930538
2016-10-27,4.79,4.79,4.71,4.73,4.411126,36409600,-0.07724738087452776,-0.056433875158015345,-0.14979302229847846
2016-10-28,4.57,4.62,4.54,4.56,4.252586,27200200,-0.06925263576017149,-0.07973392075926711,-0.18116694499169173
2016-10-31,4.52,4.53,4.47,4.48,4.177979,14435700,-0.07697844180349223,-0.10269602635853192,-0.20232701932866481
2016-11-01,4.45,4.47,4.4,4.44,4.140676,21474000,-0.0640457668489034,-0.08880930104993157,-0.22627715443018737
2016-11-02,4.43,4.48,4.41,4.44,4.140676,11712400,-0.062078670725438156,-0.08763507991923092,-0.21144820193171365
2016-11-03,4.43,4.45,4.38,4.39,4.094047,16909000,-0.07402251038740282,-0.09833191663921537,-0.2198727761424797
2016-11-04,4.32,4.34,4.3,4.31,4.01944,12419900,-0.07277959288464131,-0.15431442197093093,-0.2460605694691922
2016-11-07,4.48,4.49,4.39,4.44,4.140676,19614600,-0.09338103697712707,-0.06255806523262608,-0.23828180805133492
2016-11-08,4.42,4.45,4.37,4.44,4.140676,10356500,-0.06979648084110135,-0.03283336657680547,-0.24792135155528805
2016-11-09,4.36,4.46,4.35,4.45,4.150002,11165500,-0.06412545528472235,-0.024022382042961032,-0.2609148224370841
2016-11-10,4.48,4.53,4.45,4.49,4.187305,11349600,-0.06756109926841924,-0.014864156246875648,-0.2502488136217469
2016-11-11,4.43,4.45,4.36,4.42,4.122025,11802600,-0.0728592546589284,-0.035724894259480555,-0.2747344617140488
2016-11-14,4.32,4.33,4.28,4.31,4.01944,12618900,-0.07144768795451628,-0.05391946356208632,-0.28334875279334737
2016-11-15,4.07,4.15,4.04,4.14,3.860901,33821900,-0.05830727788004819,-0.08489057447761139,-0.3003378337298299
2016-11-16,4.1,4.16,4.1,4.12,3.842249,13791500,-0.06465807514097999,-0.09588603157185949,-0.29778941496959277
2016-11-17,4.19,4.22,4.14,4.15,3.870227,10611600,-0.08328612777737865,-0.08953133325568197,-0.2978639433311716
2016-11-18,4.2,4.21,4.15,4.16,3.879552,6631700,-0.07709865711950292,-0.07596879725960459,-0.279949693625382
2016-11-21,4.16,4.18,4.14,4.17,3.888878,6049500,-0.07275405882512032,-0.08800116589445617,-0.22656919875602766
2016-11-22,4.17,4.2,4.16,4.19,3.9075300000000004,7696800,-0.06563715327622321,-0.07106562674729067,-0.19713881448485426
2016-11-23,4.15,4.2,4.13,4.19,3.9075300000000004,6472600,-0.06300530252376046,-0.04678687665831349,-0.19976720780960333
2016-11-25,4.34,4.36,4.31,4.33,4.038092,8090000,-0.07530597823486884,0.029868188879704327,-0.17788205875478003
2016-11-28,4.28,4.29,4.24,4.26,3.972811,8120800,-0.07063044891732573,0.02209736634771331,-0.1927806056147876
2016-11-29,4.27,4.31,4.26,4.29,4.000789,6298800,-0.06689273785668548,0.0251908313025464,-0.17690778928920814
2016-11-30,4.32,4.33,4.29,4.3,4.010115,10212900,-0.07163792459450469,0.02537991632984249,-0.17730728933125506
2016-12-01,4.3,4.31,4.25,4.25,3.963485,7047400,-0.07735134784451048,0.022238110374771525,-0.16943651281649186
2016-12-02,4.23,4.26,4.2,4.23,3.9448339999999997,6893700,-0.07017377245574741,0.014502682831794678,-0.17992291809420746
2016-12-05,4.33,4.51,4.32,4.51,4.205957,18421000,-0.030908924822688588,0.07360093318023453,-0.12543732367938065
2016-12-06,4.54,4.6,4.51,4.57,4.261912000000001,18245300,-0.06545824184333449,0.054451784367535616,-0.15488502320130237
2016-12-07,4.62,4.73,4.61,4.7,4.383148,17711600,-0.06638768281659257,0.08045373638670084,-0.05589299407007142
2016-12-08,4.63,4.65,4.56,4.58,4.271237999999999,22302200,-0.08290842369607576,0.04674996406862264,-0.05042390446131839
2016-12-09,4.6,4.65,4.58,4.62,4.308541,12020400,-0.06980361153328252,0.0445389043864266,-0.030072358586296533
2016-12-12,4.61,4.67,4.6,4.63,4.317867,15823100,-0.06463806979715914,0.05601369236289866,-0.024613519403661632
2016-12-13,4.7,4.79,4.7,4.74,4.420451,12149100,-0.06502523078137279,0.07808914744142048,-0.014198690733556063
2016-12-14,4.74,4.8,4.7,4.7,4.383148,15086100,-0.07160415520164554,0.01947435190284752,-0.007631055137317766
2016-12-15,4.71,4.77,4.68,4.72,4.4018,13169400,-0.07133263440692539,0.010034056786923262,0.009463455556551814
2016-12-16,4.86,4.93,4.84,4.88,4.551012999999999,13025400,-0.061825505777262535,0.030150568229841967,0.036815639392396626
2016-12-19,4.93,4.94,4.87,4.89,4.560339,13690200,-0.0793972250601147,0.058245000223723364,0.04065446233921044
2016-12-20,4.88,4.92,4.86,4.9,4.5696650000000005,16273300,-0.06758311203023992,0.053882824600079315,0.047832848056743815
2016-12-21,4.96,4.99,4.67,4.76,4.439104,29817600,-0.10858967657348528,0.024055585757661868,0.014306222600875884
2016-12-22,4.75,4.76,4.71,4.72,4.4018,9596300,-0.07526015073829062,0.0005195775541069203,0.022045781080031412
2016-12-23,4.84,4.89,4.83,4.88,4.551012999999999,9601000,-0.06312986563054168,0.03292918610743034,0.0792175945321989
2016-12-27,4.92,4.93,4.9,4.91,4.578991,6461800,-0.0729984793523819,0.03644150692812298,0.13079553696228619
2016-12-28,4.86,4.86,4.78,4.8,4.476407,7878300,-0.0732312084192106,-0.01291325894222961,0.1197884120220265
2016-12-29,4.84,4.87,4.8,4.83,4.504384,8727500,-0.07175688435496852,-0.006463426803785088,0.12372236879110732
2016-12-30,4.87,4.88,4.78,4.81,4.485733,12208500,-0.0764999006848126,-0.004376843431981747,0.11942480188436666
2017-01-03,4.76,4.79,4.75,4.77,4.44843,7883000,-0.07047287201842178,0.00534865704216303,0.10765604553749508
2017-01-04,4.8,4.85,4.79,4.84,4.51371,10247100,-0.06553408882550271,0.02078519478350005,0.11389660261082213
2017-01-05,4.85,4.92,4.83,4.9,4.5696650000000005,9878400,-0.059900294869767556,0.0017912638013188875,0.12779573499183128
2017-01-06,4.93,4.99,4.9,4.92,4.588317,18078800,-0.07439383169785385,-0.0015291066860547708,0.09939824139652709
2017-01-09,4.86,4.88,4.78,4.83,4.504384,14554000,-0.07392226377032052,-0.002170034959545708,0.09552101071476748
2017-01-10,4.85,4.86,4.81,4.84,4.51371,7725100,-0.07149789945468799,-0.006625524670569982,0.09190601281799093
2017-01-11,4.78,4.78,4.74,4.78,4.457756,8978200,-0.0727528334983798,-0.02242370434033525,0.07162118121418892
2017-01-12,4.7,4.71,4.66,4.7,4.383148,15366500,-0.06948707938418419,-0.020353446993583768,0.06506448816913979
2017-01-13,4.77,4.8,4.71,4.75,4.429778,17246200,-0.07483243839425113,-0.02048153950712228,0.07891238027190517
2017-01-17,4.75,4.77,4.7,4.74,4.420451,9081500,-0.07135186966044649,-0.032708801807662,0.021486000003934747
2017-01-18,4.69,4.74,4.68,4.69,4.3738220000000005,6642200,-0.07100653521442157,-0.0456381060807296,-0.0006916490517381302
2017-01-19,4.7,4.74,4.7,4.74,4.420451,7660700,-0.05770053806965403,-0.016510527420485532,-0.0014432530924188836
2017-01-20,4.75,4.77,4.71,4.76,4.439104,6356100,-0.06828665428385539,-0.017728571652980474,0.02742747709638782
2017-01-23,4.68,4.68,4.62,4.68,4.364496,8763000,-0.06865703266315704,-0.016685083582032467,0.010397193245729852
2017-01-24,4.62,4.69,4.6,4.67,4.355171,21812500,-0.0643915815979541,-0.010635867696877188,-0.0015850718906360584
2017-01-25,4.59,4.63,4.58,4.62,4.308541,18014400,-0.06741835545233932,-0.038128614071633704,-0.037305381241149016
2017-01-26,4.75,4.77,4.68,4.72,4.4018,14585100,-0.07528239972593131,-0.01684291452577069,-0.014831266424683465
2017-01-27,4.63,4.67,4.61,4.64,4.327193,11951600,-0.06575258274614915,-0.020703857839086792,-0.031429563677748185
2017-01-30,4.64,4.64,4.51,4.54,4.233935,17068400,-0.08934466032060517,-0.050683766249431716,-0.08227758757169257
2017-01-31,4.55,4.56,4.5,4.52,4.215283,9486300,-0.07854106085623425,-0.05505879780373002,-0.08587632093106556
2017-02-01,4.54,4.59,4.52,4.57,4.261912000000001,10438800,-0.06056296752615986,-0.03009987576278994,-0.0735855071171394
2017-02-02,4.82,4.89,4.77,4.82,4.4950589999999995,44650800,-0.07162075015575309,0.031272869384682433,0.005632211736384507
2017-02-03,4.83,4.85,4.79,4.83,4.504384,11863100,-0.07366796644769824,0.04486531973851493,0.007040360943258994
2017-02-06,4.76,4.78,4.73,4.75,4.429778,13365300,-0.0711482397108838,0.008131371161591794,-0.03962908137052201
2017-02-07,4.88,4.89,4.84,4.86,4.532362,11131500,-0.07268602192318263,0.04702595886063099,-0.020845111745240175
2017-02-08,4.89,4.92,4.86,4.88,4.551012999999999,8520700,-0.07407615316585425,0.06619907548647275,-0.0031652531429902098
2017-02-09,4.88,4.94,4.88,4.89,4.560339,12750800,-0.0726000402238276,0.06603491798875272,-0.013377976138527758
2017-02-10,4.89,4.91,4.86,4.88,4.551012999999999,6968600,-0.0734975022772677,0.04972525724252996,-0.019483406442627693
2017-02-13,4.94,5.0,4.93,4.96,4.62562,15403800,-0.06856354977352219,0.008062933556771679,0.008346488250993156
2017-02-14,4.97,4.99,4.95,4.97,4.634946,7868500,-0.07470983742811255,0.011243884383981273,-0.0025009494562597823
2017-02-15,4.96,5.01,4.95,5.0,4.662923999999999,12330400,-0.06759886216790312,0.026866243799920086,-0.014554101371920813
2017-02-16,5.05,5.09,5.04,5.07,4.728205,14644500,-0.06481216282255708,0.018966710736388004,-0.0003492943227973999
2017-02-17,5.01,5.05,4.99,5.05,4.709553,7214600,-0.0653152701739621,0.00992337589245662,0.008928157709012119
2017-02-21,5.03,5.09,5.03,5.09,4.746857,15021200,-0.062373432582430555,0.015472187784394631,0.008719736316436855
2017-02-22,5.03,5.11,5.01,5.1,4.756182,16665000,-0.05669869552801887,0.024124329258661703,0.02706462715636926
2017-02-23,5.15,5.21,5.11,5.15,4.802811,21960700,-0.06823554611821625,0.0224331188649618,0.05113305410953872
2017-02-24,5.1,5.18,5.09,5.14,4.7934849999999996,11574400,-0.06689918485372393,0.020982396260341707,0.038962986311204206
2017-02-27,5.16,5.21,5.14,5.18,4.830789,11384900,-0.06783597513850093,0.0266787531178585,0.04483345355359969
2017-02-28,5.13,5.18,5.12,5.14,4.7934849999999996,9258700,-0.06681610301248075,0.00674094480629206,0.05202975656422426
2017-03-01,5.17,5.29,5.17,5.26,4.905396,20319300,-0.059165775279073074,0.021867641252031778,0.04730632638152943
2017-03-02,5.21,5.25,5.2,5.22,4.868093,19057200,-0.06250558758656322,0.01825134817749885,0.04469965614691618
2017-03-03,5.26,5.29,5.23,5.28,4.924047,11993000,-0.06692394117316902,0.026130754904551745,0.06988046564295347
2017-03-06,5.29,5.3,5.26,5.28,4.924047,7381800,-0.07172120614896071,0.0200761507591789,0.08184507256559481
2017-03-07,5.23,5.25,5.21,5.23,4.877419000000001,8366700,-0.06880330731605322,0.016915127117488105,0.09400672750032601
2017-03-08,5.19,5.22,5.16,5.18,4.830789,8487400,-0.06883760665125838,0.0028609384631312906,0.06453730654250167
2017-03-09,5.26,5.29,5.25,5.28,4.924047,6879600,-0.06658403900956,0.026352705864009618,0.09908632026732067
2017-03-10,5.33,5.38,5.32,5.37,5.00798,9750400,-0.062352349725408596,0.03049434427199582,0.12848443690295697
2017-03-13,5.35,5.37,5.34,5.36,4.998654,6772700,-0.06873290052742353,0.030020242146298726,0.12977869609694492
2017-03-14,5.34,5.34,5.3,5.34,4.980002,4769900,-0.06848564404565338,0.018741883947755333,0.11872222535349874
2017-03-15,5.32,5.39,5.3,5.37,5.00798,8469500,-0.06671535854132138,0.012721729674983973,0.06329393285589635
2017-03-16,5.41,5.48,5.41,5.45,5.082587,10505800,-0.05977408008546781,0.035734449206205054,0.08487585696801614
2017-03-17,5.49,5.5,5.45,5.46,5.091913,9137300,-0.07298150255369507,0.04620238934721321,0.10260832472812309
2017-03-20,5.53,5.57,5.5,5.54,5.166519999999999,18719800,-0.06598076080759485,0.0444386888660524,0.09649905027274208
2017-03-21,5.54,5.56,5.4,5.4,5.035957,18328900,-0.08044357461694518,0.017689966359249798,0.07997532777573402
2017-03-22,5.35,5.39,5.3,5.39,5.026631,14704000,-0.06466993819466893,0.016178794143441255,0.07992257225163346
2017-03-23,5.35,5.41,5.33,5.38,5.017306,7050700,-0.06419915773981044,0.01573641843158602,0.0847333865425548
2017-03-24,5.37,5.41,5.35,5.37,5.00798,7708600,-0.06705159665819482,0.017457806543443866,0.07268880584256854
