Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,96.91999799999999,96.91999799999999,95.040001,96.309998,96.309998,143100,-0.0062334205894307715,0.008905389930501606,0.006674558545861409
2016-06-10,95.309998,96.389999,91.5,94.5,94.5,174200,-0.002114909270504839,-0.010332624421683256,0.03403343998883823
2016-06-13,94.349998,95.040001,92.550003,93.239998,93.239998,142200,-0.005749318572287443,-0.02907080505478543,0.03874049113520783
2016-06-14,92.970001,94.440002,92.75,94.290001,94.290001,116100,0.01473885865874891,-0.02237733663579,0.04018377063117118
2016-06-15,94.599998,95.449997,93.660004,94.190002,94.190002,77000,-0.0014029688468886192,-0.02182424072372502,0.044194933772526035
2016-06-16,93.57,94.91999799999999,92.860001,94.82,94.82,78200,0.0076581197101592835,-0.019340903568577872,0.04019914323173435
2016-06-17,95.050003,95.050003,92.839996,93.370003,93.370003,195200,-0.01446865465748104,-0.018776664950861388,0.053051697398593056
2016-06-20,94.57,94.889999,93.709999,93.739998,93.739998,129500,-0.012503833871740255,-0.011694610278328632,0.07069114384606756
2016-06-21,93.900002,93.900002,93.059998,93.5,93.5,170800,-0.006046586036179136,-0.007211767635525668,0.06247074432371669
2016-06-22,94.040001,94.339996,91.510002,92.029999,92.029999,136600,-0.019545828529166087,-0.01613093167168511,0.04661090822550662
2016-06-23,92.959999,94.300003,92.309998,93.720001,93.720001,158800,-0.001614955131975293,-0.024208337137240576,0.05983679335839831
2016-06-24,89.470001,91.33000200000001,88.0,89.379997,89.379997,908700,0.031064129797965023,-0.035823557658325456,0.05699878282056048
2016-06-27,88.489998,88.980003,86.459999,86.620003,86.620003,287700,-0.006026122201911122,-0.0524656751311241,0.05246600046752281
2016-06-28,87.209999,87.940002,86.32,86.519997,86.519997,274500,-0.022498056988665027,-0.0590880539050076,0.01680944947206786
2016-06-29,87.33000200000001,88.5,86.739998,87.57,87.57,250000,-0.010908586439377643,-0.0620778517888283,0.01037553352146503
2016-06-30,87.949997,91.879997,87.220001,91.779999,91.779999,318800,0.030310369052727992,-0.023323864670033778,0.02567501174316167
2016-07-01,91.779999,93.0,90.019997,90.5,90.5,94800,-0.01576259340885766,-0.02512121105205889,-0.016574921649182173
2016-07-05,89.800003,90.910004,89.040001,89.43,89.43,136800,-0.0010214382884381479,-0.035065293918888685,-0.04169467692378781
2016-07-06,88.610001,90.529999,88.559998,89.989998,89.989998,114000,0.008140449924283644,-0.02332772456334986,-0.02723695752302646
2016-07-07,90.300003,91.089996,90.18,90.410004,90.410004,116000,0.0024179212608368417,-0.004695479499518207,-0.027982944959512146
2016-07-08,91.339996,93.32,91.339996,93.010002,93.010002,137700,0.007294170245549125,0.02728777043060049,-0.047267590079752786
2016-07-11,93.790001,94.32,92.93,93.029999,93.029999,89500,-0.010684891832603682,0.02892626226822248,-0.035940809868432844
2016-07-12,93.75,95.029999,93.239998,94.760002,94.760002,96200,0.004825246193121302,0.006884747264128244,-0.03398350946311446
2016-07-13,95.550003,95.720001,94.709999,95.199997,95.199997,137600,-0.003028802420472765,0.027373752283877728,-0.042949195494651704
2016-07-14,96.050003,96.050003,94.32,94.389999,94.389999,58800,-0.020150419187698,0.01860616963315742,-0.06304479805876184
2016-07-15,95.110001,95.110001,93.610001,94.559998,94.559998,117900,-0.004232691038428271,0.020431308855797248,-0.06054421408960309
2016-07-18,94.099998,96.230003,94.099998,94.760002,94.760002,85400,0.004748703066207227,0.014636362621810228,-0.06186569557740995
2016-07-19,94.739998,95.199997,93.099998,93.589996,93.589996,119500,-0.012208152802932304,-0.009565259709679808,-0.060142208134948305
2016-07-20,94.18,94.43,93.019997,94.25,94.25,226700,-0.0024465719812329922,-0.0036112953313871543,-0.048457495130321604
2016-07-21,94.309998,97.589996,93.16999799999999,93.459999,93.459999,366500,-0.0054852825408788775,-0.019850071883227294,-0.043500956924658496
2016-07-22,93.690002,96.75,92.93,96.440002,96.440002,257100,0.02498622335614531,0.00249609775796511,-0.011382292681901163
2016-07-25,96.339996,96.849998,95.75,95.849998,95.849998,140500,-0.002690195923989336,0.013165699328968827,-0.027501762094003013
2016-07-26,96.269997,96.970001,94.089996,95.739998,95.739998,134600,-0.0056173470381031265,0.008965894302171762,-0.029754079063706307
2016-07-27,96.0,99.849998,95.83000200000001,98.709999,98.709999,586300,0.02932776670298587,0.040981834932646066,-0.0015429570761860134
2016-07-28,102.0,105.0,100.150002,103.75,103.75,495600,0.015161756658687686,0.1001625231860217,0.058796980001934784
2016-07-29,103.75,107.150002,103.739998,106.050003,106.050003,414300,0.01972961357679459,0.11769297305596282,0.08093008820396985
2016-08-01,105.379997,107.720001,105.379997,107.099998,107.099998,407900,0.017253575293839418,0.1336140465326503,0.09732485724351747
2016-08-02,107.230003,107.5,105.610001,105.660004,105.660004,201000,-0.008782457365578367,0.09961553746376062,0.10436417645354457
2016-08-03,105.82,106.379997,105.120003,105.489998,105.489998,246100,-0.006354420947951134,0.09799681438600327,0.09470338942924084
2016-08-04,105.629997,106.199997,105.160004,106.07,106.07,193800,0.003814886403874951,0.1047383939342561,0.11080787252887525
2016-08-05,106.5,107.120003,105.470001,105.870003,105.870003,150300,-0.012404182445424183,0.0625350515104861,0.1134577695654242
2016-08-08,106.650002,106.650002,104.510002,105.470001,105.470001,114800,-0.009810736891758154,0.011464245481950464,0.12934927938889285
2016-08-09,105.709999,108.699997,105.629997,108.360001,108.360001,380200,0.024988688747928478,0.017810422371934642,0.1608183623647328
2016-08-10,108.989998,109.400002,106.239998,108.489998,108.489998,327800,-0.0012389894577644611,0.010755333654232757,0.131404055567784
2016-08-11,108.489998,110.480003,108.489998,109.190002,109.190002,296300,0.0028474178307575926,0.01961802460127604,0.1491034121068795
2016-08-12,109.300003,109.300003,108.059998,108.599998,108.599998,135800,-0.00656700877755334,0.019735604305549437,0.14950428765367896
2016-08-15,108.599998,109.699997,107.75,109.389999,109.389999,245200,0.005388111307061294,0.01892410669871225,0.15305970379093736
2016-08-16,109.160004,109.959999,107.730003,109.349998,109.349998,136900,0.0054463174027183925,0.03450650478777639,0.1526597538527188
2016-08-17,109.309998,109.91999799999999,108.33000200000001,108.959999,108.959999,97500,-0.005216124428382152,0.03194457878823265,0.134006087746525
2016-08-18,108.400002,109.58000200000001,108.400002,109.550003,109.550003,140900,0.008209102156888193,0.008504890226458173,0.14039699032296848
2016-08-19,109.279999,112.089996,108.300003,111.449997,111.449997,239100,0.01983199774298594,0.023073384565275745,0.1475926928689315
2016-08-22,111.489998,111.489998,109.360001,110.769997,110.769997,101400,-0.006964613989217661,0.01580868293956872,0.1375383427625705
2016-08-23,110.639999,111.800003,110.639999,110.980003,110.980003,134600,0.003484452974056751,0.020374645575053307,0.15127276359557484
2016-08-24,111.040001,111.190002,109.220001,109.379997,109.379997,181800,-0.010636333180006119,0.0066476355783446905,0.1392760305134848
2016-08-25,108.519997,109.290001,107.5,108.379997,108.379997,192400,-0.0009135070593329075,-0.006299094442259623,0.13172429678864894
2016-08-26,108.43,109.290001,106.650002,107.699997,107.699997,171100,-0.0039652529594595975,-0.005573274279097262,0.13799807317710755
2016-08-29,107.5,108.16999799999999,106.699997,107.260002,107.260002,146600,-0.006919461106777547,-0.01808450535674666,0.12592378029760898
2016-08-30,106.93,107.66999799999999,106.83000200000001,107.459999,107.459999,103200,0.006473261837829369,-0.0329022993403445,0.1345404654118143
2016-08-31,107.260002,107.260002,105.139999,105.18,105.18,133300,-0.01838107778358733,-0.04641251721136097,0.0886297277932444
2016-09-01,105.410004,106.769997,104.900002,106.110001,106.110001,140700,0.006835222353661408,-0.03751221121436732,0.1005948530522387
2016-09-02,106.739998,107.25,105.139999,105.720001,105.720001,139300,-0.010744713527205185,-0.03611870875824419,0.09419142745306885
2016-09-06,105.260002,105.849998,105.050003,105.839996,105.839996,89800,0.0032652328211604242,-0.030143240349644884,0.06059922150635799
2016-09-07,106.0,106.470001,104.639999,105.879997,105.879997,122200,-0.0015856919268877334,-0.02490505581836011,0.012930494172725737
2016-09-08,106.220001,106.220001,105.089996,105.910004,105.910004,65800,-0.0022536259344896337,-0.013088029506546306,-0.004857222264900152
2016-09-09,105.260002,105.260002,102.339996,102.58000200000001,102.58000200000001,126900,-0.006580656494152848,-0.02402545574633841,-0.023099036867174405
2016-09-12,101.800003,103.730003,101.41999799999999,103.440002,103.440002,120100,-0.0018603590534098657,-0.011180273684400888,-0.0221660833549171
2016-09-13,102.989998,103.190002,101.519997,101.800003,101.800003,124900,-0.0006572822092074659,-0.021064664521089682,-0.018466625854854257
2016-09-14,101.959999,102.739998,101.239998,101.540001,101.540001,112700,-0.00314501929774913,-0.015159685646801258,-0.025706652127988505
2016-09-15,101.709999,105.160004,101.33000200000001,104.800003,104.800003,110100,0.019676818414188446,0.00822563871230475,0.006289808708176636
2016-09-16,105.199997,105.209999,103.839996,104.699997,104.699997,320800,-0.001348088209577547,0.010526092593385883,0.011992341284161157
2016-09-19,104.900002,107.470001,104.900002,106.360001,106.360001,202400,0.016096031459372995,0.023766328755186805,0.0010986841183520113
2016-09-20,107.18,107.18,105.839996,106.949997,106.949997,115200,0.0007357228563682483,0.03611803764152555,0.0022636671201183844
2016-09-21,107.610001,110.519997,106.110001,110.510002,110.510002,197500,0.017984530553607492,0.06422629739796104,0.0224421894417679
2016-09-22,111.0,111.970001,110.129997,111.629997,111.629997,239800,0.0027893989512115525,0.06887118886574672,0.03066895870534303
2016-09-23,110.910004,111.389999,109.989998,110.970001,110.970001,252200,0.00450583532890203,0.07066404636867496,0.026033287541974204
2016-09-26,110.599998,112.400002,110.120003,110.790001,110.790001,131300,0.007496253741086534,0.05612305436626741,0.027906358286667654
2016-09-27,111.029999,111.540001,110.360001,110.690002,110.690002,62500,-0.009518387337832834,0.04597183543595307,0.026019597931881577
2016-09-28,111.120003,111.309998,110.0,110.690002,110.690002,76600,-0.008271182671729882,0.024940169261042477,0.017533963152936316
2016-09-29,110.410004,110.410004,108.83000200000001,109.260002,109.260002,68900,-0.002243514080261022,0.01606942060447647,-0.004740296840680891
2016-09-30,109.379997,112.239998,108.93,110.540001,110.540001,175000,0.00511098004353272,-0.0021065230167458537,0.004526983485453329
2016-10-03,110.599998,111.290001,109.089996,109.730003,109.730003,117000,-0.006449960201903693,-0.009800143932736205,0.0004941691975535178
2016-10-04,109.589996,110.699997,108.300003,108.889999,108.889999,111300,-0.0004363771615096823,-0.012340295969292647,0.007045355994336866
2016-10-05,109.410004,109.93,108.760002,108.959999,108.959999,161700,-0.006244420218084024,-0.022986610848125366,0.01121884188080191
2016-10-06,108.66999799999999,113.699997,108.41999799999999,113.370003,113.370003,348800,0.04116022936133312,0.023534446397467157,0.055127318608445997
2016-10-07,113.83000200000001,113.83000200000001,110.25,111.110001,111.110001,172800,-0.019345145215130977,0.0119396886202221,0.047558157129905076
2016-10-10,111.709999,113.089996,111.540001,112.050003,112.050003,68100,0.0015265282977212635,0.01940688530622925,0.04756888780589286
2016-10-11,111.980003,111.980003,109.370003,110.559998,110.559998,132500,-0.0013055106253929694,0.014833896619716569,0.06577339731653087
2016-10-12,110.389999,110.5,108.800003,108.970001,108.970001,123900,-0.013653048708659021,0.003290847893773652,0.04129722830569449
2016-10-13,108.57,108.57,105.459999,105.82,105.82,141300,-0.02673001581876111,-0.02022140294390784,0.022942661808673215
2016-10-14,105.66999799999999,106.849998,104.779999,104.849998,104.849998,151500,-0.0046540734947644324,-0.025986943931584072,0.015375138298862723
2016-10-17,104.510002,105.889999,103.699997,103.699997,103.699997,93600,-0.004752154070106762,-0.07316753298812184,0.006864841438684266
2016-10-18,104.519997,106.989998,103.050003,103.08000200000001,103.08000200000001,178300,-0.014476123234449467,-0.06842838574563359,-0.0077821991091822085
2016-10-19,103.459999,103.540001,102.489998,103.269997,103.269997,188500,-0.003462390068506238,-0.07260566031359073,-0.0010113167613594598
2016-10-20,102.709999,104.08000200000001,102.029999,103.139999,103.139999,163000,0.004724006684296178,-0.07162629174395008,0.005327379256981679
2016-10-21,102.309998,104.75,101.790001,104.559998,104.559998,126600,0.020945359326368873,-0.04223672488292074,0.02012516794386343
2016-10-24,105.07,106.879997,104.5,106.83000200000001,106.83000200000001,125100,0.015295642420969813,0.0007314451576219128,0.038833792613096385
2016-10-25,108.370003,108.83000200000001,105.480003,105.970001,105.970001,112700,-0.01933902771690832,0.005864025621194813,0.013013525207752785
2016-10-26,105.730003,106.650002,104.16999799999999,105.510002,105.510002,91400,-0.0032334313433146633,0.011241696884649599,0.007580445729947982
2016-10-27,106.120003,106.75,105.0,105.620003,105.620003,118000,0.00043026302528126337,0.02741310144654996,-0.004135426417819055
2016-10-28,105.68,106.75,103.650002,105.68,105.68,123700,0.0027333006645511304,0.03144221465874519,-0.005687139744139813
2016-10-31,105.660004,106.57,103.629997,104.120003,104.120003,235500,-0.012976405406882385,0.016575886033226794,-0.04232303210775257
2016-11-01,104.029999,104.949997,101.57,102.08000200000001,102.08000200000001,209800,-0.010923200483818896,-0.010159281413868904,-0.0589053023357522
2016-11-02,101.690002,102.230003,100.010002,101.43,101.43,240000,0.0029017697170186096,-0.02673949027777045,-0.058569744033349025
2016-11-03,107.0,117.970001,107.0,114.57,114.57,715000,0.07320026172512062,0.10378860971930592,0.0606790805607913
2016-11-04,115.199997,118.370003,114.57,115.599998,115.599998,302100,0.002799436643782016,0.11701444160964325,0.07862305190363816
2016-11-07,117.470001,117.800003,116.160004,117.16999799999999,117.16999799999999,219500,-0.017174185819820664,0.10449093982998559,0.07541534415112405
2016-11-08,116.690002,117.57,116.209999,116.57,116.57,182300,-0.005544756309028287,0.0919111330904272,0.07015457274181092
2016-11-09,115.510002,120.5,115.0,120.349998,120.349998,285100,0.026284809901795825,0.12755647725180452,0.08733996816079781
2016-11-10,118.83000200000001,121.82,117.349998,120.699997,120.699997,443200,0.015618804371524853,0.14148883844174875,0.09238368003873276
2016-11-11,120.699997,126.220001,120.699997,125.889999,125.889999,246200,0.04129618051751027,0.18482921425231158,0.1385997661882552
2016-11-14,127.900002,127.980003,124.699997,126.32,126.32,194200,-0.011765229417835421,0.062104294423203754,0.14576998583212042
2016-11-15,125.25,127.339996,125.160004,126.989998,126.989998,238900,0.00823173313343073,0.04932382755380971,0.10441243305998071
2016-11-16,126.940002,128.899994,126.730003,128.880005,128.880005,232100,0.015438254358898007,0.0741710787725367,0.13764673430343866
2016-11-17,128.380005,130.320007,127.870003,129.100006,129.100006,218500,0.0016941340021316975,0.0801099580203779,0.13085764545595957
2016-11-18,129.259995,130.940002,128.610001,130.860001,130.860001,132100,0.014568401048960844,0.07514424533187558,0.14765031687295682
2016-11-21,130.91000400000001,131.559998,129.220001,129.979996,129.979996,143800,-0.01248920175633561,0.06000793730275511,0.14910076944771422
2016-11-22,129.949997,131.690002,129.0,131.619995,131.619995,152500,0.012142628745405837,0.02688390309745703,0.18570507222962007
2016-11-23,131.990005,133.770004,131.169998,132.119995,132.119995,154400,-0.0018180664526781243,0.026342444690007127,0.19809937445371162
2016-11-25,131.139999,134.199997,131.139999,133.399994,133.399994,60200,0.013882707984101295,0.03424022267244631,0.21182018872054886
2016-11-28,132.720001,133.630005,131.33999599999999,131.880005,131.880005,172300,-0.0025005412196472676,0.011692012445119637,0.21776713249419188
2016-11-29,130.860001,133.850006,130.520004,132.990005,132.990005,177700,0.01437541565371614,0.021699031979791172,0.22516233774934147
2016-11-30,134.029999,134.369995,130.309998,130.5,130.5,149100,-0.023892862816628835,-0.010475150151074253,0.20880145846583265
2016-12-01,130.580002,134.970001,124.940002,126.959999,126.959999,334800,-0.023974026632146206,-0.020273387580575175,0.17106410675005979
2016-12-02,127.279999,129.179993,125.449997,128.770004,128.770004,123100,0.011259867946402657,-0.01688977786402024,0.16808384920797792
2016-12-05,129.270004,130.800003,129.070007,130.309998,130.309998,193200,0.006169704023668565,-0.013789810599958763,0.17844553823255804
2016-12-06,130.75,130.75,128.600006,128.979996,128.979996,156700,-0.0158788960454066,-0.0331885642594516,0.16738992757644766
2016-12-07,128.369995,132.330002,128.21000700000002,132.009995,132.009995,130700,0.014200793853920146,-0.01685436341033153,0.1734996676373104
2016-12-08,132.0,136.380005,131.08999599999999,135.979996,135.979996,179700,0.027450593536502588,0.0035716524362126023,0.19729177552680888
2016-12-09,136.990005,136.990005,130.520004,132.139999,132.139999,230500,-0.04039264769182349,-0.014751775856097105,0.17747379657650875
2016-12-12,132.0,132.990005,131.139999,131.979996,131.979996,190300,0.0006766999513310168,0.009154148101585768,0.19037753626551446
2016-12-13,133.149994,135.28999299999998,131.850006,133.059998,133.059998,217000,-0.004380577063774815,-0.0029734638758149856,0.19184987560993338
2016-12-14,132.080002,134.800003,129.619995,131.119995,131.119995,421200,-0.0006291256392660927,-0.015594297558349624,0.059062630954902495
2016-12-15,131.020004,136.0,131.020004,135.869995,135.869995,170800,0.03269022104589592,0.029779581355134255,0.08015506732193867
2016-12-16,136.770004,139.850006,136.03999299999998,137.889999,137.889999,819200,0.012018633051516403,0.03614652956206843,0.10515525736939324
2016-12-19,138.229996,138.970001,134.75,134.96000700000002,134.96000700000002,333500,-0.025395645307892067,-0.014777544260471842,0.09060309817590984
2016-12-20,134.990005,136.419998,132.119995,136.21000700000002,136.21000700000002,303500,0.007119334963100243,0.02537816308015728,0.0752954824048615
2016-12-21,136.619995,138.0,135.21000700000002,136.820007,136.820007,256900,0.0038264416748639007,0.03238044064871115,0.08126913847247685
2016-12-22,137.470001,138.199997,135.009995,137.240005,137.240005,291100,-0.0008035452050432212,0.03567887159888272,0.04269953295650453
2016-12-23,136.990005,137.979996,136.059998,137.389999,137.389999,144700,0.0013506322475160815,0.04205722160965486,0.0390155581413536
2016-12-27,137.990005,138.820007,136.96000700000002,138.330002,138.330002,103400,0.001292277320389168,0.014920026836734657,0.045751266604863616
2016-12-28,139.009995,139.630005,135.919998,136.050003,136.050003,132100,-0.012536835964303883,-0.009817900435376004,0.021166278161480534
2016-12-29,135.33999599999999,138.669998,135.059998,137.850006,137.850006,115900,0.018482771368047324,0.027070082202963697,0.03756322235849563
2016-12-30,138.580002,138.580002,136.110001,137.389999,137.389999,118900,-0.002932080389054015,0.022786864611810564,0.022938101684796486
2017-01-03,139.570007,140.389999,135.740005,136.419998,136.419998,185100,-0.025604398821374552,0.00032208945312550696,0.02158329062284725
2017-01-04,137.16000400000001,141.75,137.16000400000001,141.649994,141.649994,221400,0.02817342449007043,0.027307240698627666,0.043122870557675164
2017-01-05,141.75,141.75,137.0,137.139999,137.139999,188700,-0.033424136025520745,-0.0041200838077939395,0.008553029643552534
2017-01-06,137.690002,139.75,136.520004,138.690002,138.690002,196200,0.004668311296846639,-0.0009646369308153879,0.01054640700160192
2017-01-09,139.25,144.639999,138.759995,144.270004,144.270004,316500,0.037480722266144184,0.050263620409040755,0.05973788612540165
2017-01-10,144.190002,144.429993,140.860001,142.130005,142.130005,240200,-0.014028347523589169,0.02188217425691974,0.0377463646356242
2017-01-11,142.78999299999998,144.050003,141.66000400000001,144.03999299999998,144.03999299999998,266400,0.005758232367270466,0.03110011160852011,0.06451336344439085
2017-01-12,144.46000700000002,144.899994,140.96000700000002,144.100006,144.100006,186200,-0.002186914796924455,0.049199787328367606,0.09105646553179003
2017-01-13,144.009995,145.880005,143.779999,145.860001,145.860001,144200,0.011928954093959554,0.027576502810849668,0.08758915123254507
2017-01-17,146.110001,146.610001,143.740005,145.21000700000002,145.21000700000002,261400,-0.005627729476719523,0.057668093354950045,0.08001093359846134
2017-01-18,148.100006,148.429993,145.009995,147.5,147.5,253400,-0.005270765173785996,0.06382489236687139,0.10755986362792491
2017-01-19,148.110001,149.179993,145.179993,146.149994,146.149994,149400,-0.009701553624082315,0.015245769068237713,0.0918380186039709
2017-01-20,146.979996,148.899994,146.570007,148.169998,148.169998,174200,0.00746916332158154,0.04055638862119526,0.07473110082060685
2017-01-23,147.78999299999998,148.479996,146.399994,146.929993,146.929993,189400,-0.004697706057026352,0.02432294317507111,0.10358808247555906
2017-01-24,147.75,155.100006,147.509995,154.399994,154.399994,297000,0.038664191194049735,0.06480649933742022,0.14670881676762448
2017-01-25,156.440002,158.820007,153.440002,157.53999299999998,157.53999299999998,385500,0.0028691240650786654,0.06665360956765731,0.15721622467601737
2017-01-26,157.009995,157.440002,154.509995,156.940002,156.940002,215400,0.0004027838429099262,0.06506782507351616,0.16067305623032713
2017-01-27,156.5,157.399994,155.309998,156.690002,156.690002,90200,0.003098555352634591,0.05045547277239493,0.12823575504518558
2017-01-30,155.850006,157.009995,150.5,155.929993,155.929993,278000,0.0027509842287649633,0.0571998333534971,0.11289132239539956
2017-01-31,155.380005,158.320007,153.990005,157.729996,157.729996,239600,0.012880365182300402,0.05920146152836825,0.14871010660944695
2017-02-01,158.639999,162.350006,155.610001,158.020004,158.020004,249200,-0.001269686652991986,0.06645035442653047,0.14466027382193225
2017-02-02,158.440002,159.369995,155.96000700000002,157.009995,157.009995,174700,-0.010892135260369251,0.016420817609783533,0.13074919372869687
2017-02-03,158.71000700000002,161.399994,157.889999,158.449997,158.449997,225400,-0.005512257956789668,0.006173224073278583,0.12771057715041323
2017-02-06,157.740005,158.080002,156.830002,157.46000700000002,157.46000700000002,166100,-0.0010266788576105412,0.005103372174495746,0.12371920679516801
2017-02-07,158.0,161.83999599999999,157.570007,161.33999599999999,161.33999599999999,415800,0.022134863221317858,0.029946377186194084,0.143262105394645
2017-02-08,182.0,194.360001,180.070007,190.649994,190.649994,1406700,0.04419887253094412,0.19501316175017802,0.3177223845809536
2017-02-09,191.639999,196.0,189.5,193.270004,193.270004,431300,0.0036178056699149863,0.1905581960371201,0.31219822044360335
2017-02-10,194.649994,200.529999,192.5,197.190002,197.190002,456600,0.011309653518225105,0.2055394060552782,0.3274128152653999
2017-02-13,198.509995,200.0,193.850006,194.389999,194.389999,396000,-0.023781640882397426,0.1929882905428295,0.32341539481840087
2017-02-14,194.25,195.28999299999998,189.100006,193.979996,193.979996,325500,-0.006305494687132374,0.18498645381268553,0.2853897902644711
2017-02-15,192.919998,194.380005,189.5,193.21000700000002,193.21000700000002,522100,-0.004333708934641578,0.1801792088526053,0.30801849945556725
2017-02-16,193.320007,193.979996,189.009995,191.740005,191.740005,212900,-0.0071761268736150186,0.1492906882779268,0.2935174306033872
2017-02-17,191.75,195.190002,189.029999,193.600006,193.600006,251100,0.006129411443643207,-0.008964826626159272,0.25849393754575356
2017-02-21,194.830002,195.399994,189.820007,191.41000400000001,191.41000400000001,273900,-0.022145811864781706,-0.03428401471193965,0.25603203147474396
2017-02-22,190.419998,191.889999,186.5,189.83999599999999,189.83999599999999,489200,-0.003774514261680295,-0.057957220772820506,0.23835548288405928
2017-02-23,190.199997,190.199997,181.699997,186.220001,186.220001,309500,-0.019587561453057845,-0.058095506002828756,0.2161201014872045
2017-02-24,184.509995,189.800003,182.0,187.119995,187.119995,165500,0.009130110684161252,-0.048655704357264185,0.20915758309635724
2017-02-27,186.869995,187.779999,184.639999,187.0,187.0,193900,-0.0012137483289675899,-0.041357435718690105,0.2089929703819271
2017-02-28,186.100006,186.320007,182.33999599999999,182.580002,182.580002,192800,-0.01806389992020918,-0.05592299124313005,0.17376954699338576
2017-03-01,184.96000700000002,190.369995,184.070007,188.020004,188.020004,325700,0.009779827632498517,-0.04812102779489891,0.19512714068261694
2017-03-02,188.509995,188.509995,182.46000700000002,184.669998,184.669998,220700,-0.015208602846429997,-0.042815523821771784,0.17266011903177692
2017-03-03,185.0,185.03999299999998,181.5,183.059998,183.059998,276900,-0.011465535832570595,-0.04492238693528172,0.16911015277370645
2017-03-06,182.389999,184.429993,181.520004,183.520004,183.520004,128400,0.006142715443197666,-0.01945833175365319,0.1318552703961311
2017-03-07,182.619995,186.559998,182.259995,183.66000400000001,183.66000400000001,233500,0.006670564407632362,-0.019107206689315426,0.1233967668393845
2017-03-08,182.970001,184.429993,181.630005,181.850006,181.850006,166400,-0.003253723849019785,-0.025065473964231977,0.11885967134417896
2017-03-09,181.279999,183.929993,179.600006,181.470001,181.470001,219100,0.0004637989122269204,-0.006618430998982738,0.1166956432220081
2017-03-10,182.259995,185.080002,180.300003,184.149994,184.149994,215800,0.010282646947040952,-0.011000223319930669,0.12692708400918917
2017-03-13,186.78999299999998,190.41000400000001,186.759995,187.75,187.75,323500,0.004321321135488887,0.020094698267381084,0.13355335577078975
2017-03-14,186.380005,188.509995,183.020004,188.389999,188.389999,236000,0.012036365968267404,0.03614266450469028,0.13880246285186626
2017-03-15,189.580002,195.240005,188.75,194.53999299999998,194.53999299999998,371700,0.019551956517076974,0.05413392913926085,0.1695683819256084
