Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,55.119999,55.189999,54.630001,54.75,54.059245999999995,810300,-0.01791670809566215,-0.013165457795380586,
2016-06-01,54.52,54.889998999999996,54.380001,54.82,54.128365,1173800,-0.009780104329880857,-0.006650040594533113,
2016-06-02,54.810001,55.119999,54.459998999999996,54.919998,54.2271,706600,-0.014284618566555274,-0.008808734731217793,
2016-06-03,54.799999,54.799999,54.009997999999996,54.580002,53.891388,516200,-0.014368808757451834,-0.018353019791664593,
2016-06-06,54.630001,54.77,54.360001000000004,54.639998999999996,53.950630000000004,646300,-0.01658953554654863,-0.025683219760736176,
2016-06-07,54.790001000000004,54.790001000000004,54.0,54.34,53.654415,606300,-0.021867597377617898,-0.02201194433815168,
2016-06-08,54.23,55.0,54.0,54.990002000000004,54.296215000000004,2757500,-0.001809239930864237,-0.009511309802124224,0.057818323565898666
2016-06-09,54.810001,54.919998,54.200001,54.290001000000004,53.605049,677100,-0.02214909598442949,-0.017235174850859458,0.04994599571945546
2016-06-10,53.919998,54.169998,53.529999,53.689999,53.012611,1101600,-0.010551628672579305,-0.019274438577346675,0.031533883552352204
2016-06-13,53.439999,53.810001,53.099998,53.099998,52.430061,585200,-0.012994261148945085,-0.02117759061757507,0.02476902880704346
2016-06-14,52.939999,53.299999,52.799999,53.25,52.578163,571000,-0.0062177166572157105,-0.01326228031906096,0.046655943527952104
2016-06-15,53.450001,53.619999,52.830002,52.900002,52.232594,431900,-0.02009950402077143,-0.01422739967609754,0.0311689994265687
2016-06-16,52.669998,52.869999,52.27,52.73,52.064732,343400,-0.01717062344228637,-0.013780181719483142,-0.03813408682613639
2016-06-17,52.720001,52.830002,52.040001000000004,52.349998,51.689522,697300,-0.016375498220613238,-0.026336255705809553,-0.0363591254905371
2016-06-20,53.0,53.689999,52.950001,53.150002,52.479431000000005,469800,-0.013559115203945815,-0.0058694056809560635,-0.03203032070513245
2016-06-21,53.150002,53.259997999999996,52.610001000000004,52.93,52.262207000000004,456900,-0.018622266881966887,-0.010829707722089132,-0.04063220580793958
2016-06-22,53.09,53.68,52.880001,53.240002000000004,52.56829499999999,521200,-0.007815599444998433,-0.0004356676198455922,-0.03330906538997036
2016-06-23,53.689999,54.240002000000004,53.459998999999996,54.23,53.545803,625600,-0.012446624432290943,9.172565543558164e-05,-0.03612410066949856
2016-06-24,52.02,52.720001,51.669998,51.869999,51.215576,1251400,0.016486049103466183,-0.003069429158815584,-0.04342884469300534
2016-06-27,51.099998,51.560001,50.259997999999996,50.439999,49.803622999999995,880800,-0.010364089626907713,-0.006416146245990628,-0.05288645346187959
2016-06-28,50.790001000000004,51.07,50.299999,50.860001000000004,50.218319,586300,-0.025874255680025104,-0.01176870496909821,-0.058505794122856614
2016-06-29,51.369999,51.91,50.990002000000004,51.619999,50.968731,387300,-0.02149498861501309,-0.023200329471676717,-0.059470367798872825
2016-06-30,51.599998,52.43,51.5,52.419998,51.75864,509200,-0.009245850941360434,-0.01443894206762053,-0.05119312896158945
2016-07-01,52.43,53.389998999999996,52.200001,52.66,51.995605,555400,-0.0100377968494052,-0.019310447353338756,-0.04973244032197721
2016-07-05,52.330002,52.330002,51.919998,52.049999,51.393311,586900,-0.014954456728012211,-0.029239256633511346,-0.06076283108880132
2016-07-06,51.939999,52.57,51.830002,52.450001,51.788261,974900,-0.010239036572624816,-0.019009548012830724,-0.061989596608480024
2016-07-07,52.52,52.77,52.450001,52.59,51.926497999999995,559300,-0.010164340872475197,-0.005778147811648537,-0.04798642011527399
2016-07-08,53.02,54.040001000000004,53.009997999999996,53.950001,53.269344,653800,-0.0061322961788752295,0.013937426864238045,-0.03367884361279394
2016-07-11,54.27,54.459998999999996,53.93,53.959998999999996,53.279213,456000,-0.020973984654178768,0.012776652829348922,-0.03352825717414332
2016-07-12,54.330002,54.919998,54.139998999999996,54.75,54.059245999999995,428300,-0.01088649344314474,0.018420963492387088,-0.02612212487466925
2016-07-13,54.849998,55.689999,54.849998,55.669998,55.038006,842600,0.004062803891268452,0.03360846169749454,-0.007315243893264878
2016-07-14,56.169998,56.189999,55.77,55.889998999999996,55.255512,793400,-0.019131294292479062,0.03708731357041284,-0.005322497726723885
2016-07-15,56.119999,56.16,55.290001000000004,55.380001,54.751293000000004,393600,-0.02312434909638572,0.02653279006461373,-0.009773586783130117
2016-07-18,55.41,55.41,54.889998999999996,55.23,54.602993000000005,442300,-0.016912056773950468,0.017903366667808562,-0.008071109109313745
2016-07-19,55.080002,55.240002000000004,54.619999,55.080002,54.454696999999996,374000,-0.011412975733738229,0.006226380673564069,-0.017941153137105648
2016-07-20,55.360001000000004,55.779999,55.16,55.650002,55.01823,250100,-0.00938229800793966,0.01547821912872216,-0.0008148631945616991
2016-07-21,55.59,55.860001000000004,54.98,55.189999,54.56345,434500,-0.015070686055731919,0.0032474533294437613,-0.0036002329678788136
2016-07-22,55.189999,55.540001000000004,54.939999,55.330002,54.701866,278600,-0.012827306525591275,-0.01657120858812089,-0.0027088618638106965
2016-07-25,55.189999,55.580002,54.529999,54.790001000000004,54.167995,247100,-0.01628260832151529,-0.022061488803894136,-0.014121706211557061
2016-07-26,54.84,55.650002,54.790001000000004,55.439999,54.810616,354800,-0.0006327543592492546,-0.0023528233012859445,0.002100989591681479
2016-07-27,55.41,55.970001,55.290001000000004,55.810001,55.176411,304800,-0.002734848015477631,0.010589813923853164,0.01629888653402256
2016-07-28,55.779999,55.91,55.080002,55.59,54.958904000000004,467800,-0.016679247500202443,0.006318459159360579,0.014713561728064484
2016-07-29,55.560001,57.0,55.560001,56.919998,56.273818999999996,704700,0.010568927847904419,0.02229790557008471,0.027352448056479073
2016-08-01,56.869999,57.279999,56.599998,56.689999,56.046420999999995,520000,-0.013524197130349691,0.024200663429075675,0.031430138183285994
2016-08-02,56.529999,56.630001,55.43,55.91,55.275276,327400,-0.016478531800419027,0.018738079676740682,0.016464885432775578
2016-08-03,55.799999,55.880001,55.450001,55.75,55.11709200000001,269700,-0.015545009978725766,0.01953475209315858,0.005321320226165938
2016-08-04,55.849998,55.98,55.490002000000004,55.720001,55.087444,486100,-0.014089649781427127,0.007313219274459826,0.012483638024956889
2016-08-05,55.66,56.59,54.73,54.849998,54.227309999999996,1109500,-0.03254825200341882,-0.02484152379220239,-0.0021264910121892022
2016-08-08,54.799999,54.990002000000004,54.27,54.59,53.970268000000004,562700,-0.013941708357235516,-0.023130560776631004,0.003351705920531689
2016-08-09,54.619999,55.080002,54.41,54.720001,54.09879300000001,451900,-0.009359074046472848,-0.04315542005095363,0.00739735747720216
2016-08-10,54.830002,54.830002,54.200001,54.540001000000004,53.920834,587900,-0.013361449355186572,-0.04080305189958011,0.005066028351326413
2016-08-11,54.650002,54.91,54.360001000000004,54.720001,54.09879300000001,322200,-0.013721476263993893,-0.034758893027222904,0.0010164397588914298
2016-08-12,54.619999,54.619999,54.25,54.41,53.792308999999996,201000,-0.01541157141023497,-0.03364900817912897,0.0009115686805483136
2016-08-15,54.610001000000004,54.799999,54.419998,54.610001000000004,53.990035999999996,278700,-0.013277492055013163,-0.0320184113569173,-0.0005252253191296852
2016-08-16,54.389998999999996,54.82,54.380001,54.709998999999996,54.088898,464800,-0.001844021771565174,-0.0003909732112363784,0.003260683588222957
2016-08-17,54.68,55.09,54.540001000000004,54.91,54.286625,567200,-0.009229225658310192,0.005234884834869558,-0.005350836108836798
2016-08-18,54.75,54.990002000000004,54.400002,54.959998999999996,54.336059999999996,387800,-0.009933157581667462,0.0019590431066656144,-0.003420252245481148
2016-08-19,54.77,55.369999,54.77,55.299999,54.672203,396100,-0.0016178388765188956,0.009993810625723576,-0.0033611245153370994
2016-08-22,55.27,55.290001000000004,54.939999,55.099998,54.474472,351100,-0.014983761175227261,0.00836254603324127,-0.02422947590536184
2016-08-23,55.279999,56.240002000000004,55.279999,55.939999,55.304939000000005,619300,0.0008671553720898117,0.026427718549915546,-0.009748026339948979
2016-08-24,55.810001,55.860001000000004,54.029999,54.09,53.475944999999996,589700,-0.038295014003753014,-0.0028285103214060747,-0.02988652570514949
2016-08-25,54.110001000000004,54.599998,53.82,54.080002,53.46605699999999,252000,-0.011594615550224674,-0.008970856334949762,-0.023613539414535367
2016-08-26,54.189999,54.73,53.84,54.07,53.45618100000001,271600,-0.010844105336036414,-0.009357605631995725,-0.020934822414396592
2016-08-29,54.060001,54.630001,54.060001,54.41,53.792308999999996,237200,-0.0096484835280779,-0.007016817501821482,-0.02591528887602479
2016-08-30,54.490002000000004,54.619999,53.66,53.759997999999996,53.14968100000001,371100,-0.023376131799002664,-0.02468824795120428,-0.03129682579598514
2016-08-31,53.66,53.799999,52.959998999999996,53.25,52.645477,651900,-0.01788595078400501,-0.028781593233870417,-0.03643986055111137
2016-09-01,53.27,53.529999,52.990002000000004,53.259997999999996,52.655361,490000,-0.011388796912605859,-0.04173264121543019,-0.02941917875148503
2016-09-02,54.529999,54.529999,53.27,53.459998999999996,52.853092000000004,276300,-0.032377635344712274,-0.01380048827526359,-0.041334190679127136
2016-09-06,53.470001,53.779999,53.400002,53.77,53.159572999999995,491400,-0.008052316471526932,-0.012176982404385583,-0.046380335742774115
2016-09-07,53.779999,54.5,53.669998,54.48,53.861515000000004,582500,0.0010616363828992448,-0.0003079046379612649,-0.027561186211718436
2016-09-08,54.48,54.93,54.34,54.849998,54.227309999999996,645800,-0.0039799219083667126,0.007632222594908367,-0.04058097185120113
2016-09-09,54.34,54.650002,52.75,52.75,52.15115,899700,-0.02190453004687809,0.0034843488793443456,-0.05201314034571647
2016-09-12,52.080002,53.16,52.0,53.029999,52.427971,541200,-0.011182768951091049,0.001361059338718107,-0.053816880889133945
2016-09-13,52.560001,52.720001,51.490002000000004,51.970001,51.380009,456600,-0.01174176543190164,-0.0041173867083825755,-0.05307131755302619
2016-09-14,52.080002,52.549999,51.68,51.939999,51.350349,272600,-0.013126572421841676,-0.0036628887815228772,-0.05231029873510984
2016-09-15,51.98,53.32,51.900002,53.16,52.556495999999996,416600,0.0007783107809462564,0.006690824042950183,-0.01484798790762154
2016-09-16,53.25,53.66,52.93,53.32,52.714687,1353700,-0.006687602813444382,0.0002112443483892612,-0.004219381086698171
2016-09-19,53.66,54.310001,53.369999,53.82,53.20900699999999,611600,-0.006166168318440857,0.0005694980481183443,0.0031439462478708435
2016-09-20,53.98,54.330002,53.150002,53.32,52.714687,718600,-0.020835520722344736,0.005147506066692564,-0.006062582379443793
2016-09-21,53.709998999999996,54.360001000000004,53.360001000000004,54.290001000000004,53.673668000000006,408900,-0.009284570504170642,0.02159429931480661,0.0025363114528955677
2016-09-22,54.860001000000004,55.75,54.75,55.610001000000004,54.978687,885100,-0.0007091065857620649,0.04438795249292715,0.024965643119029934
2016-09-23,55.580002,55.75,55.32,55.529999,54.899593,464900,-0.008352495802657955,0.048691164375179063,0.028399276996986522
2016-09-26,55.18,55.75,54.919998,55.23,54.602993000000005,613600,-0.004732072503381701,0.038740321131416344,0.024283306435031182
2016-09-27,55.259997999999996,56.040001000000004,55.099998,56.029999,55.393917,463100,-0.004030977766396049,0.03991308405134708,0.030458818129779353
2016-09-28,56.040001000000004,56.220001,55.700001,56.16,55.522442000000005,595800,-0.013672416625886363,0.027595838424525176,0.028780741565730406
2016-09-29,56.060001,56.18,54.84,55.139998999999996,54.514023,363100,-0.019737741923002705,0.028264310712319052,0.012207917707151683
2016-09-30,55.23,56.34,55.220001,56.110001000000004,55.473015000000004,536300,-0.0010480425351309108,0.030596213090412938,0.024769978510067236
2016-10-03,55.580002,55.669998,55.169998,55.59,54.958904000000004,540200,-0.00979047389849974,0.007006934775772855,0.005544859344887243
2016-10-04,55.619999,56.200001,55.619999,55.77,55.13686800000001,702500,-0.0027527010750452163,0.01089408648319079,0.04212187380158339
2016-10-05,56.18,56.529999,56.060001,56.419998,55.779488,576600,-0.009277541829234792,0.014986587628773584,0.04824075039875453
2016-10-06,56.189999,56.439999,55.75,56.43,55.789370999999996,795500,-0.008336274415189138,0.00672471446331091,0.04654113822508599
2016-10-07,56.5,56.5,55.27,55.700001,55.067661,1029600,-0.020837739899877583,-7.217273443327343e-05,0.035725386333118614
2016-10-10,56.09,56.209998999999996,55.400002,55.459998999999996,54.830387,656300,-0.02422547604133829,-2.138419587494056e-05,0.03687478146248102
2016-10-11,54.830002,54.830002,53.439999,53.82,53.20900699999999,831200,-0.018553381207635056,-0.02701598962455698,0.026535582119380674
2016-10-12,53.66,53.73,52.869999,52.880001,52.347759,555100,-0.025464848522966488,-0.03843552349140111,0.008841977068916318
2016-10-13,52.439999,52.759997999999996,52.009997999999996,52.060001,51.536015,562800,-0.018463183229593838,-0.059160470709934465,-0.0032381086330874886
2016-10-14,52.43,52.450001,51.619999,52.110001000000004,51.585518,847900,-0.013101772645469634,-0.06570207804045936,-0.0052843452373192434
2016-10-17,52.139998999999996,52.139998999999996,51.630001,51.810001,51.288532000000004,672100,-0.013436670530953876,-0.06812897474648993,-0.021279931883442682
2016-10-18,52.470001,52.580002,52.07,52.490002000000004,51.961689,489100,-0.010338016180608811,-0.051469012444896656,-0.02337584870668641
2016-10-19,52.669998,52.860001000000004,52.349998,52.810001,52.278469,327100,-0.009085615609026654,-0.0386672657910716,-0.005276833207934928
2016-10-20,52.799999,53.009997999999996,52.630001,52.93,52.397259000000005,349000,-0.007110689775697399,-0.017528634471535298,0.007645888309127269
2016-10-21,52.5,52.709998999999996,52.02,52.689999,52.159672,419800,-0.0073118308619175565,-0.004524650027747601,0.008434713749551292
2016-10-24,53.0,53.240002000000004,52.869999,53.080002,52.54575,387800,-0.009924062414028878,0.010635513002569041,0.01106029315100443
2016-10-25,52.740002000000004,52.740002000000004,50.93,51.16,50.645073,1489900,-0.03747601502587994,-0.02316030436624139,-0.03513547364651082
2016-10-26,50.939999,51.41,50.41,50.610001000000004,50.100613,1090000,-0.01776568870973394,-0.02949590680203107,-0.05098708303386301
2016-10-27,50.919998,51.32,50.84,50.91,50.397587,617800,-0.005159392582644973,-0.027492669150090965,-0.05143801590489572
2016-10-28,50.82,51.23,50.59,50.799999,50.2887,550900,-0.007776277447308466,-0.03043076084786467,-0.04085510012249216
2016-10-31,50.860001000000004,51.09,50.740002000000004,50.889998999999996,50.377796000000004,501900,-0.007820341959841048,-0.03218470232865389,-0.04613311333433323
2016-11-01,51.130001,51.130001,49.939999,50.52,50.011513,468000,-0.014118919930099505,-0.02821146074731873,-0.06416469949069459
2016-11-02,50.32,50.73,50.009997999999996,50.02,49.516548,523700,-0.010633841854267523,-0.03424689294397476,-0.0718777641681494
2016-11-03,49.93,50.400002,49.93,50.169998,49.665039,470900,-0.0004776733027642699,0.006217958821824965,-0.0676578359561022
2016-11-04,50.369999,51.709998999999996,50.369999,51.07,50.555973,713200,0.0030185787456926683,0.034732111960544376,-0.05616805512466572
2016-11-07,52.07,52.490002000000004,51.66,51.869999,51.347927,769600,-0.028581451706930938,0.01939412950451791,-0.059639724824902984
2016-11-08,47.919998,51.139998999999996,45.349998,50.720001,50.209503000000005,1734900,0.04215555521672654,-0.007741245836386135,-0.07686065667119735
2016-11-09,52.029999,52.029999,49.580002,50.790001000000004,50.278801,810100,-0.0489991331986217,-0.01927054689057428,-0.09599987331532045
2016-11-10,52.279999,52.279999,50.959998999999996,51.209998999999996,50.694565000000004,1116500,-0.0307905457326485,-0.012496958900303223,-0.08366859316677067
2016-11-11,50.919998,51.34,50.580002,50.900002,50.387699,974400,-0.011312874652952942,-0.013770221104953517,-0.0965420717562937
2016-11-14,50.950001,51.360001000000004,50.209998999999996,50.27,49.764034,975500,-0.022887140162195507,-0.03353681627007754,-0.11618123985495332
2016-11-15,50.369999,51.099998,50.080002,50.919998,50.407494,774100,-0.0048207397575574795,-0.047589805183939404,-0.11048257477191603
2016-11-16,50.880001,52.310001,50.880001,51.459998999999996,50.942051,892100,0.0014898194375954077,-0.029020678035701852,-0.08858823012617156
2016-11-17,51.459998999999996,51.599998,50.73,50.939999,50.427288,497000,-0.024170885787398788,-0.01765728981790682,-0.09449656229322922
2016-11-18,50.880001,51.110001000000004,49.720001,49.950001,49.447254,740600,-0.026297227879723994,-0.025256675430882503,-0.09424055912164597
2016-11-21,50.040001000000004,50.580002,50.040001000000004,50.580002,50.070915,533400,-0.004742073693249971,-0.02644292619015909,-0.07167599586552864
2016-11-22,50.580002,50.73,50.290001000000004,50.66,50.150104999999996,629700,-0.00916225095126455,-0.022353009810741398,-0.059734610857100634
2016-11-23,50.09,51.939999,50.09,51.91,51.38752,530900,0.02277152494574164,0.013553079105986132,-0.036926082708507835
2016-11-25,52.060001,52.540001000000004,51.259997999999996,51.540001000000004,51.021252000000004,311400,-0.02335860027600578,-0.0029011410711801133,-0.04525474109660621
2016-11-28,51.509997999999996,51.509997999999996,50.91,50.939999,50.427288,641800,-0.01739481154047695,-0.021474940673330334,-0.05859415835460524
2016-11-29,50.82,51.77,50.82,51.169998,50.654971999999994,469500,-0.005023090430208654,-0.003482666096453979,-0.0593119625986116
2016-11-30,51.349998,51.610001000000004,50.610001000000004,50.720001,50.209503000000005,602900,-0.01966302740514525,0.007577466052945514,-0.06913445859716516
2016-12-01,50.759997999999996,51.189999,50.669998,50.740002000000004,50.229305,788000,-0.00636999603066446,0.006393426492762089,-0.06075791934501895
2016-12-02,50.740002000000004,51.389998999999996,50.509997999999996,50.990002000000004,50.47678,470900,-0.005579819257586216,0.011494089262150453,-0.05887603459751922
2016-12-05,51.41,51.52,50.830002,51.150002,50.635178,481800,-0.017029390480638007,-0.014744249021120481,-0.028510027363386925
2016-12-06,51.18,52.139998999999996,50.889998999999996,52.099998,51.575615,448200,0.005451036866500836,0.011312933134183023,-0.004445901160392118
2016-12-07,52.0,52.759997999999996,51.880001,52.740002000000004,52.209171000000005,968200,-0.009745714885187606,0.016886165272661735,-0.014215323931852542
2016-12-08,52.630001,53.34,52.459998999999996,53.049999,52.516052,583900,-0.004422713679809842,0.017419326275041502,-0.01146187547570543
2016-12-09,53.0,53.799999,53.0,53.560001,53.020916,526800,-0.003952076104564828,0.027241657512703465,-0.009708098755807804
2016-12-12,53.259997999999996,53.740002000000004,53.0,53.560001,53.020916,774600,-0.003670808733026387,0.02446370669321407,-0.008082751904486152
2016-12-13,53.540001000000004,54.16,53.450001,54.009997999999996,53.466384999999995,635200,-0.005080367247925821,0.021794005300941777,-0.002835136352602685
2016-12-14,54.080002,54.189999,53.349998,53.560001,53.020916,1014100,-0.013112198693500776,0.024248943025898306,-0.010479043159313584
2016-12-15,53.360001000000004,54.060001,53.330002,53.990002000000004,53.446587,638200,-0.0020369135419584516,0.013372192583339881,-0.025805820537596613
2016-12-16,54.029999,54.23,53.720001,53.869999,53.327797,1908100,-0.009218627830599235,0.013767456192655736,-0.019841997243714715
2016-12-19,53.860001000000004,54.360001000000004,53.369999,53.439999,52.902122,776300,-0.019399854342661893,7.632855230399471e-05,-0.0036443010870153003
2016-12-20,53.48,53.73,53.380001,53.52,52.98131899999999,401200,-0.011246162739350751,-0.005704839226135405,0.0038576089086310716
2016-12-21,53.369999,53.650002,52.959998999999996,53.09,52.555649,952000,-0.013012672556174554,-0.012449326242855996,-0.008035119247038924
2016-12-22,52.880001,53.279999,52.169998,52.34,51.813194,970100,-0.01950946806739262,-0.026660554954637483,-0.01572547020228665
2016-12-23,52.41,52.720001,52.189999,52.66,52.129974,312200,-0.006922303234779825,-0.021599848929389598,0.0014579241813743593
2016-12-27,52.68,52.880001,52.439999,52.68,52.14978,365000,-0.01128453106393179,-0.027586431597201422,-0.005802446950858631
2016-12-28,52.849998,52.849998,52.130001,52.189999,51.664703,290900,-0.013696339619944098,-0.028067022964070265,-0.018888342172083128
2016-12-29,52.310001,52.509997999999996,52.099998,52.18,51.654808,356000,-0.012497605551614832,-0.017977780842609814,-0.003964792111718296
2016-12-30,52.419998,52.48,51.950001,52.150002,51.625111,355800,-0.009587837756960482,-0.011770039516320718,0.017344244823192856
2017-01-03,52.349998,53.130001,52.290001000000004,52.990002000000004,52.45665,625400,-0.0007412136028475125,0.0013645114373503908,0.019772318380470555
2017-01-04,53.18,53.580002,52.869999,53.299999,52.763535,497300,-0.01189966136475018,0.013854811066760675,0.02048235067521542
2017-01-05,53.259997999999996,53.450001,52.580002,52.73,52.199276,574500,-0.020478405755604445,-0.0009702636810540177,-0.01306541860566579
2017-01-06,52.66,53.549999,52.619999,53.110001000000004,52.575451,1180100,-0.004174988104987953,0.004565608261061893,0.0016643023813833757
2017-01-09,53.139998999999996,53.869999,53.139998999999996,53.549999,53.011017,705800,-0.0003651322482789432,0.01732447480338628,0.019911073304633486
2017-01-10,53.740002000000004,53.740002000000004,53.32,53.34,52.803135,679500,-0.01722570271840862,0.013293472945751894,0.012811346930487577
2017-01-11,53.16,53.580002,52.360001000000004,53.040001000000004,52.506149,629600,-0.015333734693029566,0.0007547962314582435,0.010521575001705585
2017-01-12,52.98,53.0,52.419998,52.959998999999996,52.426949,931700,-0.010185489188707653,-0.0061357709545935,0.007243120933114966
2017-01-13,53.009997999999996,54.060001,53.009997999999996,53.900002,53.357502000000004,778600,0.005698445719080514,0.009482681615162303,0.01847094302822727
2017-01-17,53.580002,53.580002,52.900002,52.93,52.397259000000005,767000,-0.0217705993425632,0.004275024908571012,0.005953855324025703
2017-01-18,52.91,53.040001000000004,52.290001000000004,52.43,51.971027,705900,-0.019117145856877293,-0.00932495187176352,-0.018973582624563168
2017-01-19,52.099998,52.77,51.959998999999996,52.119999,51.663742,728400,-0.004788446611289743,-0.02344464942961988,-0.020419741397648128
2017-01-20,52.25,52.360001000000004,51.630001,51.709998999999996,51.25732,470100,-0.01977604427215285,-0.030773821033365678,-0.0353818003779196
2017-01-23,51.43,51.900002,51.43,51.689999,51.237495,725200,-0.0026117129823206575,-0.02000100019095674,-0.03672108270195462
2017-01-24,52.0,52.23,51.060001,51.57,51.118557,686500,-0.022456887860401675,-0.029505725794932047,-0.04672631155503115
2017-01-25,51.720001,52.700001,51.580002,52.279999,51.822338,619000,-0.0021609445123500493,-0.039571770449626786,-0.04289483272234129
2017-01-26,52.290001000000004,52.459998999999996,51.720001,52.060001,51.604263,437500,-0.0123522118279209,-0.027864731065311954,-0.04615981876718456
2017-01-27,52.09,52.720001,52.009997999999996,52.32,51.861984,468400,-0.002501734080535112,-0.012086049329911752,-0.0444318245378148
2017-01-30,52.220001,52.259997999999996,51.419998,51.799999,51.346534999999996,588100,-0.014630241178632097,-0.013732624038844676,-0.04791982162914854
2017-01-31,51.849998,53.189999,51.740002000000004,53.189999,52.724373,607800,0.014592380043666253,0.02489642342596765,-0.010561705504255947
2017-02-01,53.150002,53.959998999999996,53.099998,53.759997999999996,53.289382999999994,742200,0.005265134314233144,0.03295048690354774,0.0019342434277285214
2017-02-02,53.560001,54.0,53.189999,53.849998,53.378586,1032200,-0.005218500815838301,0.04292002293037722,0.008643037618202065
2017-02-03,51.0,53.669998,50.59,52.169998,51.713299,2022500,0.010016706218373805,-0.0016928026416409558,-0.017927080409344764
2017-02-06,52.09,52.459998999999996,51.759997999999996,52.32,51.861984,725100,-0.0036369969350942277,0.0067772002755379646,-0.017782769562256995
2017-02-07,52.360001000000004,53.049999,52.25,52.689999,52.228747999999996,811000,-0.0012939073454778516,0.007748841388956151,-0.009096551551657228
2017-02-08,52.700001,53.560001,52.630001,53.209998999999996,52.744202,758300,-0.0013953181240284884,0.02083744623962369,0.0009846475745454164
2017-02-09,53.209998999999996,54.18,53.16,53.73,53.259640000000005,603100,-0.003919291972997119,-0.0025443278504257982,0.004871747487928069
2017-02-10,53.790001000000004,54.119999,53.630001,53.970001,53.497547,569000,-0.007106836828424612,-0.012008018123883968,0.001696264820165272
2017-02-13,54.02,54.540001000000004,54.0,54.389998999999996,53.913864000000004,561800,-0.0047753210632031085,-0.01059068133929797,-0.003312155158446295
2017-02-14,54.209998999999996,54.48,53.990002000000004,54.400002,53.923781999999996,577000,-0.010208315515709554,0.024527103287395935,-0.0072547881887095045
2017-02-15,54.330002,55.669998,54.25,55.549999,55.063708999999996,1078200,0.007578422342877644,0.035477818659809035,0.018665312778606058
2017-02-16,55.41,55.619999,55.060001,55.32,54.83573199999999,701400,-0.009387615031029029,0.02537324326700885,0.011711083454289728
2017-02-17,55.130001,55.939999,55.130001,55.939999,55.45029399999999,405300,0.002320610972520676,0.025713386605008992,0.009373559376168128
2017-02-21,55.91,56.139998999999996,55.400002,55.66,55.17274499999999,592400,-0.017710336987367015,0.010676696105771377,0.0022549706479475518
2017-02-22,55.490002000000004,55.68,55.18,55.200001,54.716774,425200,-0.01475650044666832,0.0025634437706738566,0.003504912359380885
2017-02-23,55.369999,55.450001,54.619999,55.110001000000004,54.627563,554000,-0.01193954349605253,-0.002006926288923072,0.0008166895072241331
2017-02-24,54.779999,55.130001,54.66,55.040001000000004,54.558174,971900,-0.008973949762832945,-0.0009548194282844591,-0.017692289232156266
2017-02-27,54.91,55.209998999999996,54.82,54.990002000000004,54.50861,565600,-0.009246014453953233,-0.01882052554973468,-0.0044302376796996334
2017-02-28,54.77,54.919998,54.209998999999996,54.259997999999996,53.785004,588000,-0.017116054663798064,-0.02631845461559079,-0.005282419289537543
