Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,28.040001,28.315001000000002,27.9,28.120001000000002,25.35762,257900,-0.09718850203197338,-0.024706815868264176,-0.035847519645633596
2016-06-20,28.48,28.48,28.110001,28.209999,25.438774,212200,-0.11661604506028667,-0.014333627523590131,-0.0411111956679826
2016-06-21,28.35,28.969998999999998,28.09,28.9,26.060995000000002,157400,-0.0859648929028003,0.006892936606572864,-0.015912554728290118
2016-06-22,29.129998999999998,29.59,28.67,29.110001,26.250359999999997,225400,-0.10202902762143307,0.011464117342460778,-0.014057164715443715
2016-06-23,29.32,29.5,29.049999,29.41,26.520891,136900,-0.11009441207546189,0.03027122157273965,-0.01975922023512977
2016-06-24,28.83,29.42,28.57,28.799999,25.970816,290400,-0.07237246100539307,0.04619399729585805,0.007333877831131819
2016-06-27,28.73,29.025,27.969998999999998,28.809998999999998,25.979836,258200,-0.08528853826137306,0.06614484716228608,0.03458119796671344
2016-06-28,29.09,29.549999,29.040001,29.280001000000002,26.403664000000003,233300,-0.11144631573333807,0.057530018126649374,0.04607525571645166
2016-06-29,29.6,30.0,29.200001,29.969998999999998,27.025881,229600,-0.10463238953736687,0.06652906278811077,0.04344451422230078
2016-06-30,30.209999,30.59,29.74,30.379998999999998,27.395603,209300,-0.11010602817795379,0.04518594752929728,0.046733822169459316
2016-07-01,30.58,30.620001000000002,29.6,30.34,27.359534999999997,170600,-0.1129991495486995,0.033028931993384525,0.053804665609131774
2016-07-05,30.559998999999998,31.316,30.559998999999998,30.9,27.864521000000003,474700,-0.08923032665618535,0.06121160284476668,0.09434084711482305
2016-07-06,31.09,31.25,30.33,31.24,28.171121999999997,428400,-0.10590216492185789,0.05119461920603463,0.1173257158929033
2016-07-07,31.049999,31.171,30.25,30.559998999999998,27.557921999999998,122300,-0.11810824208554038,0.011449711428040743,0.06781888600765962
2016-07-08,30.43,31.333,30.24,30.860001,27.828449,259900,-0.1001942226968815,0.007512355442503171,0.07166025307900714
2016-07-11,30.98,31.42,30.57,31.07,28.01782,207300,-0.10304975035775277,0.004488498644084515,0.06629261650766693
2016-07-12,31.02,31.445999,30.754,30.959999,27.918625,155000,-0.11122861827083419,-0.006156752294953716,0.05269806067429039
2016-07-13,31.08,31.25,30.98,31.139999,28.080944,68400,-0.10083233929502944,0.0027697925353056263,0.05978592470102617
2016-07-14,31.030001000000002,31.24,30.514999,30.709999,27.693184000000002,183600,-0.11648481623668827,-0.04154067166929787,0.030080834692037595
2016-07-15,30.51,31.27,30.34,31.23,28.162104,126400,-0.07851035085792857,-0.02942485912346271,0.05130376618692667
2016-07-18,31.120001000000002,31.280001000000002,30.68,30.76,27.738276000000003,146300,-0.1172781390034503,-0.025832892522790196,0.03401308964918437
2016-07-19,30.52,31.02,30.360001,31.0,27.954698999999998,166400,-0.08779227314750182,-0.011255257025211574,0.029080300675676796
2016-07-20,30.43,31.23,30.219998999999998,30.98,27.936663,157700,-0.08867860520938242,-0.019540934746673955,0.0371429991619312
2016-07-21,31.209999,31.4,30.860001,31.33,28.252283000000002,93800,-0.09599585751948148,0.005844041596793748,0.05176617343771017
2016-07-22,30.91,31.85,30.68,31.73,28.612986,103600,-0.08116245481138495,0.008324407882933649,0.05558724975408458
2016-07-25,31.790001,31.99,31.629998999999998,31.719998999999998,28.603971,155600,-0.10319733690497568,0.03017561185479245,0.08011776460300091
2016-07-26,31.790001,32.310001,31.591,31.73,28.612986,154500,-0.10538793314652528,0.012447690044732784,0.08041144742316275
2016-07-27,32.419998,32.419998,30.91,31.219998999999998,28.153088,183000,-0.13962869813001255,0.014986769212165019,0.06674843527970165
2016-07-28,30.5,31.530001000000002,30.355,31.15,28.089962,322400,-0.08416398446056705,0.001928842709373324,0.055715959253314296
2016-07-29,31.0,31.879998999999998,30.93,31.23,28.162104,250500,-0.09820689668893978,0.007770422299244739,0.05924704898476607
2016-08-01,31.0,31.120001000000002,30.16,30.610001,27.603009999999998,290100,-0.11499892691040392,-0.02586482941312429,0.019008407418013018
2016-08-02,30.309998999999998,30.663,29.870001000000002,29.889999,27.247490000000003,188100,-0.10054905005191017,-0.04058908202097422,0.003534050390649579
2016-08-03,29.969998999999998,30.33,29.655001000000002,30.24,27.566549,173100,-0.08682482925613,-0.034777389151991134,0.015069153878270125
2016-08-04,29.74,30.940001000000002,29.610001,30.35,27.666821000000002,124700,-0.07260101728528223,-0.03135146980014314,0.002865980327161566
2016-08-05,30.129998999999998,30.9,29.950001,30.48,27.785328000000003,108400,-0.08748436034764362,-0.020639589904895228,-0.020036001787479663
2016-08-08,30.57,30.74,29.860001,29.92,27.274836999999998,223500,-0.11273941536147936,-0.034425889965157275,-0.03623994883849235
2016-08-09,30.0,30.370001000000002,30.0,30.370001000000002,27.685057,129400,-0.08007542388943056,-0.020822330032601588,-0.02810434383594629
2016-08-10,30.540001,30.889999,30.35,30.780001000000002,28.058809000000004,214700,-0.08137556082847563,0.014238112298873062,-0.011939427812411196
2016-08-11,30.620001000000002,30.889999,30.59,30.73,28.013229,71000,-0.09256066011555264,0.0144704079617477,-0.015024473640987246
2016-08-12,30.559998999999998,31.67,30.370001000000002,31.25,28.487257,182200,-0.07037704232872377,0.023534177522593236,-0.022608271443903316
2016-08-15,31.469998999999998,31.68,31.049999,31.16,28.405209999999997,97800,-0.1043220688530635,0.014442572846175228,-0.03388606603269784
2016-08-16,31.68,31.790001,30.469998999999998,30.66,27.949416999999997,89000,-0.12158190518543766,0.008052959761251977,-0.02343275345426843
2016-08-17,30.4,30.459999,29.9,30.450001,27.757982000000002,82800,-0.09292826358319095,0.01694919027371089,-0.026803114007284634
2016-08-18,30.360001,30.74,30.360001,30.639999,27.931185,70300,-0.08572606272473804,0.0064338206505389905,-0.026159021829491813
2016-08-19,30.549999,30.93,30.385,30.870001000000002,28.140852000000002,214800,-0.08197297297029715,-0.0009249645481061997,-0.00670764006556368
2016-08-22,30.719998999999998,30.879998999999998,30.459999,30.52,27.821789000000003,323600,-0.0995800686394186,-0.0054151393660357705,-0.023209405542328643
2016-08-23,30.639999,31.184,30.469998999999998,30.940001000000002,28.204662,216600,-0.08240292944343075,-0.011273578320050603,0.007658821905343949
2016-08-24,30.790001,30.9,30.57,30.809998999999998,28.086154999999998,131300,-0.0874871020269854,-0.004556754674673424,-0.009017961583908551
2016-08-25,30.629998999999998,30.92,30.540001,30.809998999999998,28.086154999999998,136400,-0.0863257272732545,0.007491501520240806,0.009891640588762574
2016-08-26,30.99,30.99,30.32,30.48,27.785328000000003,324000,-0.10636646598929023,0.007042675758427652,-0.008505181223645408
2016-08-29,30.309998999999998,30.309998999999998,29.629998999999998,29.76,27.128984000000003,226300,-0.11555940716591984,-0.026100354034455098,-0.032718441117272956
2016-08-30,29.629998999999998,29.795,29.18,29.459999,26.855503000000002,127900,-0.09678757382453629,-0.04319651743480257,-0.05574819909716
2016-08-31,29.25,29.620001000000002,28.57,29.129998999999998,26.554678000000003,272300,-0.09547207939743663,-0.04124329558493933,-0.07277710901020162
2016-09-01,29.17,29.370001000000002,28.879998999999998,29.139999,26.563796999999997,163200,-0.09337504289361931,-0.052576490295825895,-0.0750932802452744
2016-09-02,29.360001,29.860001,29.32,29.6,26.98313,63600,-0.08556424244842953,-0.042149671845137515,-0.06361532347377885
2016-09-06,29.65,30.26,29.610001,30.25,27.575666,167500,-0.07475815855039558,-0.024771213040642337,-0.029866341664044782
2016-09-07,30.09,30.950001,29.969998999999998,30.75,28.031458,160400,-0.071318457960317,0.0009574193923613805,-0.009476604540657352
2016-09-08,31.129998999999998,31.200001,30.629998999999998,30.709999,27.994996999999998,282300,-0.10547705284061193,0.031001207058377833,-0.009487656358139862
2016-09-09,28.559998999999998,29.26,28.559998999999998,28.9,26.345013,5807000,-0.061518264370032494,0.003258462503992643,-0.026624907180043067
2016-09-12,28.85,29.24,28.23,28.950001,26.390593,1024300,-0.10694435132444369,-0.0006971664502528618,-0.032885193439480265
2016-09-13,28.84,28.84,27.969998999999998,28.25,25.75248,751000,-0.10226791834179538,-0.010616837373466748,-0.05093272846675001
2016-09-14,28.030001000000002,28.549999,27.785,28.27,25.770712,587900,-0.08305401650934563,-0.020791608422142005,-0.05305546209577772
2016-09-15,28.07,28.48,28.02,28.309998999999998,25.807171,350100,-0.09430035662262215,-0.04818099790232111,-0.057407749661470664
2016-09-16,28.190001000000002,28.34,27.594998999999998,28.26,25.761592999999998,325700,-0.08666650685961974,-0.06270928774002016,-0.037760002315520236
2016-09-19,28.219998999999998,29.040001,28.139999,29.02,26.454404999999998,544700,-0.062334235757577794,-0.03707666295635059,-0.025741989281888866
2016-09-20,28.98,28.98,28.700001,28.76,26.217391999999997,307700,-0.09729895011535472,-0.010456358159660617,-0.051319377638576746
2016-09-21,28.58,29.34,28.43,29.1,26.527334000000003,485800,-0.08313941205271558,0.003280070691137116,-0.04407553071009085
2016-09-22,29.32,29.4,29.040001,29.24,26.654957,534800,-0.0981649438394041,0.011135722215436683,-0.06333118377390656
2016-09-23,28.870001000000002,29.200001,28.700001,29.18,26.60026,251800,-0.07791700864998807,0.01353929907971807,-0.053958735862234875
2016-09-26,29.200001,29.200001,28.48,28.57,26.044188000000002,237900,-0.10859431143155973,0.009682563178030179,-0.05577814624469246
2016-09-27,28.700001,28.700001,27.906,28.209999,25.716019,362800,-0.11623453323422561,-0.011433229074310436,-0.06614242166354156
2016-09-28,28.59,28.620001000000002,28.040001,28.309998999999998,25.807171,287400,-0.10679858398378883,-0.03973406046455086,-0.07190987039697871
2016-09-29,28.26,28.26,27.68,27.85,25.387846,267900,-0.0989499713615869,-0.03745200495422418,-0.08784641804469473
2016-09-30,28.040001,28.139,27.65,27.969998999999998,25.497232,493100,-0.10050064549359972,-0.04198372160574104,-0.08064411294979612
2016-10-03,27.91,27.91,26.98,27.209999,24.804423999999997,550900,-0.11651574272900023,-0.0645862828321544,-0.11664388828601036
2016-10-04,27.190001000000002,27.190001000000002,26.41,26.469998999999998,24.129847,792000,-0.11342822982083423,-0.09089003283368813,-0.14029201402124958
2016-10-05,26.549999,26.98,26.129998999999998,26.84,24.467136,520000,-0.08382180408665763,-0.06879472208507531,-0.13206436985000858
2016-10-06,26.639999,27.0,26.43,26.790001,24.421553,517100,-0.0881286005203834,-0.0520369096728035,-0.1252220070947727
2016-10-07,27.0,27.459999,26.926001,27.209999,24.804423999999997,786400,-0.07997457254965745,-0.03147787719539474,-0.07728739355791836
2016-10-10,27.299999,27.35,26.51,26.6,24.248354,912800,-0.12005040686171276,-0.0517297772187435,-0.09637967782863566
2016-10-11,26.559998999999998,26.6,26.200001,26.4,24.066032,987500,-0.08714844310960324,-0.04311550141939513,-0.08251631878425192
2016-10-12,26.379998999999998,26.875,26.309998999999998,26.77,24.403323999999998,225400,-0.07859288875552828,-0.006061617758985616,-0.07012901574917008
2016-10-13,26.440001000000002,26.76,26.281,26.41,24.07515,261400,-0.09477229166157874,0.006107897986819211,-0.09203444418929285
2016-10-14,26.4,27.25,26.34,27.040001,24.649454000000002,508200,-0.06547306025204103,0.019887071831155012,-0.08740608497821123
2016-10-17,27.85,27.85,27.02,27.24,24.831768,663100,-0.11168062583228,0.0326449522971437,-0.09353447418999039
2016-10-18,27.469998999999998,28.08,27.27,27.959999,25.488115,353100,-0.07548531509038581,0.03377716038987533,-0.07451144022642087
2016-10-19,27.950001,28.48,27.530001000000002,28.110001,25.624859,636900,-0.08847852416683155,0.06420687428713334,-0.03543126604549496
2016-10-20,28.17,28.639999,28.0,28.58,26.053304999999998,289700,-0.07756674913664385,0.07718801711965417,-0.004631135214344884
2016-10-21,28.620001000000002,28.93,28.440001000000002,28.719998999999998,26.180925,314600,-0.08988300741598598,0.06938658873788883,0.009874410362185504
2016-10-24,28.82,28.84,28.25,28.49,25.97126,180200,-0.10539541611091607,0.0670425317780392,-0.004200303989111642
2016-10-25,28.4,28.57,28.049999,28.190001000000002,25.697784,303500,-0.09692812938701234,0.03688873163150763,-0.0023363554443824874
2016-10-26,28.139999,28.450001,27.82,28.450001,25.934797,184300,-0.08275691797163764,0.03739980841958834,0.006574621969618111
2016-10-27,28.379998999999998,28.719998999999998,28.25,28.43,25.916565,173300,-0.08564925205965102,0.01974080541988421,-0.017693971850186063
2016-10-28,28.5,28.540001,27.450001,27.66,25.214638,509900,-0.11974608771823014,-0.007764793034660489,-0.03273970092049483
2016-10-31,28.799999,28.799999,27.030001000000002,27.35,24.932047,491900,-0.14251543310001047,-0.03687157145944919,-0.04478277736493119
2016-11-01,28.0,28.0,26.639999,27.030001000000002,24.640339,514100,-0.1198203436902272,-0.04680126589939837,-0.04806257775264955
2016-11-02,26.91,26.91,26.200001,26.43,24.093384,460000,-0.10509883095229267,-0.04992285301773691,-0.06766245608656662
2016-11-03,26.33,27.115,26.309998999999998,27.0,24.612989000000002,406900,-0.06259155550557116,-0.017371786344288598,-0.029390704966701264
2016-11-04,26.58,27.299999,26.309998999999998,26.469998999999998,24.438494,661400,-0.08466632124824569,-0.033741811620130235,-0.01573396057620169
2016-11-07,26.889999,26.98,26.26,26.82,24.761631,296800,-0.09707616515258533,-0.044874160630618665,-0.02283407201625387
2016-11-08,26.92,27.17,26.35,27.09,25.01091,387100,-0.07807321938643597,-0.014277726845652428,-0.009565422811923074
2016-11-09,25.41,26.18,24.75,25.530001000000002,23.570635,1386600,-0.08990335381418779,-0.0734559078803163,-0.07625496363950646
2016-11-10,25.42,25.690001000000002,24.594998999999998,25.34,23.395218,653500,-0.08300000500039895,-0.07791567980017211,-0.061391974720667264
2016-11-11,25.049999,25.27,24.08,24.549999,22.66585,517300,-0.10081861923229729,-0.09228827573409637,-0.06906069898697487
2016-11-14,24.379998999999998,24.85,24.280001000000002,24.799999,22.896662,429900,-0.06210682243568444,-0.10781126159638132,-0.06840724447800728
2016-11-15,24.870001000000002,25.42,24.870001000000002,25.01,23.090544,333000,-0.07980396930611722,-0.10138488999926043,-0.06508194090265862
2016-11-16,24.75,25.209999,24.5,25.1,23.173637,193400,-0.06553916634063839,-0.08736486595695503,-0.07872106077781416
2016-11-17,25.0,25.379998999999998,24.950001,25.24,23.302893,254000,-0.07419686440957207,-0.09272004909530729,-0.05055569468848686
2016-11-18,25.34,25.950001,25.07,25.25,23.312124,370800,-0.08114442118671983,-0.01960775316481511,-0.05274721538492644
2016-11-21,25.540001,26.047001,25.120001000000002,25.6,23.635263000000002,553000,-0.08286576671154222,-0.0038563718978243955,-0.059186728859506044
2016-11-22,25.799999,26.290001,25.59,26.01,24.013798,416300,-0.0723724496472622,0.040142655258541105,-0.03502594171525297
2016-11-23,25.700001,26.299999,25.608999,26.190001000000002,24.179985000000002,266700,-0.06376823508098184,0.03598434105482706,-0.05230997525433523
2016-11-25,26.299999,26.57,26.129998999999998,26.48,24.447725,136700,-0.07623566991380804,0.04211044310552925,-0.05561645009427307
2016-11-28,26.450001,27.08,26.450001,26.67,24.623146,291100,-0.0677206451474075,0.04935293253063833,-0.06314528863705116
2016-11-29,26.5,26.664,25.950001,26.02,24.023029,251600,-0.09990232332821058,0.02244779728070423,-0.09231477169491598
2016-11-30,26.040001,26.105,25.16,25.610001,23.644499,809300,-0.0937058098333785,0.006436599041321767,-0.12349863346325884
2016-12-01,25.440001000000002,25.440001000000002,24.440001000000002,25.200001,23.265964999999998,655100,-0.08519122862678641,-0.012513122925990938,-0.14108644052338581
2016-12-02,25.34,25.58,25.040001,25.360001,23.413685,288300,-0.07944214864496502,-0.0203066325087482,-0.12237510600204038
2016-12-05,25.24,25.709999,25.101,25.33,23.385983,300800,-0.07813644843207745,-0.033383858782391584,-0.12258256566823444
2016-12-06,25.34,25.68,25.01,25.18,23.247498999999998,493800,-0.08843573420820183,-0.04983340652724699,-0.1428496650411084
2016-12-07,25.23,25.57,24.82,24.959999,23.044382000000002,448200,-0.1043719193529693,-0.08410443287806091,-0.16699052693499628
2016-12-08,24.83,25.200001,24.537001,24.889999,22.979753,626000,-0.07969434619351645,-0.06306154728700397,-0.14761152594725946
2016-12-09,24.620001000000002,25.6,24.620001000000002,25.32,23.376755,544500,-0.056163648566934565,-0.03862884301651626,-0.1252559050203259
2016-12-12,25.1,25.57,25.0,25.299999,23.35829,292500,-0.07108763602185864,-0.02566375903092366,-0.1199489336549111
2016-12-13,25.309998999999998,25.459999,24.809998999999998,24.959999,23.044382000000002,393800,-0.09748197547977666,-0.05164437657162857,-0.12409662955593204
2016-12-14,24.83,25.24,24.59,24.59,22.702782,514600,-0.08289933466351851,-0.05144033579516005,-0.1566511151191059
2016-12-15,24.5,24.66,24.290001,24.35,22.481199,641500,-0.08965203220562223,-0.05577980196428767,-0.16488765538526584
2016-12-16,24.299999,24.459999,23.950001,23.969998999999998,22.130361999999998,629500,-0.08966271079018195,-0.047903586524183694,-0.1700199528285613
2016-12-19,23.950001,24.459999,23.9,24.25,22.38887,477900,-0.06885960510670763,-0.03329781119138309,-0.16663161029299012
2016-12-20,24.110001,24.889999,24.110001,24.83,22.924357999999998,353500,-0.052304510508163204,-0.024499880918245065,-0.07629987805825467
2016-12-21,24.74,25.129998999999998,24.65,24.860001,22.952057,684900,-0.07265029495891095,-0.021179829304739606,-0.0632130831594786
2016-12-22,24.73,25.370001000000002,24.5,25.23,23.293663000000002,355800,-0.058964813072475586,0.015507097074157095,-0.016301256747678572
2016-12-23,25.360001,25.389999,24.9,25.299999,23.35829,269300,-0.08378620622284805,0.023811009436567332,-0.025028844086157243
2016-12-27,25.450001,25.530001000000002,25.15,25.25,23.312124,334000,-0.08891083072816608,0.033270595613725806,-0.030232169772279605
2016-12-28,25.58,25.58,25.25,25.34,23.395218,229500,-0.08029263986945079,0.05919700157690766,-0.023458085294698616
2016-12-29,25.290001,25.690001000000002,25.17,25.299999,23.35829,248000,-0.07935045537580754,0.048270384160643776,-0.025641177037039053
2016-12-30,25.389999,25.6,25.299999,25.540001,23.579874,306300,-0.06826968416253143,0.04235467700013684,-0.014337447893302713
2017-01-03,25.76,25.9,25.32,25.85,23.866077,321300,-0.07914125165953312,0.04230050255179574,-0.017056208709858467
2017-01-04,26.0,26.48,25.879998999999998,26.469998999999998,24.438494,471300,-0.06597462858208392,0.04365747398196573,-0.012786438024253943
2017-01-05,26.5,26.75,26.299999,26.389999,24.364634,369000,-0.08437356633889204,0.039881912694625044,-0.02113127244635926
2017-01-06,26.4,26.790001,26.370001000000002,26.709999,24.660076,561500,-0.07074656431717408,0.05264828238303565,-0.019694330494773205
2017-01-09,26.780001000000002,26.959999,26.645,26.82,24.761631,517200,-0.07629503019255601,0.04836321152208756,-0.024447806303249386
2017-01-10,26.93,26.93,26.540001,26.879998999999998,24.817024,371800,-0.08134966380423725,0.051884104380182094,0.003795130062438812
2017-01-11,26.92,27.129998999999998,26.85,27.120001000000002,25.038607,593600,-0.07540837847913506,0.04385807319328805,0.02308402625866357
2017-01-12,27.1,27.200001,26.969998999999998,27.0,24.927816,441400,-0.08324119784371353,0.03795680036481608,0.03341371458094855
2017-01-13,26.98,27.379998999999998,26.969998999999998,27.280001000000002,25.186329,465700,-0.06963010689713611,0.028430257518297086,0.035950452002791344
2017-01-17,27.440001000000002,27.985001,27.35,27.66,25.537163,376100,-0.0713160542214033,0.04749147831200329,0.05974406464803561
2017-01-18,27.66,27.83,27.469998999999998,27.75,25.620260000000002,271900,-0.07781506066463573,0.040435822769128826,0.07057489880160261
2017-01-19,27.6,27.940001000000002,27.559998999999998,27.639999,25.518698,484200,-0.07478409079380022,0.03241501059277274,0.09207163716758426
2017-01-20,27.73,28.07,27.66,27.92,25.77721,227500,-0.07361868191715182,0.036899204770293625,0.10375588211973641
2017-01-23,28.09,28.271,27.67,27.73,25.601793,290000,-0.09161289446192589,0.026701172513388105,0.08841404178856793
2017-01-24,27.84,28.700001,27.65,28.209999,26.044956,292400,-0.07201046490456386,0.03960727865897162,0.09868475227084383
2017-01-25,28.290001,28.41,27.870001000000002,28.139999,25.980328,240400,-0.08930644750784111,0.020659813085590617,0.10825464166001053
2017-01-26,28.190001000000002,28.384001,27.709999,28.18,26.017254,394800,-0.07935873714663355,0.006010433913244295,0.11719483435643996
2017-01-27,28.790001,29.1,27.469998999999998,27.57,25.454073,1819300,-0.12126714842155728,-0.016493370582480793,0.10986133018340949
2017-01-30,28.99,31.59,28.67,31.040001,28.657759000000002,3276000,-0.009288830957858263,0.10843892852577008,0.24841415221753804
2017-01-31,31.049999,31.530001000000002,30.57,31.530001000000002,29.110153000000004,633700,-0.06664232075969112,0.11827327155548151,0.255326964866601
2017-02-01,31.4,32.950001,31.129998999999998,32.189999,29.719494,963300,-0.052358540134461506,0.14282576310203154,0.25573968580884454
2017-02-02,32.150002,32.415001000000004,31.92,31.98,29.525615999999996,532100,-0.08697990297729374,0.12509205432669557,0.244956635902279
2017-02-03,31.59,32.389998999999996,31.51,31.6,29.499474,574800,-0.07234082567089306,0.12744630313113303,0.22019384771698647
2017-02-06,31.5,31.85,31.389999,31.48,29.387453000000004,272400,-0.06866977268820706,0.12360333064018647,0.2169871555600591
2017-02-07,31.48,31.73,30.85,31.190001000000002,29.116732,404400,-0.07682345026134962,0.13513902862179483,0.21172976319147851
2017-02-08,30.67,31.5,30.65,31.25,29.172743,496400,-0.05228385892465859,0.011791638308900954,0.20100878894953134
2017-02-09,31.25,31.35,30.41,31.049999,28.986036,425000,-0.08005696263106366,-0.016918131408180326,0.1901384492977769
2017-02-10,31.059998999999998,31.709999,30.995001000000002,31.450001,29.359448999999998,286600,-0.057961393320514976,-0.0280954600153569,0.1852895487933508
2017-02-13,31.43,31.6,31.17,31.18,29.107395,219400,-0.07957921981234195,-0.034834648880377905,0.16782148447010536
2017-02-14,31.280001000000002,31.469998999999998,30.98,31.030001000000002,28.967367,268900,-0.0817235729043464,-0.035532031480688175,0.14100434225433256
2017-02-15,31.129998999999998,31.200001,30.76,30.9,28.846006,335200,-0.0820362497719187,-0.04302327682170448,0.13408196604372957
2017-02-16,30.98,31.0,30.715,30.9,28.846006,302800,-0.07033984923948422,-0.032677159325064764,0.1264043214833781
2017-02-17,31.15,31.15,30.360001,30.790001,28.743321999999996,438500,-0.08388113737494907,-0.039149130052416936,0.11349644737502684
2017-02-21,30.889999,31.07,30.52,30.959999,28.90202,708200,-0.07095714898521388,-0.0275162720826021,0.1107380728349927
2017-02-22,30.77,31.120001000000002,30.700001,30.870001000000002,28.818001000000002,244700,-0.06626391968704048,-0.038585280672819966,0.10284619492724278
2017-02-23,30.93,31.149,30.66,30.76,28.715313000000002,307800,-0.07273625515877802,-0.028719567725091544,0.10114511638019774
2017-02-24,30.74,31.08,30.514999,30.790001,28.743321999999996,585100,-0.07207562552468616,-0.020415218092098897,0.09215886664393658
2017-02-27,30.700001,31.059998999999998,30.700001,30.77,28.724651,358400,-0.06841621720677704,-0.01290420526675895,0.07368628246496733
2017-02-28,30.57,30.969998999999998,30.57,30.780001000000002,28.733985999999998,501900,-0.06090668066432059,-0.010862061410009893,0.07510643730423938
2017-03-01,30.74,30.91,30.08,30.52,28.491264,348300,-0.08259613460263404,-0.02768313141711909,0.05339830536513501
2017-03-02,30.309998999999998,30.959999,30.309998999999998,30.639999,28.603289,216400,-0.05258395798253934,-0.0173579939495756,0.05648087411512348
2017-03-03,30.68,31.23,30.639999,31.18,29.107395,272200,-0.05354237867972955,0.0014372860841471713,0.07758230849800185
2017-03-06,30.940001000000002,31.1,30.709999,30.84,28.789998999999998,586600,-0.07205552121644132,-0.0022556956937411776,0.05928214202748494
2017-03-07,30.709999,31.18,30.66,30.9,28.846006,445200,-0.06162497447582371,0.0031227260617257002,0.07462177962007166
