Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-24,110.769997,112.279999,110.769997,112.209999,109.50282299999999,237000,-0.012821990257018356,0.023472610636352975,0.044745464087043274
2016-10-25,112.269997,112.610001,111.900002,112.110001,109.405243,274500,-0.022791590586619392,0.019068725718550006,0.03487525302924599
2016-10-26,111.25,112.610001,111.160004,111.949997,109.24908400000001,373300,-0.019299953879428067,0.021560215913692282,0.031134037492856592
2016-10-27,113.040001,113.300003,111.279999,111.43,108.74163100000001,461900,-0.03361399165482748,0.014533301272006582,0.028258488442831187
2016-10-28,111.879997,112.550003,110.639999,110.760002,108.08780700000001,599500,-0.03174961628081796,0.017989891177419004,0.03014177306825072
2016-10-31,111.150002,111.889999,111.150002,111.360001,108.673317,304400,-0.02082845294412028,0.015143069088185968,0.03280668511768425
2016-11-01,111.379997,112.260002,109.160004,110.370003,107.707199,558000,-0.025532056418207993,0.015477015217944867,0.0339012460651853
2016-11-02,110.440002,111.050003,109.279999,109.639999,106.99481999999999,820400,-0.026230129296465066,0.001960501342392007,0.03834147603088933
2016-11-03,109.690002,110.410004,109.050003,109.449997,106.809402,504200,-0.02176916101573223,0.001745806911153558,0.04231969725146545
2016-11-04,108.809998,109.720001,108.0,108.760002,106.13604,419700,-0.025548336166092867,-0.0032245252297391502,0.026979427714490356
2016-11-07,110.779999,111.889999,110.339996,111.82,109.12222299999999,1599300,-0.0296947277050279,0.00420671617106283,0.03602452344285023
2016-11-08,111.790001,112.769997,111.160004,112.050003,109.34668,408700,-0.026614579074458966,0.005414303235253826,0.012738003087105376
2016-11-09,109.540001,111.879997,109.0,111.519997,108.82946799999999,1037000,-0.021269859240609534,-0.01586770829427042,-0.010782143605719163
2016-11-10,112.16999799999999,112.900002,108.099998,109.110001,106.477608,2223000,-0.05207623204931622,-0.037544141106865325,-0.031095484841058507
2016-11-11,110.349998,113.470001,110.349998,113.290001,110.55675500000001,865100,0.0010676763624166696,0.0015382047401519827,0.005517335852337268
2016-11-14,113.849998,113.860001,112.400002,112.699997,109.98098,446700,-0.03390920833497635,-0.006266600226862096,-0.0026000284678513452
2016-11-15,113.160004,115.110001,112.889999,114.809998,112.04009199999999,471700,-0.015510864607931829,0.009486543076760334,0.003141739922954301
2016-11-16,114.610001,116.230003,114.58000200000001,116.129997,113.32824699999999,404100,-0.0109755943824279,0.016735038287016835,0.014398146134476875
2016-11-17,116.57,117.959999,115.870003,117.379997,114.54808799999999,361500,-0.021395789068230364,0.02448589654654665,0.030080195614015537
2016-11-18,117.029999,118.379997,117.029999,118.230003,115.37759399999999,354800,-0.011953942746016466,0.04984836829858619,0.048327368168562757
2016-11-21,118.589996,119.199997,118.18,119.019997,116.14852900000001,380100,-0.0261620064698187,0.07287056381545831,0.05205869281857911
2016-11-22,119.650002,120.400002,119.540001,120.290001,117.38788600000001,472900,-0.01971369298248593,0.04232816726264321,0.06929948398154018
2016-11-23,120.339996,120.690002,119.699997,120.440002,117.534264,348000,-0.026393566076056807,0.04787270979353675,0.06242064219637822
2016-11-25,120.660004,120.709999,120.129997,120.650002,117.739189,137300,-0.02770872395553514,0.03461160561118426,0.062433839371897726
2016-11-28,120.360001,120.839996,120.089996,120.290001,117.38788600000001,220500,-0.021154887609797335,0.023876601849648793,0.05935165757973504
2016-11-29,120.199997,120.779999,119.5,120.07,117.17318700000001,390900,-0.027274428322198396,0.014670755032362592,0.06256084599158207
2016-11-30,120.010002,120.32,119.33000200000001,119.379997,116.49983200000001,197300,-0.026887699913985763,0.0019593353369486977,0.05108306442945043
2016-12-01,119.290001,119.290001,112.870003,113.550003,110.810493,1162800,-0.06959605358053977,-0.04381321671316396,0.006990221213373893
2016-12-02,113.389999,115.150002,113.0,114.949997,112.17671200000001,999000,-0.011136435781013532,-0.04040703393985812,0.0054198394053290855
2016-12-05,115.949997,116.720001,115.190002,116.349998,113.54293799999999,373500,-0.022821200623672766,-0.034544285564974686,0.008807630912853526
2016-12-06,116.68,118.089996,116.68,117.959999,115.11410500000001,484900,-0.01576040683731783,-0.022041860010821424,0.01883176344738402
2016-12-07,117.889999,120.68,117.5,120.389999,117.48546599999999,433500,-0.01719751092095123,-0.017008630773828415,0.027809725533900043
2016-12-08,120.709999,122.150002,120.559998,121.440002,118.510139,420900,-0.020647718891595446,-0.007316712232980471,0.037254242581182595
2016-12-09,122.41999799999999,122.66999799999999,120.18,121.029999,118.110023,334800,-0.04018779049178356,-0.01351375071452754,0.022426244626736924
2016-12-12,120.550003,120.760002,119.120003,120.08000200000001,117.18294499999999,697900,-0.027500026547105705,0.026290724876273153,0.017803930871702178
2016-12-13,120.5,122.269997,120.339996,121.480003,118.54917900000001,334700,-0.020026314939951995,0.019506768716361478,0.022966106779298556
2016-12-14,121.529999,122.150002,120.949997,121.370003,118.441826,663100,-0.019073424638539116,0.020449864400320372,0.02751168840202034
2016-12-15,121.870003,123.970001,121.660004,123.440002,120.461891,740400,-0.01527975635941381,0.02314798630563253,0.0452042749827557
2016-12-16,124.16999799999999,124.41999799999999,121.639999,122.190002,119.24203500000002,491400,-0.036633156647231324,0.0074086131457251625,0.031011622508562375
2016-12-19,122.510002,123.870003,122.360001,123.400002,120.422852,415200,-0.0186385599758081,0.008762549749652848,0.04060248909558162
2016-12-20,124.639999,124.82,124.040001,124.58000200000001,121.574394,718900,-0.026780992626193267,0.023952041606228214,0.06224599452723556
2016-12-21,124.550003,124.849998,124.089996,124.290001,121.57437900000001,262400,-0.021817507590405683,0.03315446404419209,0.08850253602275959
2016-12-22,125.660004,125.690002,124.41999799999999,124.889999,122.16127,289800,-0.027366902618863875,0.034761926377594676,0.05618982841674125
2016-12-23,124.769997,125.599998,124.559998,125.529999,122.787277,160000,-0.01758360597260822,0.03137801090510273,0.06515629953398516
2016-12-27,125.779999,127.269997,125.720001,127.08000200000001,124.30342900000001,469500,-0.012977373571033013,0.028368525899233,0.06408625780522836
2016-12-28,127.809998,127.910004,124.599998,124.66999799999999,121.946068,579500,-0.03797937529961093,0.02603941722093328,0.04031600144247882
2016-12-29,124.099998,124.650002,123.339996,124.650002,121.926506,348900,-0.01756253109748851,0.01829152915869514,0.03440812170773011
2016-12-30,125.099998,125.660004,122.32,122.720001,120.038673,1134600,-0.03560731503807002,0.0014487329675949567,0.013846359196244329
2017-01-03,123.139999,124.480003,121.66999799999999,122.720001,120.038673,884700,-0.0282843742123573,-0.009462296074020493,0.006169676133280788
2017-01-04,123.33000200000001,123.660004,122.489998,123.059998,120.37126200000002,451400,-0.02832049178870566,-0.01908192917860152,-0.005220268024503483
2017-01-05,123.129997,123.779999,121.779999,122.010002,119.34419299999999,314000,-0.03159047503696222,-0.030740495183062322,-0.013456905442613909
2017-01-06,122.309998,123.33000200000001,121.540001,122.980003,120.292999,291700,-0.019196497846817984,-0.0363588881843393,-0.0068842359902951955
2017-01-09,123.410004,124.779999,123.33000200000001,124.279999,121.56459,294600,-0.01300142202028276,-0.011533618947126456,0.004905780645703572
2017-01-10,124.370003,125.16999799999999,124.199997,124.879997,122.151482,230300,-0.017637713797676646,-0.006850334799193725,0.012887031876173793
2017-01-11,125.010002,125.33000200000001,124.400002,125.309998,122.572098,543400,-0.02265212554162499,0.004718157176347937,0.016605181035643568
2017-01-12,124.629997,124.949997,122.379997,124.260002,121.545029,451500,-0.02475627895263699,0.0069014275640233436,0.05688432041046809
2017-01-13,124.440002,125.370003,124.290001,125.07,122.337326,283200,-0.017877095073930427,0.014489802096884219,0.04967656801223885
2017-01-17,124.610001,124.690002,122.650002,123.059998,120.37126200000002,364200,-0.03405703000043836,0.00905848946190968,0.030145869584270457
2017-01-18,123.209999,124.83000200000001,123.089996,124.739998,122.01454199999999,385500,-0.01096115333589065,0.016447766916150464,0.03160539093667669
2017-01-19,124.550003,125.58000200000001,124.099998,124.18,121.466774,909200,-0.021446261870255334,0.0014939241427907035,0.02340833556232269
2017-01-20,125.440002,126.550003,125.290001,125.779999,123.03182199999999,643300,-0.019979125702387357,0.006119412933071722,0.026323157042225986
2017-01-23,125.309998,125.58000200000001,124.040001,125.010002,122.278648,351300,-0.02334985228786568,0.0020607265258965057,0.03217965827606761
2017-01-24,125.540001,127.66999799999999,125.370003,127.43,124.645775,1244700,-0.01250927761590237,0.020958556563932085,0.051552152098127024
2017-01-25,129.149994,129.619995,128.130005,129.320007,126.494476,675200,-0.024913496959501735,0.023037966911481078,0.05320776620735845
2017-01-26,129.570007,129.570007,128.029999,128.58999599999999,125.780426,420800,-0.028834923547806923,0.03134218367810071,0.041038188862050795
2017-01-27,129.25,130.229996,129.25,130.190002,127.345467,325800,-0.012959685961546619,0.03277767629521566,0.041235080926259826
2017-01-30,129.600006,129.600006,127.91999799999999,129.53999299999998,126.70966299999999,505800,-0.020316593787824466,0.03468373098136723,0.05068345339796476
2017-01-31,128.800003,128.880005,127.07,127.860001,125.066376,485000,-0.031546790850577544,0.013078593120352089,0.030639200412925227
2017-02-01,129.240005,129.949997,128.58999599999999,129.889999,127.05201699999999,597400,-0.014428435717211308,0.03197910197440024,0.040206718644239636
2017-02-02,129.0,130.229996,128.380005,129.830002,126.99333999999999,472000,-0.017503375848940017,0.01831668024728028,0.03671436830121522
2017-02-03,130.559998,130.740005,130.059998,130.5,127.64868899999999,289800,-0.02642364606792036,0.00949674084635621,0.027942580676119988
2017-02-06,130.759995,131.059998,129.940002,130.96000700000002,128.098648,307700,-0.019812930427603348,0.020058368022415785,0.029718545979363853
2017-02-07,131.720001,131.929993,130.759995,131.440002,128.568161,198300,-0.023003284066604124,0.01025739987718044,0.023123954904207267
2017-02-08,131.830002,132.199997,131.0,131.690002,128.81268300000002,257200,-0.025387644846235347,0.01044197875115671,0.03508601492818819
2017-02-09,131.619995,132.050003,130.380005,130.53999299999998,127.68782,452700,-0.03518234957376265,0.008098459808610237,0.020446131062840323
2017-02-10,131.419998,131.429993,129.190002,130.46000700000002,127.609581,517200,-0.03107787628854375,-0.011527833403889964,0.027230152272754715
2017-02-13,130.820007,131.600006,130.529999,130.729996,127.87365,309800,-0.025588353618082316,-0.013660666051892534,0.032515998323343176
2017-02-14,130.779999,130.779999,129.559998,130.369995,127.52153,202800,-0.03014584718291946,-0.018326179605128168,0.02869833024959334
2017-02-15,130.740005,131.509995,130.070007,131.380005,128.509476,234600,-0.02304385222554739,-0.02122501522410225,0.039234025938323924
2017-02-16,131.520004,131.809998,130.75,131.58999599999999,128.71485900000002,310200,-0.020528956651490127,-0.0221953477498662,0.037287495338680365
2017-02-17,130.919998,132.28999299999998,130.479996,132.270004,129.380051,332100,-0.01530458369625265,-0.019924852143902605,0.026694781731412043
2017-02-21,132.720001,134.190002,132.720001,134.139999,131.209152,670300,-0.015885186539335905,0.0025906873078564985,0.029887153169890546
2017-02-22,133.880005,134.33999599999999,133.630005,134.169998,131.238495,224900,-0.020651630167605184,0.00806971544414914,0.030581710540555918
2017-02-23,134.009995,134.020004,131.119995,131.990005,129.10613999999998,592700,-0.03571973291386499,-0.0055656468821556615,0.02004892387716417
2017-02-24,129.880005,131.919998,129.399994,131.899994,129.018112,523200,-0.011574537540817609,-0.0009831750486695157,0.013225353104039606
2017-02-27,131.970001,133.21000700000002,131.679993,133.16000400000001,130.25058,1219800,-0.015023702013568396,0.004769152721592285,0.03494468919800653
2017-02-28,133.399994,133.399994,131.190002,131.46000700000002,128.587723,431800,-0.035708895943011854,-0.00795934340819926,0.012880385014330642
2017-03-01,133.03999299999998,133.690002,131.759995,133.509995,130.592926,438900,-0.02519364274629421,-0.009544338204022118,0.01565651938459922
2017-03-02,133.820007,134.149994,132.0,132.139999,129.25285300000002,430100,-0.029353090136905458,-0.021990259822672442,0.0017774804141463818
2017-03-03,132.28999299999998,132.389999,131.300003,132.070007,129.184402,430000,-0.024679240839570404,-0.024330136890002407,0.0041908471246570045
2017-03-06,131.699997,132.369995,130.610001,132.139999,129.25285300000002,532800,-0.018789712965004313,-0.0037175012070749247,-0.004627133893842839
2017-03-07,131.91000400000001,133.300003,131.509995,132.429993,129.53651399999998,541500,-0.01716531514680497,0.003566650080093048,-0.006245963727348425
2017-03-08,132.970001,133.83999599999999,132.470001,132.740005,129.839767,585700,-0.020936135535102096,-0.000298066447080636,0.0033044390728251827
