Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,44.971428,45.24762,44.523811,44.799999,43.086323,367600,-0.039881293817788155,-0.02052548402846055,0.015100448974183056
2016-06-16,44.504761,44.771427,43.980953,44.257141,42.564232000000004,465800,-0.05019431450916745,-0.031089494450380784,-0.006122479033548345
2016-06-17,44.323811,44.685715,43.971428,44.352383,42.65583,702600,-0.03499374917916054,-0.02493447353735867,-0.002104739309813475
2016-06-20,45.12381,45.523811,44.809525,44.885715000000005,43.168762,285100,-0.04798141728348426,-0.010617537379998154,-0.0024550637186115942
2016-06-21,44.952381,45.228573,44.657143,45.066666,43.342785,342100,-0.03824109091036254,-0.012506677363204766,-0.010537364574925157
2016-06-22,45.24762,45.609524,45.076190999999994,45.133334999999995,43.406906,331400,-0.03947171341449218,-0.005808049415100935,-0.013246206098779911
2016-06-23,45.599998,46.523811,45.599998,46.514286,44.735034999999996,373200,-0.02890799437164482,0.023026979533800063,0.010508387392801577
2016-06-24,44.676189,45.0,44.161903,44.171428999999996,42.481796,843500,-0.018294415775927053,0.0024636122659145165,-0.004789236752326342
2016-06-27,44.009525,44.676189,42.438095000000004,42.704762,41.071228000000005,963400,-0.053765624015847724,0.002277463434066984,-0.013617938978197408
2016-06-28,43.323811,43.809525,42.857143,43.723808,42.0513,482200,-0.044366721595267666,0.002832849211028776,-0.03300830167702662
2016-06-29,44.047619,44.523811,43.57143,44.476189,42.774902000000004,534100,-0.042972760636381224,-0.0031569572802081503,-0.02838146734659297
2016-06-30,44.666668,45.619049,43.857143,45.619049,43.874046,673800,-0.030220195118719317,0.007425858125044815,-0.0213589763038744
2016-07-01,45.55238,45.580952,44.523811,44.895237,43.177921000000005,513900,-0.055251642021932224,-0.01364573800743818,-0.035545027169953336
2016-07-05,44.438095000000004,44.914288,43.676189,44.009525,42.326084,481000,-0.04558618396469649,-0.043563302319663766,-0.04913974699491641
2016-07-06,43.952381,44.400002,43.561904999999996,44.342857,42.646664,489200,-0.03747109659054626,-0.0262559473785573,-0.049836834902536875
2016-07-07,44.276192,44.828571000000004,44.12381,44.504761,42.802376,464300,-0.0326530009692676,-0.006233846697481837,-0.03629514742634843
2016-07-08,45.161903,45.409523,44.809525,44.914288,43.196236,535600,-0.05532461717778592,-0.01818063860939212,-0.05130895605487851
2016-07-11,45.152382,45.638096000000004,44.942856,45.495239,43.754971000000005,522500,-0.03398645842115755,-0.008903574740483755,-0.038379578556040794
2016-07-12,45.714287,46.352383,45.580952,46.200001,44.432777,648000,-0.03432394640834158,-0.012413775213218958,-0.03557940141820071
2016-07-13,46.209522,46.609524,45.723808,46.171428999999996,44.405296,650500,-0.03918614976478718,0.004773157672163908,-0.03635035656949226
2016-07-14,46.742859,47.085712,46.390476,46.647617,44.863265999999996,725800,-0.04375878816429912,0.02284303293862866,-0.018541323278496336
2016-07-15,46.75238,46.75238,46.038094,46.038094,44.277058000000004,888000,-0.05283159526489811,0.008412919147268827,-0.035904899993834505
2016-07-18,45.933334,46.295238,45.761906,45.87619,44.121346,429100,-0.04248805479200968,-0.0020060262219483427,-0.03705190393574398
2016-07-19,45.828571000000004,46.038094,45.599998,45.799999,44.048069,524000,-0.03962157656075149,0.0037464316657400687,-0.036535831269981944
2016-07-20,45.942856,45.942856,45.304764,45.599998,43.855724,478100,-0.04968267065079823,-0.014340093617417171,-0.03701816301810723
2016-07-21,45.599998,45.838097,45.076190999999994,45.190475,43.461868,382900,-0.044455318467906846,-0.028129659910174798,-0.04562425436155371
2016-07-22,45.200001,45.809525,45.085712,45.714287,43.965633000000004,276600,-0.03163221780333192,-0.02039554706906177,-0.03507617681943698
2016-07-25,45.599998,45.657143,45.12381,45.24762,43.516822999999995,328300,-0.044351158564067905,-0.03265535631230598,-0.030348646159541026
2016-07-26,45.24762,45.438095000000004,45.066666,45.276192,43.544292,396300,-0.03846824259248205,-0.020123774097003277,-0.03550319006237723
2016-07-27,45.361903999999996,45.590477,45.095238,45.24762,43.516822999999995,417700,-0.04003532501161633,-0.013653115632263013,-0.01961552511762621
2016-07-28,45.104763,45.190475,44.761906,45.038094,43.315308,402800,-0.04233133383875831,-0.019673547349690512,-0.031274905082313786
2016-07-29,45.038094,45.323811,44.761906,45.038094,43.315308,439200,-0.04119949559052394,-0.012666050114669591,-0.03906667575277867
2016-08-01,45.038094,45.295238,44.685715,44.809525,43.095482000000004,344500,-0.04302704654038925,-0.0110811760024494,-0.04419875300079834
2016-08-02,44.790478,44.809525,44.266666,44.333332,42.637512,302700,-0.04329394174987744,-0.022363649435079402,-0.051631776839415444
2016-08-03,44.409523,45.180954,44.409523,45.180954,43.452702,422400,-0.025011918429649338,0.0006905575123532515,-0.05268506818098784
2016-08-04,45.190475,45.371429,44.780952,45.076190999999994,43.351952000000004,304700,-0.0418765771745937,-0.00215159243097629,-0.04011839475926804
2016-08-05,45.419048,46.409523,45.419048,46.400002,44.625126,432400,-0.02410566489084598,0.017658809779026008,-0.004234178772667185
2016-08-08,46.514286,46.647617,46.142857,46.238094,44.469409999999996,333000,-0.043642789143607086,0.021317273868694198,-0.012790480424648365
2016-08-09,46.152382,46.323811,45.980953,46.276192,44.506042,289600,-0.03609447005835076,0.023380954444737423,-0.012528764027833095
2016-08-10,46.200001,46.342857,45.733334,45.857143,44.103027000000004,230400,-0.043092257486043284,0.020970561958326694,-0.03065404916751646
2016-08-11,46.057144,46.171428999999996,45.828571000000004,46.038094,44.277058000000004,268000,-0.04300032170141588,0.0244871874670074,-0.013498851364969866
2016-08-12,45.761906,46.076190999999994,45.400002,45.971428,44.212933,371600,-0.034576625439270536,0.008024669851461663,-0.0010970960098624083
2016-08-15,45.971428,46.438095000000004,45.904762,46.361903999999996,44.588474,329500,-0.03240464653846464,0.016227555311978392,0.0023651079312676515
2016-08-16,46.209522,46.390476,45.866665000000005,46.200001,44.432777,317100,-0.03550114188586262,-0.002154915170395011,-0.00015524724558035885
2016-08-17,46.152382,46.561904999999996,46.152382,46.409523,44.634277000000004,466500,-0.035455561111549905,0.003090876720549751,0.008481034905293505
2016-08-18,46.304764,46.704762,46.133334999999995,46.695236,44.909061,296900,-0.03294915538359833,0.006597446406581664,0.0029722571192323244
2016-08-19,46.466667,46.790478,46.419048,46.733334,44.945702000000004,286200,-0.03311072633784651,0.01508205549116104,-0.003158218463136464
2016-08-22,46.657143,46.847618,46.476189,46.799999,45.009823,175900,-0.03643096329950746,0.017856322872126906,-0.0004156861650068677
2016-08-23,46.847618,47.057144,46.057144,46.771427,44.982346,285800,-0.04021396322789084,0.01594875632005488,-0.007991372628436189
2016-08-24,46.695236,46.961906,46.647617,46.952381,45.156372,200600,-0.029084605057018376,0.01939507841656196,0.013347267200560786
2016-08-25,46.952381,47.190475,46.819046,47.066666,45.266289,225900,-0.03619392399428234,0.02119625739501485,0.023047036371382834
2016-08-26,47.095238,47.476189,46.904762,47.333332,45.522755,324900,-0.031169586825861018,0.025768207021698686,0.030502810261252122
2016-08-29,47.257141,47.809525,47.257141,47.676189,45.852489,344500,-0.0348587175923285,0.02383068041434111,0.041143031150990605
2016-08-30,47.599998,48.257141,47.599998,48.257141,46.411224,337800,-0.023762392077378625,0.03564124511704092,0.060612686564079254
2016-08-31,48.209522,48.457142,47.809525,48.266666,46.420390999999995,449400,-0.03661616325238937,0.03622833613979237,0.056208197043847274
2016-09-01,48.238094,48.504761,47.647617,48.047619,46.209721,298800,-0.04274238639102057,0.03428160493029253,0.058945588614162325
2016-09-02,48.095238,48.628571,47.933334,48.590477,46.731804,399700,-0.02990106996735964,0.03220878378265413,0.06567982508021819
2016-09-06,48.44762,48.590477,47.599998,47.87619,46.044846,444000,-0.053097129976138024,0.010625071437643019,0.047325223441288866
2016-09-07,47.599998,48.857143,47.438095000000004,47.895237,46.260094,356200,-0.029005977266013172,0.0082055294244614,0.058381887035404034
2016-09-08,47.857143,48.028572,47.619049,47.676189,46.048519,246000,-0.037855700414882065,0.0038441866169289796,0.057653267882589176
2016-09-09,47.561904999999996,47.828571000000004,47.380951,47.390476,45.772568,291500,-0.01913732500256282,0.008593851970458033,0.08028771453698669
2016-09-12,47.314285,47.723808,46.87619,47.590477,45.965736,469900,-0.04675798825438804,-0.004341433855288734,0.07423041262363794
2016-09-13,47.266666,47.266666,46.438095000000004,46.895237,45.294235,364500,-0.031661088705125184,0.0003910776901090429,0.05864610879191812
2016-09-14,47.019047,47.171428999999996,46.533333,46.599998,45.009075,207800,-0.04270590779563799,-0.012379230432237431,0.05545218707895705
2016-09-15,46.676189,47.12381,46.495239,46.714287,45.119457000000004,424400,-0.04417195587598277,-0.002201941857363998,0.02746447180489886
2016-09-16,46.580952,46.657143,46.209522,46.409523,44.8251,615000,-0.03500735746317618,-0.009778086012539156,0.02728652715417068
2016-09-19,46.57143,46.971428,46.400002,46.723808,45.128654,239400,-0.02919588439169596,-0.0006517454434296077,0.033620567994422146
2016-09-20,45.933334,46.904762,45.885715000000005,46.352383,44.769917,554800,-0.022770686648966976,-0.027748909758867235,0.03156824281979276
2016-09-21,46.390476,46.676189,46.057144,46.390476,44.806705,376000,-0.043344298782165946,-0.02742643747206852,0.022316787684562023
2016-09-22,46.533333,47.019047,46.419048,46.990475,45.386215,291300,-0.02783067380561466,-0.021279818817852902,0.02934162012260355
2016-09-23,46.952381,47.323811,46.809525,47.0,45.39542,260600,-0.02975766950530012,-0.00959595499145749,0.029628676775521168
2016-09-26,46.828571000000004,46.971428,46.028572,46.066666,44.493953999999995,313200,-0.04536039514187573,-0.013419929449276058,0.016199457526017813
2016-09-27,45.923809000000006,46.295238,45.790478,46.276192,44.69632,239500,-0.033544006313205976,-0.012539673584931688,0.011655976848689242
2016-09-28,46.466667,46.866665000000005,46.133334999999995,46.847618,45.248238,212900,-0.030965463364464707,-0.012317432710848397,0.014705688876992085
2016-09-29,46.980953,47.104763,46.190475,46.323811,44.742317,317600,-0.040595671095826624,-0.00591622869115227,0.010569958637479449
2016-09-30,46.438095000000004,47.133334999999995,46.333332,46.914288,45.31263,313700,-0.02997277865696457,0.008850062405738601,0.013310527218173718
2016-10-03,46.657143,47.285713,46.390476,46.504761,44.917088,378300,-0.03656045267134056,-0.0030232932920024602,0.010369570510546211
2016-10-04,46.57143,46.942856,46.390476,46.55238,44.963081,326100,-0.029174005528921132,-0.0029880697033641823,0.007245528655595024
2016-10-05,46.819046,47.638096000000004,46.819046,47.219048,45.606987,273200,-0.028352080873618846,0.018376696180873786,0.013379896311876749
2016-10-06,47.333332,47.647617,47.0,47.590477,45.965736,236100,-0.0304993458532139,0.02761621113407564,0.013503980961066198
2016-10-07,47.619049,47.780952,47.009525,47.704762,46.076122,509400,-0.028097746302623516,0.02628362218900504,0.017158630651656015
2016-10-10,47.914288,48.371429,47.914288,48.047619,46.40728,229400,-0.03346988465303946,0.030728640204920943,0.005657353725359471
2016-10-11,48.114284999999995,48.238094,47.495239,47.87619,46.241695,538400,-0.02824078004435382,0.0349490888320827,0.012031279910464043
2016-10-12,47.952381,48.200001,47.866665000000005,48.0,46.361282,508800,-0.03444991665253383,0.041887423898205434,0.017975389478459114
2016-10-13,47.438095000000004,47.438095000000004,46.599998,47.142857,45.533401,620700,-0.04205388038942148,0.02098166249514888,-0.003981592631910225
2016-10-14,46.666668,46.942856,45.371429,46.12381,44.549145,786600,-0.043301000940896284,-0.011004815634664489,-0.008249990760430759
2016-10-17,45.980953,46.24762,45.657143,45.857143,44.291576,515200,-0.03440420520045784,-0.02111453521795248,-0.01581608368134768
2016-10-18,46.190475,46.371429,45.847618,46.209522,44.631927000000005,417200,-0.03492726952794545,-0.02525848025212607,-0.011944036217399034
2016-10-19,46.400002,47.114284999999995,46.333332,47.0,45.39542,339300,-0.023512507226417068,-0.013052446501902626,-0.015988944747001188
2016-10-20,47.009525,47.257141,46.761906,47.066666,45.459816,287800,-0.032975268651336265,-0.019208338106341927,-0.002835624340589149
2016-10-21,46.87619,47.285713,46.723808,47.180954,45.570194,286300,-0.029064298700937297,-0.01813595969048265,-0.0005516479021325793
2016-10-24,47.342857,47.723808,47.24762,47.466667,45.846149,282900,-0.033441116578014185,-0.0019227627046642937,0.006474875095662913
2016-10-25,47.409523,47.485714,46.933334,47.057144,45.450611,329900,-0.03914059853986629,0.015272021334879593,0.009223972431812832
2016-10-26,46.866665000000005,47.609524,46.866665000000005,47.561904999999996,45.938137,565100,-0.02116149393726552,0.03043917166933774,0.024401174000529213
2016-10-27,47.885715000000005,47.895237,47.495239,47.714287,46.085322999999995,519600,-0.03316966337770211,0.03511580221568433,0.023823511441714906
2016-10-28,47.828571000000004,47.828571000000004,47.095238,47.342857,45.726566,330600,-0.04221043802133728,0.015641666090272732,0.02740163110213878
2016-10-31,47.504761,47.695236,47.228573,47.44762,45.827763,849300,-0.034233935842260976,0.015180371626441147,0.03977118475792052
2016-11-01,47.733334,47.885715000000005,46.971428,47.333332,45.717377,315800,-0.035152243700296903,0.017069533459095343,0.037797704374815666
2016-11-02,47.066666,47.190475,46.628571,46.695236,45.101059,301900,-0.037197441041000534,0.008744932500292624,0.024815762587413026
2016-11-03,46.761906,47.066666,46.57143,46.961906,45.358624,257500,-0.02562546696375234,0.023732724422064422,0.04637662630315331
2016-11-04,46.971428,47.533333,46.647617,46.904762,45.303429,265000,-0.03682355704611817,0.011771338226850503,0.048712185812311404
2016-11-07,47.42857,47.838097,47.42857,47.609524,45.984134999999995,518900,-0.045545394126692784,-0.0014852196114767402,0.03465572454108656
2016-11-08,47.495239,47.895237,47.190475,47.476189,45.855354,406100,-0.039653354753427905,-0.00335263557276555,0.0299652242205255
2016-11-09,47.952381,49.819046,47.761906,49.514286,47.823875,715100,-0.017445678294421008,0.025331343860799826,0.056252466212981744
2016-11-10,50.142857,51.980953,50.114284999999995,51.514286,49.755589,701500,-0.007748654302509372,0.05858190705831623,0.09940290472513436
2016-11-11,51.380951,52.885715000000005,51.219048,52.742858999999996,50.942211,811300,-0.009379846112619106,0.09057576303363923,0.11837959532441644
2016-11-14,53.285713,55.276192,52.799999,54.609524,52.745155000000004,713600,-0.009531201806397771,0.11534351031560153,0.14334344043788105
2016-11-15,54.314285,54.42856999999999,53.371429000000006,54.390476,52.533588,1074800,-0.03889938574165308,0.1034214505105564,0.12451742518879216
2016-11-16,53.942856000000006,54.285713,53.400002,53.704762,51.871284,413100,-0.03888889545128782,0.09938405227292879,0.10775615462501031
2016-11-17,53.838097,54.704762,53.714287,54.476189,52.616375,411900,-0.026852511656032974,0.11554998373917558,0.11478656775478013
2016-11-18,54.457142000000005,54.914288,54.152381999999996,54.495239,52.634772999999996,700900,-0.03177083689201465,0.08727232904597937,0.10857570642687842
2016-11-21,54.628570999999994,54.847618000000004,54.314285,54.838097,52.96591899999999,337200,-0.03626802399913398,0.04846134883453734,0.10597682966146627
2016-11-22,55.133334999999995,55.24762,54.809525,55.219048,53.333861999999996,365900,-0.03380966342735947,0.028253026294850603,0.12565095912411817
2016-11-23,55.380951,55.438095,55.047619,55.219048,53.333861999999996,302700,-0.04046667995150299,-0.007450228820848448,0.1468980272516971
2016-11-25,55.400002,55.400002,54.942856000000006,55.171429,53.28788,140900,-0.042074649969980005,-0.0007473616453337328,0.1448845987614109
2016-11-28,54.895237,55.228573,54.33333199999999,54.44761999999999,52.588776,386100,-0.03907521798641511,0.0024187046863635153,0.1354333395634999
2016-11-29,54.733334,55.238094,54.676189,54.761906,52.892338,348100,-0.03598493376074918,-0.0027564927426166896,0.12508252151406607
2016-11-30,52.980953,53.219048,51.828571000000004,52.200001,50.615955,504200,-0.04286807035485474,-0.046830462007543705,0.08095358252567664
2016-12-01,52.676189,53.685715,52.523811,53.647617000000004,52.019646,632400,-0.008402090789943362,-0.014792108286448613,0.1093206810655003
2016-12-02,53.371429000000006,53.371429000000006,52.828571,53.095238,51.484032,369800,-0.036382518219676196,-0.030298468850348037,0.09727525297843442
2016-12-05,53.33333199999999,53.895237,53.33333199999999,53.780952,52.148937,369700,-0.024300940382075975,-0.022463101017214715,0.10916290489960279
2016-12-06,53.847618000000004,54.485714,53.723808,54.457142000000005,52.804604000000005,788700,-0.02180890043032635,-0.008604327638848996,0.10584109945322417
2016-12-07,54.695236,55.323811,54.342856999999995,54.904762,53.238643999999994,440800,-0.04075225418436812,-0.0055577360231264805,0.09475980132468909
2016-12-08,54.952381,56.085712,54.742858999999996,56.019047,54.319115000000004,563500,-0.01384608999448167,0.007955542497358081,0.11739639792115142
2016-12-09,56.18095400000001,56.400002,55.209522,56.371429000000006,54.660805,491800,-0.03177753463025823,0.04963955687265287,0.11541276777188836
2016-12-12,56.038093999999994,56.276192,54.695236,54.914288,53.247879000000005,653800,-0.0502454797695977,-0.006287631316445275,0.08596351628995968
2016-12-13,55.161903,55.695236,54.638096,55.66666800000001,53.977428,619400,-0.025411041938221413,0.011548553028742248,0.10007887350688405
2016-12-14,55.342856999999995,55.619049,54.676189,54.87619,53.210938,436800,-0.032617829805625664,-0.0016308030637781634,0.0837993774137602
2016-12-15,55.009525,55.438095,54.476189,55.228573,53.552628000000006,539400,-0.030499755293605713,-0.00819511807218154,0.08587464315419213
2016-12-16,55.495239,55.904762,54.533333,54.57143000000001,52.915420999999995,1265700,-0.043739338029165076,-0.013521804583342067,0.08272321635282376
2016-12-19,54.619049,55.24762,54.342856999999995,55.219048,53.543392000000004,499300,-0.021345513976429586,-0.021632047872519156,0.09911698562139781
2016-12-20,55.628570999999994,56.019047,54.838097,56.0,54.300647999999995,432000,-0.02603856583515185,-0.011568488963233037,0.0785129349478555
2016-12-21,55.780952,55.81904599999999,55.33333199999999,55.390476,53.709621,422300,-0.03547679173868579,0.004998736469454368,0.032380345701097824
2016-12-22,55.390476,55.704762,55.057143999999994,55.485714,53.801964,274500,-0.028226774409583655,0.0014917693587475078,0.010994879831992321
2016-12-23,55.457142000000005,55.495239,55.209522,55.361904,53.68190799999999,172100,-0.034099460675136584,0.00415858753263576,-0.027385545369205566
2016-12-27,55.57143000000001,55.87619,55.019047,55.81904599999999,54.12518299999999,216300,-0.027538269917323,0.007611082987633022,-0.009935724368731247
2016-12-28,56.047619,56.047619,55.104763,55.228573,53.552628000000006,282900,-0.03655028359130563,0.015585933535847918,-0.0010749023842571148
2016-12-29,55.152381999999996,55.599998,54.55238000000001,54.980953,53.312523,273200,-0.03382198777137546,0.0015612573961441,-0.014871740721633664
2016-12-30,55.304764,55.323811,54.838097,55.057143999999994,53.386398,329500,-0.02961093809625881,-0.002819027346748104,-0.011578421444871978
2017-01-03,55.66666800000001,55.87619,54.628570999999994,54.904762,53.238643999999994,343900,-0.047373452782680125,-0.005557637465470666,-0.021638640598910186
2017-01-04,54.933333999999995,55.952381,53.57143000000001,55.866665000000005,54.171356,515300,-0.018005661951764118,0.0025216207873777208,-0.01473652567548056
2017-01-05,55.609524,55.790478,54.704762,55.095238,53.423336,404700,-0.0404683152801768,-0.0071271704577346995,-0.027062487006091818
2017-01-06,55.276192,55.714287,55.066666000000005,55.42856999999999,53.746559,405000,-0.030630778870289976,-0.01058364970025627,-0.019772012423653784
2017-01-09,55.190475,55.190475,54.400002,54.66666800000001,53.007767,419000,-0.03828690467099838,-0.01862688532935497,-0.0221204923999756
2017-01-10,54.66666800000001,55.323811,54.42856999999999,55.114284999999995,53.441803,326800,-0.022299522379054526,-0.006271800916306969,-0.018387048895323943
2017-01-11,55.161903,55.400002,54.466667,55.400002,53.718849,233600,-0.029466393850688277,-0.009959337822479153,0.025292702740192574
2017-01-12,55.085712,55.085712,54.076191,54.55238000000001,52.896954,318600,-0.040236373682254634,-0.012008176513520485,-0.01885470882598206
2017-01-13,54.742858999999996,56.12381,54.723808,55.161903,53.487976,387800,-0.024025653415903125,-0.014406978365866241,0.0011549648090012354
2017-01-17,54.761906,54.761906,53.171429,53.238094,51.622547,643100,-0.05848525052603781,-0.03379975066869223,-0.03839913665756933
2017-01-18,52.380951,52.66666800000001,51.438095000000004,52.485714,50.893005,876000,-0.030028686079659472,-0.05231620089146771,-0.0634838856762725
2017-01-19,52.266666,52.733334,51.885715000000005,52.133334999999995,50.551315,708000,-0.029749603954297932,-0.04515060076097566,-0.061713357137824776
2017-01-20,52.190475,52.828571,52.085712,52.380951,50.791412,395100,-0.027767312314333825,-0.051927676428264125,-0.07827026782094615
2017-01-23,51.990475,52.390476,51.87619,52.209522,50.625191,342100,-0.02547287190834524,-0.05485694914225636,-0.07920380327471666
2017-01-24,52.419048,53.266666,51.923809000000006,53.161903,51.548676,610500,-0.022104261642411416,-0.030051785285101218,-0.042618862794638
2017-01-25,53.695236,54.047619,53.457142000000005,53.933333999999995,52.296692,717200,-0.03052882700830617,-0.032902238248783355,-0.04329582646852437
2017-01-26,54.085712,54.828571,53.81904599999999,54.790478,53.127827,593700,-0.017020537370355804,0.016127569911775108,-0.02064076368201606
2017-01-27,54.695236,54.761906,52.476189,54.238094,52.59220500000001,422100,-0.037323476101287945,0.022856731730922952,-0.03243203587316801
2017-01-30,53.952381,53.952381,53.219048,53.809525,52.176643,491300,-0.03122899630663678,0.024072123821129665,-0.024119428733353043
2017-01-31,53.609524,54.12381,53.495239,53.838097,52.204342,1585800,-0.02869162560942362,0.024115412442463402,-0.03252280750596359
2017-02-01,54.342856999999995,54.838097,52.866665000000005,52.980953,51.373207,736400,-0.053550248375918486,0.008352430769781094,-0.059282883541702525
2017-02-02,52.733334,53.047619,52.133334999999995,52.514286,50.920708000000005,569800,-0.03680371717763453,-0.012598897977032397,-0.06021649724112477
2017-02-03,53.304764,54.0,53.057143999999994,53.904762,52.268993,502000,-0.02349502438956419,-0.00011628469440916334,-0.04490388052168104
2017-02-06,53.533333,54.304764,53.533333,53.895237,52.25975,468000,-0.023328071712408693,-0.014678914233332563,-0.039478265447984384
2017-02-07,53.942856000000006,54.257141000000004,53.304764,53.390476,51.770309000000005,472000,-0.039892482894027914,-0.015049308891664559,-0.05509242775246559
2017-02-08,53.24762,53.24762,52.485714,52.828571,51.225452000000004,281800,-0.04095028607703011,-0.0244173741194742,-0.06412273638867516
2017-02-09,53.466667,53.638096,52.828571,53.42856999999999,51.807243,285300,-0.036380230480327125,-0.02028102027756784,-0.05436508517967553
2017-02-10,53.828571,53.942856000000006,53.285713,53.87619,52.241283,381300,-0.03158638563013527,0.0008495700038984033,-0.05561428619105602
2017-02-13,54.114284999999995,54.685715,54.114284999999995,54.42856999999999,52.776901,389400,-0.027833219735872383,0.015235247228344129,-0.03942361254730997
2017-02-14,54.390476,55.466667,54.219048,55.371429000000006,53.691146999999994,467600,-0.017855483200750477,0.009515281073872117,-0.03791022023518664
2017-02-15,55.466667,55.809525,55.24762,55.714287,54.023598,352700,-0.03219713522519374,0.008767469361359304,-0.02358362562889038
2017-02-16,55.590477,55.942856000000006,55.323811,55.923809,54.226765,356800,-0.0238068612764879,0.023022095410040855,-0.021486682642168464
2017-02-17,55.361904,56.485714,55.200001,56.304764,54.596160999999995,621200,-0.017400489001184294,0.03940727339297778,-0.00608857766634241
2017-02-21,56.657143000000005,56.914288,56.495239,56.866665000000005,55.141018,419600,-0.031560365327298,0.03775033760253077,-0.010342946660837793
2017-02-22,56.66666800000001,57.371429000000006,56.371429000000006,57.209522,55.473465000000004,619800,-0.02200533056177356,0.04006068317935929,-0.005594265189217573
2017-02-23,57.14285699999999,57.352382999999996,56.171429,56.809525,55.085602,395700,-0.03510622320042689,0.02765692476492454,0.00024148873113505331
2017-02-24,56.18095400000001,56.466667,55.87619,56.44761999999999,54.734680000000004,358800,-0.03099663989111523,0.00659862503251496,-0.01690461683680544
2017-02-27,56.342856999999995,56.980953,56.285713,56.895237,55.168713000000004,354200,-0.022968676026985158,0.012286711939085038,0.022502836978886886
2017-02-28,56.438095,56.780952,55.990475,56.209522,54.503806999999995,491000,-0.03384196943901596,-0.0018751749129748418,0.028954343336324406
