Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,82.550003,83.370003,82.269997,83.349998,76.268608,6868600,-0.0785022018492132,0.022021763630055702,0.009490272765457775
2016-06-15,83.400002,83.5,82.82,82.949997,75.902573,7082200,-0.09125730364937912,0.020307454997978702,0.009965968397400715
2016-06-16,82.66999799999999,83.610001,82.660004,83.410004,76.323509,6630100,-0.08548817000159037,0.02945006147662621,0.005380462152472454
2016-06-17,83.309998,83.440002,82.349998,83.129997,76.067284,11741700,-0.08758598235194626,0.02865385946884036,0.0061561530688933885
2016-06-20,83.519997,83.699997,83.029999,83.040001,75.98494000000001,6164300,-0.09823942946233366,0.013788046533869114,0.007313779146440602
2016-06-21,83.089996,83.779999,83.089996,83.410004,76.323509,6594700,-0.08672092080725502,0.005947732563122976,0.0034524060890168684
2016-06-22,83.5,83.760002,83.290001,83.57,76.469902,4940100,-0.08588960055808492,0.008969326069328432,0.003692272218144055
2016-06-23,83.809998,84.209999,83.57,84.209999,77.055542,7361300,-0.09378311884327761,-0.0078797499233767,0.003953731735954591
2016-06-24,82.610001,83.82,81.989998,82.260002,75.271194,12401100,-0.060962634271625404,0.008240500588292399,0.0219423628898765
2016-06-27,81.83000200000001,81.889999,81.0,81.230003,74.328712,9601800,-0.08081400246903225,0.011500218831684172,0.03059847211481248
2016-06-28,81.440002,82.489998,80.949997,82.459999,75.454224,9257100,-0.09089504124507375,0.009014409637575937,0.03781548105134824
2016-06-29,82.959999,83.910004,82.910004,83.910004,76.781013,7927500,-0.09105415948789997,0.016430866105866748,0.030394732070596397
2016-06-30,83.910004,84.800003,83.82,84.66999799999999,77.47644,10969300,-0.09208654535522776,0.010236060149062531,0.03406113510380138
2016-07-01,84.519997,84.989998,84.510002,84.779999,77.57711,9531100,-0.08743379384805383,0.0060187221687257875,0.029078553092110937
2016-07-05,84.480003,85.949997,84.449997,85.440002,78.18103,11403100,-0.0743804463970994,0.02629068253631317,0.047737533727402415
2016-07-06,85.370003,85.5,84.739998,85.029999,77.80585500000001,8356500,-0.10009145229354388,0.00298982816410831,0.038260090154516924
2016-07-07,85.230003,85.239998,84.529999,84.83000200000001,77.622849,7905700,-0.09229120009409808,-0.004155114802151694,0.0397628568747459
2016-07-08,84.980003,85.900002,84.769997,85.769997,78.48299399999999,6827300,-0.09035810716003567,-0.005687902281764856,0.03734021867564241
2016-07-11,85.610001,85.949997,84.910004,85.75,78.46468399999999,6156800,-0.08970212390689003,-0.009866020045224744,0.037499298757762034
2016-07-12,85.489998,85.940002,85.190002,85.75,78.46468399999999,6649800,-0.09164123778722022,-0.012393506994007097,0.02243663508574123
2016-07-13,85.809998,86.150002,85.410004,85.889999,78.592812,7572100,-0.08721429226181332,-0.010248471872229992,0.024799839957615255
2016-07-14,86.440002,86.889999,85.849998,85.870003,78.574486,11342600,-0.09812013711663692,-0.030352752612884615,0.010079943630107557
2016-07-15,86.25,86.480003,85.790001,86.010002,78.70259899999999,8491300,-0.09000697342827291,-0.017645199231932196,0.013892584518447215
2016-07-18,86.019997,86.050003,85.699997,85.93,78.62941,4781300,-0.09207466199507852,-0.019472140029459517,0.017323025476699172
2016-07-19,85.66999799999999,86.18,85.559998,86.16999799999999,78.849007,6078200,-0.08296333668012057,-0.011128965960584658,0.020851400864066783
2016-07-20,85.379997,85.730003,85.129997,85.32,78.682541,6289000,-0.08488011131368633,-0.013867460464489056,0.006485432130022062
2016-07-21,85.019997,85.370003,84.879997,85.260002,78.62722,5407000,-0.07460013949297473,-0.0039668863523605324,-0.00017660063418212246
2016-07-22,85.5,85.980003,85.449997,85.720001,79.05143699999999,6165600,-0.08236100346935249,-0.004626569021835891,0.00011300734398833612
2016-07-25,85.529999,85.800003,85.150002,85.800003,79.125214,5605300,-0.07542667972609429,0.004800919346409138,-0.007140900653539006
2016-07-26,85.68,86.08000200000001,85.16999799999999,85.269997,78.636452,5379300,-0.0858808657922312,-0.004276557453170682,-0.010691427932702169
2016-07-27,85.239998,85.300003,84.32,84.459999,77.88945,7734600,-0.0886905602288266,-0.009312301781093879,-0.021439337781020917
2016-07-28,84.41999799999999,84.980003,84.400002,84.809998,78.21221899999999,5911600,-0.07822801728919693,-0.011006969751020002,-0.018809428355793578
2016-07-29,84.889999,85.790001,84.800003,85.589996,78.931549,7520900,-0.07497221706965096,0.0028928102237157916,-0.00440980418013126
2016-08-01,85.440002,86.58000200000001,85.41999799999999,86.410004,79.687759,10420600,-0.06863496024957083,0.010782649953027246,0.004658316755722147
2016-08-02,87.019997,87.150002,86.239998,86.760002,80.010529,13083200,-0.0780125030537091,0.020369678576905415,0.011513359851565319
2016-08-03,86.510002,86.720001,85.459999,85.970001,79.281982,8192100,-0.09048017380829876,0.004144424944342084,0.004883274214179778
2016-08-04,86.120003,86.529999,85.800003,86.050003,79.355766,5557700,-0.08214257127188862,0.011381055397873041,-0.0075508731231215265
2016-08-05,86.08000200000001,86.440002,85.529999,85.779999,79.10676600000001,6729700,-0.09094986322547971,0.008017239861020542,-0.024922316751684548
2016-08-08,85.610001,85.900002,85.129997,85.760002,79.088326,5388200,-0.07792166687983126,0.006161232827731844,-0.02166260516563767
2016-08-09,85.860001,86.339996,85.68,85.989998,79.30043,4158800,-0.07924537474750881,0.0009246477863777969,-0.019916022499620212
2016-08-10,86.260002,86.82,86.0,86.309998,79.595535,5981400,-0.07704887339950162,-0.0032976791969785424,-0.008875422590318927
2016-08-11,86.699997,87.0,86.400002,86.730003,79.982872,7350200,-0.08422543754564682,-0.013590774910459125,-0.008096137227619593
2016-08-12,86.91999799999999,87.449997,86.779999,87.040001,80.268745,8063400,-0.07974979032137597,0.003049785535742089,-0.018357622786391303
2016-08-15,87.519997,87.57,86.989998,87.019997,80.250298,6871200,-0.0885767975963283,-0.0006867431139783164,-0.011227444401208153
2016-08-16,86.980003,87.400002,86.470001,86.58000200000001,79.844536,8071100,-0.08188947659011703,0.011447766253385616,-0.009319435696147238
2016-08-17,86.449997,87.110001,85.970001,86.959999,80.19497700000001,6762100,-0.07711438908152957,0.0132859107761778,-0.002688792107695015
2016-08-18,86.940002,87.459999,86.940002,87.440002,80.637619,7082800,-0.07759685478116207,0.01430454977057849,0.004254547316183022
2016-08-19,87.199997,87.410004,87.050003,87.309998,80.51773100000001,6199900,-0.07955752397036076,0.0076747587787542315,0.011192843182442402
2016-08-22,87.139999,87.209999,86.58000200000001,86.849998,80.093521,5921100,-0.08480672839694936,0.0028246854961606616,0.00497702014077106
2016-08-23,87.129997,87.5,87.040001,87.400002,80.60075400000001,5420100,-0.07747711814176483,0.002823689748080227,0.014818819574573538
2016-08-24,87.32,87.449997,86.559998,87.309998,80.51773100000001,5713300,-0.07667596854858072,0.010066019718482977,0.01648377454920702
2016-08-25,87.300003,87.940002,87.040001,87.900002,81.061844,10595500,-0.07376071705796061,0.01774201743912407,0.02789472177243635
2016-08-26,87.870003,88.5,87.16999799999999,87.58000200000001,80.766739,16408200,-0.08150325469369868,0.01316235538681454,0.021602529239704182
2016-08-29,87.389999,88.400002,87.32,88.300003,81.43074,8875500,-0.07531243093899942,0.012828341268574128,0.030950349049246206
2016-08-30,87.720001,88.300003,87.459999,87.540001,80.729851,11619400,-0.08151252659123553,0.0061860442853793884,0.021345773820182323
2016-08-31,87.75,87.849998,87.029999,87.309998,80.51773100000001,11407800,-0.0848128750494821,0.010652723702533784,0.020256312865140735
2016-09-01,87.360001,88.309998,86.980003,88.309998,81.439941,29793300,-0.06995522784311525,0.01771934344029269,0.02773724366845709
2016-09-02,88.480003,88.870003,88.040001,88.199997,81.338509,17470400,-0.08529986238719545,0.008057371344166064,0.028817703346543766
2016-09-06,88.25,88.639999,87.879997,88.639999,81.74427,14472100,-0.07880773050214529,0.001955166149120835,0.03916218970265106
2016-09-07,88.309998,88.410004,87.709999,87.949997,81.107948,17556400,-0.08552531688744658,-0.003646124488533964,0.02896337450219022
2016-09-08,87.949997,88.18,87.629997,87.779999,80.951187,23437800,-0.08225300983399375,-0.006328431538006107,0.021729107287524307
2016-09-09,87.099998,87.16999799999999,86.239998,86.239998,79.530975,21955000,-0.07170045150379067,0.007488379462198935,0.018051503329354013
2016-09-12,86.040001,88.379997,85.959999,88.25,81.38460500000001,16105700,-0.07346816793049626,0.016209846995551835,0.016096481283787156
2016-09-13,87.550003,87.910004,87.010002,87.050003,80.277969,19682700,-0.07575040742037054,0.006030899514848365,0.02962371823896337
2016-09-14,87.120003,87.599998,86.870003,87.010002,80.241089,25397900,-0.08126806667892161,0.011597739680524022,0.029034387629194747
2016-09-15,86.75,88.269997,86.75,88.059998,81.209396,13833600,-0.07625082936108019,0.011535559394476813,0.042680509236107333
2016-09-16,87.620003,88.110001,87.300003,88.050003,81.200165,23518300,-0.07267594308551129,0.022869672794869622,0.045671814469328
2016-09-19,87.91999799999999,88.949997,87.25,88.370003,81.495285,18986600,-0.07360813138431599,0.026225290025784886,0.0470297495269314
2016-09-20,88.5,88.949997,88.18,88.58000200000001,81.688934,33986500,-0.07720002663294245,0.02117160913889027,0.042520791665222823
2016-09-21,88.540001,88.790001,86.440002,87.800003,80.969627,55409800,-0.09798824219522384,-0.006999999816637015,0.022687256377609266
2016-09-22,87.769997,89.300003,87.769997,88.989998,82.06703900000001,52692700,-0.07005346427860903,-0.0012672443211076967,0.025306688382113585
2016-09-23,88.629997,88.940002,87.489998,87.760002,80.932732,48281400,-0.08688699690870383,-0.009560412627783066,0.020160718115389997
2016-09-26,87.41999799999999,88.43,86.610001,87.849998,81.015724,60276600,-0.07030100907992765,-0.001847367148759993,0.029385375833961724
2016-09-27,88.059998,88.809998,87.660004,88.360001,81.48606099999999,65150800,-0.08403788341550911,-0.006147899047579841,0.026238004645570356
2016-09-28,88.980003,89.730003,88.470001,89.459999,82.500488,89806000,-0.08000142731249493,-0.0027047317660091608,0.030020467990343747
2016-09-29,89.160004,89.269997,87.540001,88.230003,81.36618,74587500,-0.08324599549632783,-0.00925839156827113,0.025587641318197463
2016-09-30,88.300003,90.220001,88.290001,89.75,82.767921,123735700,-0.07013802771622846,0.019588503972807203,0.03945107485425581
2016-10-03,89.349998,89.449997,88.410004,88.660004,81.762718,26789500,-0.08729256921818784,0.0036517373858542257,0.026134736019887583
2016-10-04,88.290001,88.68,87.949997,88.349998,81.476822,23317600,-0.07433674843855709,0.0132816650356542,0.02337636343256122
2016-10-05,88.480003,89.0,88.209999,88.849998,81.937935,64580300,-0.078937424638859,0.004987893631621887,0.016631252026459542
2016-10-06,88.610001,89.730003,88.470001,89.220001,82.279152,61462800,-0.07530782534402558,0.009296916887766571,0.022372566146522388
2016-10-07,89.010002,90.050003,88.300003,90.0,82.99846600000001,20518800,-0.0650863506460837,0.014170414713665203,0.03136254143543482
2016-10-10,90.190002,90.33000200000001,88.779999,89.059998,82.131599,14155100,-0.09510823174811378,0.003555158697290395,0.02295675573010847
2016-10-11,88.83000200000001,89.120003,88.199997,88.540001,81.652061,11723100,-0.07280093415630517,0.00107951234015502,0.029877863491877044
2016-10-12,88.739998,89.010002,88.33000200000001,88.57,81.67971800000001,17118000,-0.08361113396293529,0.00922540588082299,0.017640798460417884
2016-10-13,88.050003,88.57,87.599998,88.239998,81.375389,11158100,-0.07990641520950081,0.0071315424482207845,0.02245053453661594
2016-10-14,88.5,88.959999,88.220001,88.43,81.550606,7369000,-0.07864259219229108,0.007724840647891362,0.02240092652523007
2016-10-17,88.43,88.650002,87.709999,87.83000200000001,80.997284,7610600,-0.08476711597422071,0.0002850779832277439,0.026303768618284096
2016-10-18,88.209999,88.269997,87.440002,87.449997,80.646835,10649000,-0.09024388024955599,-0.022155645878505048,0.01553532709493588
2016-10-19,86.650002,86.82,85.440002,85.540001,79.494026,12788800,-0.08781938885223717,-0.023648274440325245,-0.008179898172415712
2016-10-20,85.379997,85.519997,84.790001,84.93,78.927132,10175100,-0.07804059792795215,-0.03609724265934755,-0.022429226163022342
2016-10-21,84.410004,84.860001,84.239998,84.33000200000001,78.369545,13974100,-0.07505882064789748,-0.04229547700349379,-0.030685578057924268
2016-10-24,84.389999,84.699997,84.059998,84.099998,78.155815,10573200,-0.0780608045888922,-0.049136240612058124,-0.038283445755966206
2016-10-25,87.489998,88.08000200000001,86.970001,86.970001,80.822952,20761200,-0.07620724038510662,-0.01372405619669248,-0.002858689065939224
2016-10-26,86.910004,87.739998,86.779999,87.400002,81.222565,8464100,-0.06883052615736851,-0.003284491514201626,0.0001496043092128474
2016-10-27,87.510002,87.599998,86.449997,86.58000200000001,80.46051800000001,6598300,-0.07883344603754061,0.0007577752773615387,-0.009932187653487468
2016-10-28,86.870003,87.230003,86.449997,86.839996,80.70213299999999,7021100,-0.0709144759882685,0.023456575048598438,-0.005894932262707542
2016-10-31,87.010002,87.470001,86.690002,86.800003,80.664978,8207100,-0.07401265893134124,0.028898512340147064,0.013469285993761737
2016-11-01,86.58000200000001,86.989998,86.480003,86.849998,80.711433,8564500,-0.06218935721273677,0.04328977243418475,0.013871438697368177
2016-11-02,86.769997,87.410004,86.559998,86.739998,80.609207,7773200,-0.06818617767348378,0.05603882048271647,0.027315787354533327
2016-11-03,86.800003,86.980003,86.470001,86.599998,80.479111,6899900,-0.0707658898792678,0.021495339909149536,0.020484017991970305
2016-11-04,86.690002,86.730003,85.07,85.08000200000001,79.066544,9378100,-0.09271551300372671,-0.0012190188480705189,0.00507848450872217
2016-11-07,86.019997,86.57,85.599998,86.559998,80.441925,8878500,-0.08166134706377015,0.0004817519173823115,-0.006745703970095995
2016-11-08,86.769997,87.690002,86.589996,87.459999,81.278328,7657000,-0.0698973367621134,0.0009492489718327946,0.004312708277396382
2016-11-09,85.260002,86.540001,84.309998,85.93,79.856461,11972500,-0.08023686328690971,-0.027377279203175675,-0.03349649718222114
2016-11-10,85.510002,85.699997,82.18,82.959999,77.09638199999999,22095000,-0.10357237990300572,-0.07188631032328985,-0.0616666090117759
2016-11-11,82.66999799999999,84.059998,82.650002,83.58000200000001,77.672562,8905700,-0.06315890554444437,-0.06832118835617695,-0.054287066037297826
2016-11-14,83.559998,83.779999,82.760002,83.0,77.133553,12294000,-0.07936141392681062,-0.0779873717165378,-0.06249124735618938
2016-11-15,84.58000200000001,84.58000200000001,82.879997,83.620003,77.70973199999999,9464000,-0.09028220954825539,-0.06195788748588349,-0.06617631986492789
2016-11-16,83.980003,84.199997,83.16999799999999,83.190002,77.31012,8532600,-0.0824828191269873,-0.06079547425573395,-0.08171159293949515
2016-11-17,83.269997,83.5,82.93,83.07,77.198608,9083700,-0.07960543393581698,-0.07348342234843841,-0.07272587276833242
2016-11-18,82.91999799999999,83.099998,81.989998,82.0,76.204239,14565500,-0.0821929872627365,-0.055393358675808635,-0.0899693681981848
2016-11-21,82.0,82.75,81.709999,82.639999,76.79900400000001,11482100,-0.07088724464594431,-0.017929203219659406,-0.0888212181122583
2016-11-22,83.010002,83.18,82.660004,82.760002,76.910522,7426500,-0.0769449906534021,-0.027485913504203374,-0.08890452198972199
2016-11-23,82.589996,82.93,82.519997,82.68,76.836182,7693300,-0.07501533949576622,-0.022412473007469735,-0.09262856101155048
2016-11-25,82.989998,83.459999,82.949997,83.459999,77.561035,3882900,-0.07085885302805028,-0.016918864082607676,-0.08338026193076331
2016-11-28,83.129997,83.360001,82.760002,83.07,77.198608,6990100,-0.0701755295944384,-0.012762105750731223,-0.07231805281172132
2016-11-29,83.41999799999999,83.480003,82.690002,82.889999,77.031334,6183100,-0.08144629293555194,-0.010156750350981625,-0.0592343486789888
2016-11-30,82.519997,82.83000200000001,82.260002,82.459999,76.631729,12115500,-0.07123188570554628,-0.0021262032043791734,-0.05599832874321642
2016-12-01,82.209999,82.32,81.18,81.860001,76.074135,12516900,-0.07342862553891294,-0.006248240189333565,-0.05277398129809807
2016-12-02,82.349998,82.68,82.07,82.400002,76.57596600000001,9079400,-0.07307381884413466,0.000641842349750732,-0.03912643902791313
2016-12-05,82.559998,83.08000200000001,82.480003,82.989998,77.12425999999999,8597500,-0.06995062668882479,0.0037467786321476737,-0.07515772618271033
2016-12-06,83.239998,83.25,82.610001,82.910004,77.049911,7327200,-0.07952368649720576,-0.006105566446640509,-0.0862013368632022
2016-12-07,82.739998,84.279999,82.709999,84.18,78.23015600000001,8567700,-0.06980810246216063,-0.004565772675478641,-0.0776416007645615
2016-12-08,83.790001,84.18,83.5,83.5,77.598213,7522800,-0.07902455254564167,-0.01133003479362582,-0.09402095852121306
2016-12-09,83.519997,84.400002,83.470001,84.370003,78.406723,8004500,-0.06752305174746454,-0.004342039589183777,-0.08923888067254726
2016-12-12,84.209999,85.18,84.209999,85.129997,79.113007,7494100,-0.06160811160053381,0.009544824111641148,-0.08651892962064167
2016-12-13,84.66999799999999,85.360001,84.529999,85.18,79.15947,11795900,-0.07100134777049671,-0.002564547121141736,-0.09772980663177133
2016-12-14,85.290001,85.739998,84.16999799999999,84.370003,78.406723,12292200,-0.07748175701250037,-0.00529919318718175,-0.10195225927904161
2016-12-15,84.150002,84.800003,83.610001,84.68,78.694817,8768100,-0.07068192339370682,-0.001137716615683182,-0.08612003463081486
2016-12-16,84.900002,85.120003,84.150002,84.68,78.694817,18095400,-0.07203373471754038,-0.0015099938703544424,-0.07963334655229826
2016-12-19,84.75,84.980003,84.32,84.709999,78.72269399999999,6431200,-0.07522947141500147,0.007138828462712965,-0.08783137903033289
2016-12-20,84.57,84.709999,84.190002,84.57,78.59259,7485400,-0.0751799638391466,-0.002589997785308995,-0.06445159925468058
2016-12-21,84.190002,84.730003,84.120003,84.279999,78.323082,6099300,-0.06987031439265223,-0.013670388047873239,-0.028303007345225062
2016-12-22,84.0,84.610001,83.870003,84.470001,78.499649,7864800,-0.0668517262727022,-0.003622515511472635,-0.03303113378706701
2016-12-23,84.68,85.18,84.550003,84.959999,78.955017,5271700,-0.07156615148303924,0.0023151372551746263,-0.021649750307329185
2016-12-27,84.900002,84.940002,84.41999799999999,84.599998,78.620453,3782600,-0.07801085203120728,-0.003969026769280681,-0.02813117391421205
2016-12-28,84.400002,84.629997,83.949997,84.07,78.12793,4298800,-0.06823330016919549,-0.0036138133277709983,-0.022451685624335305
2016-12-29,84.239998,84.489998,84.099998,84.349998,78.388138,3684900,-0.07189053757367425,0.0016235314819237345,-0.012724425199970746
2016-12-30,84.16999799999999,84.449997,83.91999799999999,84.08000200000001,78.13723,6209800,-0.06867977907224532,0.008350358427968274,-0.0007078821509036715
2017-01-03,83.879997,84.389999,83.5,84.199997,78.248734,8792700,-0.07227094860543914,0.0023002879307965074,-0.008073516194769148
2017-01-04,84.449997,84.599998,84.239998,84.5,78.52754200000001,8096700,-0.07674779364376949,-0.003965425481133877,-0.009510645763997516
2017-01-05,84.410004,85.43,84.379997,85.059998,79.047943,6852400,-0.0659928715538971,-0.0011225321344516814,-0.0003598094343111313
2017-01-06,84.940002,85.25,84.620003,85.029999,79.020065,4799900,-0.07481147468207183,0.0015061970149004011,-0.009706112816703971
2017-01-09,84.059998,84.660004,83.75,84.400002,78.434601,10981100,-0.06720060711383713,-0.004482906067229564,-0.014172485940833646
2017-01-10,84.339996,84.43,83.239998,83.489998,77.588921,10918200,-0.08307018077783823,-0.018941780188563406,-0.021509455037552527
2017-01-11,83.389999,83.75,83.279999,83.75,77.830551,9572300,-0.07195213302512649,-0.020099888243516162,-0.01868156719004066
2017-01-12,83.709999,83.879997,83.370003,83.839996,77.914177,6545400,-0.07144226503808859,-0.009854134075533594,-0.011679410080969177
2017-01-13,83.849998,84.019997,83.440002,84.010002,78.072174,6762800,-0.07223136129700336,-0.007527287890741086,-0.017679776004489334
2017-01-17,83.900002,85.58000200000001,83.879997,85.209999,79.18735500000001,13097600,-0.05725798902571988,0.0022514543417209154,-0.0018551337247378896
2017-01-18,84.800003,85.300003,84.589996,84.93,79.552193,10520400,-0.06509343537057166,0.008949472087806498,0.005348925717743036
2017-01-19,84.629997,85.0,84.279999,84.699997,79.33674599999999,14074500,-0.060967133785704064,0.013735121852520571,0.004128408587165566
2017-01-20,86.889999,87.980003,86.41999799999999,87.449997,81.912628,22944400,-0.059584362849765427,0.0531668264580798,0.04298740621415309
2017-01-23,87.089996,87.349998,86.849998,86.959999,81.45365100000001,9408900,-0.0657695031268366,0.049957816722944415,0.03561828912208753
2017-01-24,87.220001,87.949997,87.220001,87.860001,82.296669,8704700,-0.06346379214232378,0.05049015218894315,0.029265917996332824
2017-01-25,87.839996,87.900002,87.059998,87.160004,81.640968,8082900,-0.07732340052482378,0.034319012393208226,0.019203783509860628
2017-01-26,87.120003,87.230003,86.589996,86.599998,81.116447,6542300,-0.07055210334379147,0.011454376970545965,0.014898436432989826
2017-01-27,86.449997,86.849998,86.019997,86.720001,81.228851,9332300,-0.06041046403218253,0.010871474643018963,0.01735811697644518
2017-01-30,86.779999,86.860001,86.5,86.75,81.25695,7350000,-0.0635219275978205,0.016341095280473006,0.021979497737993015
2017-01-31,86.629997,87.660004,86.529999,87.599998,82.053123,9712400,-0.056409820558879,-0.001609261927071337,0.03423931582436879
2017-02-01,87.029999,87.589996,86.75,87.33000200000001,81.800224,8291000,-0.05932673467274263,-0.0020692200334115896,0.03613906687398494
2017-02-02,87.610001,88.349998,87.25,87.760002,82.20300300000001,8997200,-0.0655289394768559,-0.0014808481482990743,0.04145545789590699
2017-02-03,88.120003,88.16999799999999,87.389999,87.410004,81.87516,7161900,-0.07737655136187982,0.0032779600595373992,0.026104259080870662
2017-02-06,87.5,87.790001,87.129997,87.400002,81.865799,7483000,-0.06580752575114879,0.010991018846011613,0.023574318023826812
2017-02-07,87.639999,88.279999,87.480003,88.010002,82.437164,6646100,-0.05998516713091462,0.015467669061811407,0.03679481280753727
2017-02-08,88.07,88.339996,87.809998,88.33000200000001,82.7369,6815800,-0.06469995447390531,0.012030388177576512,0.037623699243340525
2017-02-09,88.33000200000001,88.779999,88.029999,88.66999799999999,83.055359,9914100,-0.06642424525585966,-0.0005048321154390578,0.032110952227005995
2017-02-10,88.559998,88.730003,87.970001,87.970001,82.399704,11057600,-0.07375346547682149,-0.008604839738275416,0.019183868707741247
2017-02-13,88.040001,88.360001,87.639999,88.309998,82.718163,6905100,-0.06516069955770387,-0.014321320119389469,0.024833849845721012
2017-02-14,88.0,88.220001,87.230003,87.860001,82.296669,17199500,-0.07192072727442511,-0.012194534492625309,0.01787515006937923
2017-02-15,89.809998,91.150002,89.809998,91.120003,85.350227,25847700,-0.056769037144082546,0.01725479442055189,0.04195164457883038
2017-02-16,90.91999799999999,91.120003,90.540001,90.790001,85.041138,12408500,-0.0658144185180829,0.007763050496412127,0.043051666289048995
2017-02-17,90.610001,91.360001,90.449997,91.089996,85.322128,12152400,-0.06360311272426955,0.006448363493117171,0.04855496880368726
2017-02-21,90.58000200000001,91.800003,90.58000200000001,91.66999799999999,85.86541700000001,9018700,-0.05788847162043442,0.008660226340422739,0.05971295875599214
2017-02-22,91.449997,91.800003,91.25,91.440002,85.649971,6749900,-0.066247412813631,0.01871597076297693,0.05799972771423434
2017-02-23,91.610001,91.800003,90.910004,91.129997,85.359596,7611600,-0.06910777580164318,0.0162758344161249,0.05096381833737951
2017-02-24,90.970001,91.339996,90.66999799999999,91.050003,85.284683,6643400,-0.06945127010568264,0.02301347958135125,0.048415917541471565
2017-02-27,90.529999,90.910004,90.059998,90.889999,85.134804,11840300,-0.0633545508031661,-0.011215515299598522,0.028484674937510945
2017-02-28,90.900002,91.790001,90.650002,91.07,85.303398,10535600,-0.06251388173035011,-0.00389194791280989,0.030210246288432607
2017-03-01,91.050003,91.889999,90.709999,91.660004,85.856041,8792200,-0.0653657977978579,-0.012637066287742194,0.022182780663424495
2017-03-02,91.400002,91.589996,90.879997,90.910004,85.153542,7031200,-0.06541750803599289,-0.015293364753609318,-0.008747232455696974
2017-03-03,90.910004,90.910004,89.889999,90.5,84.769485,8334900,-0.0708580865794417,-0.01888800775281574,-0.010846096761525814
2017-03-06,89.889999,90.510002,89.589996,90.370003,84.647728,9533800,-0.06012213481147555,-0.013227836896827938,-0.01275417074839158
