Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-23,54.916828,55.366928,54.765167000000005,55.039139,51.982376,231600,-0.05287134466487586,0.0031160734418138603,
2016-05-24,55.14677,55.62133000000001,54.716243999999996,55.508807999999995,52.425953,636500,-0.061936722969086144,0.0002726744591949881,
2016-05-25,55.733856,55.821918000000004,55.503914,55.591976,52.504509,304400,-0.0652578572041489,-0.004423403209655952,
2016-05-26,55.724072,55.83659399999999,55.401173,55.562622,52.476783999999995,289400,-0.05940052653143235,-0.00770599844351727,
2016-05-27,55.645793999999995,55.880627000000004,55.440311,55.861056999999995,52.758648,568400,-0.057575644954313,-0.005082724926927629,
2016-05-31,55.988257999999995,55.998043,55.244617000000005,55.459881,52.748013,362500,-0.05810057959558179,-0.0083493178522831,
2016-06-01,55.058707999999996,55.865947999999996,54.344421,55.18101899999999,52.854468999999995,392500,-0.04342861810401066,-0.0050315298412866305,
2016-06-02,55.185908999999995,56.07143000000001,54.863014,56.032291,53.669846,476700,-0.03144905690985267,0.004390856323276626,
2016-06-03,56.032291,56.042076,55.552837,55.900195999999994,53.543324,1055100,-0.04308634979827941,0.010038343216765,
2016-06-06,56.11056899999999,56.448139000000005,55.93444100000001,56.306263,53.932262,313500,-0.04367104272607891,0.017843978754878087,
2016-06-07,56.335617000000006,56.996086,56.223091000000004,56.873775,54.475853,411500,-0.03449306653188655,0.026901774020823055,
2016-06-08,56.976517,57.994129,56.69276,57.827789,55.389641000000005,441500,-0.03127610802818559,0.03915357886063564,0.04515212231896504
2016-06-09,57.245598,57.597846999999994,56.971621999999996,57.35323,54.935089000000005,263400,-0.04111814048357232,0.03182834188052208,0.0392734345507626
2016-06-10,56.888454,57.206458999999995,56.62426800000001,56.927593,54.527405,293500,-0.03596901162544475,0.03271523857442915,0.03803802372125986
2016-06-13,56.453033,56.937378,55.846378,55.90998100000001,53.55269200000001,335300,-0.04665781238373601,0.010337832437450789,0.026551219435582585
2016-06-14,55.631115,56.037181999999994,55.166340000000005,55.890411,53.533955000000006,447700,-0.03778596174953108,0.01123253090329479,0.030744729745098454
2016-06-15,56.154598,56.648727,55.802349,56.291584,53.918213,501900,-0.037699795268011815,0.017874735914684692,0.03914020592120737
2016-06-16,55.914871,56.15949200000001,55.225048,56.07632099999999,53.712025,313200,-0.04580588619733739,0.0021751524679607392,0.03220451110858891
2016-06-17,55.978474,56.188846999999996,55.494129,56.027397,53.665161,725900,-0.03883888474475272,-0.00876539895223205,0.04264371007354972
2016-06-20,56.57045,56.912914,56.120354000000006,56.247555000000006,53.876038,328800,-0.052489453013373044,-0.004113919819137557,0.033310611609447704
2016-06-21,56.247555000000006,56.443249,55.83659399999999,56.34050799999999,53.96506899999999,363100,-0.04320322140751287,-0.006939821869672347,0.028957698297961798
2016-06-22,56.531310999999995,56.761253,56.203522,56.634052000000004,54.246239,595900,-0.03920119302406411,0.009798857484292878,0.027643619686834153
2016-06-23,56.996086,57.411938,56.795497999999995,57.35811999999999,54.939777,483700,-0.046502274220120654,0.007776684842221826,0.029320233421476605
2016-06-24,55.273972,56.276908999999996,54.877689000000004,55.185908999999995,52.859154000000004,637000,-0.012600619549647973,-0.0032438473863574124,0.028051464073549415
2016-06-27,54.623287,54.936398,53.835617000000006,54.19276,51.907875,762600,-0.03565714483546323,0.0038175190048601593,0.025188447050126683
2016-06-28,54.794520999999996,54.794520999999996,53.28278,53.860077000000004,51.589218,1400100,-0.07483214166545249,-0.02234481654656717,0.002960638434908791
2016-06-29,54.505871,55.220158,54.319962,55.044033,52.723263,1019500,-0.046904629985491386,-0.015620387924980328,0.003744716284121097
2016-06-30,55.278866,56.183952000000005,54.970645999999995,56.149708,53.782309999999995,733700,-0.03976165475705473,-0.008149190640634796,0.012594696222835378
2016-07-01,56.213306,56.775928,56.125243999999995,56.462818000000006,54.082221999999994,230100,-0.04036601831679976,-0.011384606432828015,0.013142939812192278
2016-07-05,56.164382999999994,56.164382999999994,54.960861,55.102741,52.779484,256900,-0.059052872877888074,-0.028324933055845047,0.0007226259064365692
2016-07-06,54.980431,55.259296,54.256358999999996,55.259296,52.929446999999996,736600,-0.04533083541877225,-0.02880041189741611,0.003674455385789255
2016-07-07,55.435421,56.183952000000005,55.366928,55.900195999999994,53.543324,212600,-0.033527147173388894,-0.01649902624869659,0.016395419244947362
2016-07-08,56.516636,57.930527000000005,56.516636,57.685908999999995,55.253746,940600,-0.03342299983359265,0.023579742923092617,0.03162310628492904
2016-07-11,57.871818999999995,58.26321,57.715263,57.729942,55.29591800000001,384100,-0.04808010904155857,0.016085033724674958,0.028179067861079155
2016-07-12,58.023483,59.075343999999994,57.994129,58.913895,56.42995500000001,493500,-0.03373816273558283,0.02298727678240331,0.04061350284652532
2016-07-13,59.158512,59.275928,58.732876,59.256358999999996,56.757977000000004,331600,-0.04078328565820488,0.025034384896275963,0.033786468385191615
2016-07-14,59.569472999999995,59.980431,59.261253,59.686890000000005,57.170353000000006,305600,-0.043824408524542946,0.04454014647571247,0.03522442916538404
2016-07-15,59.916828,60.039139,59.505871,59.505871,56.996967000000005,360500,-0.048392441202756764,0.044933525008146624,0.030764001639057792
2016-07-18,59.496086,59.59393299999999,59.099804000000006,59.231899,56.73455,198900,-0.04976782826864312,0.025536139229149324,0.015029784453273631
2016-07-19,59.305282999999996,59.471621999999996,59.011742000000005,59.18786600000001,56.692375,325000,-0.04505404328611462,0.00992186158642916,0.0023913890107225555
2016-07-20,59.349316,60.259296,59.085129,59.86790500000001,57.343734999999995,681200,-0.03756655352211258,0.01972439522801661,0.016075121208573684
2016-07-21,59.686890000000005,59.814091000000005,59.25146899999999,59.52544,57.015717,245900,-0.04221703338945826,0.004290634076467903,0.01218889834856407
2016-07-22,59.422699,60.05381800000001,59.21722,59.877689000000004,57.353123,274200,-0.039392363611589154,-1.3979175545131284e-05,0.023434656772195694
2016-07-25,59.721134,59.726028,59.148727,59.37866999999999,56.875133999999996,334200,-0.04641881265919334,-0.007360851065840279,0.01663104719624897
2016-07-26,59.476517,59.637966000000006,59.23679,59.535225,57.025089,382800,-0.042187030975899376,-0.0029424632693721975,0.009946802455000903
2016-07-27,59.941292000000004,60.244617000000005,54.921721999999995,55.557731999999994,53.21530500000001,1591000,-0.11752986372944951,-0.06389434262627125,-0.05103971064095836
2016-07-28,54.779842,55.724072,54.779842,55.127201,52.802917,1609000,-0.03860543333597111,-0.07397142506959575,-0.06281463710664115
2016-07-29,54.970645999999995,55.499019999999994,54.295497999999995,55.401173,53.065338,819400,-0.03747232353951846,-0.07780655928339675,-0.05761751825568551
2016-08-01,55.31800500000001,56.61448299999999,55.161449,56.404109999999996,54.025985999999996,600500,-0.022569837376323676,-0.05647719930642481,-0.03734847908818839
2016-08-02,56.350292,56.399216,55.362033999999994,55.611546,53.266842000000004,337500,-0.050306184847765945,-0.06560307899828421,-0.0519672797103814
2016-08-03,55.645793999999995,55.817023999999996,55.097846999999994,55.675148,53.327763,336000,-0.04578044419590377,-0.062236035674059664,-0.05338167332003252
2016-08-04,55.772994999999995,55.895302,55.45499,55.699608,53.351192000000005,273600,-0.04473544483056058,-0.06431970488091876,-0.051129055039560445
2016-08-05,55.900195999999994,56.193737,55.591976,55.914871,53.55738100000001,318600,-0.04928541720821933,-0.0010830766298659533,-0.05594030627568447
2016-08-08,55.856163,56.252444999999994,55.650684,55.87573199999999,53.519893999999994,227200,-0.041411268318058525,0.008508842674545214,-0.03196097788552876
2016-08-09,55.92955,56.257339,55.728962,55.81213399999999,53.458973,172600,-0.04494921450488354,0.0036526583869749274,-0.03834447194373025
2016-08-10,55.83659399999999,56.188846999999996,55.587086,56.037181999999994,53.674530000000004,234000,-0.03613173087590704,-0.008666257679674327,-0.03786554612722792
2016-08-11,56.042076,56.257339,55.278866,55.376713,53.041911999999996,582800,-0.058604472369626404,-0.0174766909277686,-0.058059364205321984
2016-08-12,55.083172,55.601760999999996,54.848335,55.161449,52.835724,991100,-0.041798683558213146,-0.01858916656772669,-0.04364590683191416
2016-08-15,55.136986,56.066536,54.990215,55.753426,53.402737,416700,-0.03381871250351942,-0.010930429955652077,-0.03325907309779641
2016-08-16,55.601760999999996,56.130138,55.601760999999996,55.821918000000004,53.468334,299600,-0.03541796154667631,0.0005007002678127925,-0.03894057975917509
2016-08-17,55.772994999999995,55.983364,55.391388,55.792564,53.816219,386100,-0.037723995173062796,0.004911762221360583,-0.0506289585872608
2016-08-18,55.650684,56.560665,55.611546,56.55088000000001,54.547665,688200,-0.022363345968091863,0.017743229940798688,-0.03668627572760652
2016-08-19,56.15949200000001,56.834637,56.15949200000001,56.71233,54.7034,274200,-0.026100497874453232,0.01514261344601886,-0.04571020946361237
2016-08-22,56.369862,56.619372999999996,56.179062,56.55088000000001,54.547665,264300,-0.033345430977392176,0.029434745939858953,-0.053659003161738994
2016-08-23,56.69276,56.927593,56.409,56.59001899999999,54.585418999999995,223300,-0.037463617819490924,0.0312752456964267,-0.05691080761119993
2016-08-24,56.594913,56.609589,55.802349,56.409,54.41080899999999,231500,-0.03493013377435661,0.02543990372044158,-0.05275269438550145
2016-08-25,56.335617000000006,56.971621999999996,56.316047999999995,56.82974599999999,54.81665,228800,-0.026955573342572592,0.027515481039436462,-0.03696123794888795
2016-08-26,56.927593,57.299412,56.242661,56.467709,54.467445,254500,-0.041386984117381065,0.018086296241847766,-0.04246452393184219
2016-08-29,56.360077000000004,57.363014,56.002937,57.226028,55.198898,473900,-0.025502489671185735,0.01490885858741997,-0.04150181236820316
2016-08-30,57.177105000000005,57.558707999999996,56.898239000000004,57.323875,55.293278,400400,-0.031973209424015714,0.014280538847438962,-0.035720304692641314
2016-08-31,57.284737,57.451077000000005,57.005871,57.279842,55.250809,331100,-0.03494966917448927,0.018178343301074484,-0.03546668068511938
2016-09-01,57.23091899999999,57.607631999999995,57.14285699999999,57.544033,55.505638,245600,-0.030393225866966134,0.024079324779846534,-0.02547063176551312
2016-09-02,57.729942,58.116440000000004,57.558707999999996,57.891388,55.84069399999999,288800,-0.034415938205307306,0.02385528030404549,-0.025954950812083766
2016-09-06,58.018593,58.028378000000004,57.455967,57.798435,55.751034,198600,-0.04209732115369036,0.010473797424441322,0.037406902101824624
2016-09-07,57.636986,58.488257999999995,57.558707999999996,58.370842,56.303162,413700,-0.02386672954872804,0.025285664701363064,0.05679256583911663
2016-09-08,58.131115,58.463795,57.803326,58.003914,55.949226,282900,-0.037587377942232436,0.013079679637450603,0.04938442655264419
2016-09-09,57.583172,57.685908999999995,56.780823,56.991192000000005,54.972381999999996,678700,-0.027189617604507,0.016629786464967822,0.037386681078751316
2016-09-12,56.722115,59.178081999999996,56.707436,58.948139000000005,56.860012,1058500,-0.015413831961510915,0.03421047512121955,0.06434687343438439
2016-09-13,58.405087,58.512722,56.71233,57.35811999999999,55.326313,895000,-0.043189913136536084,0.017165520169449167,0.05393092407799571
2016-09-14,57.460861,57.695693999999996,57.074364,57.588062,55.548111,386700,-0.0328717966340939,0.019928217543905724,0.05829297161274072
2016-09-15,57.50489399999999,58.199608,57.426613,58.062622,56.005863,587400,-0.03666504083451816,0.02266074464321033,0.061150723374900906
2016-09-16,57.695693999999996,58.938354000000004,57.695693999999996,58.586105,56.510799,1030300,-0.017334696360328472,0.025414408048508363,0.07369813121307978
2016-09-19,58.904109999999996,60.66046899999999,58.830723,59.848335,57.728320999999994,1474500,-0.017888992374889057,0.0508297517043097,0.09656151986997896
2016-09-20,60.30822,60.464775,59.755382999999995,60.234832999999995,58.101124,528300,-0.034399423779455596,0.0497537275870128,0.09580666634543844
2016-09-21,60.283756000000004,61.154598,60.185908999999995,60.322894999999995,58.186066000000004,1484900,-0.04402468341536103,0.021165611495633563,0.10298917585778655
2016-09-22,60.821918000000004,61.017612,59.554793999999994,59.828766,57.709446,1405000,-0.05539955236558658,0.01886376910828247,0.09138385975400487
2016-09-23,59.647751,60.200588,57.627201,57.837574,55.78878,2026000,-0.06291864117704993,-0.01381977399445411,0.055403627573938685
2016-09-26,57.773972,58.1409,56.961838,57.720158,55.675518000000004,1061900,-0.03121804755498303,-0.0053755362663787665,0.05527448684070935
2016-09-27,57.842464,58.028378000000004,57.382583999999994,57.480431,55.44429,752000,-0.04879592512373687,-0.028715614598808337,0.04007075439291086
2016-09-28,57.514679,58.546967,56.619372999999996,57.524464,55.486763,1145800,-0.04028969107230829,-0.05456717161152369,0.024251118317656584
2016-09-29,57.235813,57.778866,56.741684,57.177105000000005,55.151714,875500,-0.02886512944542563,-0.057396738723751284,0.023267314175668297
2016-09-30,57.304306000000004,57.671234,56.69276,56.727005000000005,54.71756,1048300,-0.051629532479204876,-0.06383917435822628,0.009715255559701319
2016-10-03,56.697651,56.727005000000005,55.40606700000001,56.091,54.10408,1011700,-0.04537590193819607,-0.05714444017189013,0.0029641738856880373
2016-10-04,56.232876,56.727005000000005,55.35714300000001,55.48434399999999,53.518917,766600,-0.04349486124171387,-0.034956175330646655,-0.004992451477149551
2016-10-05,55.47945,56.82974599999999,55.293541000000005,56.731899,54.722279,738400,-0.015864684469497625,-0.023600513770699827,0.004158492030573058
2016-10-06,56.467709,57.715263,56.467709,57.68101899999999,55.637775,959500,-0.015987430068002517,0.003094777570928464,0.025079235721991555
2016-10-07,57.76908100000001,58.233856,57.030333999999996,57.372799,55.340472999999996,781900,-0.0381089111746693,0.005512531174310276,0.014854790904546888
2016-10-10,57.64677,58.131115,56.849316,56.932483999999995,54.91575600000001,437900,-0.050046395607786565,-0.010095482658351251,-0.0011087073301219164
2016-10-11,56.766144,56.952053,55.029354000000005,55.26908100000001,53.311275,1405600,-0.05133578625842716,-0.011383824272898302,-0.019846912014271467
2016-10-12,55.303326,55.998043,54.877689000000004,55.890411,53.910599,432700,-0.02621208277499365,0.00665855567835516,-0.014456595215803336
2016-10-13,55.264187,56.125243999999995,54.701565,55.856163,53.877559999999995,456600,-0.02648544807110298,0.015056133261659443,-0.013791598519535597
2016-10-14,56.051860999999995,56.325832,55.528378000000004,55.826809,53.849247,418600,-0.03695273148875877,-0.0036193496022374205,-0.009934654996105685
2016-10-17,55.62133000000001,55.821918000000004,55.410956999999996,55.552837,53.58498,508600,-0.03426941648823645,-0.021606358915613466,-0.021812787894984975
2016-10-18,56.164382999999994,56.223091000000004,55.352249,55.753426,53.778465000000004,413800,-0.04401280979087385,-0.022044493597058512,-0.020269382329962227
2016-10-19,55.753426,55.968689000000005,55.13209499999999,55.303326,53.344303000000004,1647000,-0.04579589849260213,-0.02004043713586512,-0.03777893093095486
2016-10-20,55.092957,55.655579,54.833659999999995,54.94618199999999,52.99981700000001,568500,-0.038187223932784065,-0.008014615287828875,-0.062072002423319894
2016-10-21,54.843444999999996,54.897259,54.20254499999999,54.735813,52.796893999999995,753700,-0.038838599126283846,-0.021799888194105055,-0.05342200357935756
2016-10-24,55.376713,56.017612,54.657536,55.337574,53.377342000000006,989000,-0.038089181175250175,-0.01809553793560159,-0.05181535399904291
2016-10-25,55.342464,55.342464,54.231899,54.46673199999999,52.537354,805900,-0.04895982348611083,-0.029425279586875686,-0.0620206792261917
2016-10-26,54.354206000000005,54.955967,53.76223,54.760273,52.820496,656700,-0.029773183004424997,-0.020431478637807476,-0.06765867458130082
2016-10-27,54.902153000000006,54.931506999999996,54.041095999999996,54.755382999999995,52.815773,530000,-0.03358964246048135,-0.014992500112177787,-0.08609163414644971
2016-10-28,54.706458999999995,55.39628199999999,54.388454,54.770058,52.82992900000001,450000,-0.03217061498924467,-0.0013158763463532175,-0.08884853486432087
2016-10-31,54.94618199999999,54.970645999999995,54.51565600000001,54.662426,52.726112,373600,-0.039537465135034644,0.0019414120119201073,-0.08129620190703335
2016-11-01,54.794520999999996,54.848335,54.060665,54.569472999999995,52.636448,408300,-0.03218212986949487,0.010801373897755706,-0.06148439878988432
2016-11-02,54.481407,54.848335,54.158512,54.334637,52.409927,488900,-0.033301613750036374,0.00684008015629356,-0.031155499848295243
2016-11-03,54.417809,54.985321,54.16340600000001,54.902153000000006,52.95734399999999,358800,-0.02236160601588999,0.03372100239092468,-0.02292414056888825
2016-11-04,54.789627,55.958904000000004,54.295497999999995,55.288651,53.330154,433500,-0.027665755500018374,0.03528687186344781,-0.0036561881190446677
2016-11-07,56.046967,56.316047999999995,55.376713,55.557731999999994,53.589703,651400,-0.059450144323804466,0.015259925152707687,-0.016264537382218336
2016-11-08,55.538162,56.301368999999994,55.225048,56.247555000000006,54.255089,481400,-0.027889437875637135,0.020453769603437255,-0.010998026537132333
2016-11-09,55.034248,55.792564,51.614483,53.24853100000001,51.362301,4307500,-0.08381343666398067,-0.043509918346469334,-0.0609669458952764
2016-11-10,53.395302,54.417809,52.68101899999999,52.915852,51.041401,828800,-0.0450810585926793,-0.05683414543511622,-0.06117410405311041
2016-11-11,52.837574,53.219177,52.265167,52.612526,50.748825,677000,-0.0411383195366235,-0.06341793719914746,-0.059617261716796044
2016-11-14,52.705479000000004,53.043053,52.407043,52.945206000000006,51.069717,619700,-0.030862591900401082,-0.07182314570194004,-0.07114677250012846
2016-11-15,52.270058,53.204502000000005,52.260273,52.994129,51.116909,749700,-0.027873214030633697,-0.0870351305794852,-0.09378609626945833
2016-11-16,52.710373,53.44911999999999,52.700588,53.400195999999994,51.508587,405200,-0.022792709335402783,-0.06069325405921244,-0.08247032261574105
2016-11-17,53.365947999999996,54.016636,53.067516000000005,53.483364,51.588809999999995,1277700,-0.037766631651285465,-0.07237744134393909,-0.07327998522272017
2016-11-18,53.45401,54.437378,53.45401,54.363991000000006,52.438248,456000,-0.01691922419824632,0.012152124805791864,-0.03743099681658624
2016-11-21,54.393345,54.975536,54.393345,54.882583999999994,52.938469,441100,-0.03247120367158152,0.02242866798884613,-0.04540399174261944
2016-11-22,55.122310999999996,55.6409,54.770058,55.547947,53.580261,489100,-0.029000395499391818,0.03666573027305198,-0.03800766470540351
2016-11-23,55.254402,56.247555000000006,55.044033,56.149708,54.160706000000005,465800,-0.02279477657097262,0.04021421669831193,-0.02731320619957911
2016-11-25,56.296478,56.62426800000001,56.066536,56.320938,54.325867,153500,-0.038835423254105716,0.04588160446828038,-0.026298132885564485
2016-11-28,56.296478,56.61448299999999,55.31800500000001,55.469666000000004,53.504749,630400,-0.04701290306434469,0.02670321867587866,-0.03372261034280388
2016-11-29,55.019569,56.26223,53.718201,55.983364,54.382614000000004,632000,-0.013414917043372387,0.04475211997344175,-0.008487428113413298
2016-11-30,56.247555000000006,56.364971,55.0,55.136986,53.560429000000006,863500,-0.04615448452351645,0.013453961942755388,-0.015962419586001975
2016-12-01,55.499019999999994,55.572407,53.781799,53.987278,52.443604,790600,-0.05248699414066893,-0.0061567883820283775,-0.029760891930542765
2016-12-02,53.92856999999999,54.471621999999996,53.591,53.88943100000001,52.348553,525700,-0.03011475131745911,-0.01825517044239877,-0.03816729721220069
2016-12-05,54.266144,54.794520999999996,53.982388,54.461838,52.904593999999996,808800,-0.027253591756802642,-0.023460945506329267,-0.02134887211903269
2016-12-06,54.37866999999999,54.902153000000006,54.246574,54.877689000000004,53.308547999999995,512800,-0.022124403506544876,-0.018397590295657018,-0.024264244543414026
2016-12-07,54.85811999999999,56.267124,54.85811999999999,56.115458999999994,54.510932999999994,644500,-0.020109094234486147,0.0007913240272938715,-0.017938786203332224
2016-12-08,56.26223,56.311153000000004,55.890411,56.276908999999996,54.667767000000005,551200,-0.031004443231012146,-0.013432399413931595,-0.020603951180991675
2016-12-09,56.369862,57.172211,56.208416,57.133072,55.49944300000001,649200,-0.019908309077317554,0.008321946039002714,-0.009581885558919367
2016-12-12,57.216243999999996,57.314091000000005,56.07632099999999,56.139922999999996,54.534691,655700,-0.047172555914639425,0.00947449937704592,-0.031087766451252552
2016-12-13,56.223091000000004,56.487278,55.376713,56.032291,54.430138,724400,-0.03611398574032876,0.0032480069436773285,-0.04175937042481692
2016-12-14,56.07143000000001,56.384541000000006,54.68199499999999,54.833659999999995,53.265781000000004,740900,-0.044666503340435426,-0.014987042753874302,-0.07005691726383168
2016-12-15,54.574364,55.366928,54.403130000000004,55.151665,53.574703,704800,-0.022145525523700638,-0.017281301345281275,-0.07683241775214311
2016-12-16,55.14188000000001,55.425636,53.864971,53.864971,52.324795,1172800,-0.04857606295251582,-0.048363026174786494,-0.0815617375308264
2016-12-19,53.811153000000004,53.933464,52.68101899999999,53.899216,52.358051,2073000,-0.028830233111754477,-0.050416797407626834,-0.09147451819205576
2016-12-20,53.73777,54.109589,53.620354000000006,53.752444999999994,52.215485,642800,-0.03061479805393086,-0.06595162799531096,-0.03202359520776099
2016-12-21,53.683952000000005,53.884541000000006,53.361056999999995,53.615458999999994,52.082413,830400,-0.02792327213598611,-0.04964514008497378,-0.02389876110111011
2016-12-22,53.527397,53.527397,52.636986,53.028378000000004,51.512115,564200,-0.03750567443206432,-0.05035322862747815,-0.02869466185314762
2016-12-23,52.950095999999995,53.972603,52.950095999999995,53.825832,52.286777,450400,-0.014171366248298956,-0.023204079961015367,-0.021437851522907003
2016-12-27,53.820938,54.427593,53.674168,54.319962,52.766769,477400,-0.020949573066053162,-0.01821899321303988,-0.008016280385697794
2016-12-28,54.755382999999995,54.755382999999995,53.473579,53.527397,51.996868,551200,-0.04270568372391459,-0.002670993618684392,-0.023539477090298355
2016-12-29,53.522507,53.879645999999994,53.473579,53.864971,52.324795,306000,-0.022525214900214863,0.00524702453774184,-0.013850052310374839
2016-12-30,53.76223,54.271038,53.33659399999999,53.468689000000005,51.939834999999995,369400,-0.028793025937224215,0.00886806988515021,-0.035307650128402646
2017-01-03,54.011742000000005,54.026421,52.910956999999996,53.38551700000001,51.859047,503000,-0.043448492540171024,-0.001047939466482184,-0.047375368556438424
2017-01-04,53.654598,54.530333999999996,53.31213399999999,54.290606999999994,52.738255,718200,-0.02126367817316721,0.019203382016547366,-0.04615701010965223
2017-01-05,54.075343999999994,54.540119,53.894325,54.52055,52.961624,654800,-0.02117224552468233,0.010525277820169876,-0.05112679040104906
2017-01-06,54.447163,54.882583999999994,54.207436,54.686890000000005,53.123206999999994,207400,-0.027185002898522548,0.0031685298393462347,-0.05072935501463194
2017-01-09,54.471621999999996,54.598827,54.09001899999999,54.227005000000005,52.67646800000001,337300,-0.03144601111155021,0.004584878317277052,-0.04565781744889996
2017-01-10,54.46673199999999,54.711349,54.001957,54.266144,52.714493000000004,297600,-0.03233829230509988,-0.0012737349539597709,-0.05987590723777636
2017-01-11,54.231899,54.271038,53.845402,54.261253,52.709743,336900,-0.031426750034404094,-0.0014530032843222962,-0.05021461535548033
2017-01-12,54.310177,54.383559999999996,53.639922999999996,54.300392,52.74775699999999,373100,-0.028882139345781876,0.011422436832535965,-0.029796143341874082
2017-01-13,54.33953100000001,54.613503,53.909,54.442268000000006,52.88558199999999,536500,-0.02795682681631728,0.0010780785111563773,-0.02682376115609708
2017-01-17,54.104698,54.613503,53.351273,54.280823,52.728752,393500,-0.0252091144451132,-0.0039173211195420166,-0.03158316601426181
2017-01-18,54.300392,54.677105000000005,53.879645999999994,54.036205,52.491127,777100,-0.035098479443378405,-0.009731772620841461,-0.04206353733981638
2017-01-19,54.026421,54.153622,53.44911999999999,53.703522,52.167961,486900,-0.03138442861581758,-0.007401405555924168,-0.053850547032118
2017-01-20,53.776908999999996,54.085129,53.537181999999994,53.816047999999995,52.277266999999995,370900,-0.02887715362163279,-0.009390510213739489,-0.055834018037584254
2017-01-23,54.07045,54.32974599999999,53.566536,54.310177,52.757270999999996,485200,-0.023447865625469078,0.0053589847117705425,-0.0531775766827125
2017-01-24,54.540119,55.758316,53.855185999999996,55.680038,54.087959,648000,-0.013685718786102807,0.02085778688909956,-0.01841285582982044
2017-01-25,55.631115,56.996086,55.567516000000005,56.986301,55.356876,1043000,-0.009079451052394383,0.035291653488589425,0.005219885388815015
2017-01-26,56.70254499999999,57.040119,56.413895,56.873775,55.247562,742600,-0.02514621221833835,0.03404859158560658,0.017452468325219073
2017-01-27,57.813109999999995,59.584148,57.813109999999995,58.175148,56.51171899999999,1248800,-0.020882312541973036,0.0638181914557352,0.03903595546120009
2017-01-30,57.636986,57.940311,56.844421,57.876713,56.221821,863200,-0.022621638889853912,0.06726256320843449,0.06177504235110298
2017-01-31,58.180038,58.581215,57.568493000000004,58.233856,56.568748,624700,-0.030216187229960667,0.07557209216502292,0.0701548715350655
2017-02-01,58.24853100000001,58.644814000000004,57.715263,58.414871,56.744595,713200,-0.02351230506163038,0.06654376487990765,0.07931781619250611
2017-02-02,58.243641000000004,58.272994999999995,57.402153000000006,57.544033,55.898655000000005,519000,-0.042920215681857776,0.03258667788259162,0.06381896213774496
2017-02-03,57.793541000000005,58.317023999999996,56.55088000000001,58.072407,56.411915,319400,-0.028069270507264932,0.01929302268772659,0.07486613670401976
2017-02-06,57.837574,58.003914,57.372799,57.563602,55.917664,259700,-0.03300835199092145,0.01385155976826713,0.05450810805450157
2017-02-07,57.455967,57.827789,57.274952,57.519569,55.874889,285200,-0.026687815244614832,-0.010631159869206819,0.04662378880503315
2017-02-08,57.382583999999994,57.622310999999996,57.04501,57.558707999999996,55.912914,224300,-0.02817916471827875,-0.01152853178128943,0.052917504188497944
2017-02-09,57.588062,57.813109999999995,57.137966000000006,57.68101899999999,56.031727000000004,346400,-0.03224898862810921,-0.02218390787953961,0.04272393911778405
2017-02-10,57.734832999999995,58.272994999999995,57.5,58.062622,56.402416,235400,-0.025003732743429374,-0.021955117491934573,0.048494628815421326
2017-02-13,58.28278,59.25146899999999,58.018593,59.021526,57.333897,412700,-0.01922329605966233,0.004783011499105427,0.06964991310333257
2017-02-14,58.909,59.080234999999995,58.38551700000001,58.943249,57.257862,379300,-0.03334346561022006,-0.0024449538690598516,0.05321780081841254
