Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-19,5.38,5.38,5.14,5.19,5.149267,326400,-0.043829373572314534,0.04580675433912362,0.018441979000963116
2016-07-20,5.06,5.14,4.87,4.97,4.930994,274500,-0.029015446343795936,-0.05802515961906152,-0.024821989151754487
2016-07-21,5.0,5.13,4.97,5.05,5.010366,163700,0.005639452122323085,-0.0877528306510289,0.0018084185954574394
2016-07-22,4.97,4.99,4.7,4.82,4.782171,319600,-0.04246858200014891,-0.11102212150386026,-0.11134935128985934
2016-07-25,4.75,4.88,4.74,4.81,4.7722489999999995,212800,0.0070819793402880915,-0.13986447247188893,-0.062449255617609944
2016-07-26,4.78,5.01,4.78,4.99,4.950837,246200,0.03501930920703167,-0.09161529026570858,-0.06591808913828068
2016-07-27,4.9,5.06,4.82,4.97,4.930994,249600,0.007795095204653046,-0.08468612552240273,-0.03771638771991914
2016-07-28,4.69,5.14,4.69,5.07,5.030208999999999,472800,0.06817936231822874,-0.02629097899963284,-0.03071217173397134
2016-07-29,5.1,5.1,4.94,5.0,4.960758,201600,-0.029878924700611265,0.005751051276626118,-0.09314887615671541
2016-08-01,5.01,5.1,4.82,5.03,4.9905230000000005,152900,-0.002831748379240162,-0.006583638104563194,-0.04836802515986771
2016-08-02,4.91,4.94,4.79,4.84,4.802014,472700,-0.016271327309448358,0.012450967674869196,-0.07423894840006562
2016-08-03,4.8,4.8,4.62,4.64,4.603584,329100,-0.04501181355510675,-0.03381743141166371,-0.1220410388923514
2016-08-04,4.59,4.64,4.49,4.6,4.563897,313300,-0.006045133929614588,-0.07910448588180863,-0.060394471047754195
2016-08-05,4.58,4.58,4.45,4.48,4.444839,273200,-0.03642650227651534,-0.11128759749440365,-0.03686960989117938
2016-08-08,4.54,4.75,4.53,4.72,4.682956,218800,0.03231768742612218,-0.0765101566506603,-0.012041556004147802
2016-08-09,4.71,4.95,4.71,4.94,4.901229,328100,0.04002723058889468,-0.015810456421567753,-0.004524954078034327
2016-08-10,5.0,5.09,4.92,4.95,4.91115,235600,-0.014570639472314406,-0.018172275588084652,-0.0009126604257694293
2016-08-11,4.95,4.96,4.79,4.8,4.762328,233200,-0.04223505237795577,-0.02154383707957863,-0.05516551394258418
2016-08-12,4.8,4.81,4.59,4.65,4.613505,197700,-0.0397700213333807,-0.007166900797021869,-0.0970789104952412
2016-08-15,4.7,4.84,4.68,4.82,4.782171,125600,0.015472150177984423,0.03482165489710387,-0.03800323119966498
2016-08-16,4.85,4.87,4.79,4.79,4.752406,73400,-0.016620367774771383,0.06907209893056021,-0.007875905678568884
2016-08-17,4.74,4.75,4.6,4.61,4.573819,138500,-0.03769770602315203,-0.024190703809555902,-0.08118508512072542
2016-08-18,4.69,4.8,4.66,4.78,4.742485,98000,0.008784793661458234,-0.035341906815077984,-0.10342647157908114
2016-08-19,4.7,4.81,4.68,4.72,4.682956,99900,-0.0034636227445905554,-0.05142325974659956,-0.1639320040902763
2016-08-22,4.65,4.69,4.56,4.68,4.643269999999999,141800,-0.0019340437896484541,-0.023875532074653538,-0.14399052298322323
2016-08-23,4.73,4.86,4.67,4.73,4.692878,144900,-0.007463062831383205,0.015754171227142066,-0.16509463345343245
2016-08-24,4.71,4.71,4.38,4.39,4.3555459999999995,481700,-0.0738117903551434,-0.08670557783603172,-0.22260369908644506
2016-08-25,4.37,4.45,4.3,4.38,4.345625,248400,-0.005216006607212886,-0.08687033231700414,-0.2137719564032503
2016-08-26,4.47,4.58,4.29,4.33,4.296017,190900,-0.03691010003984174,-0.056602206321151316,-0.18359404578100036
2016-08-29,4.31,4.45,4.3,4.33,4.296017,140300,-0.007934015487581991,-0.09583216969663955,-0.14123348165665917
2016-08-30,4.36,4.36,4.17,4.19,4.157116,239000,-0.0461214921292703,-0.1155529122718284,-0.1917320857110758
2016-08-31,4.12,4.13,4.02,4.06,4.028135,147400,-0.021348107418219353,-0.13674510264380002,-0.169713504123163
2016-09-01,4.03,4.09,3.99,4.08,4.047978,175200,0.004667588487336172,-0.14046702371648356,-0.16569718469802708
2016-09-02,4.2,4.23,4.13,4.15,4.1174290000000004,186100,-0.020998446394877357,-0.05830581359420495,-0.18929422241494143
2016-09-06,4.22,4.35,4.21,4.3,4.266252,177400,0.008670811720088434,-0.024862081742560438,-0.153947912623408
2016-09-07,4.28,4.31,4.14,4.21,4.186694999999999,137800,-0.022494316568496542,-0.033638523039335455,-0.19094158982070297
2016-09-08,4.25,4.25,4.1,4.12,4.097192,138600,-0.03594803806025926,-0.0478083852718012,-0.19479291820508648
2016-09-09,4.07,4.07,3.89,3.95,3.9281339999999996,218600,-0.01626865451725301,-0.03420684186641543,-0.21935528947292804
2016-09-12,3.78,4.02,3.78,3.95,3.9281339999999996,240100,0.02059851506588295,-0.019637845045325397,-0.2018023168433576
2016-09-13,3.88,3.91,3.67,3.75,3.7292410000000005,219100,-0.028665965016910766,-0.061611266290065636,-0.193491019576429
2016-09-14,3.77,3.94,3.77,3.77,3.7491309999999998,362400,-0.004568190630437341,-0.06852326547268728,-0.17871300200582008
2016-09-15,3.79,3.87,3.75,3.8,3.7789650000000004,117800,-0.013167221772396598,-0.1031852072062216,-0.14584552233522596
2016-09-16,3.76,3.83,3.72,3.77,3.7491309999999998,191100,0.0005212167465915574,-0.08865420767517085,-0.20308564084521352
2016-09-19,3.84,3.85,3.68,3.69,3.669574,410300,-0.0431227974142574,-0.09069981438871655,-0.2696822761722353
2016-09-20,3.72,3.77,3.66,3.69,3.669574,114700,-0.010764109805079025,-0.07368929330677187,-0.27487230719161526
2016-09-21,3.76,3.78,3.63,3.7,3.679518,414900,-0.03024510470010977,-0.0672707201238898,-0.24752919988766875
2016-09-22,3.8,3.94,3.77,3.85,3.8286879999999996,255700,0.004650915138229017,0.003008976363640725,-0.1833151424157664
2016-09-23,3.83,3.85,3.7,3.71,3.689463,299700,-0.03341885469878325,-0.0341861985754679,-0.24772085547839184
2016-09-26,3.74,3.79,3.7,3.72,3.699408,253700,-0.005133006390156236,-0.020737027445705936,-0.2356546487114921
2016-09-27,3.67,3.69,3.57,3.62,3.599961,238700,-0.025720130740674252,-0.05026366253148207,-0.2291585995671397
2016-09-28,3.62,3.72,3.6,3.68,3.6596290000000002,240500,0.006493773623670096,-0.01767757730778241,-0.2520179466649397
2016-09-29,3.86,3.86,3.63,3.69,3.669574,356500,-0.04236475411505891,-0.005299553190132755,-0.22874860063514846
2016-09-30,3.79,4.03,3.74,3.96,3.938079,443200,0.032888576949248405,0.06553332984902793,-0.15812033796398728
2016-10-03,4.02,4.02,3.85,3.99,3.967913,276400,-0.01159435839128764,0.04308490789673436,-0.15598440574617412
2016-10-04,3.92,3.94,3.8,3.84,3.818743,292600,-0.02019881628711917,0.04102181024890794,-0.11999346739345218
2016-10-05,3.9,3.97,3.84,3.9,3.8784110000000003,172500,-0.007673942858875682,0.04092180930811007,-0.1078625070863779
2016-10-06,3.87,3.91,3.8,3.83,3.8087989999999996,135000,-0.017121445153222004,0.056002037650147996,-0.11655435559584038
2016-10-07,3.91,3.91,3.72,3.74,3.719297,187800,-0.0451624329694813,0.024325393266808604,-0.13186038370149156
2016-10-10,3.82,3.87,3.77,3.82,3.798854,73300,-0.007063460409556521,0.02881590282413371,-0.08437978553918635
2016-10-11,3.85,3.9,3.8,3.83,3.8087989999999996,149900,0.0006972262047777456,-0.018726114470407618,-0.040101349790594876
2016-10-12,3.82,3.85,3.8,3.82,3.798854,85800,-0.006257112220409811,-0.03329976740745666,-0.04881714943714721
2016-10-13,3.77,3.85,3.67,3.81,3.788909,138700,0.003928686346148291,0.0005340527360178093,-0.061153601063229424
2016-10-14,3.83,3.88,3.79,3.81,3.788909,123000,-0.00765048857723416,-0.010884267793972668,-0.09388469313779013
2016-10-17,3.8,3.88,3.75,3.85,3.8286879999999996,118000,0.010549658394181982,0.021195482608451277,-0.06172034994805364
2016-10-18,3.9,4.18,3.83,4.15,4.127027,126600,0.055977623424724676,0.11060954076363227,0.02655754233394192
2016-10-19,4.15,4.2,4.05,4.15,4.127027,274300,-0.007175265002991038,0.09185052880453459,0.04167758513176367
2016-10-20,4.25,4.35,4.05,4.1,4.077304,55400,-0.040936796049551694,0.06596684059834668,0.0455033358530772
2016-10-21,4.05,4.1,3.95,4.05,4.027581,103600,-0.006359224039256928,0.0575413543922203,0.07033547124513873
2016-10-24,4.05,4.1,3.95,3.95,3.9281339999999996,53700,-0.031868744712622465,0.027318567060726107,0.03468823147018396
2016-10-25,4.05,4.1,4.0,4.05,4.027581,204600,-0.002494680242294711,0.05632655201242165,0.06562706608085311
2016-10-26,4.05,4.05,3.85,3.85,3.8286879999999996,69200,-0.05734517769354919,-0.006061970919024162,0.020871886808093043
2016-10-27,3.95,4.0,3.8,4.0,3.9778569999999998,114700,0.012180698042402405,-0.03374333000772434,0.08351402671493413
2016-10-28,3.9,4.1,3.9,4.1,4.077304,110900,0.04719273321711892,-0.0037478642654802385,0.11161901417305531
2016-10-31,4.15,4.25,4.05,4.25,4.226473,186100,0.019965420106604403,0.04305090943495893,0.15582496541192592
2016-11-01,4.25,4.43,4.25,4.3,4.276197,295600,0.014144350057130106,0.07374304518280894,0.14106954006430694
2016-11-02,4.4,4.45,4.05,4.3,4.276197,323700,-0.023078623928399322,0.11002996824619182,0.17890439829184368
2016-11-03,4.25,4.55,4.25,4.5,4.475089,439900,0.05645036314237295,0.1311189566357578,0.21748305016231684
2016-11-04,4.45,4.58,4.38,4.4,4.375643,225500,-0.01751739581257561,0.15921555146169286,0.23035110080126797
2016-11-07,4.5,4.95,4.45,4.9,4.872875,375000,0.06498966512467241,0.20365374081141674,0.3048453448341333
2016-11-08,4.85,5.45,4.81,5.35,5.320385,686100,0.08805111992342218,0.25994452584072536,0.3768630932039134
2016-11-09,5.45,5.7,5.15,5.55,5.519277,706700,-0.002130949319400832,0.24957547292800641,0.3398671084909044
2016-11-10,5.6,6.05,5.6,5.9,5.86734,513800,0.04663940003203315,0.29027489070357637,0.38825952287114895
2016-11-11,6.0,6.15,5.5,5.75,5.71817,632900,-0.04891486316356275,0.25937437874268565,0.3972569667856214
2016-11-14,5.75,6.2,5.75,5.85,5.817616,703800,0.012355825879745597,0.22683623041635892,0.4033974712705657
2016-11-15,5.65,6.05,5.5,6.0,5.966786,588300,0.04898802446698647,0.2655063825790738,0.43985544573019375
2016-11-16,5.9,5.9,5.55,5.75,5.71817,504200,-0.03103250045024053,0.13887986786911188,0.41939981943643656
2016-11-17,5.85,5.99,5.65,5.75,5.71817,254600,-0.026691392606088105,0.05011771960101852,0.39816490998079823
2016-11-18,5.7,5.75,5.6,5.7,5.6684470000000005,195000,-0.0032848072062678924,0.01808864492528106,0.3766818678865931
2016-11-21,5.9,6.15,5.9,6.05,6.01651,385000,0.014195337377705286,0.01104145633220921,0.4326007466108148
2016-11-22,6.15,6.65,6.1,6.6,6.563464,497000,0.06443985225663984,0.12024314812691261,0.5169660621765162
2016-11-23,6.4,6.9,6.35,6.85,6.812081,534000,0.05959723403673345,0.13925734963769765,0.553539088702236
2016-11-25,6.95,7.1,6.85,7.0,6.961251,238100,-0.0015863933124842244,0.13914723721559552,0.557807200337338
2016-11-28,7.0,7.1,6.8,6.9,6.861803999999999,332200,-0.016091112047708078,0.17100289078678754,0.47979316945959183
2016-11-29,6.65,6.8,6.55,6.7,6.662911,681000,0.0001691191920669688,0.14492005329751967,0.4512344344737833
2016-11-30,6.75,6.95,6.68,6.75,6.7126339999999995,312000,-0.0027535240426448393,0.1613559200457051,0.4720709473339515
2016-12-01,6.8,7.0,6.65,6.75,6.7126339999999995,358600,-0.00879120368931341,0.11271917117118546,0.48777856338978
2016-12-02,6.7,6.85,6.65,6.8,6.762358,236400,0.008885465174055751,0.034854402259752115,0.5245018973755422
2016-12-05,6.95,7.3,6.95,7.25,7.209867,330700,0.03486560840178865,0.05675739128350088,0.5539699279733152
2016-12-06,7.1,7.2,6.9,7.0,6.961251,313300,-0.021984700143222513,0.0005062016748889064,0.5643753729312511
2016-12-07,7.1,7.25,7.0,7.2,7.160143,290100,-0.005324996623020883,0.02472002520266936,0.5382565246699855
2016-12-08,7.25,7.35,7.0,7.2,7.160143,223900,-0.014726786585778084,0.05331131747137863,0.5082936162106422
2016-12-09,7.15,7.3,7.03,7.05,7.010974000000001,734700,-0.023982360709618566,0.016244705240678226,0.4452647431396708
2016-12-12,7.1,7.2,6.7,6.85,6.812081,607200,-0.04056887364649886,-0.014917918085469939,0.3991176001215011
2016-12-13,6.85,6.9,6.38,6.65,6.613188,582500,-0.03888726428216249,-0.05805151346978543,0.35642041565956495
2016-12-14,6.6,6.8,6.45,6.5,6.464018,327600,-0.014152750351617893,-0.13099038070850977,0.2918605906290477
2016-12-15,6.35,6.45,6.2,6.4,6.364572,349600,-0.0013661004468579208,-0.11187381807086072,0.2932860033986975
2016-12-16,6.55,6.55,6.1,6.1,6.066233,287000,-0.07286414371440886,-0.17322422311974028,0.1613785607388285
2016-12-19,6.0,6.1,5.58,5.65,5.618723999999999,451000,-0.06711007723854201,-0.249673608659986,-0.0013245182900691876
2016-12-20,5.75,6.15,5.7,6.15,6.115956,396100,0.05982344876020629,-0.14153328369980223,0.05415598651186215
2016-12-21,6.1,6.2,5.85,5.95,5.917063,637600,-0.028085050368171327,-0.1444928807839676,-0.03565017136604287
2016-12-22,5.8,5.85,5.6,5.6,5.569,239000,-0.039771493815017545,-0.16710257607412737,-0.07005653915724808
2016-12-23,5.65,5.65,5.55,5.6,5.569,184700,-0.0160050309982962,-0.15368907300593704,-0.08866471279324828
2016-12-27,5.65,5.75,5.6,5.7,5.6684470000000005,152100,0.0020910203307096253,-0.11885541757099372,-0.09107579675137001
2016-12-28,5.75,5.8,5.56,5.65,5.618723999999999,261800,-0.01410874916982019,-0.07301735659359432,-0.0505186637238777
2016-12-29,5.7,5.7,5.5,5.5,5.4695540000000005,236800,-0.041162405758265574,-0.021025123090146813,-0.07246736098123452
2016-12-30,5.6,6.0,5.6,5.7,5.6684470000000005,326900,0.017840705359470466,-0.06182477247574325,-0.02575743088916216
2017-01-03,5.8,6.0,5.75,6.0,5.966786,388700,0.0255740777134843,0.01161819943537079,-0.03507342826288129
2017-01-04,6.1,6.45,6.1,6.4,6.364572,487100,0.03842061316472134,0.1292107936100475,-0.06108889367411319
2017-01-05,6.45,6.78,6.42,6.6,6.563464,558300,0.01707689357804809,0.162004219045369,-0.06591784338557694
2017-01-06,6.6,6.75,6.3,6.5,6.464018,460600,-0.02338667697438046,0.12777219467797507,-0.10245083928899046
2017-01-09,6.55,6.65,6.4,6.45,6.414295,668800,-0.018870926903777674,0.12402403749550817,-0.09749751701515708
2017-01-10,6.85,6.95,6.75,6.85,6.812081,523500,-0.005189625027839817,0.21080676437235302,-0.00658064990640117
2017-01-11,6.9,7.15,6.85,6.95,6.911527,1142600,-0.0012886015526076822,0.18210812601439796,-0.005005224920469287
2017-01-12,7.15,7.25,6.9,7.0,6.961251,407100,-0.02644491549295558,0.1485813658465971,0.0007887664125303395
2017-01-13,7.1,7.2,7.0,7.1,7.060697,514200,-0.00638661563120424,0.1020852071473004,0.006141911213435103
2017-01-17,7.0,7.25,6.9,6.9,6.861803999999999,521100,-0.019388746825384606,0.0449412377300582,-0.07773399693901961
2017-01-18,6.95,7.1,6.65,6.7,6.662911,648100,-0.04339636259879298,0.03254332795215742,-0.07041371301172195
2017-01-19,6.65,6.9,6.65,6.75,6.7126339999999995,447100,0.012994811287015295,0.047761219286632794,-0.07445632293119364
2017-01-20,6.75,7.0,6.75,6.95,6.911527,465700,0.023053502047882812,0.013431249765056164,-0.046460717612723634
2017-01-23,7.1,7.15,6.9,7.0,6.961251,813300,-0.018597225914347648,0.011626300238870124,-0.009623629922277388
2017-01-24,7.15,7.65,7.15,7.65,7.607652000000001,1417900,0.05668147491577158,0.08456282854798536,0.10026951304598564
2017-01-25,7.75,8.25,7.55,8.1,8.055161,1324500,0.034482497544112256,0.1213907563075527,0.18558418099077323
2017-01-26,8.05,8.1,7.7,7.85,7.806545,663600,-0.02986093687838487,0.11637736786187292,0.16963375163136307
2017-01-27,7.8,8.3,7.8,8.0,7.955715,814600,0.021652026085908105,0.16734836685623256,0.20880847191537133
2017-01-30,8.0,8.05,7.65,7.8,7.7568220000000005,2240000,-0.028630942214174837,0.13700743199025123,0.23577533217879787
2017-01-31,7.95,8.1,7.75,7.85,7.806545,837100,-0.020340002512178934,0.11844891307408001,0.3216618041213424
2017-02-01,7.95,8.1,7.75,8.0,7.955715,626100,0.003364768309874755,0.12721629581970495,0.2591259495972298
2017-02-02,7.9,8.15,7.87,8.05,8.005438,909300,0.011432685655567099,0.0506244284804751,0.29538682231042834
2017-02-03,8.05,8.05,7.8,7.95,7.9059919999999995,715400,-0.021923781981428192,-0.01827854431847742,0.3344082127464232
2017-02-06,7.95,8.1,7.9,8.0,7.955715,655400,0.001468568260654557,0.0207235033245734,0.3440463279618735
2017-02-07,8.0,8.1,7.9,8.1,8.055161,526800,0.008087443866524158,0.013124272035657025,0.34078816152202207
2017-02-08,8.25,8.35,8.1,8.2,8.154608,851200,-0.013863729323026153,0.043991502641007596,0.3527841914133998
2017-02-09,8.2,8.3,7.95,8.15,8.104884,586600,-0.01651909456507239,0.024859044005222763,0.36754597121671195
2017-02-10,8.4,8.9,8.4,8.8,8.751286,1296100,0.039313910813620456,0.07940342024688674,0.4003541423198598
2017-02-13,8.95,9.15,8.85,8.95,8.900455000000001,1057100,-0.00835976786762238,0.08541264932781711,0.36918127220287467
2017-02-14,9.0,9.1,8.75,9.05,8.999903,644700,-0.004925323619947797,0.11226332718756726,0.31746074632394294
2017-02-15,9.0,9.05,8.8,8.9,8.850733,547200,-0.02256013749157626,0.08218273668118004,0.26422484559768455
2017-02-16,8.85,9.0,8.5,8.7,8.65184,801700,-0.021615001347214946,0.048123300339812936,0.26113926718385994
2017-02-17,8.45,8.65,8.05,8.15,8.104884,1304000,-0.045171952580057795,-0.030436100943967315,0.1983240529739243
2017-02-21,8.25,8.6,8.2,8.35,8.303778,1066600,0.0020612283183409907,-0.00036981514379919034,0.15636939170055975
2017-02-22,8.25,8.35,8.05,8.3,8.254054,728800,-0.00023268371943663269,-0.07846725815119004,0.13977875815427176
2017-02-23,7.95,8.15,7.65,7.75,7.707097999999999,1506500,-0.029470409183255164,-0.15911851320231385,0.061481393153963726
2017-02-24,7.65,8.0,7.6,8.0,7.955715,892000,0.034268541074588654,-0.1359740207390283,0.07940151843761423
2017-02-27,7.9,8.0,7.75,7.9,7.856267999999999,1065100,-0.007460278955689237,-0.12787693199553551,0.09140667587209084
2017-02-28,7.75,8.0,7.65,7.75,7.707097999999999,830800,-0.004519269059566344,-0.12260141426612803,0.10599452496557449
2017-03-01,7.95,8.5,7.95,8.5,8.452947,877400,0.05471429883536105,0.023173111646155764,0.17373594533344727
2017-03-02,8.4,8.4,7.95,8.0,7.955715,978400,-0.04896917863933581,-0.04978826992699448,0.0931498720085091
2017-03-03,8.05,8.25,7.8,8.2,8.154608,881400,0.011987407032141295,-0.020676060252807993,0.10747639766259365
2017-03-06,8.05,8.05,7.55,7.7,7.657375999999999,759500,-0.05003643875206132,-0.011325587209214394,-0.034407022603236026
2017-03-07,7.7,7.8,7.05,7.1,7.060697,985400,-0.08568477276321862,-0.11979012158334768,-0.16177935945328614
2017-03-08,7.1,7.38,7.0,7.0,6.971069,590500,-0.015439917276909743,-0.11668216145536392,-0.141652853445146
2017-03-09,7.0,7.1,6.65,6.7,6.672308,1155200,-0.048528087616696025,-0.14469623857292335,-0.20605008046358142
2017-03-10,6.85,6.95,6.65,6.85,6.821689,745900,-0.004175308848253234,-0.2046105150148052,-0.16788200167160916
2017-03-13,6.85,7.3,6.85,7.0,6.971069,811000,0.0167149165178333,-0.12856810847344557,-0.15386714953901648
2017-03-14,6.85,6.85,6.6,6.7,6.672308,519200,-0.024973108930081978,-0.193174994520807,-0.2129148926779183
2017-03-15,6.8,7.3,6.75,7.3,7.269829,623200,0.06053546239887364,-0.05611675351347678,-0.1411482045971879
2017-03-16,7.4,7.65,7.38,7.4,7.369416,647200,-0.0014869084725632753,0.03732494283520249,-0.10617587229960623
2017-03-17,7.5,7.58,7.25,7.25,7.220036,524000,-0.035749923457321975,0.028649957220590494,-0.1337263995491289
2017-03-20,7.25,7.45,7.18,7.45,7.4192089999999995,625500,0.025078685825787428,0.10247671513321599,-0.11669763736602246
2017-03-21,7.35,7.38,6.8,6.8,6.771896000000001,719300,-0.06697185790635451,0.004793040561857254,-0.2070804637507595
2017-03-22,6.85,7.0,6.7,6.95,6.921275,932100,0.008027993256112476,0.0034289085489658255,-0.17529728499527342
2017-03-23,6.9,7.1,6.9,7.0,6.971069,463800,0.010251439902426496,0.05207633235151987,-0.24024198057328516
2017-03-24,7.0,7.05,6.8,7.0,6.971069,507700,-0.0013978927675823982,-0.024506378800106754,-0.2510672327251118
2017-03-27,6.8,6.85,6.5,6.65,6.622516,633600,-0.031791211100127725,-0.09001322566765557,-0.30845242515482907
2017-03-28,6.7,6.9,6.65,6.7,6.672308,589300,-0.01213603292963028,-0.0705847208910011,-0.28649385712131004
2017-03-29,6.7,7.05,6.63,7.0,6.971069,486400,0.03771524787177505,-0.05709112441889741,-0.2219120621247328
2017-03-30,7.0,7.15,6.93,7.0,6.971069,427700,-0.006996069137208849,0.018783810986012783,-0.1578605518207794
2017-03-31,6.95,6.95,6.5,6.55,6.522929,608000,-0.06252969898799021,-0.0653344632815216,-0.24026193313299582
