Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-14,38.360001000000004,39.009997999999996,38.119999,38.919998,37.764236,71700,-0.018369382377232846,0.10183575228956654,0.04185301946217068
2016-07-15,39.18,39.380001,38.66,39.290001000000004,38.123253000000005,60200,-0.025775098126730178,0.10672004417638847,0.03662864438480806
2016-07-18,39.290001000000004,39.59,39.060001,39.25,38.084441999999996,50300,-0.03340487873527298,0.09489841867552062,0.042942105862108004
2016-07-19,39.02,39.299999,38.959998999999996,39.110001000000004,37.948597,41400,-0.027837175580981643,0.07153185880212742,0.03866689844587734
2016-07-20,39.279999,39.560001,39.029999,39.560001,38.385231,39600,-0.026232235284435745,0.06222352660713204,0.0619232341736895
2016-07-21,39.43,39.75,39.07,39.48,38.307602,54700,-0.025310187523177152,0.03639093014957817,0.07523627979154446
2016-07-22,39.529999,40.040001000000004,39.419998,39.669998,38.491966,50700,-0.030553677203028595,0.031249064218427325,0.11175867526781769
2016-07-25,39.450001,39.84,39.060001,39.470001,38.297909000000004,45400,-0.027229858111713856,0.01184915765298733,0.13058714659097959
2016-07-26,39.580002,39.990002000000004,39.439999,39.970001,38.783054,44200,-0.020437389542304896,0.013723251455783902,0.14493930299063784
2016-07-27,39.93,40.41,39.779999,40.27,39.07415,57400,-0.02017708817150643,0.025798257782139622,0.15432485972503063
2016-07-28,40.09,40.369999,39.84,40.209998999999996,39.01593,51800,-0.02900649155186219,0.024839352313898555,0.15585139611110188
2016-07-29,40.02,40.610001000000004,39.490002000000004,40.41,39.209988,64000,-0.022644755507401637,0.020991824107140733,0.13793742268847398
2016-08-01,40.41,40.82,40.189999,40.369999,39.171181,36600,-0.030072528414673005,0.01967755004367744,0.1430030298995133
2016-08-02,40.32,40.400002,39.849998,40.040001000000004,38.850978999999995,70800,-0.031147146531484537,0.017593913709582853,0.15147529686599093
2016-08-03,40.09,40.23,39.599998,39.740002000000004,38.559886999999996,68100,-0.042145413620829686,0.008982360121310151,0.11634951171409336
2016-08-04,39.880001,39.970001,39.380001,39.599998,38.424046000000004,52500,-0.03753348231807596,-0.007024633626148802,0.13565741935896014
2016-08-05,38.700001,38.700001,35.049999,35.310001,34.26144,176300,-0.12829025432708363,-0.13893125437792575,0.001565904095797599
2016-08-08,34.93,35.450001,34.549999,35.130001,34.086784,84000,-0.02312115062614062,-0.14003843826357576,0.015286498353277889
2016-08-09,35.099998,35.779999,34.919998,35.110001000000004,34.067378999999995,80000,-0.029631626005181655,-0.14432910617072592,0.004035298603859427
2016-08-10,35.040001000000004,35.610001000000004,34.23,34.330002,33.310543,52800,-0.047257198429625724,-0.1642070363306689,-0.04801938373777537
2016-08-11,34.41,34.810001,34.169998,34.209998999999996,33.194099,57200,-0.03955920076103059,-0.1706062049685113,-0.04997214449912102
2016-08-12,34.189999,34.419998,33.91,34.16,33.145584,40000,-0.03116565454559561,-0.16062268619503817,-0.03795541613117415
2016-08-15,34.209998999999996,34.970001,34.009997999999996,34.66,33.630741,60200,-0.01893737894996006,-0.1451390108965076,-0.03172034889048403
2016-08-16,34.540001000000004,35.060001,34.23,34.23,33.213501,51400,-0.03545433073048754,-0.028899343002942945,-0.04713392092320845
2016-08-17,34.330002,34.84,34.009997999999996,34.830002,33.7957,43700,-0.017695183909383516,-0.009185860388311262,-0.05285308753586104
2016-08-18,34.740002000000004,35.119999,34.450001,34.900002,33.863617,38800,-0.027894508988094202,-0.008416282408695963,-0.06953003786514911
2016-08-19,34.759997999999996,35.099998,34.73,34.810001,33.776291,39000,-0.028538784705224973,0.010040489220951354,-0.09809806691646195
2016-08-22,34.549999,35.07,34.419998,35.07,34.028564,116000,-0.015692915302464527,0.026270403237668827,-0.0954928238028323
2016-08-23,35.18,35.599998,35.040001000000004,35.189999,34.145,31000,-0.029445477533775133,0.0284026700534894,-0.11138849836725129
2016-08-24,35.18,35.439999,34.689999,34.84,33.805393,22000,-0.0354312512422168,0.011918860643644003,-0.1265215324232285
2016-08-25,34.68,35.200001,34.630001,35.119999,34.077084,37700,-0.017160606363121556,0.02827977696656525,-0.11375256263216382
2016-08-26,35.169998,35.970001,34.389998999999996,34.740002000000004,33.708363,41500,-0.039657428592753785,0.0034703939852351873,-0.12091455235275328
2016-08-29,34.830002,35.189999,34.830002,34.869999,33.834503000000005,17300,-0.03368248689506492,0.0021806633041512313,-0.12957290116812992
2016-08-30,34.68,35.599998,34.380001,35.490002000000004,34.555012,47600,-0.002081546485071417,0.026348555740625557,-0.10814044132541456
2016-08-31,35.810001,35.849998,35.07,35.400002,34.467377,71500,-0.03701236320104462,0.018183259989403844,-0.10855862803185579
2016-09-01,35.43,36.150002,34.91,35.950001,35.002891999999996,74600,-0.011911764971950234,0.03217604363984039,-0.09106161238039823
2016-09-02,36.02,36.299999,35.82,35.959998999999996,35.01263,30100,-0.029508346762380455,0.033003730102767026,-0.10724105377624538
2016-09-06,36.189999,36.540001000000004,35.740002000000004,36.529999,35.567615999999994,55600,-0.019576999267911344,0.03638224611629415,-0.1031685742980093
2016-09-07,36.549999,37.959998999999996,36.259997999999996,37.93,36.930725,61600,0.009909754731724174,0.08343604506233371,-0.06231785960431813
2016-09-08,37.959998999999996,38.639998999999996,37.57,38.610001000000004,37.592815,68900,-0.009050921837299164,0.1049099291365092,-0.045654796138761444
2016-09-09,38.25,38.450001,37.5,37.639998999999996,36.648365000000005,100000,-0.023564903147947014,0.08126643012533519,-0.04655156124375681
2016-09-12,37.32,38.310001,36.459998999999996,38.220001,37.213085,59900,-0.02071090850271906,0.08214830494247805,-0.044004236798960594
2016-09-13,37.84,37.84,37.07,37.16,36.181019,58100,-0.03386763895807876,0.053505460857759424,-0.046538511643948954
2016-09-14,37.110001000000004,37.48,36.669998,37.0,36.025227,51500,-0.028684327939137333,0.0536921836871298,-0.04652423646296677
2016-09-15,37.0,38.34,36.919998,38.07,37.067039,66200,-0.008441139875350334,0.059392897332926076,0.09515557741284253
2016-09-16,37.919998,37.98,37.34,37.540001000000004,36.551003,164500,-0.03335390261074567,0.01139811966737092,0.08911869832662855
2016-09-19,37.57,38.32,37.57,37.939999,36.940464,129900,-0.014624333833536785,0.002021061493404197,0.10069537152536867
2016-09-20,38.150002,38.669998,37.98,38.41,37.398087,71600,-0.017022277330280833,0.01465036885072779,0.1323058439376399
2016-09-21,38.5,38.639998999999996,38.18,38.490002000000004,37.475971,71000,-0.03556619967355523,0.005151526015555685,0.1317534941851064
2016-09-22,38.82,39.619999,38.759997999999996,39.360001000000004,38.323051,107200,-0.01575421269831523,0.03420844292829317,0.14829261747938238
2016-09-23,39.099998,39.630001,39.099998,39.299999,38.264633,55800,-0.01763133714768106,0.04216356837270174,0.14077834280624257
2016-09-26,39.07,39.119999,38.639998999999996,38.650002,37.631763,56700,-0.03172665645481043,0.015660644683242797,0.13971556509902827
2016-09-27,38.610001000000004,39.59,38.529999,39.52,38.478840000000005,43000,-0.009854337107441768,0.04173725732637923,0.14004181604131904
2016-09-28,39.52,40.099998,39.450001,40.099998,39.043552000000005,46100,-0.016523108560789534,0.04040643098278274,0.14951808491684737
2016-09-29,39.919998,40.59,39.610001000000004,39.75,38.702782,40200,-0.022739067259258672,0.028992377187142537,0.15125773190383107
2016-09-30,39.990002000000004,40.73,39.849998,40.369999,39.306442,78200,-0.022679493770906056,0.04531052398727731,0.15079361493471488
2016-10-03,40.310001,40.369999,39.220001,40.34,39.277241,76900,-0.02450707976437405,0.03196050265755268,0.15185045008344566
2016-10-04,40.32,40.970001,40.32,40.439999,39.374603,46900,-0.01775508256810765,0.035176383729690563,0.16403586589228913
2016-10-05,40.5,40.869999,39.880001,40.400002,39.335659,66600,-0.03129343633741222,0.0379520892305818,0.14938787736304482
2016-10-06,40.240002000000004,40.310001,39.700001,40.209998999999996,39.150658,44100,-0.028625200505503656,0.016919883006523584,0.15349130506260744
2016-10-07,40.130001,40.360001000000004,39.959998999999996,40.220001,39.160396999999996,61400,-0.01961798459505726,0.011140711984268581,0.15847813359696472
2016-10-10,40.41,40.720001,39.990002000000004,40.349998,39.286968,35100,-0.029696898353020806,0.009173416630445796,0.1340825927936513
2016-10-11,40.330002,40.830002,39.630001,40.029999,38.975398999999996,36800,-0.022708548096871173,0.006195238347662002,0.13880559329297304
2016-10-12,39.970001,40.68,39.59,39.669998,38.624886,48500,-0.034938545887575057,-0.006507403883907692,0.11316700255969758
2016-10-13,39.220001,39.470001,38.869999,39.299999,38.264633,50400,-0.025735224110551957,-0.020217716594959967,0.11081441919456214
2016-10-14,39.560001,39.990002000000004,38.599998,38.639998999999996,37.622025,82500,-0.04709268209888329,-0.032078659973962864,0.0809269712727878
2016-10-17,38.700001,39.099998,38.360001000000004,38.669998,37.65123,55900,-0.024445463473194096,-0.02306439321503584,0.046990866785237895
2016-10-18,39.18,39.18,38.700001,38.779999,37.758334999999995,46400,-0.037563282962185696,-0.02987278981747199,0.023695414642983526
2016-10-19,38.950001,39.34,38.5,39.009997999999996,37.982273,60800,-0.02678347090124733,-0.024780631874064873,0.02803553079425125
2016-10-20,39.02,39.869999,39.02,39.32,38.284103,41500,-0.018493389247345338,-0.02005113621561616,0.03660615213487883
2016-10-21,38.91,39.650002,38.91,39.529999,38.488571,34300,-0.011698237435791459,-0.004460594582647026,0.05520094711929113
2016-10-24,39.779999,40.0,39.389998999999996,39.610001000000004,38.566463,34300,-0.032297551226340815,-0.0009108066326506403,0.0562114288747817
2016-10-25,39.610001000000004,39.84,39.23,39.59,38.547001,37800,-0.024147081690610417,0.019527371007267202,0.04106144494712893
2016-10-26,39.450001,39.669998,39.009997999999996,39.279999,38.245163,36500,-0.03216746021491579,0.00958950080577381,0.045182247923640784
2016-10-27,39.490002000000004,39.610001000000004,39.209998999999996,39.560001,38.517784000000006,43300,-0.01977442434358423,0.022984541643664702,0.04465889479324403
2016-10-28,39.470001,39.779999,39.07,39.470001,38.430157,40000,-0.023965124427507867,0.020096382114910938,0.0334815440584344
2016-10-31,39.549999,39.889998999999996,39.16,39.18,38.147797,71000,-0.03439174335930151,0.0035523215948121134,0.03500694771413526
2016-11-01,39.389998999999996,39.470001,38.41,38.549999,37.534397,68000,-0.04025491590831631,-0.011258644604782653,0.00973385958621531
2016-11-02,38.540001000000004,38.540001000000004,37.860001000000004,38.23,37.222823999999996,47000,-0.029312713611171937,-0.010330534082907405,0.003717326419172551
2016-11-03,38.27,39.27,38.27,38.700001,37.680443,58100,-0.010681986616856154,0.003021569064602936,0.028422369328489072
2016-11-04,38.810001,39.470001,37.939999,38.669998,37.65123,60000,-0.03097912818572235,0.01003278505715599,0.013477775654417545
2016-11-07,39.0,40.0,38.919998,39.860001000000004,38.809878999999995,60900,-0.0195038685889104,0.008267631805933373,0.012520095616394666
2016-11-08,39.740002000000004,39.900002,39.099998,39.639998999999996,38.595676,38800,-0.03373388226351315,-0.0018673980750318897,0.002621768796259971
2016-11-09,39.810001,43.0,39.040001000000004,42.810001,41.682167,290300,0.031193011230848278,0.07130181571394534,0.06099823944080329
2016-11-10,43.0,46.919998,42.110001000000004,46.220001,45.002327,338300,0.04551870210664788,0.15539400803676173,0.13316736496542436
2016-11-11,46.360001000000004,47.43,44.939999,47.310001,46.063614,277800,-0.007217903921610702,0.1818908504721528,0.1504317931616348
2016-11-14,45.48,49.66,45.459998999999996,49.040001000000004,47.748034999999994,161200,0.049330370221974285,0.20126862208960716,0.19173890218751444
2016-11-15,48.869999,50.119999,48.02,49.959998999999996,48.643791,96100,-0.010204370585022104,0.21150999059225306,0.20806788324014702
2016-11-16,49.790001000000004,51.380001,49.040001000000004,50.66,49.325348,134900,-0.009105047280636658,0.2186784352256983,0.22005781885782438
2016-11-17,51.130001,51.130001,49.709998999999996,50.209998999999996,48.887207000000004,137200,-0.0487542374338652,0.2143900618649046,0.2078384140307188
2016-11-18,50.0,51.34,49.98,50.970001,49.627186,102500,-0.0052180318945125315,0.1658857368180393,0.2206887379111806
2016-11-21,50.700001,51.900002,50.599998,51.860001000000004,50.493736,67600,-0.00943631003842027,0.10107056829833949,0.24074533714767155
2016-11-22,52.150002,52.630001,51.439999,52.57,51.185036,55000,-0.019303574387872224,0.08779732940589824,0.258446839162493
2016-11-23,52.43,52.919998,52.27,52.560001,51.175297,82400,-0.027024440547244843,0.05076927285722954,0.27458683501870684
2016-11-25,52.459998999999996,53.25,52.419998,52.919998,51.525818,31700,-0.021171886247504546,0.04255528947120579,0.27368756592638865
2016-11-28,52.790001000000004,52.950001,51.779999,51.860001000000004,50.493736,65900,-0.040623852714283704,0.012092515847029528,0.2620231245223259
2016-11-29,52.029999,52.169998,50.82,50.860001000000004,49.654129,89700,-0.04850940919900282,0.00757820374286311,0.24019724964764677
2016-11-30,51.580002,52.16,50.349998,50.450001,49.253845,107700,-0.043349045141204634,-0.015271672608772935,0.22546820151802383
2016-12-01,50.959998999999996,51.52,50.41,51.080002,49.868916,88600,-0.017503122732857257,-0.00921630040694943,0.23598963132336914
2016-12-02,50.790001000000004,51.169998,50.240002000000004,50.290001000000004,49.097652000000004,75100,-0.03426694584856227,-0.03663474199247041,0.22272290380267323
2016-12-05,50.740002000000004,51.389998999999996,50.599998,51.360001000000004,50.142272999999996,104200,-0.013693405364008537,-0.02038797010606519,0.23467149390537445
2016-12-06,51.349998,51.849998,50.599998,51.799999,50.571842,101700,-0.01751907390993024,-0.018181861577779124,0.24591620354283572
2016-12-07,51.720001,53.389998999999996,51.549999,53.259997999999996,51.997223,60400,-0.008414425345204979,0.011501477615134537,0.25054006049379574
2016-12-08,53.639998999999996,55.009997999999996,52.790001000000004,55.0,53.695972,87900,-0.0012123209395298318,0.05959428099801878,0.2796951485307546
2016-12-09,54.5,54.610001000000004,53.700001,53.970001,52.690392,81800,-0.03811421749731192,0.04020518017134833,0.26212106009456004
2016-12-12,53.41,53.880001,52.080002,52.23,50.991653,56800,-0.04550778479882123,-0.007360079348452064,0.23988819657969973
2016-12-13,52.630001,52.709998999999996,50.77,50.98,49.771285999999996,113500,-0.059552536119584776,-0.022118686297614154,0.21093475158796648
2016-12-14,50.299999,50.98,50.0,50.220001,49.029301000000004,95700,-0.018921165428687825,-0.044237307838252526,0.187412617002519
2016-12-15,50.490002000000004,51.73,50.369999,50.639998999999996,49.439346,98100,-0.024687026133058954,-0.04490995979122969,0.19097345869445004
2016-12-16,50.290001000000004,51.169998,50.18,50.369999,49.175746999999994,256300,-0.018542628673479555,-0.0632218481265121,0.17905058056135026
2016-12-19,50.23,51.66,49.689999,51.490002000000004,50.269192,104400,-0.0006752532651761456,-0.07319383270306012,0.20836871390272638
2016-12-20,51.959998999999996,52.98,51.779999,52.880001,51.626236,84800,-0.008321969900478177,-0.025360872788509514,0.1654583715921052
2016-12-21,53.0,53.0,51.869999,51.98,50.74757,97200,-0.041064668664250625,-0.008433655859277245,0.07606053268366075
2016-12-22,51.98,52.25,51.200001,51.560001,50.337536,36800,-0.031237068733617424,0.01606056641354181,0.045104467529355485
2016-12-23,51.490002000000004,51.669998,51.32,51.5,50.278954,40400,-0.02536606334276792,0.020515009276256713,0.006659004189168538
2016-12-27,51.5,51.799999,51.18,51.490002000000004,50.269192,72600,-0.02535802032561918,0.013622206392191583,-0.0069143255056114405
2016-12-28,51.700001,51.73,50.509997999999996,50.810001,49.605312,40000,-0.03237336231002841,0.0123132408513702,-0.02731461381297784
2016-12-29,50.880001,51.099998,50.049999,50.919998,49.712708,64600,-0.023102652481007624,-0.005249418474703393,-0.01127076643688163
2016-12-30,50.919998,51.119999,50.18,50.75,49.546734,56600,-0.0216472684422806,-0.02695250869357224,-0.02737987391950636
2017-01-03,51.07,52.029999,50.419998,51.529999,50.308243,154700,-0.017804728953366933,-0.005444808201078732,-0.03045484381575747
2017-01-04,51.950001,52.240002000000004,51.639998999999996,51.709998999999996,50.483978,133800,-0.032663320850647715,-0.0014157115324433533,-0.04410857340898611
2017-01-05,51.259997999999996,51.669998,49.950001,50.380001,49.185509,83900,-0.04167312230649012,-0.024286321125424948,-0.06839658979348595
2017-01-06,50.740002000000004,50.919998,50.060001,50.150002,48.96096,75900,-0.0382594815431756,-0.02993288719044296,-0.07940250216726019
2017-01-09,50.060001,50.220001,49.310001,49.68,48.502109999999995,103400,-0.029549974437836468,-0.030891086613329843,-0.07029821627333721
2017-01-10,50.099998,51.290001000000004,49.830002,51.009997999999996,49.800571000000005,138400,-0.0056331446067576785,-0.006927956432747795,-0.025776926612492534
2017-01-11,51.110001000000004,51.580002,49.700001,51.27,50.054409,71600,-0.02382738595300271,-0.005973040512432526,-0.01808124182316595
2017-01-12,50.75,51.860001000000004,49.630001,50.32,49.126934000000006,60100,-0.03219593791179687,-0.02933091179659142,-0.05056945520539946
2017-01-13,50.470001,51.349998,50.470001,51.150002,49.937256,84700,-0.011447386187536601,-0.012600258890259841,-0.02007409030677554
2017-01-17,50.830002,50.830002,49.43,49.77,48.589973,82400,-0.044518556755146044,-0.01169248567629122,-0.05970110536371198
2017-01-18,50.029999,50.450001,49.540001000000004,49.939999,48.755943,51000,-0.02700688697282283,-0.0019581904730610056,-0.06317883106254207
2017-01-19,50.080002,50.080002,49.27,49.720001,48.541160999999995,41600,-0.02758940473473448,0.003103706526627281,-0.07869598736184447
2017-01-20,49.66,50.700001,49.66,50.07,48.882862,71900,-0.016367505890841905,-0.01966127929569339,-0.1050324869062047
2017-01-23,50.0,50.130001,49.369999,50.029999,48.843810999999995,50800,-0.022256970367987794,-0.020025219176115883,-0.07831164117063016
2017-01-24,50.470001,50.91,49.389998999999996,50.700001,49.497929,58900,-0.024809041100679163,0.0032908371944007087,-0.03991853866254669
2017-01-25,51.0,51.389998999999996,50.389998999999996,50.549999,49.351479,53700,-0.03699556079422317,-0.02217807823403195,-0.020133482243193335
2017-01-26,50.610001000000004,50.700001,49.630001,49.939999,48.755943,49500,-0.0364734371367188,-0.00920483066258404,-0.024668628188043495
2017-01-27,50.169998,50.169998,49.41,49.540001000000004,48.365421000000005,49200,-0.034746860940820135,-0.018027676795717262,-0.036296548067029644
2017-01-30,49.040001000000004,49.450001,48.700001,49.049999,47.887039,66300,-0.02155354353254424,-0.02114109502691308,-0.036615234262245444
2017-01-31,48.880001,49.43,48.34,49.029999,47.867519,115500,-0.02306171938327939,-0.02431266439851365,-0.05615131860165823
2017-02-01,49.470001,50.32,49.0,49.099998,47.93586,57900,-0.028856419477016892,-0.025078852106775074,-0.07802962048889572
2017-02-02,48.959998999999996,49.779999,48.68,49.25,48.082306,43100,-0.019914982597862618,-0.02935862891025165,-0.06084351171352109
2017-02-03,49.950001,50.650002,49.880001,50.639998999999996,49.439346,48900,-0.014148583743213372,0.0021923565831127867,-0.03400169207362236
2017-02-06,50.610001000000004,50.869999,50.0,50.599998,49.400288,58900,-0.02344299225062141,0.01492460583586297,-0.03025903162843724
2017-02-07,50.709998999999996,50.900002,49.189999,49.349998,48.179932,53800,-0.04996454274341566,-0.003140724076593049,-0.053059478535814275
2017-02-08,48.939999,49.43,48.23,49.34,48.17017,68500,-0.01808878300245853,-0.0001238828249401358,-0.04905235793855578
2017-02-09,49.349998,50.720001,49.07,50.639998999999996,49.439346,69300,-0.0030429236731306375,0.019664096195334047,-0.03123780393162079
2017-02-10,50.139998999999996,50.98,49.900002,50.720001,49.517448,59900,-0.014149024807014854,0.01655452256221812,-0.03452258923310536
2017-02-13,51.0,51.599998,50.57,50.93,49.722473,60500,-0.02817726339062654,0.01297406418954683,-0.04242463932289553
2017-02-14,50.630001,51.439999,50.369999,51.43,50.210621,50500,-0.013232273492739477,-0.0018495262108157995,-0.034435506751994804
2017-02-15,51.220001,51.380001,50.209998999999996,50.98,49.771285999999996,38800,-0.03452770950376971,-0.016945028179641497,-0.022917738682653788
2017-02-16,50.700001,51.349998,50.380001,51.25,50.034884999999996,61500,-0.012175025585519084,0.014442165605498491,-0.008684425739872825
2017-02-17,51.009997999999996,51.009997999999996,50.349998,50.91,49.702942,74400,-0.029429880348395,0.007004399090129176,-0.01115687223509676
2017-02-21,50.650002,51.299999,50.150002,50.68,49.478394,56500,-0.02783934403963917,-0.023824059641378792,-0.048133907140251786
2017-02-22,50.23,50.639998999999996,49.779999,50.369999,49.175746999999994,46000,-0.021935859920920286,-0.026895608253397096,-0.05544515697406993
2017-02-23,50.32,50.349998,49.740002000000004,50.09,48.902386,33200,-0.027016626590702586,-0.031788651798374534,-0.044882379324678645
2017-02-24,49.389998999999996,50.529999,49.389998999999996,50.490002000000004,49.2929,47100,-0.006884249271340792,-0.031097283141824583,-0.052932531003559546
2017-02-27,50.040001000000004,51.02,49.73,50.919998,49.850933000000005,83600,-0.005694697207535349,-0.007089355084223925,-0.018314608090586493
2017-02-28,49.849998,49.849998,42.880001,44.790001000000004,43.849636,362200,-0.12722018665228418,-0.13892516599947724,-0.14565140126628906
2017-03-01,45.150002,46.48,44.709998999999996,46.259997999999996,45.288773,142800,-0.0035600694941679834,-0.11188014477924835,-0.1261407235409724
2017-03-02,46.48,47.16,45.799999,46.330002,45.357304,105000,-0.019078901635682044,-0.09393308370574838,-0.12240571155030677
2017-03-03,46.41,46.41,45.82,46.0,45.034228999999996,96700,-0.03101577596719185,-0.0965324626434092,-0.13195240044136325
