Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-13,28.34,28.76,28.01,28.129998999999998,26.331346999999997,87100,-0.06742896436131485,-0.02343820040224065,0.031943997146086645
2016-06-14,28.08,28.35,27.440001000000002,27.6,25.835238,53600,-0.08267762535250345,-0.03184620271147409,0.018057817099712103
2016-06-15,27.629998999999998,27.969998999999998,26.959999,27.450001,25.69483,74500,-0.06967185239274665,-0.0378282429690624,0.022081191899962604
2016-06-16,27.299999,27.33,26.950001,27.219998999999998,25.479536,78900,-0.0746234638597838,-0.039085319258647555,0.006212312860017111
2016-06-17,27.299999,27.559998999999998,27.0,27.370001000000002,25.619942,196100,-0.06015131373798965,-0.03842749689364089,0.017593033675960434
2016-06-20,27.66,28.129998999999998,27.66,27.879998999999998,26.097332,95500,-0.06184274335850448,-0.01572338826194608,0.030400000289454443
2016-06-21,27.84,27.959999,27.57,27.889999,26.106691,52200,-0.06605980865631222,-0.018560231765910817,0.013282145406663393
2016-06-22,27.91,28.219998999999998,27.82,27.84,26.059889000000002,42800,-0.06652792947025254,-0.01343155722679823,0.019610918602888994
2016-06-23,28.17,28.719998999999998,28.17,28.719998999999998,26.883621,59100,-0.05649766257982192,0.021633031034474115,0.03674346224121505
2016-06-24,27.49,27.799999,26.860001,26.9,25.179996,133600,-0.055701827823550154,-0.003646362119859692,0.006477966128175083
2016-06-27,26.66,26.84,26.450001,26.51,24.814932000000002,195900,-0.05638610993756066,0.011553860502842017,0.011807966813214943
2016-06-28,26.870001000000002,27.35,26.5,26.889999,25.170635,96400,-0.07988705419520903,-0.0005864890238402864,-0.03229502469832912
2016-06-29,27.440001000000002,27.559998999999998,27.049999,27.51,25.750994,63700,-0.0771816016406075,-0.0073512127389316895,-0.015677791939944452
2016-06-30,27.690001000000002,28.139999,27.379998999999998,28.1,26.30327,62600,-0.0636936991864796,0.002744797981858227,-0.0142047115996351
2016-07-01,28.08,28.08,27.5,27.709999,25.938204000000002,41200,-0.08105868541003103,-0.013036834268192354,-0.033291083237804386
2016-07-05,27.549999,27.549999,26.969998999999998,27.09,25.357845,39800,-0.07980697561444705,-0.04663893275348929,-0.06373070040522189
2016-07-06,26.940001000000002,27.549999,26.889999,27.389999,25.638664000000002,45200,-0.05682403504334799,-0.012077690593062407,-0.0652901795949492
2016-07-07,27.42,27.75,27.26,27.42,25.666748000000002,90800,-0.06487588220824625,-0.01376890081704163,-0.053868650074297086
2016-07-08,27.75,28.120001000000002,27.700001,27.77,25.994367999999998,89300,-0.07618004256754052,-0.012841837019236024,-0.0641126209247882
2016-07-11,27.9,28.280001000000002,27.51,28.200001,26.396873,54800,-0.0579297843410278,-0.006784947368170258,-0.04593258020222457
2016-07-12,28.299999,28.9,28.299999,28.74,26.902341999999997,63800,-0.05653891265135824,-0.0025481751018747723,-0.043459245044939365
2016-07-13,28.65,28.959999,28.48,28.559998999999998,26.733853999999997,125500,-0.0685817514585545,0.006957455237719845,-0.04294913665951139
2016-07-14,28.969998999999998,29.110001,28.77,28.790001,26.949147999999997,44000,-0.07502571798961766,0.025490774386183634,-0.031361330044305635
2016-07-15,28.940001000000002,29.17,28.74,28.93,27.080196,42400,-0.0648551664630097,0.025596468390876037,-0.02795582729110846
2016-07-18,28.93,29.0,28.200001,28.65,26.818102000000003,62600,-0.07804268371518974,0.011524692471553077,-0.02977566710129409
2016-07-19,28.639999,28.870001000000002,28.620001000000002,28.65,26.818102000000003,28400,-0.06572257375769874,0.015415486711673587,-0.03644033622504361
2016-07-20,28.639999,28.690001000000002,28.42,28.459999,26.640244,54400,-0.07557085588078527,-0.007462662006035625,-0.03732221037508365
2016-07-21,28.43,28.450001,28.049999,28.120001000000002,26.321987,45000,-0.07347192989860218,-0.02784494654567915,-0.04620855543160651
2016-07-22,28.139999,28.76,28.0,28.48,26.65897,70500,-0.058009706189094956,-0.013250088986938469,-0.03276102524420921
2016-07-25,28.5,28.549999,28.299999,28.370001000000002,26.556003999999998,59000,-0.06823931065985933,-0.016879445827326034,-0.016394573160157577
2016-07-26,28.99,29.280001000000002,28.66,29.040001,27.183161,104000,-0.06445003970869889,0.0003592786130512948,0.010231694291005233
2016-07-27,29.139999,29.57,29.08,29.15,27.286129,102200,-0.0642435787495641,0.017444357592930615,0.02675400975028408
2016-07-28,28.860001,29.360001,28.790001,29.139999,27.484196,56500,-0.05069502859828923,0.021635902804254314,0.02362306347285159
2016-07-29,29.190001000000002,29.33,29.01,29.040001,27.389878999999997,70000,-0.06584959014141578,0.027483650889992273,0.0058848287768547
2016-08-01,29.09,29.24,28.610001,28.68,27.050337,70300,-0.0716315560548626,0.02467948042226853,-0.002968843243427166
2016-08-02,28.67,29.09,28.57,28.860001,27.220108000000003,105100,-0.045928113758725075,0.02914046746228527,0.009810999444874291
2016-08-03,28.879998999999998,29.27,28.879998999999998,29.059998999999998,27.408745,51200,-0.0555181825480644,0.033771381852211846,-0.004256222342419846
2016-08-04,29.059998999999998,29.290001,29.01,29.040001,27.389878999999997,80400,-0.059531031815483804,0.00985116837597344,0.023729224786838365
2016-08-05,29.309998999999998,29.969998999999998,29.129998999999998,29.860001,28.163282000000002,91600,-0.04638079979855236,0.024149940083047827,0.03935008933048989
2016-08-08,29.92,30.0,29.52,29.620001000000002,27.936923999999998,46700,-0.06726273338605626,0.011359948969128286,0.035569501465820164
2016-08-09,29.639999,29.84,29.59,29.790001,28.097261,47700,-0.05322351978716844,0.021760637910490654,0.034996679426277044
2016-08-10,29.860001,29.99,29.33,29.4,27.729421999999996,40300,-0.07066666734796812,0.022654859968108898,0.016941218742823505
2016-08-11,29.58,29.709999,29.389999,29.549999,27.870893,44600,-0.06309967479273526,0.010381869568123925,0.03322970328119057
2016-08-12,29.5,29.639999,29.290001,29.58,27.899195000000002,59600,-0.05593440321260301,0.008416070263901787,0.05079878067497123
2016-08-15,29.67,29.940001000000002,29.67,29.860001,28.163282000000002,39000,-0.053977330108065935,0.015949398425520123,0.051756313805420895
2016-08-16,29.889999,29.99,29.549999,29.74,28.0501,69400,-0.05982442476166927,-0.0018621451225104835,0.051256845025021036
2016-08-17,29.84,29.93,29.73,29.790001,28.097261,38800,-0.062186770699048655,0.005113150902281038,0.053524489387337226
2016-08-18,29.709999,30.139999,29.67,30.139999,28.427374,100100,-0.04647498545036077,0.009263279145425685,0.051044905939872987
2016-08-19,30.01,30.280001000000002,29.98,30.09,28.380213,69800,-0.055669130962447966,0.01935349748089754,0.03884289132559582
2016-08-22,30.059998999999998,30.309998999999998,29.780001000000002,30.18,28.465099,34000,-0.05500229429990977,0.0225380905865733,0.048810338630044026
2016-08-23,30.35,30.5,30.08,30.09,28.380213,58200,-0.0666882411537788,0.01579034435370552,0.04109835064249312
2016-08-24,30.15,30.41,30.08,30.219998999999998,28.502827000000003,65200,-0.05175550574248877,0.018723276620823626,0.04488312203536848
2016-08-25,30.26,30.450001,30.02,30.41,28.682029999999997,118000,-0.05317850347243036,0.024889689166938567,0.06462184172040653
2016-08-26,30.49,30.59,30.200001,30.360001,28.634874,73500,-0.05998342115611566,0.02501124998458204,0.06312025266024568
2016-08-29,30.4,30.639999,30.370001000000002,30.459999,28.729190999999997,40000,-0.061213320276670924,0.013601935564983236,0.07210950351089185
2016-08-30,30.620001000000002,30.790001,30.459999,30.76,29.012144,53700,-0.05240992132418043,0.025577381541843636,0.0922652194131186
2016-08-31,30.84,30.940001000000002,30.459999,30.74,28.99328,62500,-0.060546903442498134,0.023755605717112882,0.08581603333409538
2016-09-01,30.879998999999998,30.879998999999998,30.16,30.700001,28.955555,56200,-0.06413015734698169,0.027431410584491722,0.08540920705431088
2016-09-02,30.790001,31.0,30.549999,31.0,29.238506,60300,-0.05284631578307719,0.02339848638523545,0.06792232980755264
2016-09-06,31.120001000000002,31.120001000000002,30.5,30.620001000000002,28.8801,49700,-0.07692770508779923,0.0004538024580043043,0.047631286585480215
2016-09-07,30.610001,31.07,30.370001000000002,31.049999,29.285662,76600,-0.04468168775049364,0.014610850552933208,0.05609520040892457
2016-09-08,31.15,31.15,30.84,31.059998999999998,29.295097,40200,-0.06072499724625269,0.019084518331911493,0.06371037095281107
2016-09-09,31.0,31.15,30.76,30.76,29.012144,64600,-0.047062862558954865,0.022450218790448062,0.09003595778129814
2016-09-12,30.59,30.92,30.35,30.82,29.068731,54500,-0.0688520770615546,0.008100122049138125,0.06477568792094823
2016-09-13,30.58,30.58,30.1,30.370001000000002,28.644303999999998,50500,-0.054427129446497524,0.009594045165836285,0.061231870367935315
2016-09-14,30.440001000000002,30.58,30.110001,30.15,28.436804,46800,-0.06709061312379871,-0.0026207233179351697,0.05545043811364403
2016-09-15,30.110001,30.57,30.110001,30.530001000000002,28.795212,39600,-0.05489961767743923,0.01515666691154216,0.03863801341397455
2016-09-16,30.59,31.23,30.209999,30.959999,29.200778999999997,328300,-0.043061676808511695,0.018830694680054272,0.06356594611985056
2016-09-19,31.030001000000002,32.029999,30.93,31.91,30.096798,243900,-0.028261733177945114,0.046525090823982485,0.0884748238663029
2016-09-20,32.009997999999996,32.490002000000004,31.77,32.27,30.436342,274800,-0.04752695711161081,0.04232248561399521,0.10970358342718445
2016-09-21,32.139998999999996,32.560001,31.77,32.119999,30.294860999999997,112200,-0.06773114766481525,0.03942705230121257,0.09382087065403688
2016-09-22,32.130001,32.34,32.02,32.220001,30.389183000000003,69000,-0.05857368541597108,0.035823630892280356,0.08863943099631388
2016-09-23,32.119999,32.259997999999996,31.91,31.99,30.172251,61800,-0.05859116753038318,0.04109540145397217,0.08059644114209608
2016-09-26,31.93,31.93,31.07,31.07,29.304527,58900,-0.08002419933143079,0.018073214207447563,0.058573372743932595
2016-09-27,31.02,31.5,31.0,31.4,29.615776,43700,-0.05277644616930033,0.004449210515899971,0.06290200573346949
2016-09-28,31.58,31.629998999999998,31.23,31.58,29.785545000000003,72100,-0.0628947768071555,-0.02535935307263415,0.053852191648243064
2016-09-29,31.540001,31.92,31.129998999999998,31.16,29.389414000000002,86500,-0.062395221436440274,-0.04030236665729925,0.05004771928898766
2016-09-30,31.24,31.65,30.98,31.51,29.719524,78700,-0.055333566317701255,-0.02155183636975222,0.04973094369771136
2016-10-03,31.26,31.459999,31.030001000000002,31.360001,29.578051000000002,70700,-0.05385947853511963,-0.01968732684948371,0.05316175979312465
2016-10-04,31.360001,31.9,31.360001,31.84,30.030772999999996,66100,-0.037339078140553816,0.0018813800419086313,0.06375454456318108
2016-10-05,32.080002,32.669998,32.02,32.330002,30.492935,144100,-0.05286075129906331,0.033422090715797825,0.06710577429279185
2016-10-06,32.27,32.419998,32.009997999999996,32.169998,30.342021999999996,54400,-0.06278524413045394,0.0238375574418086,0.06172831319069605
2016-10-07,32.119999,32.299999,31.809998999999998,32.0,30.181684000000004,55500,-0.057403338524159686,0.021364539101174973,0.0616147951844348
2016-10-10,32.049999,32.450001,32.049999,32.200001,30.370319,27700,-0.05534384946827453,0.027023280869820976,0.051493618616965
2016-10-11,32.349998,32.549999,31.799999,32.0,30.181684000000004,50000,-0.05792225064178469,0.03008405689624194,0.05605939487684042
2016-10-12,32.099998,32.5,32.099998,32.299999,30.464636,53800,-0.05299556424162288,0.03977502356494966,0.06550537277358259
2016-10-13,32.099998,32.099998,31.25,31.4,29.615776,89700,-0.0816232025583199,-0.00553818151185359,0.03481787666609204
2016-10-14,31.75,31.950001,31.6,31.75,29.945890000000002,32500,-0.055364439150221045,-0.0056397799874767784,0.06101219184731077
2016-10-17,31.85,32.049999,31.5,31.549999,29.757254,41700,-0.06493590844858099,-0.0034734689934277085,0.04364399364433513
2016-10-18,31.85,32.599998,31.549999,31.85,30.040209,66000,-0.05910371422754279,0.0018884536005794317,0.04441873045310274
2016-10-19,31.9,32.450001,31.9,32.150002,30.323162,64700,-0.05231839064721511,0.007438738220273855,0.03648213804679079
2016-10-20,32.0,32.25,31.75,31.9,30.087365999999996,43200,-0.061084352178624624,-0.005285129644175157,0.042674143183527136
2016-10-21,31.65,31.799999,31.5,31.6,29.804415000000002,66400,-0.06088990220959101,-0.022835149497351548,0.03307617811039476
2016-10-24,31.950001,31.98,31.700001,31.9,30.087365999999996,81600,-0.061383230257427535,0.007030335053636705,0.044468935037663915
2016-10-25,32.0,32.0,31.700001,31.85,30.040209,90700,-0.06014286526029311,-0.0016165828974572527,0.04423894203831136
2016-10-26,31.9,32.630001,31.85,32.150002,30.323162,151700,-0.05184464918952658,0.012776937814280132,0.03759023677856099
2016-10-27,32.200001,32.349998,32.049999,32.150002,30.532089000000003,69400,-0.048035209817628655,0.0193121755951724,0.017205815224292653
2016-10-28,32.099998,32.200001,31.5,31.75,30.152217999999998,47000,-0.059864181192931465,0.0027200861155729505,-0.0031202614516314675
2016-10-31,31.950001,32.150002,31.85,31.9,30.29467,95100,-0.051494507424146185,0.013985496049721213,0.017232586932035776
2016-11-01,31.799999,32.25,31.75,31.9,30.29467,60600,-0.04049519909116395,0.030160182136375724,0.02741272935449013
2016-11-02,31.75,31.799999,30.9,31.15,29.582410999999997,117000,-0.0652509098023244,0.00820502132755685,0.011578554911248595
2016-11-03,31.299999,31.700001,30.700001,31.549999,29.962282000000002,72400,-0.03883563534306722,0.02316120414793721,0.049326931978801
2016-11-04,31.549999,31.950001,31.4,31.6,30.009767999999998,78100,-0.05071740869885577,0.015295342512390953,0.048436368775051974
2016-11-07,32.0,32.349998,31.65,32.25,30.627058,82400,-0.05846908627471681,0.003818498602278897,0.0463836668992057
2016-11-08,32.0,32.400002,32.0,32.200001,30.579573,58400,-0.04991951005437745,0.007908593428239463,0.045090698633907245
2016-11-09,32.450001,33.950001,32.450001,33.799999,32.099052,135700,-0.025636191071129577,0.04055114611877375,0.07933556942056175
2016-11-10,34.200001,35.700001,34.200001,35.650002,33.855961,108700,-0.010105970755019733,0.08508086922877478,0.13218092543274862
2016-11-11,35.549999,37.049999,34.889998999999996,37.049999,35.185501,193800,-0.01111025184914638,0.14224375040834092,0.15194092527768088
2016-11-14,37.450001,38.650002,34.700001,37.799999,35.897758,135800,-0.041666769518115654,0.1452074326992765,0.16111227396227967
2016-11-15,37.5,38.099998,35.09,38.049999,36.135181,164700,-0.04263885361318165,0.1410954440898493,0.16569425542309268
2016-11-16,37.700001,38.349998,37.150002,38.299999,36.372597,91900,-0.035573433197157556,0.15084695056562136,0.1758660783636521
2016-11-17,38.25,38.75,38.23,38.400002,36.467564,109800,-0.05161890780409273,0.15410553555925866,0.17217295332334492
2016-11-18,37.900002,37.900002,35.700001,36.049999,34.235828000000005,665500,-0.09941228168484617,0.0558665369251683,0.1051180494494881
2016-11-21,36.75,36.849998,35.75,36.599998,34.758148,466300,-0.061083875014047884,0.012234413907459274,0.10464031577525823
2016-11-22,36.799999,37.150002,36.299999,36.700001,34.853115,401000,-0.05498188001128801,-0.027118118164685345,0.13036098862484913
2016-11-23,36.700001,37.450001,36.700001,37.349998,35.470406,298400,-0.03688049640417912,-0.03052587531873785,0.1362261786310186
2016-11-25,37.299999,37.700001,36.950001,37.5,35.612854,123600,-0.049490593045431464,-0.029563831991781697,0.1396038924247387
2016-11-28,37.450001,37.950001,37.150002,37.25,35.375434999999996,215000,-0.053140427877496066,-0.03911667475338865,0.134860950009684
2016-11-29,37.5,37.900002,37.0,37.299999,35.422916,311500,-0.05875247992584409,-0.03705185134256439,0.12768236376050668
2016-11-30,37.650002,37.900002,37.549999,37.75,35.850277,479800,-0.046184155262187776,0.038358275768729744,0.148761454862393
2016-12-01,37.849998,38.400002,37.700001,38.400002,36.467564,439100,-0.03306773297832333,0.051244294387993605,0.17871975966060338
2016-12-02,38.400002,39.25,38.049999,39.200001,37.227306,344800,-0.03139364163935365,0.07090127681181801,0.19423193038303044
2016-12-05,39.349998,39.950001,39.049999,39.849998,37.844597,324100,-0.04085093857798183,0.06479404726257743,0.20263680879105328
2016-12-06,40.0,40.48,39.669998,40.400002,38.36692,263700,-0.043932939792100445,0.07499519156220735,0.20182214617266592
2016-12-07,40.5,40.799999,40.029999,40.549999,38.509365,205500,-0.06416068106110817,0.06704425904940914,0.18259303346392075
2016-12-08,40.700001,41.18,40.549999,41.0,38.936726,284600,-0.046545469237452064,0.07591680378100385,0.20087908142593758
2016-12-09,40.849998,41.799999,40.650002,41.799999,39.696467999999996,249800,-0.03299119562900632,0.07467041469900693,0.20944637351167872
2016-12-12,41.700001,42.299999,41.099998,41.400002,39.316593,359000,-0.058026252386989,0.04559928634011401,0.19415886386434167
2016-12-13,41.75,42.57,41.25,41.599998,39.506527,270200,-0.05893800168289065,0.023677669685533864,0.20970457874100745
2016-12-14,41.150002,41.650002,40.799999,41.349998,39.269104,159000,-0.04012013098303813,0.015158847872422498,0.19463445251553857
2016-12-15,41.549999,42.299999,41.099998,42.299999,40.171303,262100,-0.037402886803838076,0.023695649483838732,0.2102224531441137
2016-12-16,42.25,42.650002,41.450001,41.75,39.648979,713900,-0.059676069779465823,0.021731649344088666,0.20050618420573052
2016-12-19,41.849998,42.150002,41.450001,41.950001,39.838921,148200,-0.050702600003290854,0.01565818299265187,0.20862867099034998
2016-12-20,42.200001,42.700001,42.150002,42.400002,40.266273,121700,-0.04878381467076709,0.009294262077514936,0.1781894894704199
2016-12-21,42.549999,42.75,42.029999,42.450001,40.313755,96700,-0.051623595777524844,0.021410644147223046,0.13048863878278993
2016-12-22,42.599998,42.700001,42.0,42.349998,40.218784,218900,-0.05664913702425389,0.022616007869226795,0.09007683620189333
2016-12-23,42.200001,42.5,42.099998,42.299999,40.171303,93600,-0.05083235019886212,0.01806136131184477,0.06748838112810684
2016-12-27,42.549999,42.849998,42.349998,42.799999,40.646141,78800,-0.04694454940602766,0.008727401079051678,0.07785441013331607
2016-12-28,42.849998,42.950001,42.549999,42.700001,40.55117,116000,-0.04615445118050765,0.026115306864836096,0.07577454050494525
2016-12-29,42.75,43.099998,42.080002,42.549999,40.408714,146700,-0.056217048983207896,0.02008349707422097,0.0746066325053123
2016-12-30,42.599998,42.900002,42.450001,42.549999,40.408714,157500,-0.04711663096398899,0.017692373288245022,0.14001532583349663
2017-01-03,43.099998,43.400002,42.0,42.75,40.598652,171900,-0.06256451533268681,0.010292124613813236,0.1285463494891439
2017-01-04,42.75,43.650002,42.389998999999996,43.349998,41.168457000000004,251800,-0.04173444172075058,0.01901751736272228,0.13621247172930095
2017-01-05,43.0,43.049999,41.549999,41.799999,39.696467999999996,230300,-0.08029938719470575,-0.01418945722123599,0.0838247992256087
2017-01-06,42.150002,42.299999,41.599998,41.799999,39.696467999999996,94200,-0.06254064922691605,-0.027205411332025253,0.08021283079307251
2017-01-09,41.450001,41.950001,40.75,41.25,39.174141,130800,-0.054406015564533394,-0.042948236655047545,0.07194297860328636
2017-01-10,41.400002,42.299999,40.98,42.299999,40.171303,253500,-0.029766670417610275,-0.014586381468427057,0.09707210237944963
2017-01-11,42.299999,42.299999,41.549999,42.25,40.123816999999995,181700,-0.05577475165869128,-0.023242645545733076,0.07841440451903381
2017-01-12,42.049999,42.049999,40.849998,41.349998,39.269104,73500,-0.06811306906854231,-0.03886622190460587,0.03843583319654442
2017-01-13,41.650002,42.450001,41.549999,41.950001,39.838921,98000,-0.04529267104429113,-0.03453958499902976,0.03077160991845318
2017-01-17,41.700001,42.25,40.599998,40.700001,38.651825,200700,-0.07535613893544424,-0.026178854762871406,-0.007148102799840128
2017-01-18,41.049999,41.049999,40.450001,41.0,38.936726,111700,-0.05406407236417188,-0.01708634046455426,-0.011868701233689105
2017-01-19,41.150002,41.150002,40.349998,40.75,38.699303,104500,-0.05778214262512371,-0.009896380966358365,-0.004997661412481147
2017-01-20,40.950001,41.799999,40.950001,41.299999,39.221626,126800,-0.04371814688562203,-0.0249863008103266,-0.0038310022118808185
2017-01-23,41.299999,41.549999,40.700001,41.049999,38.984203,111500,-0.05656760440291597,-0.02435588724532911,-0.020611897425302228
2017-01-24,41.049999,41.799999,40.950001,41.700001,39.601498,182100,-0.04128461696042329,0.004196339147534367,-0.00296711399603522
2017-01-25,41.900002,42.25,41.650002,41.799999,39.696467999999996,179600,-0.05816132128504403,-0.013960608397772578,-0.006866668164853262
2017-01-26,41.799999,41.799999,41.25,41.650002,39.782433000000005,143200,-0.04862221252190446,0.01621670477494863,-0.006090245897313995
2017-01-27,41.75,42.200001,41.150002,42.099998,40.212253999999994,163800,-0.03564245479874062,0.022248161377080855,-0.013316189340446982
2017-01-30,41.849998,41.849998,40.799999,41.549999,39.686913,151600,-0.050832377917598315,0.01762603660690143,-0.009103274149668383
2017-01-31,41.450001,41.75,41.130001,41.150002,39.304848,184500,-0.05527059391682476,-0.0012033821912096343,-0.020692567395742323
2017-02-01,41.599998,41.98,40.299999,40.799999,38.970543,197500,-0.06264790749439308,-0.006665502678584012,-0.03657166218140118
2017-02-02,40.450001,40.849998,40.040001000000004,40.450001,38.636234,125400,-0.04770174302598296,-0.025018454403461732,-0.04939621254672
2017-02-03,41.0,41.549999,40.599998,41.450001,39.591396,199000,-0.03883288831351761,-0.0022368878431073824,-0.03171956387718744
2017-02-06,41.450001,41.66,40.450001,40.5,38.683994,195700,-0.06831202435702677,-0.026204060785866012,-0.05035566799502478
2017-02-07,40.650002,40.799999,40.049999,40.25,38.445206,235500,-0.05454889688863096,-0.04423596192169299,-0.06627955234119165
2017-02-08,40.200001,40.200001,39.200001,39.700001,37.919868,172800,-0.06062551935704308,-0.051565239001500895,-0.08678382001600538
2017-02-09,39.779999,40.650002,39.700001,40.450001,38.636234,273000,-0.03402549068835814,-0.02980264373657482,-0.07057870820653811
2017-02-10,40.549999,41.400002,40.549999,41.299999,39.448124,110600,-0.02920430794096296,-0.003726263176240252,-0.05799029864588645
2017-02-13,41.650002,41.970001,41.450001,41.650002,39.782433000000005,120900,-0.04868461829657278,0.008666203172307707,-0.051022133988225526
2017-02-14,41.599998,41.919998,41.299999,41.650002,39.782433000000005,248900,-0.049589232031205466,-0.012515908311363066,-0.06325298955127279
2017-02-15,41.849998,42.099998,41.549999,42.0,40.116737,169300,-0.04813396097071054,0.011940700588750186,-0.0242255101850386
2017-02-16,42.299999,42.349998,41.700001,42.299999,40.403286,191300,-0.04484550153161493,0.026341400787825542,-0.012732740221340855
2017-02-17,42.25,42.549999,41.900002,42.5,40.594315,162900,-0.04344867577360434,0.04383305817659622,-2.5251843616125313e-06
2017-02-21,42.599998,42.849998,42.400002,42.75,40.833103,235000,-0.046797269139724484,0.030688995484440706,-0.025303331253670347
2017-02-22,42.599998,43.150002,42.349998,43.099998,41.167408,279500,-0.03493128795638878,0.02268931229557758,-0.012058340804575796
2017-02-23,43.049999,44.200001,42.950001,44.150002,42.170334000000004,274300,-0.01908542254034362,0.043133718502949225,0.030977806419329568
2017-02-24,43.700001,44.5,43.5,44.200001,42.218094,279400,-0.039415577480948816,0.046772704409013155,0.018059299856770128
2017-02-27,44.200001,44.25,43.75,44.25,42.265846,206600,-0.04665467897131714,0.04349737189354297,0.045450716471375774
2017-02-28,44.200001,44.200001,43.049999,43.849998,41.883781,236600,-0.052794296145812325,0.029016423783124967,0.033370024026338374
2017-03-01,44.700001,45.349998,44.599998,44.799999,42.791183000000004,168200,-0.0502703577601169,0.033828861134770793,0.043722716916767546
2017-03-02,44.950001,44.950001,43.650002,43.75,41.788273,186600,-0.06756304435372851,0.016154433151603254,0.015837402708259507
2017-03-03,43.849998,44.200001,43.599998,43.700001,41.740513,145900,-0.050226149051177504,0.005270563698132502,0.017568110138885817
2017-03-06,43.549999,43.950001,43.049999,43.549999,41.597233,132400,-0.04590974334514275,-0.018536568517975915,0.008244898753819285
2017-03-07,43.599998,43.68,43.150002,43.200001,41.262932,117400,-0.054100753552424496,-0.02332768533962115,0.008692222914921555
2017-03-08,43.5,43.900002,42.650002,42.650002,40.737590999999995,138900,-0.0627233779537919,-0.03396712030436033,-0.00473310860793319
2017-03-09,42.700001,43.150002,42.400002,42.599998,40.689827,205500,-0.04880459892999722,-0.029440896544340678,-0.01831903389508316
2017-03-10,42.700001,42.849998,41.650002,42.200001,40.30777,233100,-0.05768844104247339,-0.049990294558545756,-0.02389361424867964
2017-03-13,42.099998,42.900002,41.75,42.25,40.355526,167200,-0.043124371983385146,-0.03133356766731099,-0.01429278276784185
