Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,65.050003,65.099998,64.08000200000001,64.489998,61.300059999999995,1024500,-0.05295545714719996,-0.02426560854631088,-0.027400587505326257
2016-06-13,64.150002,64.410004,63.549999,63.549999,60.406558999999994,1155000,-0.054041291151266435,-0.02903191500542679,-0.04053103741183062
2016-06-14,63.299999,63.689999,63.0,63.66,60.51112,1592800,-0.0444175837525993,-0.016783881864967043,-0.02537777066328406
2016-06-15,63.869999,64.699997,63.73,64.32,61.138477,2214200,-0.0407678998058989,-0.0012604012815478072,-0.01346014197291634
2016-06-16,64.08000200000001,64.629997,63.43,64.550003,61.357105000000004,1376600,-0.04903377707478285,0.0013804640113876943,-0.020280068445512
2016-06-17,64.66999799999999,65.309998,64.449997,65.139999,61.917912,1873400,-0.04012355753636054,0.012174242122561907,-0.0028831213539071143
2016-06-20,65.989998,66.589996,65.91999799999999,65.970001,62.706871,1348400,-0.05472066212918225,0.01960601774119919,-0.0001734857987418792
2016-06-21,65.93,66.099998,65.360001,65.400002,62.165057999999995,1109500,-0.06057811453720685,0.01743888224037171,-0.01511988408450371
2016-06-22,65.550003,66.029999,65.190002,65.360001,62.127033,940900,-0.05157224195712651,0.025014777528307164,-0.013944728520493221
2016-06-23,66.16999799999999,66.309998,65.75,66.290001,63.01104,1065400,-0.058674505759785056,0.022337987970384,-0.016587272942143905
2016-06-24,63.349998,64.32,62.790001000000004,62.869999,59.760204,4608000,-0.026264316129503307,-0.006207879167221542,-0.03444684151701516
2016-06-27,62.040001000000004,62.09,59.099998,59.18,56.25272,4309600,-0.08259232290056762,-0.04887266797897105,-0.07551642388167679
2016-06-28,59.950001,60.310001,59.34,60.310001,57.326828000000006,3106000,-0.05929681318981839,-0.05993428488099717,-0.06743772340051457
2016-06-29,61.150002,61.970001,60.580002,61.84,58.781147,2429600,-0.05316171124554003,-0.05864120688547381,-0.0445678779343579
2016-06-30,62.029999,63.709998999999996,61.860001000000004,63.68,60.530131999999995,2963100,-0.036792424170815075,-0.0314086092137682,-0.025683954830136635
2016-07-01,63.77,64.470001,63.43,64.010002,60.843810999999995,1859200,-0.04869080123082714,-0.029227564860611288,-0.030451150807452088
2016-07-05,63.709998999999996,63.779999,62.77,63.080002,59.959816000000004,1767900,-0.05755954184586276,-0.03784521058445911,-0.03953553188151915
2016-07-06,62.77,64.07,62.459998999999996,64.059998,60.891342,2305000,-0.037699606760291715,-0.011378302795708173,-0.033733030648486206
2016-07-07,64.239998,64.989998,64.010002,64.519997,61.328575,1394300,-0.04517966418152053,0.038871854867370104,-0.02576599762016407
2016-07-08,65.139999,65.860001,65.139999,65.739998,62.488234999999996,1216500,-0.05238458702101578,0.04116588351552686,-0.02090683750843514
2016-07-11,66.0,66.5,65.870003,65.879997,62.62131899999999,1560100,-0.05509761447291606,0.031727329765171675,-0.028139512293440916
2016-07-12,66.449997,67.099998,66.32,66.940002,63.628882999999995,1474600,-0.049272726887409135,0.024857956778629564,-0.013377378741077806
2016-07-13,66.980003,67.550003,66.779999,67.519997,64.180183,1574400,-0.04205863574406976,0.030128074598228416,-0.0031166277395024977
2016-07-14,68.010002,68.620003,67.910004,68.010002,64.645958,1620800,-0.05344582408193599,0.03987821872648567,0.007587114247443516
2016-07-15,68.33000200000001,68.610001,67.900002,67.940002,64.57943,1556900,-0.0548860955704189,0.029700249077531993,0.010853665833054471
2016-07-18,67.690002,67.690002,65.760002,67.129997,63.809479,2760300,-0.0612774070774762,0.007299755790388218,-0.0013205933098250355
2016-07-19,66.839996,67.110001,66.519997,67.110001,63.790482,1188000,-0.046693023461491734,0.004843973863805751,-0.0017501853791026534
2016-07-20,67.33000200000001,67.779999,66.769997,67.529999,64.189697,985800,-0.05095277080445637,0.008096825088463433,0.0007889657093604896
2016-07-21,67.410004,67.68,66.879997,67.010002,63.695415000000004,1866500,-0.053112454002384624,-0.00499111857162049,0.005897111233612584
2016-07-22,66.779999,67.760002,66.57,67.720001,64.3703,1153300,-0.04069464231615694,-0.007487206431957993,0.018428080833966298
2016-07-25,67.449997,67.940002,67.120003,67.860001,64.503387,1223200,-0.04225988899267641,-0.004391472498253002,0.019979523614157557
2016-07-26,67.82,68.239998,67.400002,68.16999799999999,64.798027,2585400,-0.04567877881870075,-5.651993043276349e-05,0.012057547184169515
2016-07-27,64.400002,66.379997,64.400002,65.620003,62.374168000000004,4489000,-0.030472738989129944,-0.02260755064704334,-0.02530860796825607
2016-07-28,65.660004,66.639999,65.440002,66.459999,63.172623,3118500,-0.040468535237843994,-0.012631105840474888,-0.026555533342139448
2016-07-29,66.400002,66.629997,66.190002,66.260002,62.982521,2445400,-0.055036779762243526,-0.0192523814140122,-0.0380694334458509
2016-08-01,66.389999,66.809998,65.839996,66.370003,63.087074,2114100,-0.04996707572421766,-0.012212068522670094,-0.02375383952942922
2016-08-02,66.300003,66.599998,65.940002,66.309998,63.030041000000004,2665000,-0.044611287181706594,-0.01273071067955378,-0.019317407373894646
2016-08-03,66.290001,67.800003,66.290001,67.339996,64.00909399999999,2589200,-0.038244930529760524,-0.005527446758489596,-0.007885911114716038
2016-08-04,67.480003,68.690002,67.379997,67.790001,64.436844,1940600,-0.04648769449685286,-0.0033142705545126105,0.014951155796878446
2016-08-05,67.970001,68.489998,67.970001,68.349998,64.96914699999999,1625000,-0.051625102389063926,0.03327062548202964,0.05683468549274462
2016-08-08,68.349998,68.550003,67.629997,67.769997,64.417816,1953600,-0.05793612808656068,0.014541056713128775,0.047919808251986495
2016-08-09,67.989998,68.269997,67.720001,68.160004,64.788528,1671700,-0.0480029068507255,0.024533412421805068,0.04510518586142798
2016-08-10,68.290001,68.550003,67.660004,67.82,64.465363,1242400,-0.05427614311327744,0.019472480726475005,0.027127250410813986
2016-08-11,68.16999799999999,68.610001,68.099998,68.339996,64.959625,990300,-0.05182273309519836,0.016909420896857874,0.026819578383574516
2016-08-12,68.040001,68.230003,67.5,68.0,64.636459,1337300,-0.05145912506563377,0.0004338233317451312,0.030393122801488204
2016-08-15,68.379997,68.519997,68.160004,68.300003,64.921616,1843300,-0.05375967442651408,-0.004401055580421698,0.02192840301216492
2016-08-16,68.010002,68.16999799999999,67.379997,67.389999,64.056625,1387200,-0.0561800037312743,-0.011980307212624552,0.005982523412749963
2016-08-17,67.400002,67.529999,66.959999,67.260002,63.93306,2915400,-0.054817542749267645,-0.008163334993668059,-0.001409410257208421
2016-08-18,67.300003,67.5,67.150002,67.269997,63.942554,1785600,-0.05351907850963311,-0.015560640871483677,-0.0021827847752273755
2016-08-19,67.16999799999999,67.66999799999999,67.099998,67.440002,64.104141,1541500,-0.04654837397881195,-0.009463771734625759,-0.007194478102441337
2016-08-22,67.379997,67.43,66.970001,67.209999,63.885532,1199000,-0.053740957577046444,-0.015230770744941502,-0.018539266959595402
2016-08-23,67.480003,68.099998,67.480003,67.889999,64.531891,919700,-0.044255667054812875,-0.002923093943545396,-0.012408189868542863
2016-08-24,67.910004,67.959999,67.41999799999999,67.550003,64.20871,976600,-0.05161834465870818,-0.004302689158903306,-0.012074535224270377
2016-08-25,67.440002,68.120003,67.269997,67.790001,64.436844,1168600,-0.04517535140246309,0.008529215440744586,0.007211983063106331
2016-08-26,68.019997,68.300003,67.339996,67.639999,64.29425,851200,-0.053541538584291004,0.011691606824544287,0.005438222703530116
2016-08-29,67.629997,68.849998,67.440002,68.639999,65.244789,1563000,-0.04058987202326314,0.02320187028193388,0.01292226041824307
2016-08-30,68.470001,68.629997,68.0,68.209999,64.83606,1214200,-0.0530047770650901,0.014908023615975097,0.01270466408515425
2016-08-31,68.0,68.120003,67.709999,67.989998,64.62694499999999,1506800,-0.04967470983233824,0.016908776688607574,0.005856716160970166
2016-09-01,67.980003,68.230003,67.160004,68.160004,64.788528,1478600,-0.047868570492169304,0.011330534335902698,0.003313816965612837
2016-09-02,68.510002,68.970001,68.139999,68.529999,65.140236,1076100,-0.051580186953743556,0.012318774069937533,0.00030075877609991863
2016-09-06,68.459999,68.459999,66.589996,66.83000200000001,63.52431899999999,2113600,-0.07705655980154713,-0.02069095226398865,0.009128581446161022
2016-09-07,66.440002,67.190002,66.300003,67.099998,64.08783000000001,1229400,-0.03649777538057375,-0.011077564902122639,0.006991763641882365
2016-09-08,67.019997,67.589996,66.769997,67.410004,64.383926,1681200,-0.039457948013030375,-0.013704107190990023,0.018470534641265246
2016-09-09,66.279999,66.33000200000001,63.049999,63.099998,60.267403,5552700,-0.07588695936122303,-0.05062033413517941,-0.02570360152735507
2016-09-12,62.630001,65.41999799999999,62.400002,65.309998,62.378193,3828400,-0.02187064862777177,-0.029914545266918502,-0.011327118426394556
2016-09-13,64.519997,64.769997,63.639998999999996,63.779999,60.916874,1840800,-0.04650053232386675,-0.04121683393290532,-0.032375570208802884
2016-09-14,63.799999,64.120003,63.310001,63.73,60.86911800000001,1920400,-0.046044491137596566,-0.04263487612243999,-0.03901984679182746
2016-09-15,63.560001,63.990002000000004,63.290001000000004,63.830002,60.964638,2877600,-0.05194173153334081,-0.02302849758523351,-0.047170541621102124
2016-09-16,63.43,63.48,62.970001,63.310001,60.46797900000001,2462200,-0.044406889096807234,-0.03640718171622659,-0.043956474787473
2016-09-19,63.849998,64.589996,63.669998,64.019997,61.146099,1679900,-0.04099649485562651,-0.03207147193189641,-0.03813434971243623
2016-09-20,64.660004,64.940002,63.959998999999996,64.059998,61.184307,1763000,-0.05236811964616184,0.009498989554042048,-0.03567709269978803
2016-09-21,64.410004,65.57,64.199997,65.519997,62.578773,1812900,-0.037450744155476556,0.0013224065009360686,-0.02691413282231636
2016-09-22,66.150002,66.589996,65.66999799999999,66.050003,63.084972,2294000,-0.05031254514987804,0.011663884320815221,-0.021145509219732794
2016-09-23,65.58000200000001,65.58000200000001,64.58000200000001,64.650002,61.747826,2248500,-0.05624700401609939,-0.003810221881418663,-0.03842901309282443
2016-09-26,64.459999,65.629997,64.389999,65.389999,62.45460500000001,2376800,-0.0258250898421295,0.024686310003273704,-0.010503924405203868
2016-09-27,65.18,66.779999,64.839996,66.690002,63.696243,3012400,-0.029478572906744382,0.04234903424478098,0.006555894450976041
2016-09-28,66.709999,67.599998,66.709999,67.489998,64.460335,2314400,-0.03869875502978548,0.0378202328181203,0.015246523977167747
2016-09-29,67.25,68.230003,66.93,67.099998,64.08783000000001,2384700,-0.039935681848468185,0.04106419804847228,0.01485087708331001
2016-09-30,67.309998,68.220001,67.260002,67.940002,64.890121,2132600,-0.0420518359006925,0.033891316410320727,0.022207954332945867
2016-10-03,67.529999,68.269997,67.489998,67.739998,64.699104,1358800,-0.041377295438631556,0.032631603222144534,0.014409187945957136
2016-10-04,67.83000200000001,68.019997,66.900002,66.989998,63.982780000000005,1700300,-0.052419093147882734,0.0421366346255061,0.008010310691584976
2016-10-05,67.449997,67.809998,67.08000200000001,67.559998,64.527176,1595800,-0.04642299317045673,0.026315578041920418,0.007282438195971963
2016-10-06,67.610001,68.82,67.610001,68.779999,65.692421,1453000,-0.029953209203180897,0.03046911327492996,0.025333400901361713
2016-10-07,68.68,68.68,67.309998,67.449997,64.422127,1927700,-0.05916060587887895,0.0075595851493792665,-0.0003957611553868645
2016-10-10,67.790001,68.010002,66.93,67.220001,64.202461,830900,-0.055885642991735374,-0.004020903454016178,-0.004078049986681265
2016-10-11,66.269997,66.68,64.58000200000001,64.779999,61.87198299999999,3704000,-0.057213342570456405,-0.03297492307963168,-0.027675745435293386
2016-10-12,64.849998,66.190002,64.790001,65.91999799999999,62.960804,1966100,-0.030270637784554744,-0.016993924768277324,-0.013915271158222886
2016-10-13,65.389999,65.599998,64.849998,65.389999,62.45460500000001,2162300,-0.04700378048711773,-0.015796763057172925,-0.02010522643552548
2016-10-14,65.709999,66.389999,65.589996,65.790001,62.836651,1391400,-0.04157638804608865,-0.014084799493180533,0.013888590966780079
2016-10-17,65.900002,66.139999,65.08000200000001,65.269997,62.339977000000005,1769300,-0.05250702709549504,-0.03639344255774013,1.7523245744222038e-05
2016-10-18,65.900002,66.040001,64.940002,64.959999,62.0439,1339600,-0.060899389326913855,-0.031028042388735244,-0.017719696353132086
2016-10-19,65.040001,65.809998,64.599998,65.43,62.492813,1558000,-0.04157514627639802,-0.017997307090420023,0.028544977058078125
2016-10-20,65.25,66.389999,65.18,65.809998,62.855746999999994,2280600,-0.036837474211961485,0.013619681946559936,0.015858481778185052
2016-10-21,65.110001,65.970001,64.760002,65.760002,62.807995,1283000,-0.03680407883854375,-0.0033551506575424384,0.023946412117139992
2016-10-24,66.25,67.08000200000001,65.489998,65.790001,62.836651,2269800,-0.054213314536770696,-0.002669277002679493,0.019860372684235017
2016-10-25,65.610001,65.610001,64.239998,64.599998,61.70006899999999,3100200,-0.05838683609566875,-0.02301474939101844,0.013902339160995147
2016-10-26,66.16999799999999,66.860001,63.869999,66.33000200000001,63.352394,4467300,-0.04466494402468868,0.010047819794721136,0.046472524756691946
2016-10-27,66.800003,67.339996,66.029999,67.040001,64.03053299999999,3668700,-0.037190032851488475,0.03458857966789797,0.04894035524666229
2016-10-28,67.07,67.989998,66.519997,66.949997,63.944571999999994,2497100,-0.04498690383622517,0.03133853055852587,0.050384518062561945
2016-10-31,67.360001,67.989998,66.970001,67.290001,64.269302,2280300,-0.04526337064071484,0.029358784120641523,0.04389485939789051
2016-11-01,67.489998,68.0,66.83000200000001,67.32,64.297958,2805500,-0.040452265971828716,0.037290428649159324,0.049572956445484095
2016-11-02,67.349998,67.57,66.839996,67.290001,64.269302,2485800,-0.04135892046930678,0.0476739900180867,0.07134458458374038
2016-11-03,67.41999799999999,67.66999799999999,66.809998,66.989998,63.982780000000005,2303300,-0.047484589203770966,0.06208759986787182,0.05130362902559327
2016-11-04,67.040001,69.370003,67.040001,68.75,65.66377299999999,3470900,-0.021408878054532288,0.06151893378268003,0.065642424294591
2016-11-07,69.779999,70.779999,69.589996,70.720001,67.545334,3316000,-0.04716548424893752,0.054151800443549725,0.06527192287209171
2016-11-08,70.57,72.360001,70.400002,71.870003,68.64370699999999,3008300,-0.03219150916439251,0.0647476568935561,0.07406797690764577
2016-11-09,71.57,74.709999,71.32,74.260002,70.926422,4452000,-0.023795176002654905,0.08125736953035556,0.09126091251792534
2016-11-10,74.83000200000001,75.900002,74.75,75.720001,72.320885,3460600,-0.03410132927595555,0.09152265431798945,0.10846400754132901
2016-11-11,75.16999799999999,75.889999,75.150002,75.83000200000001,72.42594100000001,2367700,-0.03799187032962781,0.0882720552359535,0.11748000519418778
2016-11-14,76.089996,76.449997,74.82,75.07,71.700058,4382500,-0.058760116230984316,0.07834948625681637,0.10333753724048922
2016-11-15,75.129997,75.940002,74.610001,75.91999799999999,72.511902,2972900,-0.04103404689936063,0.05455477983446855,0.08972809085412958
2016-11-16,75.099998,75.779999,74.739998,75.230003,71.852875,1891800,-0.043928880168347284,0.04073679410027076,0.0984491318229832
2016-11-17,75.239998,75.440002,74.529999,74.68,71.327568,2215900,-0.05729863268925328,0.016368005149780096,0.09445688551144205
2016-11-18,74.459999,74.720001,74.129997,74.459999,71.117447,1853700,-0.043663176409938664,-0.005890000496452608,0.11834583510110441
2016-11-21,74.849998,75.33000200000001,74.489998,75.110001,71.738251,1710100,-0.047821660744294725,-0.02215338232635755,0.10330454998324878
2016-11-22,75.389999,75.760002,75.220001,75.620003,72.225372,1903800,-0.043509808341807066,-0.020399679519607083,0.11287708873175362
2016-11-23,75.720001,75.879997,75.400002,75.58000200000001,72.187172,1228000,-0.05058241167318833,-0.011778947589292876,0.10564338914437688
2016-11-25,75.629997,76.120003,75.379997,76.120003,72.702934,931700,-0.04267518215177457,-0.01237251092484204,0.11374902248702767
2016-11-28,75.959999,75.959999,74.720001,74.730003,71.375328,1879700,-0.058405953286644774,-0.01798702823734999,0.11149014597436846
2016-11-29,74.370003,75.400002,74.25,75.059998,71.690498,1976000,-0.038464962922685864,-0.0029122849552356556,0.10954190764662641
2016-11-30,75.599998,76.309998,74.540001,74.540001,71.19384000000001,1999600,-0.05725240045925073,-0.006646715495244315,0.09807943765930016
2016-12-01,75.010002,75.110001,74.029999,74.589996,71.2416,3347700,-0.04740456108190294,-0.0037120688706657745,0.10294763177012545
2016-12-02,74.66999799999999,74.769997,74.019997,74.5,71.155647,2508200,-0.04858734357287364,-0.00992043916338492,0.10562592657104819
2016-12-05,74.900002,75.400002,74.610001,74.889999,71.528145,2093000,-0.04790614516259861,-0.009166808104268398,0.11949133043112692
2016-12-06,74.980003,75.93,74.91999799999999,75.910004,72.50235,1635500,-0.03585159186006326,-0.0022565645559335934,0.10144463813637294
2016-12-07,75.699997,78.029999,75.58000200000001,78.0,74.89318100000001,2179800,-0.02447544123905132,0.030271034867640267,0.10717260117411076
2016-12-08,77.800003,79.040001,77.800003,78.75,75.613304,2293200,-0.03076449376509771,0.03461187289869372,0.11281524998679426
2016-12-09,78.529999,79.0,77.639999,78.449997,75.325249,1860300,-0.04601195373000788,0.029168584737752745,0.09788923827641138
2016-12-12,78.449997,78.730003,77.629997,77.75,74.653122,1404600,-0.04878083910215203,0.017151278279724735,0.08280848140069086
2016-12-13,78.110001,78.379997,77.190002,77.839996,74.73954,1755500,-0.0478132822045092,0.013393875639156505,0.071345812192118
2016-12-14,77.440002,79.209999,77.33000200000001,77.68,74.585922,2186700,-0.03088589971796729,0.020069785603173962,0.07747351616642906
2016-12-15,77.57,77.83000200000001,76.790001,77.230003,74.153847,2266900,-0.04869708050001709,0.0002613679198359975,0.04018707227352891
2016-12-16,77.18,77.629997,76.839996,77.139999,74.067421,2651400,-0.03730149651579939,-0.018519161608801404,0.03450163912175963
2016-12-19,77.139999,77.459999,76.370003,76.959999,73.8946,1236200,-0.044437386124725364,-0.030240740656439336,0.017826852436798823
2016-12-20,77.470001,77.870003,77.010002,77.290001,74.211464,1202700,-0.04484992819196165,-0.01985449283568652,-0.003222624089630699
2016-12-21,77.389999,77.5,76.66999799999999,76.730003,73.67375899999999,1249700,-0.04684736624155583,-0.016841098911015706,-0.025555271828314297
2016-12-22,76.769997,76.910004,76.160004,76.410004,73.366508,1441500,-0.04447544342358878,-0.013793975701213768,-0.030720218745049266
2016-12-23,76.239998,77.040001,76.129997,76.860001,73.798592,1203400,-0.03411157072683402,-0.015265595175865343,-0.016141565266252655
2016-12-27,77.260002,77.66999799999999,76.800003,77.019997,73.952202,553100,-0.04492603456153965,-0.00574659604186234,-0.020114303602801975
2016-12-28,77.370003,77.790001,75.800003,75.910004,72.886421,1128000,-0.05071028075703232,-0.012457549314905947,-0.018692704293417073
2016-12-29,76.040001,76.300003,75.32,75.57,72.55995899999999,1317700,-0.04673959839253872,-0.012344121496123073,-0.010885274209104345
2016-12-30,75.849998,75.849998,74.760002,75.040001,72.051071,1425000,-0.04569037182937752,-0.015382313769591427,-0.012714937362769518
2017-01-03,75.809998,76.199997,75.150002,75.93,72.905624,2237400,-0.04184082958385371,-0.007230915036024577,-0.010632804537981322
2017-01-04,76.269997,76.68,75.889999,76.120003,73.08805799999999,1116700,-0.04665225135589246,-0.008123237848726816,-0.018443777074169
2017-01-05,76.0,76.120003,74.349998,75.230003,72.23350500000001,1759100,-0.051190831839557305,-0.0237344451196968,-0.02809706279665658
2017-01-06,75.43,75.540001,74.849998,75.059998,72.070274,2001100,-0.04813153688749683,-0.02934102347613443,-0.03708281615409437
2017-01-09,75.0,75.339996,74.739998,74.900002,71.91664899999999,1529600,-0.03991528850554005,-0.02179502115671461,-0.022500697212781695
2017-01-10,75.150002,76.150002,74.879997,76.010002,72.982437,1604900,-0.02890594591574125,-0.0028882292736831516,-0.010861218527551841
2017-01-11,76.410004,77.220001,75.940002,77.160004,74.086632,1880900,-0.03383630623644418,0.011692635239231919,0.005624413371706716
2017-01-12,77.050003,77.110001,75.199997,76.639999,73.58734100000001,1637500,-0.04567334540401813,0.0037378210947416335,-0.003182914572573914
2017-01-13,76.900002,77.699997,76.809998,77.269997,74.192245,1049700,-0.03668187606145512,0.013283064046857973,0.004759726136073894
2017-01-17,76.779999,77.33000200000001,76.309998,76.589996,73.53933,1455700,-0.042572790102124,0.018405737885387907,-0.0005245168070002748
2017-01-18,76.889999,77.150002,76.489998,77.139999,74.067421,1592700,-0.03861122220122848,0.029572059891474822,-0.005254191706685951
2017-01-19,77.260002,78.309998,77.260002,78.25,75.133217,2481800,-0.02429337498386186,0.046053859185357204,-0.006717872895064758
2017-01-20,78.519997,78.720001,78.150002,78.639999,75.507683,2177900,-0.03971350904932347,0.03295389533445725,-0.01251919609178831
2017-01-23,78.480003,78.57,77.970001,78.41999799999999,75.29644,1913200,-0.04027263879278831,0.02065544307497369,-0.00288872829107234
2017-01-24,78.540001,80.279999,78.540001,79.589996,76.419838,2898700,-0.032726490979945844,0.033536753743679704,0.013202560891381054
2017-01-25,80.449997,80.870003,80.050003,80.400002,77.19757800000001,3084600,-0.04540541577172963,0.02932997773272472,0.02069582822964211
2017-01-26,80.239998,80.709999,80.0,80.16999799999999,76.97673,1933600,-0.04067028019877306,0.03306806762309389,0.012473765212919652
2017-01-27,80.440002,80.660004,79.889999,80.0,76.813507,1776700,-0.044245871229511735,0.02641902875360902,0.02090346912708707
2017-01-30,79.400002,79.690002,78.66999799999999,79.550003,76.381447,2289500,-0.0365206818383399,0.008903201942145778,0.020704490655882424
2017-01-31,79.449997,79.690002,78.379997,79.349998,76.1894,2845600,-0.044036068074277956,0.005664958849078694,0.02338650341372972
2017-02-01,77.16999799999999,79.33000200000001,77.0,78.0,74.89318100000001,4180100,-0.02730175091543785,-0.01168505407683984,0.005280710467774341
2017-02-02,78.0,78.650002,77.510002,78.0,74.89318100000001,2336900,-0.04247159732535799,-0.02052152656442985,0.009522133237966912
2017-02-03,78.379997,79.059998,78.129997,79.019997,75.872536,1463100,-0.036386623643872795,-0.01689980238203148,0.017590001548824397
2017-02-06,78.720001,80.0,78.400002,79.910004,76.727097,2439800,-0.024892375338737338,-0.0014527874714040934,0.0262865729173809
2017-02-07,80.010002,80.690002,79.730003,79.849998,76.669487,2136200,-0.04143186379210295,-0.0011748842006351623,0.02547518096831425
2017-02-08,79.699997,80.199997,79.41999799999999,80.08000200000001,76.89031999999999,1701700,-0.03812325255456628,0.000621215079886106,0.03378325505067448
2017-02-09,80.08000200000001,81.25,80.08000200000001,80.82,77.60084499999999,1565000,-0.036299626903938176,0.005710656383351775,0.04144128129320457
2017-02-10,81.0,81.989998,80.809998,81.190002,77.95611600000001,2810800,-0.03995814603085002,0.02417650556443629,0.04483952980180206
2017-02-13,81.449997,82.16999799999999,81.309998,81.980003,78.71466099999999,2730700,-0.036968505041997446,0.02919789384662863,0.04595094212062012
2017-02-14,81.760002,81.800003,81.08000200000001,81.66999799999999,78.41699200000001,1723700,-0.04666205813465396,0.01565634485037748,0.04136958424792869
2017-02-15,81.58000200000001,81.989998,81.110001,81.620003,78.36898000000001,1914200,-0.04599181321369361,-0.0032537511535499775,0.046767266883527725
2017-02-16,81.66999799999999,81.760002,80.699997,81.099998,77.86969,1996600,-0.04661948170754915,-0.0078027286794162265,0.04701347576503245
2017-02-17,80.910004,81.260002,80.410004,80.989998,77.76406899999999,1700300,-0.04313034294256202,-0.013020281995044236,0.04255799421234485
2017-02-21,80.940002,81.699997,80.860001,81.510002,78.263359,1497900,-0.03806479056093348,-0.016112343585198197,0.028217166981689523
2017-02-22,81.07,81.650002,80.82,81.5,78.25376899999999,1793200,-0.036079941569484575,-0.01616012932691291,0.01698676523565723
2017-02-23,81.980003,82.139999,80.809998,81.239998,78.00410500000001,1508500,-0.048154101105592595,-0.024225810874911602,0.017987310150966884
2017-02-24,80.66999799999999,81.32,80.16999799999999,81.32,78.080933,1484300,-0.03753719225623975,-0.016945506818090372,0.011141013382980347
2017-02-27,81.300003,81.440002,80.900002,81.040001,77.812088,1573000,-0.045758465594200715,-0.015819729999777543,0.012541798998362275
2017-02-28,81.029999,81.139999,79.309998,79.360001,76.199005,3102800,-0.06043918738927179,-0.02865950533077921,-0.01121808945722158
2017-03-01,80.43,81.589996,80.43,81.0,77.773689,3027900,-0.04021296505284866,-0.018751483518125056,-0.02224734849113741
2017-03-02,80.849998,80.93,79.900002,80.019997,76.832718,1371000,-0.045593007345266834,-0.02541718812776317,-0.030153916480530896
