Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,79.839996,80.510002,79.839996,80.510002,72.20832800000001,1672300,-0.10349869464326211,0.022417539442879608,0.017103811072358255
2016-06-09,80.43,81.410004,80.129997,81.260002,72.880997,2533700,-0.0984789881190693,0.029202641001949914,0.01741873465268462
2016-06-10,81.230003,81.599998,80.620003,81.239998,72.863068,3223000,-0.10228280295333825,0.029260962994426265,0.03214091086306414
2016-06-13,81.599998,82.0,81.33000200000001,81.610001,73.194908,2879800,-0.10261824242705941,0.04578677399952724,0.037386396754450324
2016-06-14,81.510002,82.440002,81.300003,82.410004,73.912415,3120300,-0.09720434570589287,0.0400881727686091,0.02813100933583268
2016-06-15,82.41999799999999,82.58000200000001,81.279999,81.529999,73.123154,3229000,-0.1167425948548928,0.03908170797751609,0.01700111165883378
2016-06-16,81.900002,82.709999,81.699997,82.529999,74.02005,3395900,-0.1067754313041478,0.04755623285149735,0.03926160916658006
2016-06-17,82.58000200000001,83.0,81.870003,82.980003,74.42363,5575900,-0.10062972652432567,0.05308128516733568,0.04018549169426322
2016-06-20,82.730003,82.900002,81.32,82.0,73.54469300000001,3800800,-0.12137754402035306,0.02441790993667947,0.03492026520315594
2016-06-21,81.66999799999999,82.510002,81.480003,82.0,73.54469300000001,2042600,-0.10657103825118774,0.012738021170562774,0.017247633462819323
2016-06-22,82.050003,82.18,81.730003,81.83000200000001,73.39222,1697700,-0.10945111285519715,-0.00037665919278140336,0.009352435795675795
2016-06-23,81.860001,82.059998,81.360001,82.050003,73.589546,1582700,-0.11626480277260587,-0.02252264489858824,-0.0059217398680813105
2016-06-24,81.629997,83.290001,81.410004,82.43,73.930351,3699300,-0.06700275282633683,0.027571958972479216,0.042185001934817556
2016-06-27,82.379997,84.160004,82.290001,83.989998,75.329491,4392800,-0.07413831165729068,0.0555196143500698,0.08830566409071672
2016-06-28,83.769997,84.0,83.120003,83.940002,75.284653,4507000,-0.12135324136801806,0.028609309983428588,0.09754855171550414
2016-06-29,84.220001,84.5,83.660004,84.150002,75.472992,3699800,-0.12331055485072895,0.031890226791389864,0.07423396850589192
2016-06-30,84.300003,85.790001,84.139999,85.790001,76.94390899999999,5473100,-0.10362079068376495,0.040426585962286765,0.08567379103604278
2016-07-01,85.910004,86.150002,84.769997,85.629997,76.80038499999999,3402700,-0.113808676092094,0.03703525593645729,0.09087260312149947
2016-07-05,85.790001,87.019997,85.610001,86.93,77.966347,3746900,-0.092517802301181,0.06956444130056827,0.11542962176790628
2016-07-06,86.860001,87.309998,86.290001,87.230003,78.235405,3785900,-0.11188869571990612,0.026469501715964405,0.12100602000630811
2016-07-07,86.790001,87.019997,84.940002,85.290001,76.49543800000001,4176300,-0.12505982419663297,-0.03216023388241407,0.08613634259324243
2016-07-08,85.160004,86.059998,84.220001,86.010002,77.141212,2809900,-0.1097183241934685,-0.0206823371788607,0.08342579741478318
2016-07-11,85.43,86.120003,84.58000200000001,86.010002,77.141212,2648500,-0.10460831449473229,-0.00969448128215955,0.0758162964478597
2016-07-12,85.5,85.75,84.370003,84.440002,75.733101,3768900,-0.12719153490311896,-0.04092962652514487,0.041495943602130936
2016-07-13,84.989998,85.209999,84.510002,85.050003,76.28020500000001,3694900,-0.10747912140425253,-0.03005249226101725,0.05239287848218588
2016-07-14,84.449997,84.940002,84.199997,84.75,76.011139,2990600,-0.10799633587565172,-0.060770148286039216,0.02635982088454991
2016-07-15,84.989998,85.290001,84.449997,84.91999799999999,76.163605,2334400,-0.10808295159385395,-0.05594326336035671,0.037179905305603
2016-07-18,85.129997,85.629997,85.0,85.25,76.459572,2965400,-0.10965800609426779,-0.032825087295487165,0.038090526023665916
2016-07-19,85.16999799999999,85.489998,84.82,85.379997,76.576164,4025300,-0.10635875613097845,-0.023133532344621344,0.037874725627282224
2016-07-20,85.379997,85.43,84.58000200000001,84.91999799999999,76.163605,2124900,-0.11741767576503737,-0.02939405105625248,0.017219604389657306
2016-07-21,84.559998,85.5,84.230003,85.400002,76.594093,2342500,-0.09537296078386337,0.005268430438836624,0.017503411046541295
2016-07-22,85.25,86.57,85.0,86.5,77.580673,2226900,-0.09821314865823183,0.006459802686003435,0.013065907168662072
2016-07-25,86.489998,86.709999,86.029999,86.690002,77.751099,2185600,-0.10410717605393405,0.02044916611734937,0.006720814233290184
2016-07-26,86.639999,86.839996,85.559998,85.75,76.908012,2250000,-0.11924833029509951,0.006290598153886329,0.00438879548197324
2016-07-27,85.599998,85.650002,84.150002,84.83000200000001,76.08287,3737100,-0.11637240893687384,-0.004796002549760203,-0.014261709377591636
2016-07-28,84.870003,85.43,84.639999,85.199997,76.41471899999999,1724800,-0.10679496381306652,-0.005008657197537403,-0.020215216737590858
2016-07-29,85.449997,85.989998,85.209999,85.589996,76.764511,3197300,-0.10938587406494271,0.007591803163197852,0.00039349761617568646
2016-08-01,85.400002,86.0,85.33000200000001,85.650002,76.818336,2445500,-0.10483930972933564,0.0003080170924452119,0.005073406968423733
2016-08-02,85.239998,85.730003,84.809998,85.559998,76.73761,3083400,-0.09911164230617331,-0.0026162147580377493,0.010826351603405726
2016-08-03,85.43,85.58000200000001,84.699997,85.150002,76.369896,3076800,-0.11533976626198061,-0.015758978622443465,0.01348448050943496
2016-08-04,85.0,85.5,84.800003,85.239998,76.4506,2334200,-0.10634844955865752,-0.0036899742382150436,-0.02687313772872102
2016-08-05,85.0,85.0,84.050003,84.230003,75.544754,3540200,-0.12439715962896791,-0.014588547007734931,-0.08436987073539637
2016-08-08,84.33000200000001,85.120003,83.849998,84.739998,76.002151,3977500,-0.10266088977686483,-0.010391849344282278,-0.059216376065301723
2016-08-09,84.660004,85.029999,84.360001,84.730003,75.993202,3195900,-0.10777024480007036,-0.013836442857004805,-0.04533317203221898
2016-08-10,84.029999,84.540001,83.279999,83.790001,75.91618299999999,2732100,-0.09818484691514051,-0.013953177192254529,-0.04930635618611756
2016-08-11,83.91999799999999,83.970001,83.459999,83.910004,76.024902,2718700,-0.1023870958553097,-0.022576043845810467,-0.04878494817886203
2016-08-12,84.139999,84.300003,83.449997,83.489998,75.64437099999999,2634700,-0.10658101250281327,-0.0188652001456866,-0.07494516093681991
2016-08-15,83.610001,83.800003,81.610001,81.660004,73.986343,4025600,-0.12414258860374439,-0.04466036726719924,-0.09800300671188467
2016-08-16,81.510002,81.58000200000001,80.410004,80.449997,72.890045,4649000,-0.10806634282723149,-0.03360844543982999,-0.08581808229281229
2016-08-17,80.449997,81.82,79.150002,81.690002,74.01351899999999,5850900,-0.08539716408317588,-0.02712356947507466,-0.06565760836151568
2016-08-18,81.559998,82.779999,81.519997,82.779999,75.001099,3960500,-0.08618003823575737,-0.015558298909351898,-0.05119698965941133
2016-08-19,82.449997,82.559998,81.230003,81.650002,73.97728000000001,2631900,-0.10826464208453945,-0.02971652134533187,-0.03809325100630456
2016-08-22,81.879997,82.220001,81.489998,81.889999,74.194725,1888000,-0.09904735174636681,-0.02292565567439997,-0.04165811159224475
2016-08-23,82.019997,82.349998,81.43,81.449997,73.796066,2199400,-0.10524156007234708,-0.026041602324339053,-0.04021661497511975
2016-08-24,81.379997,81.75,80.800003,81.559998,73.895737,2048600,-0.09204822338850072,0.0055136921872165345,-0.03654605116431142
2016-08-25,81.660004,82.08000200000001,81.449997,81.730003,74.049767,1858300,-0.09744953005964074,0.018396413356708052,-0.034596581640617075
2016-08-26,81.739998,82.16999799999999,79.82,79.91999799999999,72.40984300000001,2400700,-0.11841121626129691,-0.015847519880917815,-0.058371595897812156
2016-08-29,80.110001,80.610001,80.07,80.440002,72.880981,1908600,-0.09925741510588448,-0.025634277549762885,-0.047437216152921735
2016-08-30,80.400002,80.790001,79.400002,79.519997,72.04744000000001,3101000,-0.10816040951607242,-0.022878170522988128,-0.06623985196812932
2016-08-31,79.519997,79.75,79.220001,79.660004,72.174278,3546200,-0.09572323633052537,-0.02223906689370203,-0.07035698117195022
2016-09-01,79.660004,79.800003,79.129997,79.33000200000001,71.87529,2428600,-0.10261862681677947,-0.01901137065494929,-0.0796771517474184
2016-09-02,79.33000200000001,80.279999,79.220001,80.239998,72.699776,2767600,-0.08842094969932202,-0.0184016143106831,-0.06123826362888085
2016-09-06,80.550003,81.230003,80.239998,80.940002,73.334,2775900,-0.09608354858135115,-0.016141225540082793,-0.045941804630939664
2016-09-07,81.260002,81.260002,80.379997,80.540001,72.971588,2259600,-0.10803670210286498,-0.00013393181684762112,-0.053496870517122375
2016-09-08,80.440002,81.010002,80.269997,80.809998,73.216217,2041800,-0.0934255657710823,0.004167294872850391,-0.050861724443269196
2016-09-09,80.040001,80.220001,77.91999799999999,77.949997,70.624969,3329500,-0.10593293070688148,0.0025091783859414463,-0.06403869067463308
2016-09-12,78.110001,79.559998,77.900002,79.279999,71.829987,3518400,-0.10165804658676869,0.0007194537469716877,-0.06702131266694078
2016-09-13,79.32,79.459999,78.440002,78.790001,71.386032,3602400,-0.09442362277307836,0.013571189265983108,-0.050346983858991834
2016-09-14,79.75,87.75,78.379997,78.66999799999999,71.277313,2532000,-0.11133592458664321,0.005421376844854109,-0.0521269125458117
2016-09-15,78.260002,79.16999799999999,78.260002,79.059998,71.630661,2504100,-0.09876479907029534,-0.005400819777920063,-0.036754077401124796
2016-09-16,78.540001,79.68,78.449997,79.610001,72.12899,5058200,-0.08173592360645188,0.010119236408350218,-0.03298578476448988
2016-09-19,79.769997,80.519997,79.650002,80.459999,72.89909399999999,3153900,-0.08779725521051773,0.015185738409747351,-0.02183954317651704
2016-09-20,80.510002,80.839996,80.16999799999999,80.16999799999999,72.63636,2398900,-0.10003182280304923,0.022481503998572627,-0.027604009483805925
2016-09-21,80.18,81.93,80.16999799999999,81.900002,74.203789,2728100,-0.0860668062946317,0.030625196953630862,-0.01382007186749945
2016-09-22,82.120003,82.629997,81.760002,82.510002,74.756462,2707300,-0.09681617587633173,0.02282495503913129,-0.008656828674173944
2016-09-23,82.279999,82.790001,82.0,82.519997,74.765511,2348800,-0.09180632738289063,0.029635571930175963,0.022169026651563506
2016-09-26,82.41999799999999,82.66999799999999,81.860001,82.150002,74.430283,2718100,-0.09618541486237042,0.03888000835448313,0.03573437639318833
2016-09-27,82.510002,82.809998,81.290001,81.43,73.777946,2268300,-0.11831115084188681,0.012941213529181539,0.007078998239766321
2016-09-28,81.730003,81.730003,80.440002,81.099998,73.478951,1998200,-0.11081616067652522,-0.007041001130410507,-0.01332224539757565
2016-09-29,80.82,80.82,79.68,80.309998,72.763199,2898900,-0.0967872901749578,-0.003554856946942131,-0.0014423450854161857
2016-09-30,80.620003,80.940002,79.510002,80.040001,72.518578,3883000,-0.11134246250689372,-0.025350382018856976,-0.016244798211956457
2016-10-03,79.779999,79.839996,78.529999,79.089996,71.657845,2963200,-0.10592291462245473,-0.034966187958307415,-0.017581414308142307
2016-10-04,79.099998,79.489998,77.110001,77.459999,70.181023,3491900,-0.11366337599810095,-0.05669733052975978,-0.04004199606541281
2016-10-05,77.58000200000001,78.370003,76.93,77.089996,69.845787,3834200,-0.10714284226151882,-0.06990403718453386,-0.05256607414805359
2016-10-06,77.050003,77.910004,76.540001,77.089996,69.845787,5137600,-0.09934568623834394,-0.05515894996283066,-0.032232431842146525
2016-10-07,77.629997,78.209999,76.519997,76.57,69.374657,4537400,-0.10759201476645508,-0.0493248588510955,-0.03701282669890826
2016-10-10,76.879997,77.379997,76.540001,77.059998,69.81860400000001,2364100,-0.09785769852613413,-0.047117772384432044,-0.0256819469468601
2016-10-11,76.800003,76.82,75.809998,75.910004,68.77667199999999,3479400,-0.09888360338520297,-0.03832514949410726,-0.032330880812361684
2016-10-12,76.029999,76.809998,76.0,76.650002,69.447121,3082400,-0.091268503933021,-0.02109597073160341,-0.019666014384796426
2016-10-13,76.57,78.470001,76.57,77.940002,70.615913,3773600,-0.0820242664742521,0.014554817604925496,-0.007085564149804213
2016-10-14,77.68,77.980003,77.18,77.209999,69.954514,2460500,-0.10161639338696471,0.014018612933394792,-0.022406235674576003
2016-10-17,77.300003,77.809998,77.239998,77.540001,70.25349399999999,1784500,-0.09255541140402102,0.021807487906047918,-0.010291012119250986
2016-10-18,77.910004,78.25,76.949997,77.900002,70.57968100000001,2467100,-0.09941518361235957,0.023807590296518022,-0.017372531275240632
2016-10-19,77.900002,78.279999,77.5,78.129997,70.788048,2547400,-0.09736002945286248,0.022782343757576484,-0.005408781575225063
2016-10-20,78.230003,79.089996,77.970001,78.41999799999999,71.050812,2804000,-0.09571175979761115,0.030375436632958497,-0.002674897926374875
2016-10-21,78.019997,78.260002,77.550003,78.019997,70.688385,2132800,-0.09949218245437308,0.016790508728940168,-0.016446694921839367
2016-10-24,78.309998,78.610001,77.809998,78.400002,71.032684,2868100,-0.09885154163435939,-0.002883228600847332,-0.015390169595505654
2016-10-25,78.269997,78.82,78.150002,78.589996,71.204819,3664500,-0.09154759749849184,0.0129539871448765,-0.00405142875177944
2016-10-26,78.58000200000001,78.93,78.120003,78.769997,71.36790500000001,2215100,-0.09741946343455243,0.009676243930942796,-0.010734004596658409
2016-10-27,78.440002,78.739998,77.940002,78.41999799999999,71.050812,1982500,-0.0937856988939032,0.009723715456908089,-0.022834554228079895
2016-10-28,78.57,79.089996,78.279999,78.720001,71.322609,1608800,-0.09404327259329204,0.015896644118073233,-0.011993641455724458
2016-10-31,78.959999,80.489998,78.800003,80.019997,72.50045,3523900,-0.08364269847537464,0.027316541709894615,-0.005983553170111122
2016-11-01,80.040001,80.050003,78.339996,78.57,71.186714,2984600,-0.10922105252969061,0.02086985577568168,-0.018401794185288978
2016-11-02,78.370003,78.470001,76.93,78.0,70.670273,3239100,-0.0979543678243191,0.020015317587644077,-0.02501042393803754
2016-11-03,77.83000200000001,78.360001,77.400002,77.980003,70.65216099999999,2455300,-0.09191518432139567,0.017966861790752908,-0.024964575315509663
2016-11-04,78.5,79.18,77.18,77.269997,70.00885799999999,2849400,-0.11514362796106692,0.00645777520078461,-0.017217442925055337
2016-11-07,77.809998,79.129997,76.900002,79.129997,71.694084,3303900,-0.09647874826611513,0.009725811593551903,-0.006067741504117485
2016-11-08,79.32,79.989998,79.0,79.650002,72.16523000000001,2241500,-0.09904779697988975,0.005579819397897978,-0.0028589651108843483
2016-11-09,79.0,79.0,77.150002,77.339996,70.072289,4758400,-0.13468265737945817,-0.05136892097618162,-0.032002092127435766
2016-11-10,76.989998,76.989998,73.690002,75.160004,68.09716,6005000,-0.12273539014833457,-0.07043311659147644,-0.053868722818458004
2016-11-11,75.110001,75.980003,74.75,75.239998,68.169632,3746000,-0.09775874998937883,-0.06723621282404935,-0.035549306232327105
2016-11-14,75.089996,75.099998,73.58000200000001,74.440002,67.44480899999999,5898700,-0.10671259700509061,-0.08198716270358997,-0.03704770083456577
2016-11-15,74.959999,76.370003,74.860001,75.93,68.794792,4442000,-0.09139143454331844,-0.062142293461585396,-0.024200786423810072
2016-11-16,75.279999,75.57,73.690002,73.970001,67.782227,4760400,-0.10464343372624096,-0.07719305608331872,-0.03393593873634071
2016-11-17,73.959999,74.5,73.75,73.870003,67.69058199999999,4460100,-0.09247589198971795,-0.08599672982716555,-0.04173792255361786
2016-11-18,74.010002,74.209999,73.339996,73.599998,67.443169,4450500,-0.09064875860754285,-0.04682177081556027,-0.04049871344888878
2016-11-21,73.989998,74.5,73.779999,74.43,68.203743,3204300,-0.08679014456663836,-0.012500584008115823,-0.04527333609497042
2016-11-22,74.120003,74.339996,73.269997,73.879997,67.699745,3590800,-0.09122960689107984,-0.024543313905025954,-0.07464743774227856
2016-11-23,73.32,74.300003,73.230003,73.540001,67.38820600000001,2829200,-0.08716583463650007,-0.019389349577942916,-0.07045566334590347
2016-11-25,73.75,74.709999,73.730003,74.349998,68.13044000000001,1972200,-0.08246082552348533,-0.024707479773240948,-0.07071575410309894
2016-11-28,74.660004,76.139999,74.620003,76.08000200000001,69.715714,4049000,-0.06467012668934924,0.016807056346772598,-0.040936472686086134
2016-11-29,75.790001,76.66999799999999,75.629997,76.370003,69.981468,3763100,-0.081506409161471,0.025295808923802454,-0.03922445738739189
2016-11-30,75.269997,75.360001,73.769997,73.769997,67.59895300000001,5583200,-0.10469155597661572,-0.005413127573751453,-0.07628727765559873
2016-12-01,73.5,73.57,72.470001,72.75,66.664291,4324800,-0.09347597787283934,-0.01959489802637293,-0.08165874285028352
2016-12-02,73.300003,74.18,72.940002,73.41999799999999,67.278221,3754100,-0.08610273047081218,-0.0012445708876542838,-0.07300878002908551
2016-12-05,73.139999,73.610001,72.339996,73.610001,67.452339,3559200,-0.08279737600368087,0.000955782417511486,-0.08245386807326849
2016-12-06,73.83000200000001,74.220001,73.599998,73.860001,67.681435,3140000,-0.08920237803850917,-0.006105983539561599,-0.08649798157360333
2016-12-07,73.980003,74.769997,73.879997,74.66999799999999,68.423668,3370900,-0.0918362042036831,-0.03654650283514904,-0.08720669097814326
2016-12-08,74.110001,74.93,73.5,74.730003,68.47865300000001,3386600,-0.0812836983526779,-0.04037056170237108,-0.0954916632078362
2016-12-09,74.68,75.839996,74.610001,75.82,69.47747,3196100,-0.07655643108348187,0.00016952446290741108,-0.10343429490258593
2016-12-12,75.650002,76.589996,75.58000200000001,76.480003,70.082275,3963600,-0.07561930078108592,0.020376317551375145,-0.08215228107459005
2016-12-13,76.66999799999999,77.449997,76.519997,77.32,70.85199,3968700,-0.0826218673826391,0.016010774862073696,-0.07701332275465589
2016-12-14,77.599998,77.940002,75.349998,75.529999,69.21172299999999,4756000,-0.10773135281335566,0.0039580141466943886,-0.09646271571732701
2016-12-15,75.339996,76.110001,74.949997,76.029999,69.669899,3127700,-0.08190106437870615,0.006694836046160724,-0.08626092072822722
2016-12-16,76.199997,76.800003,75.779999,76.589996,70.183037,6820900,-0.07839169307693883,0.017955765865214524,-0.07897673670648064
2016-12-19,77.099998,77.239998,76.370003,77.129997,70.67789499999999,2775000,-0.08842558961136504,0.024362555544842124,-0.07670892706089205
2016-12-20,76.709999,77.58000200000001,76.620003,77.349998,70.879486,2639200,-0.08092880058443264,0.015020785487651622,-0.03704458843875269
2016-12-21,77.230003,77.660004,76.980003,77.0,70.558769,2013300,-0.08797854613921263,0.0031406182018569595,-0.00857854628125665
2016-12-22,76.959999,78.050003,76.910004,77.769997,71.264351,3339000,-0.07601865782303463,0.010550919618800059,0.0007738096881935164
2016-12-23,77.769997,77.83000200000001,77.25,77.620003,71.1269,1419100,-0.09085509895683508,0.022641878086879785,0.008166325073142744
2016-12-27,77.489998,77.730003,77.129997,77.480003,70.998611,1554500,-0.0886571735229511,0.01586834104827428,-0.008250286218367542
2016-12-28,77.540001,77.620003,76.900002,77.029999,70.586258,1897600,-0.08497195170238836,0.009344706891100785,0.007561026267938864
2016-12-29,77.110001,78.16999799999999,77.0,78.019997,71.493439,2955900,-0.07552061194001247,0.01735520967288906,0.02664301243916256
2016-12-30,78.050003,78.239998,77.349998,77.620003,71.1269,2465600,-0.08719195919116007,0.01764568984966619,0.02742287222647377
2017-01-03,77.650002,78.019997,77.019997,77.730003,71.227699,2905900,-0.08910623040013377,0.012685794644801796,0.01660783237166097
2017-01-04,77.650002,78.349998,77.629997,77.650002,71.154388,2531100,-0.09139718286505616,-0.005864910050997096,0.019452213542222374
2017-01-05,77.900002,77.959999,77.040001,77.75,71.246025,3284600,-0.08964843841391712,-0.0006253662183102193,0.02693030843277544
2017-01-06,77.5,77.870003,77.260002,77.489998,71.007774,3132200,-0.09005670616453898,-0.0034346781393281844,0.013022515415545222
2017-01-09,77.610001,77.730003,76.400002,76.639999,70.228874,4555600,-0.09787173135283656,-0.013476406647251693,-0.022722436726085427
2017-01-10,76.489998,76.83000200000001,76.139999,76.5,70.100594,2840000,-0.08686734583722,-0.02836822731569999,-0.027021023800339883
2017-01-11,76.279999,77.199997,76.25,77.099998,70.650391,2726200,-0.07962491157989682,-0.022889251100088437,0.009946748700136787
2017-01-12,76.970001,77.610001,76.769997,77.540001,71.053589,2476300,-0.07967313990936731,-0.00801681642273433,0.02818591397529957
2017-01-13,77.339996,77.480003,76.769997,77.209999,70.75119000000001,1954200,-0.08987748171812537,-0.007394216669672993,0.013302567760203665
2017-01-17,77.470001,77.83000200000001,77.260002,77.459999,70.98028599999999,3749200,-0.08693757973503136,-0.0032474824338653008,0.022727043581398654
2017-01-18,77.379997,77.910004,77.290001,77.5,71.016937,2235700,-0.0870210917806693,0.0023669915594757285,0.02149549051458255
2017-01-19,77.269997,77.57,76.879997,77.120003,70.66873199999999,2575500,-0.08568228756568264,0.008542565231998367,0.022366631341061982
2017-01-20,77.32,77.58000200000001,76.949997,77.33000200000001,70.861153,2662800,-0.08782487402878836,0.00972940904102515,0.023078946943056344
2017-01-23,77.43,77.68,76.889999,77.029999,70.586258,2166800,-0.09140046417892744,0.003549534333533444,0.01332675857076282
2017-01-24,77.199997,77.33000200000001,76.860001,77.18,70.723709,2751400,-0.09297930619984118,-0.008886058518890572,-0.0010764620949661463
2017-01-25,76.93,77.120003,76.559998,77.08000200000001,70.632065,2347000,-0.08954936071438713,-0.012063612170638116,-0.014771819272508147
2017-01-26,76.989998,77.230003,76.650002,77.120003,70.66873199999999,3085400,-0.08482363517846103,-0.017013700143190924,0.0017553292915133412
2017-01-27,77.32,77.629997,76.730003,76.940002,70.503784,2562000,-0.09040105075095806,-0.01723771108013139,-0.002437056611709565
2017-01-30,76.980003,77.519997,76.699997,77.120003,70.66873199999999,2379100,-0.08330458959903542,-0.007573859847815889,-0.0031629943719684306
2017-01-31,77.120003,78.559998,77.120003,78.540001,71.96994000000001,3753700,-0.07124471561988077,0.012203187123821735,0.010919578522035955
2017-02-01,78.139999,78.260002,77.08000200000001,77.360001,70.888641,3454900,-0.09474570904499924,-0.0020403134588109495,-0.0037343403756997517
2017-02-02,77.57,77.940002,77.160004,77.790001,71.282692,2997400,-0.08635282112483544,0.007530636380780109,0.0033135560839570033
2017-02-03,77.889999,78.040001,77.480003,77.650002,71.154388,2478100,-0.09431821047144329,0.007781282007185197,-0.017541456884123008
2017-02-06,77.889999,78.040001,77.449997,77.57,71.08109300000001,2017100,-0.09072622328714885,0.007613617621758273,-0.013272931173608171
2017-02-07,77.650002,77.860001,77.410004,77.75,71.246025,1629900,-0.08485656570069011,0.011174452332185503,-0.007130945327798344
2017-02-08,77.82,78.709999,77.739998,78.639999,72.061577,2973600,-0.07911117315981286,0.013498828251974793,0.0009911269889055774
2017-02-09,78.639999,78.839996,77.57,77.75,71.246025,3351400,-0.10359321823104306,-0.022754818236981222,-0.029190449387834327
2017-02-10,77.589996,78.160004,77.589996,78.099998,71.566742,2550000,-0.08246307684113408,-0.006386442712581264,-0.027766472937947206
2017-02-13,78.260002,78.690002,77.900002,78.690002,72.107399,2925900,-0.08468861656088222,-0.009065577563503346,-0.01843781612434814
2017-02-14,78.559998,78.68,77.589996,78.040001,71.511765,3713100,-0.09891520275366172,-0.012319532867156369,-0.02399607970028228
2017-02-15,76.790001,77.16999799999999,76.279999,76.779999,71.13653599999999,3802900,-0.08230920435294653,-0.023647313030623174,-0.036294877985921126
2017-02-16,77.16999799999999,79.209999,76.769997,78.900002,73.100708,6795600,-0.05314225989452481,0.0023633132211235974,-0.0013329539673465618
2017-02-17,78.699997,78.989998,77.980003,78.360001,72.600403,4104600,-0.08414499866758707,-0.01687029446969479,-0.0024027608335375206
2017-02-21,78.300003,79.220001,77.93,79.089996,73.276749,2735000,-0.0707404493093362,0.0034907630063090167,0.002668540934174679
2017-02-22,79.209999,79.989998,78.959999,79.870003,73.999413,2895000,-0.06876933707561061,0.013455621148767527,0.008578399310908758
2017-02-23,79.980003,81.07,79.900002,80.910004,74.962967,2801200,-0.06322262561628289,0.023679721268385023,0.013258721566771214
2017-02-24,81.199997,82.209999,81.16999799999999,81.959999,75.93579100000001,3846800,-0.07194343170594664,0.04737538674578268,0.03077352371517339
2017-02-27,81.93,82.199997,81.5,81.860001,75.843147,2505800,-0.0791070758206569,0.05537794365285276,0.022330548100796932
2017-02-28,81.589996,82.82,81.589996,82.550003,76.48243000000001,3529900,-0.0636137632864564,0.038251867571261755,0.034551922044439465
2017-03-01,81.599998,82.519997,81.199997,81.93,75.907997,4832300,-0.07893610675225737,0.025676385005249713,0.014731058939713826
2017-03-02,81.599998,82.779999,81.389999,82.360001,76.306389,4176100,-0.06170057853893063,0.03354509844773368,0.026484230340883208
2017-03-03,82.139999,82.160004,81.279999,81.910004,75.889465,2848100,-0.08007089042576787,0.016665960064130125,0.02169482504150544
