Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-29,411.329987,425.880005,409.98999,425.119995,425.119995,1370500,0.030778753206607945,0.09964071938358021,0.14441138899165828
2016-08-01,425.089996,439.0,424.01000999999997,434.0,434.0,1405500,0.02180708512586982,0.10551396479144337,0.19061769357894054
2016-08-02,435.26998899999995,437.85000599999995,427.089996,434.89999400000005,434.89999400000005,1250800,0.00511680413355986,0.11384955060022328,0.17796453867148276
2016-08-03,434.700012,442.290009,433.55999800000006,441.369995,441.369995,1102800,0.011996322813864424,0.11341608179865759,0.18815448185542394
2016-08-04,443.290009,443.98999000000003,417.5,433.39999400000005,433.39999400000005,2001000,-0.022905102133453425,0.08680623912859264,0.18385153670650745
2016-08-05,430.35000599999995,433.39999400000005,422.0,423.0,423.0,1111500,-0.023697817979217106,0.011386169612184638,0.15787937921773487
2016-08-08,422.42999299999997,429.05999800000006,418.359985,421.040009,421.040009,828600,-0.0019807085967320504,0.019059149986779822,0.1457278000402722
2016-08-09,420.22000099999997,423.22000099999997,417.75,419.23999,419.23999,491100,-0.002105712968052842,-0.017665840575050495,0.13444127704355413
2016-08-10,418.98999,419.52999900000003,412.5,415.480011,415.480011,468100,-0.005053381893284303,-0.04574972123107379,0.13784421164825833
2016-08-11,416.019989,423.44000199999994,415.019989,421.35000599999995,421.35000599999995,362400,0.009146446758228066,-0.04489729749696014,0.12289895688872043
2016-08-12,419.64999400000005,422.35998499999994,415.0,421.540009,421.540009,296600,0.004351701996683666,-0.055288463204711924,0.1141837192120656
2016-08-15,422.75,425.920013,422.25,422.869995,422.869995,368200,-0.0015761649960985835,-0.03649239265024207,0.08716626645420167
2016-08-16,422.160004,422.160004,413.0,413.640015,413.640015,529900,-0.016681010938869534,-0.02021138181926485,0.07004271868855216
2016-08-17,415.25,415.820007,409.0,411.679993,411.679993,460700,-0.010643510606215933,-0.023091223556626517,0.06015891281151653
2016-08-18,412.549988,413.329987,407.5,410.869995,410.869995,641800,-0.006424414686742708,-0.02258385061383361,0.06631737029281748
2016-08-19,409.339996,410.5,403.579987,404.299988,404.299988,701700,-0.012219598312997348,-0.031122021818438483,0.07740229966325529
2016-08-22,406.809998,422.47000099999997,405.100006,418.649994,418.649994,907500,0.028203309664199594,-0.0049863893031023565,0.12457098347153561
2016-08-23,420.14999400000005,425.0,418.359985,420.60998499999994,420.60998499999994,452200,0.0015103261511706378,-0.003512687847958773,0.13042708325790198
2016-08-24,419.60998499999994,424.950012,403.5,405.25,405.25,605200,-0.030395370003112987,-0.03582155668908005,0.0744390515578992
2016-08-25,404.97000099999997,410.880005,392.48999,400.25,400.25,830500,-0.011346230252199163,-0.03029562277032838,0.045301788508439245
2016-08-26,400.0,407.040009,396.209991,402.97000099999997,402.97000099999997,663500,0.010187567079452009,-0.015326208922708418,0.06379116387861572
2016-08-29,405.149994,405.98999,396.579987,399.380005,399.380005,551600,-0.01902842270287408,-0.025322717586762522,0.03406831060793358
2016-08-30,398.380005,402.359985,394.420013,395.22000099999997,395.22000099999997,526900,-0.006434761175557746,-0.01915951497615609,0.009482706765775006
2016-08-31,396.01001,397.269989,390.019989,392.549988,392.549988,568900,-0.007574035381596289,-0.059001080170612674,0.0049647836295481085
2016-09-01,394.75,394.75,390.5,393.399994,393.399994,478500,-0.0032092951743045717,-0.059517592773290495,-0.004902662027303606
2016-09-02,393.25,393.97000099999997,387.019989,388.640015,388.640015,744400,-0.012934898641956849,-0.043935434227766024,-0.029443144438495494
2016-09-06,390.940002,401.399994,390.149994,398.309998,398.309998,1167000,0.01644674064751417,-0.0112869402279836,-0.05040777520539219
2016-09-07,397.72000099999997,401.76001,395.649994,399.890015,399.890015,819800,0.004988357332900151,-0.015534421707237733,-0.034892704199792846
2016-09-08,398.27999900000003,404.0,396.630005,401.829987,401.829987,672100,0.00954289209517789,0.005693792189941149,-0.05987861658570548
2016-09-09,398.0,399.829987,384.01001,384.429993,384.429993,929200,-0.015480464763904855,-0.005230656073861084,-0.10126191409952945
2016-09-12,384.299988,399.570007,384.269989,399.51001,399.51001,756800,0.02097337560171031,0.023076074816230197,-0.08580869215444498
2016-09-13,394.339996,396.179993,387.0,390.98999,390.98999,768200,0.002432948363217058,0.014256571133952178,-0.10406217269200901
2016-09-14,391.700012,401.799988,391.700012,397.559998,397.559998,655800,0.01583232079645569,0.04787395139977768,-0.06837543216731046
2016-09-15,396.559998,404.980011,394.869995,402.75,402.75,805500,0.005237308095061621,0.02918575071559193,-0.0326081941019849
2016-09-16,403.75,411.0,400.369995,408.630005,408.630005,1311800,0.015430333180227684,0.04335391895963259,-0.01059793522694008
2016-09-19,409.859985,411.049988,401.450012,402.829987,402.829987,579900,-0.015027006774612772,0.022011990797043524,-0.02020078521361146
2016-09-20,406.47000099999997,407.290009,400.230011,406.23999,406.23999,626900,0.002317944798870819,0.04958202541549639,-0.005930167452959267
2016-09-21,407.440002,410.390015,398.579987,406.519989,406.519989,751400,-0.010868498914296865,0.015506298495643556,-0.02540509616184128
2016-09-22,408.790009,408.950012,402.019989,408.01001,408.01001,621500,-0.00478009423863579,0.019301268081862055,-0.029472441405435035
2016-09-23,405.570007,413.619995,405.570007,410.390015,410.390015,688600,0.015779490821385522,0.013619064781779322,-0.018263974735289068
2016-09-26,410.0,410.0,401.100006,404.119995,404.119995,658600,-0.008665510323913495,0.003936157450381117,-0.008460654832338932
2016-09-27,405.119995,421.950012,402.369995,421.450012,421.450012,964500,0.033066386998639175,0.02122846674638801,0.033721755076074444
2016-09-28,421.880005,424.35000599999995,418.22000099999997,419.100006,419.100006,779400,-0.011005332706520932,0.024631190370512535,0.027014255770734685
2016-09-29,419.049988,421.76998899999995,404.600006,406.359985,406.359985,594200,-0.022523936271598544,-0.005004217220248464,0.020187637145230752
2016-09-30,396.440002,404.980011,390.559998,402.019989,402.019989,1114300,0.008538655763245195,-0.01350923571696061,-0.03392794257569953
2016-10-03,402.019989,407.790009,398.149994,402.820007,402.820007,595100,0.003435298619403504,-0.005435049117835433,-0.031394802675311695
2016-10-04,403.820007,406.0,394.549988,397.200012,397.200012,558300,-0.010557762434466156,-0.02608658287582344,-0.00852900092203246
2016-10-05,398.940002,401.450012,391.390015,392.600006,392.600006,769400,-0.018142660923792242,-0.03525147157485886,-0.013416503636869415
2016-10-06,391.390015,393.0,386.589996,388.600006,388.600006,596900,-0.008334845726765572,-0.08153948916129306,-0.03249152516251019
2016-10-07,390.329987,390.980011,385.5,390.059998,390.059998,516300,0.004148335534721603,-0.06365650344017482,-0.011319530082677609
2016-10-10,392.290009,396.0,388.839996,393.859985,393.859985,729100,0.0024816128905538193,-0.037051911632746126,0.002295240488640715
2016-10-11,391.51001,394.690002,382.179993,386.049988,386.049988,807600,-0.002587761603956018,-0.025881937450961345,-0.0008087998560482035
2016-10-12,387.540009,388.799988,372.019989,373.47000099999997,373.47000099999997,856100,-0.03768754165927213,-0.06541109261214562,-0.037288302514166816
2016-10-13,369.609985,379.959991,369.019989,375.790009,375.790009,532400,0.015507718529740977,-0.04703221295202198,-0.011625779646288414
2016-10-14,378.399994,379.100006,370.660004,371.679993,371.679993,590400,-0.014782371374525205,-0.04229489591751889,-0.04442445932640471
2016-10-17,367.799988,371.5,364.5,366.730011,366.730011,497700,0.00011517229382196348,-0.041937426715584536,-0.058894530170856996
2016-10-18,366.420013,372.850006,366.070007,371.52999900000003,371.52999900000003,413400,0.013246243494289267,-0.042084036746163456,-0.059097359018782214
2016-10-19,372.619995,374.579987,368.070007,368.359985,368.359985,400000,-0.01312266383353844,-0.057942119913462875,-0.050416223350961076
2016-10-20,368.920013,373.959991,368.299988,371.23999,371.23999,345600,0.006815074383535347,-0.04127336562189754,-0.06515824029417594
2016-10-21,370.359985,371.25,361.670013,363.52999900000003,363.52999900000003,522000,-0.01942193383173496,-0.02790101187849281,-0.0794458855266118
2016-10-24,364.51001,367.119995,358.76001,362.25,362.25,513900,-0.007535799705408408,-0.04546374152070953,-0.10496347256677563
2016-10-25,362.5,367.769989,358.200012,366.929993,366.929993,509300,0.015202854072999372,-0.017623455827643575,-0.09123366586964021
2016-10-26,367.630005,367.899994,360.070007,363.079987,363.079987,483700,-0.013604333678974179,-0.01606472353564037,-0.11831317266612995
2016-10-27,365.339996,370.0,362.75,365.350006,365.350006,503800,0.005180443642208488,-0.013703066296590904,-0.09481241611241664
2016-10-28,363.579987,364.119995,348.48999,355.829987,355.829987,1060600,-0.01881296669482868,-0.02623418487921292,-0.12623243364567038
2016-10-31,357.209991,358.549988,344.850006,345.019989,345.019989,921500,-0.03301554920524907,-0.06612731628584267,-0.14679185507566217
2016-11-01,345.519989,352.309998,340.799988,346.549988,346.549988,974900,0.010975846717999893,-0.033989818444061015,-0.13273697205253487
2016-11-02,346.649994,346.649994,341.570007,343.660004,343.660004,721900,-0.003200946122188242,-0.027551364029327452,-0.1461339013778824
2016-11-03,343.51001,346.429993,331.950012,336.01001,336.01001,1202500,-0.017232194963803238,-0.062271459466916035,-0.15744128278693736
2016-11-04,325.619995,351.75,325.350006,341.390015,341.390015,1885100,0.04662774069391151,-0.035913340356398926,-0.17545497976891689
2016-11-07,347.480011,366.839996,344.190002,365.390015,365.390015,1347400,0.035641126222414776,0.0008223635944943908,-0.11862124288843479
2016-11-08,362.950012,374.130005,361.450012,367.769989,367.769989,1302200,0.008676751788436299,0.026839503062777048,-0.09438871336264487
2016-11-09,385.350006,420.459991,383.5,418.420013,418.420013,3047200,0.06757150193651906,0.1755798279215668,0.04229720856286523
2016-11-10,422.01998899999995,431.26000999999997,418.959991,423.0,423.0,1430400,0.0023241170892358554,0.1732826796915541,0.045980756756854646
2016-11-11,418.420013,421.72000099999997,411.140015,419.790009,419.790009,822900,0.002464645781518726,0.168891417322504,0.04884409882044505
2016-11-14,421.22000099999997,452.959991,418.850006,444.51998899999995,444.51998899999995,1553400,0.054504883541049765,0.24432598676689565,0.12213617555481715
2016-11-15,443.51998899999995,449.0,428.119995,428.64999400000005,428.64999400000005,1118800,-0.03966700498583098,0.18296659745141852,0.08905110684379469
2016-11-16,428.0,430.920013,419.94000199999994,420.079987,420.079987,809900,-0.018407030870480234,0.11839497674930932,0.06343023730104935
2016-11-17,406.140015,410.109985,398.019989,404.559998,404.559998,1493400,-0.007796468349119401,0.0733569035869941,0.016020101857095348
2016-11-18,403.540009,410.640015,397.019989,397.480011,397.480011,1413400,-0.012864806533007922,-0.059920761927839905,0.00825838408598667
2016-11-21,398.980011,410.0,398.359985,405.480011,405.480011,922500,0.010800591050748487,-0.05636512254474635,0.05502672682425391
2016-11-22,406.25,407.929993,395.269989,398.97000099999997,398.97000099999997,918500,-0.018709083337033583,-0.06849491918302952,0.027381392589437503
2016-11-23,393.609985,403.350006,390.23999,402.410004,402.410004,972600,0.019308516952497357,-0.11807329230096819,0.04635777917136785
2016-11-25,402.339996,402.339996,394.5,398.160004,398.160004,282500,-0.013647481071950018,-0.08879031491071476,0.042198218648664465
2016-11-28,397.109985,398.329987,389.450012,390.380005,390.380005,729800,-0.013243990013964257,-0.08464316786378578,0.020871106183427024
2016-11-29,391.769989,394.48999,386.540009,387.26001,387.26001,752200,-0.01334907920984918,-0.051691322644284554,0.02227089912627367
2016-11-30,387.179993,388.27999900000003,377.149994,379.23999,379.23999,965600,-0.017922900965114508,-0.05469574218675444,-0.005163992478870227
2016-12-01,379.480011,381.97000099999997,374.420013,375.559998,375.559998,824200,-0.006243697345778898,-0.0734182318075689,0.009509506895177822
2016-12-02,375.850006,378.5,371.320007,372.709991,372.709991,723600,-0.008768184607527374,-0.06308434656330508,0.009760787546841954
2016-12-05,375.100006,377.890015,369.049988,369.820007,369.820007,661700,-0.016019489922895147,-0.08445051933508019,-0.02046928433606876
2016-12-06,371.589996,371.769989,365.320007,368.950012,368.950012,725400,-0.009379034797350805,-0.07568657689251523,-0.0174236347082104
2016-12-07,365.27999900000003,366.570007,348.820007,362.01001,362.01001,1681400,-0.022752482082600167,-0.09328831985962971,-0.05871414737961178
2016-12-08,361.799988,370.48999,359.5,369.149994,369.149994,973000,0.01785623889857213,-0.06655543787020424,-0.01805035386471765
2016-12-09,371.130005,379.5,369.769989,372.829987,372.829987,1290700,0.0002234580295574773,-0.04428721500029287,0.01667610880667958
2016-12-12,391.98999,396.679993,387.0,387.100006,387.100006,1529300,-0.011724973776612302,0.0006406838140975424,0.04414000915333638
2016-12-13,386.5,392.459991,378.450012,382.0,382.0,990700,-0.015415708569624265,-0.011125709412693752,0.026186442163475654
2016-12-14,382.25,386.0,376.399994,381.5,381.5,868800,0.004701798727719364,0.009303448965427563,0.05110562409627484
2016-12-15,381.089996,384.190002,375.980011,378.01001,378.01001,543100,-0.011773155013863779,0.0019979052097891525,0.02048761085797768
2016-12-16,379.399994,386.559998,377.27999900000003,378.850006,378.850006,1051100,0.0024124091179782425,0.03803641121494561,-0.021500099759160562
2016-12-19,379.820007,383.27999900000003,371.269989,371.75,371.75,793600,-0.022931089249453862,-0.00022971159453621937,-0.04511956852203092
2016-12-20,378.269989,378.269989,368.859985,371.019989,371.019989,747200,-0.02123004763812464,-0.009824318682383648,-0.16872803779727086
2016-12-21,370.160004,372.440002,364.480011,365.059998,365.059998,559200,-0.011510127363052902,-0.06225679312598409,-0.1913994636642018
2016-12-22,365.880005,372.5,361.950012,372.380005,372.380005,668500,0.01848034637102902,-0.020758000452489433,-0.1634629756115178
2016-12-23,371.670013,382.309998,371.649994,381.77999900000003,381.77999900000003,801700,0.02527313463294778,-0.003919798616150771,-0.1971401612867716
2016-12-27,383.910004,391.48999,382.119995,385.950012,385.950012,790900,0.004131080924707042,0.01776356866571227,-0.14471541792772857
2016-12-28,387.880005,387.880005,376.410004,378.75,378.75,545500,-0.014833155727262515,0.003351863494938101,-0.13654321301353178
2016-12-29,378.410004,379.47000099999997,372.790009,373.72000099999997,373.72000099999997,383900,-0.012364726238280888,0.011167662572809434,-0.10730880953621558
2016-12-30,375.299988,375.299988,364.920013,367.089996,367.089996,614800,-0.01642651488024871,0.003512237644091698,-0.10529503822533925
2017-01-03,370.839996,384.940002,368.440002,379.700012,379.700012,1064500,0.02083437817645173,0.04256976706768789,-0.09246457405176756
2017-01-04,374.869995,389.22000099999997,373.850006,383.109985,383.109985,781500,0.017705226524096673,0.024086574565645336,-0.07088148186284293
2017-01-05,381.149994,385.72000099999997,380.22000099999997,380.920013,380.920013,628000,-0.0009650572207622332,-0.004553899114588589,-0.08362076810039198
2017-01-06,360.480011,361.929993,354.0,358.679993,358.679993,3254600,-0.0075740344413430805,-0.07684098059493483,-0.13276608361194864
2017-01-09,359.209991,360.390015,349.23999,355.059998,355.059998,1883900,-0.00955533759333349,-0.07299003717223762,-0.12489008232198362
2017-01-10,356.0,375.940002,355.200012,373.0,373.0,1787200,0.04700906252735759,-0.010622248634423848,-0.06623973552635487
2017-01-11,371.839996,379.950012,361.660004,364.47000099999997,364.47000099999997,1655700,-0.022977184584335397,-0.02333008134009873,-0.07392937737868355
2017-01-12,362.0,367.369995,358.5,364.440002,364.440002,663700,0.007025964146626151,-0.04658897425701802,-0.06563531650121668
2017-01-13,364.76001,373.480011,364.440002,368.160004,368.160004,943800,0.008442403242609586,-0.041516055588521894,-0.049313190888059744
2017-01-17,367.649994,369.97000099999997,359.730011,363.23999,363.23999,875700,-0.011516615728002222,-0.04703629899146833,-0.046206547756780125
2017-01-18,363.700012,365.950012,358.929993,362.950012,362.950012,474000,-0.003275447360656436,0.014072467901301344,-0.04300703881813206
2017-01-19,363.200012,366.299988,359.97000099999997,363.410004,363.410004,586200,0.004198248273150185,0.02554379107930682,-0.006057971383047089
2017-01-20,365.670013,369.75,362.070007,362.559998,362.559998,782000,-0.009135941078635135,-0.029450141491960125,-0.029134439148110758
2017-01-23,361.97000099999997,363.589996,354.170013,354.359985,354.359985,899400,-0.020109676453277103,-0.023673244952460593,-0.05331540733085127
2017-01-24,355.040009,356.440002,347.0,347.959991,347.959991,905400,-0.025503731009555608,-0.050506984309155456,-0.11678298462446968
2017-01-25,350.0,350.75,344.809998,348.929993,348.929993,934500,-0.007199508630904461,-0.06402480405655542,-0.10221228553192141
2017-01-26,348.73999,352.880005,340.089996,340.75,340.75,1312600,-0.022328889495863535,-0.07652941033581939,-0.13203940705802708
2017-01-27,342.339996,349.97000099999997,340.959991,346.5,346.5,620600,0.013963656499198507,-0.05636799349140009,-0.1013729375193213
2017-01-30,344.890015,347.040009,342.160004,344.5,344.5,668200,0.0011064065862127492,-0.06101145387104179,-0.10510583646903449
2017-01-31,344.049988,360.0,343.5,359.290009,359.290009,1052500,0.041212367860531174,-0.012383059325691725,-0.041287786879266264
2017-02-01,358.73999,364.799988,355.01001,364.170013,364.170013,1033000,0.017669121677037936,0.02099248112624963,-0.022498607522217995
2017-02-02,361.140015,364.809998,357.890015,360.559998,360.559998,578800,-0.003432979113309642,0.03522881865919825,-0.01929737283928734
2017-02-03,362.429993,363.25,352.079987,358.26001,358.26001,733200,-0.015444968721096686,0.026801205453702792,-0.054653079625729184
2017-02-06,357.859985,362.450012,353.589996,362.0,362.0,750300,0.012252363875798977,0.06229059065462028,-0.06582901778725603
2017-02-07,360.609985,363.100006,355.890015,357.690002,357.690002,689800,-0.006914323737627903,0.03248568279772979,-0.08665082338730379
2017-02-08,355.880005,359.0,351.02999900000003,353.25,353.25,876900,-0.009651283086159701,0.019062981733666717,-0.08939471823030587
2017-02-09,347.070007,366.950012,347.0,360.0,360.0,1722800,0.03172573934531453,-0.01067116995315498,-0.06312661940523068
2017-02-10,360.950012,364.390015,357.380005,359.869995,359.869995,713600,-0.004651680937914904,-0.02778468846959381,-0.0537955336359035
2017-02-13,364.22000099999997,378.47000099999997,363.200012,375.660004,375.660004,1539100,0.028117771612241604,0.020457427853164845,-0.04140971205381039
2017-02-14,375.950012,378.320007,371.609985,376.519989,376.519989,991100,-0.003399596063159649,0.032382610435942816,-0.046357043755431704
2017-02-15,375.429993,384.579987,374.0,384.0,384.0,926300,0.01673469491186541,0.034571335323315466,-0.026703783349351973
2017-02-16,379.0,382.079987,369.200012,373.019989,373.019989,1276800,-0.014873754475329015,0.018629602211242435,0.008819759418873474
2017-02-17,372.420013,375.0,369.299988,371.179993,371.179993,775500,-0.0068075374122607,0.025191302098665602,0.008786621040597353
2017-02-21,372.179993,375.76001,370.0,371.609985,371.609985,722600,-0.005968875832851772,0.007127281245467465,-0.045377089525339365
2017-02-22,371.609985,373.160004,369.119995,370.22000099999997,370.22000099999997,569200,-0.004471407601049471,0.008383514259958424,-0.02208193803584635
2017-02-23,370.98999,371.22000099999997,357.22000099999997,360.959991,360.959991,1118900,-0.025848160120248487,-0.05507520230055274,-0.049895940097345104
2017-02-24,359.880005,361.079987,355.0,361.01001,361.01001,782600,-0.0017813193780824577,-0.05471621055144826,-0.05955719871835807
2017-02-27,361.149994,373.359985,359.940002,373.049988,373.049988,537900,0.03050985486103297,-0.03761846190745022,-0.017285946265333862
2017-02-28,373.299988,374.97000099999997,368.420013,373.5,373.5,759200,0.001567502675750454,-0.005685125055730822,-0.010937833538158692
2017-03-01,378.0,381.920013,372.519989,379.049988,379.049988,757500,-0.0038550152375744773,0.002105806167411295,-0.014651363871298173
2017-03-02,379.049988,381.98999,375.0,375.859985,375.859985,512200,-0.003079408243295667,0.004403600556802445,-0.011523347476576795
2017-03-03,375.980011,379.459991,371.0,378.660004,378.660004,513300,0.006179067859579668,0.013986536245731429,0.015577843162345673
2017-03-06,378.130005,383.98999,376.450012,381.929993,381.929993,1020800,0.009965548711853067,0.05161697237724194,0.052228016589052295
2017-03-07,378.76001,382.22000099999997,370.630005,372.519989,372.519989,890400,-0.015620303140583935,0.030941656545568463,0.03540926188376581
2017-03-08,373.589996,382.690002,373.51001,381.369995,381.369995,832700,0.023497372856041032,0.024918531097553043,0.08416199516803857
2017-03-09,383.179993,392.23999,381.429993,390.140015,390.140015,1101000,0.017417087492962224,0.043067339736219346,0.08849749968946075
