Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-01,111.690002,115.019997,111.610001,114.690002,114.690002,6629500,0.027569112182313837,0.06259187297178492,0.13048954127407253
2016-08-02,114.639999,115.400002,112.83000200000001,114.290001,114.290001,5055800,0.002909513112495432,0.06937241970769126,0.10755101534507805
2016-08-03,114.160004,117.610001,113.860001,116.139999,116.139999,6370200,0.013964316919943265,0.07547860277349638,0.11944668125200408
2016-08-04,116.610001,117.449997,115.540001,116.269997,116.269997,7365300,-0.0032619689087871606,0.09305458321430837,0.12815609419326268
2016-08-05,116.769997,117.900002,115.360001,115.529999,115.529999,4972900,-0.017147086544797574,0.05889033640231833,0.11001013783807956
2016-08-08,115.489998,115.529999,112.75,113.629997,113.629997,5853700,-0.014921234272400774,0.016099549728246565,0.08665240561998289
2016-08-09,114.019997,114.559998,113.449997,113.800003,113.800003,2436500,-0.0017021486147275056,0.010510772896272336,0.08904156354173853
2016-08-10,113.75,114.199997,111.940002,112.529999,112.529999,2695100,-0.007424071262004617,-0.02115270190503704,0.09598486856556487
2016-08-11,112.809998,113.940002,112.269997,113.809998,113.809998,2723300,0.005241303720314505,-0.01745376108647534,0.0837483642576844
2016-08-12,113.16999799999999,113.860001,112.510002,113.389999,113.389999,3374100,0.00180012462801038,-0.0332827982124817,0.07845522390609094
2016-08-15,113.839996,114.800003,113.309998,114.620003,114.620003,2978500,0.004968448053065622,-0.02618882035547454,0.04931756840867685
2016-08-16,114.08000200000001,114.650002,112.099998,112.16999799999999,112.16999799999999,4254100,-0.013177093317057853,-0.02734993736529301,0.034151015226531634
2016-08-17,112.16999799999999,112.839996,111.66999799999999,112.550003,112.550003,3733700,0.001372940537760492,-0.010159628186276137,0.044883870174409424
2016-08-18,112.470001,112.949997,111.949997,112.129997,112.129997,2158000,-0.0053715264026736875,-0.01720083909052139,0.05789508576825142
2016-08-19,111.83000200000001,112.93,111.599998,112.160004,112.160004,2916800,0.003115931525915272,-0.007138048874990588,0.06658881142324624
2016-08-22,112.82,114.470001,112.529999,114.199997,114.199997,2672500,0.011671959046115177,0.004863130068099686,0.1013964523078954
2016-08-23,114.489998,115.519997,113.91999799999999,114.010002,114.010002,2302800,-0.0037851847164134256,0.004148988952349164,0.10637374714948589
2016-08-24,113.860001,115.5,110.07,110.599998,110.599998,4764000,-0.024623419207656205,-0.028963190214850165,0.06633100688125282
2016-08-25,110.769997,111.0,106.650002,107.910004,107.910004,5627800,-0.02578095837298644,-0.03610688445044463,0.04691365044795326
2016-08-26,107.93,110.129997,107.5,108.790001,108.790001,4728400,0.01072655300519898,-0.027920163745312365,0.05947283271464343
2016-08-29,109.08000200000001,109.440002,107.68,107.949997,107.949997,2588800,-0.015097872882502195,-0.03494998067953148,0.02795215697717257
2016-08-30,107.889999,108.510002,106.739998,107.019997,107.019997,3196600,-0.006567474832026576,-0.043355696519856934,-0.00905457432809964
2016-08-31,107.16999799999999,107.790001,106.300003,106.739998,106.739998,3087700,-0.002818821638012281,-0.06218505171039013,-0.0054032630210745225
2016-09-01,107.040001,107.300003,105.379997,106.370003,106.370003,3487200,-0.006062527997066525,-0.06200105151533197,-0.015656258001968126
2016-09-02,107.0,107.0,105.260002,105.489998,105.489998,3274800,-0.01535555228089347,-0.0493887057324498,-0.011486133088466133
2016-09-06,105.779999,107.199997,105.300003,106.709999,106.709999,3544700,0.00652365880658845,-0.01761089809215388,-0.02217738350557319
2016-09-07,106.730003,107.910004,106.300003,106.959999,106.959999,3095700,0.0016996675704570308,-0.02482635271672251,-0.04680659492006445
2016-09-08,106.5,107.889999,106.290001,107.650002,107.650002,2805800,0.011409341090311997,-0.003204818710053736,-0.04484486558383427
2016-09-09,106.800003,106.970001,104.41999799999999,104.470001,104.470001,4339100,-0.0028481552204899785,-0.0016655276390240559,-0.07331197493890862
2016-09-12,104.489998,107.150002,104.18,106.849998,106.849998,5557000,0.004492629875973542,0.006531151556962378,-0.0682445311718034
2016-09-13,105.68,106.349998,103.5,104.529999,104.529999,3632100,2.2902687086379103e-05,0.0029519947135927538,-0.08818286606187176
2016-09-14,104.769997,106.559998,104.650002,106.059998,106.059998,3990000,0.013220241155824652,0.030570404297810327,-0.07397031200496418
2016-09-15,106.129997,107.709999,105.440002,107.349998,107.349998,3474400,0.0011784108945542826,0.02407996065007545,-0.05698775925781607
2016-09-16,107.129997,108.879997,106.699997,108.540001,108.540001,5924000,0.016491849931072444,0.03639720679918135,-0.026508937849129666
2016-09-19,108.66999799999999,109.160004,107.589996,107.730003,107.730003,2704600,-0.00641363376636761,0.02026934996622831,-0.035086288513878294
2016-09-20,108.41999799999999,109.199997,108.099998,108.41999799999999,108.41999799999999,2616000,0.0028839794451496203,0.03151222858557201,-0.020647044448299567
2016-09-21,109.0,109.910004,107.57,109.58000200000001,109.58000200000001,3122500,-0.0033009005072432984,0.02334094981229118,-0.027449820273036885
2016-09-22,110.0,110.849998,108.540001,110.57,110.57,4458400,0.0022982348732947244,0.0328662208758983,-0.022033846973491755
2016-09-23,110.870003,111.139999,109.290001,109.43,109.43,3071100,-0.009108265925712011,0.013137084790961318,-0.03464440685852832
2016-09-26,109.0,109.41999799999999,105.970001,106.309998,106.309998,4134100,-0.01920874855406396,-0.009194841886038141,-0.038832663778561205
2016-09-27,106.379997,107.5,105.690002,107.400002,107.400002,3273000,0.003091158839110264,-0.02022117195857831,-0.03657048162143184
2016-09-28,107.620003,107.620003,105.449997,105.83000200000001,105.83000200000001,4713800,-0.021166456627081054,-0.03275784717775121,-0.05064329660110811
2016-09-29,105.83000200000001,106.300003,102.279999,102.769997,102.769997,5545200,-0.021113749231428613,-0.05881865612996062,-0.0723276517032696
2016-09-30,103.41999799999999,105.239998,102.699997,104.529999,104.529999,4666700,0.005237309431753268,-0.04955873815355272,-0.08187168849468929
2016-10-03,104.150002,104.480003,103.010002,104.269997,104.269997,2592300,0.002598753580596025,-0.051298314647400645,-0.07748115057324156
2016-10-04,104.379997,105.459999,104.269997,104.66999799999999,104.66999799999999,2681300,0.008745993924712536,-0.03789113229099694,-0.0435723489346751
2016-10-05,104.82,106.360001,104.699997,105.290001,105.290001,2600000,0.002350940599047391,-0.01597179563434281,-0.018697574962459385
2016-10-06,104.839996,105.349998,103.58000200000001,104.029999,104.029999,3190000,-0.008936885291420893,-0.032269757854600734,-0.04092007573072021
2016-10-07,104.459999,104.730003,103.139999,104.07,104.07,1872000,0.0010998053107043049,-0.008617804863871648,-0.02431112078544828
2016-10-10,104.43,105.059998,104.150002,104.269997,104.269997,2063500,-0.00304581055338371,0.008682247142523636,-0.020289708040889032
2016-10-11,103.599998,103.879997,101.019997,101.639999,101.639999,3428400,-0.007643703750828124,-0.013383943222969208,-0.03307058000726837
2016-10-12,101.779999,102.400002,99.889999,100.099998,100.099998,3215900,-0.017350076897240996,-0.030572939618204842,-0.04605303867611443
2016-10-13,99.550003,101.379997,99.5,100.629997,100.629997,3779800,0.009715906436257526,-0.030984881871566117,-0.025168525073791415
2016-10-14,101.25,101.389999,98.480003,98.5,98.5,4317500,-0.024399958050338455,-0.05419875816932507,-0.05528543503963057
2016-10-17,98.989998,100.510002,97.849998,99.639999,99.639999,4505300,0.009573404997548884,-0.02712841591480597,-0.043222138928803666
2016-10-18,100.349998,101.269997,100.019997,100.059998,100.059998,2871300,-0.003497185711299977,-0.03270684391391221,-0.053813145989306754
2016-10-19,99.860001,101.099998,99.860001,100.019997,100.019997,2934000,-2.330288168472805e-05,-0.032620845959430156,-0.05124502636129513
2016-10-20,100.129997,101.0,99.66999799999999,100.019997,100.019997,3628800,-0.00055297456329928,-0.018222241358130553,-0.0578239729223613
2016-10-21,99.529999,99.75,98.120003,98.910004,98.910004,4660800,-0.007057000537604274,-0.012884431054083656,-0.06188946444379084
2016-10-24,99.650002,99.690002,97.970001,98.07,98.07,4154600,-0.01729892488229634,-0.03453670677435117,-0.09027563614595291
2016-10-25,98.099998,98.43,96.93,97.629997,97.629997,4768900,-0.0017463003970821234,-0.013633036397846077,-0.0929984320875521
2016-10-26,97.769997,99.220001,97.33000200000001,98.410004,98.410004,5016800,0.005374232389579348,-0.01848318571970431,-0.09810253144768932
2016-10-27,101.809998,106.129997,101.66999799999999,104.720001,104.720001,11213800,0.03333486455845591,0.04859087602948975,-0.025491619926045317
2016-10-28,104.019997,105.190002,102.610001,103.900002,103.900002,6962500,0.001579058514693088,0.04643222443562944,-0.0363250305112377
2016-10-31,103.959999,104.559998,102.08000200000001,102.18,102.18,4787500,-0.015564321004260862,0.028484883927104576,-0.0526800388075479
2016-11-01,102.0,104.110001,101.300003,104.089996,104.089996,4473800,0.02828232761223859,0.06489041449190758,-0.029865270827781565
2016-11-02,103.900002,104.889999,102.800003,102.849998,102.849998,3428000,-0.004695466901512013,0.07272049626239596,-0.030692224674518265
2016-11-03,102.610001,103.529999,102.150002,102.349998,102.349998,4476500,0.0023059952282427076,0.07297216449433641,-0.010831425707177544
2016-11-04,100.970001,104.290001,100.91999799999999,103.440002,103.440002,3733200,0.02350152080498713,0.07553354502326659,-0.002347814465844422
2016-11-07,104.860001,108.0,104.720001,107.489998,107.489998,6445800,0.010154614615616175,0.026820531129306602,0.034086758381012494
2016-11-08,106.58000200000001,109.300003,106.489998,108.449997,108.449997,4253100,0.012877469693159505,0.03669513462866192,0.05918876024738484
2016-11-09,115.75,127.0,114.699997,120.07,120.07,22699800,0.021879998982302418,0.14403538072016708,0.1409140800661719
2016-11-10,119.970001,122.339996,118.089996,121.059998,121.059998,12026200,0.0090491723363062,0.12496797722594621,0.1464010210455653
2016-11-11,119.300003,120.599998,116.849998,119.449997,119.449997,5731500,0.0004522763374064098,0.11841586980902719,0.12561477742550586
2016-11-14,119.339996,121.650002,118.16999799999999,120.68,120.68,4694600,0.011831010571397016,0.12921603610570553,0.1343564060328708
2016-11-15,120.08000200000001,121.190002,118.41999799999999,120.910004,120.910004,3507600,0.0013234419345771187,0.11140618550950876,0.14132812889826507
2016-11-16,120.08000200000001,121.220001,119.160004,119.690002,119.690002,2604200,-0.0029820940574571964,0.08642243793540949,0.12912700118029363
2016-11-17,119.639999,122.339996,119.25,122.08000200000001,122.08000200000001,3990300,0.016290803019950673,0.09640193893240312,0.14690845203726433
2016-11-18,121.870003,122.5,121.059998,121.970001,121.970001,5048400,0.0030863787207140447,0.00712055087066954,0.16141857415981065
2016-11-21,122.18,124.839996,121.839996,124.160004,124.160004,6876300,0.010716052728559688,0.011220293567586914,0.18819425423135705
2016-11-22,124.790001,124.790001,120.010002,120.970001,120.970001,6606100,-0.031716321587678564,-0.004981799526079911,0.15161785977099207
2016-11-23,118.43,121.019997,117.75,120.849998,120.849998,4840800,0.01742559275828448,-0.0171420717316213,0.17141309247057457
2016-11-25,121.0,121.32,119.83000200000001,121.059998,121.059998,1792500,-0.002708204963809635,-0.013763764705699622,0.15469278010737142
2016-11-28,120.309998,121.220001,119.110001,120.300003,120.300003,3358000,0.003765575576995417,-0.0062351016839903295,0.1555987434102155
2016-11-29,120.910004,123.199997,120.5,122.129997,122.129997,4450700,0.008269024065575614,-0.007578156013734905,0.17195114198295958
2016-11-30,122.959999,122.959999,118.33000200000001,118.510002,118.510002,5514000,-0.03406417057103184,-0.03649807880778866,0.14314273671015254
2016-12-01,119.739998,119.940002,118.0,118.870003,118.870003,4297400,-0.003152238463196788,-0.040305498651211025,0.16077318663422968
2016-12-02,118.620003,119.389999,117.230003,117.629997,117.629997,3866600,-0.008759706462361905,-0.022997240942641994,0.16315732560270124
2016-12-05,118.199997,118.300003,115.91999799999999,116.559998,116.559998,5112500,-0.01581517140916855,-0.036139405602198416,0.14890672326622223
2016-12-06,117.339996,118.529999,116.089996,117.389999,117.389999,4459500,-0.001823068706968911,-0.03027835589610106,0.14289760993097467
2016-12-07,114.879997,114.910004,110.050003,112.660004,112.660004,10177900,-0.033273775629986346,-0.08345372565695897,0.023554141723766797
2016-12-08,112.58000200000001,113.309998,110.910004,113.059998,113.059998,5101600,0.0019992651970479614,-0.09582955228571155,0.029689365261618583
2016-12-09,113.68,115.139999,112.739998,113.470001,113.470001,3586700,-0.006195629936564195,-0.0706993765881272,0.04395847619492077
2016-12-12,112.900002,113.599998,111.519997,113.220001,113.220001,3701900,0.0036586054605161067,-0.07832179599372147,0.017560976148600638
2016-12-13,113.400002,115.870003,112.949997,115.089996,115.089996,3969300,0.01108853814593136,-0.05757538805357587,0.03286144128672941
2016-12-14,115.0,116.510002,114.790001,115.83000200000001,115.83000200000001,3381000,0.013857280660067417,-0.02807351056958307,0.04786104820230275
2016-12-15,116.389999,118.470001,115.699997,117.18,117.18,4581300,0.0031063271975275697,-0.02405210776671929,0.04331195714098879
2016-12-16,117.33000200000001,118.75,116.32,116.620003,116.620003,7024600,-0.0022065963732220695,0.027114252924284266,0.02384786351874446
2016-12-19,116.699997,118.440002,115.410004,115.730003,115.730003,2971200,-0.009801795677014447,0.016093036541787953,0.009087267174744618
2016-12-20,117.300003,118.599998,117.0,118.519997,118.519997,3560600,0.008469125931435784,0.03858546204106261,-0.0614914424841837
2016-12-21,118.029999,118.41999799999999,115.389999,115.849998,115.849998,4451800,-0.016279077468131398,0.01932795797520903,-0.08807904310213654
2016-12-22,116.139999,117.949997,114.910004,117.870003,117.870003,3453500,0.015656915486466083,0.02861570792429191,-0.056938720598005865
2016-12-23,117.949997,119.349998,117.540001,118.93,118.93,2577400,0.006709313872498512,0.02175799678312984,-0.059596991120272946
2016-12-27,119.110001,119.949997,117.83000200000001,117.91999799999999,117.91999799999999,2176200,-0.011209649834578173,0.0032715842919124327,-0.06482264407660754
2016-12-28,117.860001,118.470001,116.940002,117.290001,117.290001,1889200,0.004138534940969052,0.009344568426848276,-0.05323000598981675
2016-12-29,117.16999799999999,117.660004,116.16999799999999,116.93,116.93,1665300,-0.0019436978370652724,0.016197938682354973,-0.07111673307530353
2016-12-30,117.199997,117.550003,115.120003,115.75,115.75,2988200,-0.006757037994327142,-0.009487865621849778,-0.07809985897670302
2017-01-03,116.5,118.760002,116.309998,118.75,118.75,4051800,0.01635274119625052,0.027974195682189062,-0.0713251409875344
2017-01-04,119.239998,119.279999,117.449997,118.550003,118.550003,4014500,-0.009841016890572263,0.0014318013297485166,-0.05052511974217744
2017-01-05,118.489998,119.07,117.559998,118.760002,118.760002,3913100,0.0019146268046004167,-0.003729206717795641,-0.04618412610644729
2017-01-06,119.559998,121.0,118.769997,119.639999,119.639999,5301900,-0.0018992290947785762,0.01091708524815882,-0.0401417941227491
2017-01-09,120.050003,122.389999,117.599998,120.209999,120.209999,7731000,0.0033968867306031214,0.016190231943638445,-0.03080467236218798
2017-01-10,120.410004,121.589996,119.58000200000001,119.980003,119.980003,4688100,-0.0032161581592733413,0.01705581039920112,-0.0464827666623675
2017-01-11,120.0,120.809998,115.260002,117.239998,117.239998,7612400,-0.02622643139500802,-0.0033768830999116872,-0.04497866326882605
2017-01-12,117.110001,117.650002,115.309998,117.08000200000001,117.08000200000001,3978000,5.204795186397604e-05,-0.019732373757621602,-0.050752016093944974
2017-01-13,117.150002,118.699997,116.82,117.480003,117.480003,3548500,0.0019773464122092577,-0.010778283633038122,-0.038306162432573565
2017-01-17,116.360001,116.41999799999999,113.150002,114.949997,114.949997,5350600,-0.011640595807392629,-0.03211807245470144,-0.04216279295895031
2017-01-18,115.099998,115.260002,114.290001,115.220001,115.220001,4040500,-0.00016912453509831948,-0.03540591474416299,-0.04526935297081103
2017-01-19,115.07,115.290001,113.150002,113.620003,113.620003,4701300,-0.00906082173958822,-0.05408174121643672,-0.0014326879216657318
2017-01-20,114.279999,114.75,112.41999799999999,112.660004,112.660004,5288600,-0.014871690155422002,-0.06401231242894401,-0.01466552680559996
2017-01-23,112.730003,113.360001,111.629997,112.309998,112.309998,3577100,-0.002594359942778013,-0.038502513504562685,-0.012781800185261538
2017-01-24,112.75,113.0,111.260002,112.449997,112.449997,3251300,-0.008025077906300915,-0.04458138192914518,-0.01701160202936869
2017-01-25,113.360001,114.269997,112.860001,113.980003,113.980003,5154400,0.001316753418209693,-0.04062358700180457,-0.021354361380802267
2017-01-26,114.58000200000001,115.0,111.059998,111.529999,111.529999,7107300,-0.026131012253053143,-0.04281835669148126,-0.056907639080848504
2017-01-27,112.010002,113.839996,111.459999,113.620003,113.620003,4069900,0.01615662410605445,-0.02396947477860678,-0.04518671998269852
2017-01-30,113.480003,114.0,111.900002,113.18,113.18,4290300,-0.0004092794268375499,-0.011453961666220813,-0.04000090251217081
2017-01-31,112.029999,116.32,111.900002,116.150002,116.150002,5976800,0.03398523453523783,0.027185033575316098,-0.003573529772071815
2017-02-01,116.110001,117.68,115.260002,117.410004,117.410004,4674400,0.013780249106460474,0.038094186608488734,-0.013273075617835417
2017-02-02,116.339996,117.0,114.68,115.540001,115.540001,4244600,-0.008725720718404162,0.026766097879360018,-0.009573462125217702
2017-02-03,116.029999,116.32,114.510002,115.639999,115.639999,2571100,-0.0072395047756081965,0.01487239448514277,-0.03509767481995141
2017-02-06,115.690002,116.529999,115.040001,116.089996,116.089996,3526900,0.004201459163451382,0.041867563259161855,-0.03679807260481649
2017-02-07,116.339996,117.360001,115.849998,116.260002,116.260002,2605300,0.0005281569072153047,0.023671312293346958,-0.024786991981263995
2017-02-08,115.709999,116.190002,114.739998,115.349998,115.349998,3285900,-0.005349780189273012,0.012972546189593537,-0.03637292474942555
2017-02-09,116.480003,116.91999799999999,115.029999,116.739998,116.739998,3408600,-0.0026221707874061195,-0.007578568309075884,-0.027350036763502672
2017-02-10,116.699997,117.0,115.25,115.610001,115.610001,3102700,-0.011039091584532201,-0.03135635279674709,-0.03514156279273273
2017-02-13,116.019997,116.849998,115.699997,116.41999799999999,116.41999799999999,2350800,0.0006331258764120662,-0.012981163288289466,-0.05052882109569623
2017-02-14,116.129997,117.209999,115.089996,117.019997,117.019997,3535600,0.002720061514809302,-0.005466593105688311,-0.041996069255388235
2017-02-15,117.129997,120.629997,117.029999,120.470001,120.470001,5229600,0.022280523506204908,0.012608044247024885,-0.020460821639995963
2017-02-16,120.160004,120.769997,118.25,118.660004,118.660004,3384300,-0.011531484177684348,-0.0029024956672092372,-0.03860657289663205
2017-02-17,119.129997,121.190002,118.809998,121.160004,121.160004,4859000,0.013424356401332993,0.024821274263922888,-0.027741882429141107
2017-02-21,121.389999,122.220001,119.120003,119.440002,119.440002,4641800,-0.020630487993250846,-0.0017486168415086212,-0.046154464004212414
2017-02-22,119.480003,120.5,118.839996,119.269997,119.269997,3834900,-0.002483169983516831,0.011196268356704842,-0.0205684113361162
2017-02-23,119.860001,119.949997,117.699997,119.459999,119.459999,4410100,-0.0017830273849641642,0.010619417665265196,-0.020177029672809432
2017-02-24,118.5,119.309998,117.279999,118.230003,118.230003,4486000,-0.0071974047418468245,-0.002363689041807504,-0.03358147466415762
2017-02-27,118.300003,122.0,118.010002,121.779999,121.779999,4220400,0.027083129619342117,0.0021270263193393646,0.013784277134044842
2017-02-28,121.860001,124.559998,121.699997,123.510002,123.510002,6513600,0.014481139494145978,0.03308872449435096,0.029888066341881903
2017-03-01,124.790001,124.790001,122.699997,123.699997,123.699997,4529000,-0.015401987849212873,0.0018720525875624006,0.028211911374858012
2017-03-02,123.639999,124.199997,121.720001,122.239998,122.239998,3782500,-0.006015811238017754,0.016203922787354053,0.034061771212085645
2017-03-03,122.08000200000001,123.889999,121.309998,123.660004,123.660004,3200100,0.01193564477283271,0.02759133813021375,0.045525440298660236
2017-03-06,123.449997,124.019997,122.5,123.519997,123.519997,2809000,0.0005331568583475388,0.028568251955417345,0.052972604211753094
2017-03-07,122.16999799999999,122.720001,121.209999,122.08000200000001,122.08000200000001,3591000,0.00025486712532618583,0.03160132357059009,0.038643435908237045
2017-03-08,122.010002,123.300003,121.559998,123.040001,123.040001,3525300,0.011292771071039098,0.01315432237900449,0.0697569562045306
