Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-24,70.459999,71.239998,69.589996,69.709999,64.452202,712100,-0.05705065930526931,-0.015450908394264218,-0.05018565224967109
2016-06-27,69.010002,69.510002,67.739998,69.379997,64.147087,776900,-0.057740133724984766,-0.011506223098916024,-0.029032309957054636
2016-06-28,70.16999799999999,71.400002,68.760002,69.25,64.026901,622500,-0.106172149217576,-0.02737642405980889,-0.034817723515748966
2016-06-29,69.910004,70.360001,68.860001,69.57,64.322762,698200,-0.09694818289550788,-0.039923006123926186,-0.04858876836443127
2016-06-30,69.540001,70.949997,69.290001,70.559998,65.23808299999999,638900,-0.07617433939750207,-0.0225957132302268,-0.053675962910467945
2016-07-01,70.41999799999999,71.519997,70.41999799999999,71.360001,65.977745,406100,-0.06687784317650713,-0.01714606035211208,-0.058858700245123075
2016-07-05,70.93,70.949997,69.760002,70.800003,65.46000699999999,1043200,-0.07714672513623633,-0.017987792162324823,-0.058681563043759155
2016-07-06,70.0,73.41999799999999,70.0,72.510002,67.041023,1285200,-0.050503877997680746,0.00925147533845383,-0.021071516828842007
2016-07-07,73.190002,74.0,72.16999799999999,73.860001,68.289185,1480900,-0.06810692852071387,0.015053093599765255,-0.00858719649870654
2016-07-08,73.989998,74.839996,72.83000200000001,72.870003,67.768394,893000,-0.09865810238840478,0.011748898978240163,-0.038623624048362615
2016-07-11,72.940002,73.470001,72.660004,72.66999799999999,67.58239,837100,-0.07883841832766691,0.017876605433620796,-0.04404771285619713
2016-07-12,72.0,73.059998,71.41999799999999,72.790001,67.694,1021700,-0.06755905867072975,0.011885901129391918,-0.06005263420259066
2016-07-13,72.739998,72.910004,72.110001,72.529999,67.452187,356700,-0.07483141653947634,-0.001154789342093565,-0.0585691539655917
2016-07-14,72.849998,73.589996,72.639999,73.150002,68.02879300000001,916500,-0.07118808664244813,0.0031189072671793383,-0.04651954002241521
2016-07-15,73.639999,74.089996,72.940002,73.0,67.88929,654000,-0.07974314915759528,-0.01653111826928111,-0.042891087510288806
2016-07-18,73.0,73.400002,72.739998,72.739998,67.647491,455100,-0.07838984716504704,-0.04179725531059386,-0.04607813920667869
2016-07-19,72.440002,72.769997,71.720001,71.91999799999999,66.884895,480800,-0.07978087758395347,-0.02890448556002756,-0.062137363628059106
2016-07-20,71.900002,72.529999,71.66999799999999,72.110001,67.061607,214900,-0.07285414167172455,-0.02437585241617768,-0.06375331782113847
2016-07-21,72.050003,72.370003,71.650002,71.779999,66.7547,729400,-0.07276725906097159,-0.020009040970856873,-0.04303828955865541
2016-07-22,71.760002,71.989998,71.440002,71.709999,66.689613,430900,-0.07722140134781874,-0.021814858496065348,-0.04179457401310849
2016-07-25,71.550003,71.900002,71.43,71.540001,66.531509,419700,-0.07031197780478671,-0.024439011587597648,-0.04711677142488213
2016-07-26,71.589996,72.16999799999999,71.489998,71.739998,66.717506,382700,-0.0705847637634891,-0.020846649174063536,-0.04357720049915503
2016-07-27,71.779999,72.160004,71.470001,71.739998,66.717506,584700,-0.07164878466037816,-0.013699901690337413,-0.051950286500082044
2016-07-28,71.660004,72.059998,71.650002,71.879997,66.847702,401200,-0.0713654293741639,-0.003454367893198196,-0.04798637853479448
2016-07-29,71.650002,72.089996,70.980003,71.83000200000001,66.80119300000001,514700,-0.07226917913471809,-0.00415767461622174,-0.05057992772270481
2016-08-01,71.720001,72.269997,71.529999,72.050003,67.005806,774000,-0.06692693750012513,0.0011391798919362373,-0.029579673179755517
2016-08-02,72.059998,72.190002,71.58000200000001,71.870003,66.838409,1131900,-0.06925397598303817,0.010538868595134865,-0.02957683959513613
2016-08-03,71.870003,72.309998,71.66999799999999,72.209999,67.154602,808000,-0.07109254567319301,0.011486919039233712,-0.02782097744350942
2016-08-04,72.480003,72.75,72.16999799999999,72.220001,67.16390200000001,839900,-0.07651674622375104,0.00894385681657095,-0.019182435288319866
2016-08-05,72.5,72.949997,72.349998,72.849998,67.749786,500200,-0.07423641276526549,0.007863268944989343,-0.032580794456176676
2016-08-08,73.099998,73.160004,72.440002,72.559998,67.480103,381400,-0.07868039033252305,0.004437699388017968,-0.016172255086967624
2016-08-09,72.550003,72.58000200000001,72.110001,72.470001,67.3964,597400,-0.07345526802886582,0.00513276959007225,-0.005524152008706373
2016-08-10,72.400002,73.099998,72.400002,72.650002,67.563797,522300,-0.06577489206736775,0.006153327936355701,-0.000830632013173016
2016-08-11,73.059998,73.739998,72.779999,73.43,68.289185,712800,-0.07111368560044795,0.008228460024426454,-0.004202319218597594
2016-08-12,73.370003,73.650002,73.050003,73.5,68.354286,1003600,-0.07095288098495356,0.008387172061655512,-0.0014460132195290853
2016-08-15,73.779999,74.220001,73.279999,73.809998,68.642593,607900,-0.07403441594141924,0.009881191917546772,-0.018552718709226923
2016-08-16,73.760002,73.910004,73.199997,73.220001,68.09388,359500,-0.07622194403417293,0.007230770839287359,-0.04040311721665457
2016-08-17,73.010002,73.309998,72.629997,73.25,68.12178,530800,-0.07130855329296182,0.008854509091101193,-0.019066644974106595
2016-08-18,73.32,74.029999,73.099998,74.029999,68.84716800000001,362100,-0.0652882153540375,0.018880310647841014,-0.004520446794486155
2016-08-19,73.309998,74.059998,72.910004,73.889999,68.716995,511700,-0.06453109790580225,0.013079592343436808,0.0003630592008718736
2016-08-22,73.559998,74.110001,73.339996,73.940002,68.763489,246800,-0.06791413520406397,0.008363745269812206,0.005316215393308177
2016-08-23,74.040001,74.610001,73.589996,73.599998,68.447289,244900,-0.07812545645028468,5.568026677771343e-05,-0.00450924021993071
2016-08-24,73.540001,73.940002,73.25,73.57,68.41938,312100,-0.0677472295476953,0.0034819606349536514,0.001460360195007837
2016-08-25,73.360001,74.239998,73.199997,73.650002,68.493782,361500,-0.06825846352510734,0.008466718082706493,0.009860856176645783
2016-08-26,73.550003,74.379997,73.239998,73.690002,68.530998,248800,-0.06788932516176516,0.012047185282765938,0.021885025868686903
2016-08-29,73.739998,74.360001,73.639999,74.050003,68.86578399999999,177400,-0.07307034052626094,0.0033111353348811434,0.023166540956572668
2016-08-30,74.16999799999999,74.230003,73.879997,74.019997,68.83788299999999,203000,-0.07307650977090141,0.005312727432120745,0.02568482760384949
2016-08-31,73.83000200000001,73.849998,72.75,73.040001,67.926498,377400,-0.08213740509909062,-0.006876445059522673,0.02025462882985085
2016-09-01,73.199997,73.58000200000001,71.75,73.510002,68.363602,982100,-0.0681383642337492,0.006138122498732024,0.02606789386639896
2016-09-02,73.870003,74.209999,73.790001,74.16999799999999,68.97737099999999,264600,-0.06967119842007374,0.0060375989935179675,0.02834460836258934
2016-09-06,74.389999,74.599998,73.559998,73.720001,68.55888399999999,505200,-0.08385826458293621,-0.005478150887145539,0.018082606979837657
2016-09-07,72.290001,72.989998,71.970001,72.849998,67.749786,518800,-0.06531746660190052,-0.01932671590969104,0.006012677852194059
2016-09-08,72.879997,73.83000200000001,72.800003,73.760002,68.5961,396100,-0.05990944613366356,-0.0043457010227268,0.022978514550067608
2016-09-09,73.099998,73.300003,72.120003,72.129997,67.080208,467200,-0.06672946069660757,-0.00341496188513446,0.021130685826778794
2016-09-12,71.879997,72.940002,71.620003,72.760002,67.6661,506100,-0.07825468349067677,0.0016602478277221167,0.011376008062438103
2016-09-13,72.459999,73.459999,72.199997,72.279999,67.219696,395700,-0.06410391091986067,0.003527254534033908,0.018108229361199157
2016-09-14,72.379997,73.470001,72.379997,72.769997,67.6754,525900,-0.06622449956782805,0.006125845979672029,0.02552659752569042
2016-09-15,72.620003,73.32,72.470001,73.300003,68.168289,315000,-0.07351228654765407,0.012386809811670396,0.02260614784651871
2016-09-16,73.050003,73.33000200000001,71.32,71.489998,66.485023,760100,-0.09075138065944,0.0028887555631955664,0.0044637340273716575
2016-09-19,71.849998,72.900002,71.279999,71.889999,66.85700200000001,475700,-0.06975055451620538,-0.006153174179451604,0.011692570780543754
2016-09-20,72.410004,72.620003,70.720001,70.730003,65.778221,554700,-0.09317169149580629,-0.025200610402930756,-0.010223252512507663
2016-09-21,70.849998,71.389999,70.589996,71.370003,66.373405,275900,-0.07387640140636442,-0.02117684831498501,-0.01802930027697336
2016-09-22,72.0,73.110001,71.760002,72.949997,67.84279599999999,685900,-0.062343117647664315,-0.014081576266618434,-0.004360518967074789
2016-09-23,72.480003,72.940002,71.959999,72.0,66.95931999999999,535400,-0.0752604028254904,-0.028780513059650126,-0.013135107451506478
2016-09-26,71.589996,72.08000200000001,71.370003,71.43,66.429222,379400,-0.0690384953144223,-0.025302107689575415,-0.009926730682344065
2016-09-27,71.110001,71.760002,71.08000200000001,71.550003,66.540802,390300,-0.07286414528418561,-0.008823975639960402,-0.013214750703689937
2016-09-28,71.779999,72.269997,71.360001,72.150002,67.098793,497100,-0.07183379274346624,-0.011353758712274953,-0.018541498579572213
2016-09-29,72.160004,72.709999,71.720001,72.360001,67.294106,549600,-0.061586426053295895,0.01748430591569594,-0.00581853894024853
2016-09-30,72.68,73.82,72.589996,73.410004,68.27059200000001,367600,-0.06802558560056315,0.02580470793287226,-0.0005883376139133034
2016-10-03,73.220001,74.0,72.949997,73.480003,68.335693,327800,-0.06758911930754419,0.014605846201287243,0.01018964696743474
2016-10-04,73.540001,73.839996,72.5,72.849998,67.749786,377200,-0.07603666174821289,0.018317448650421397,0.001700380563961268
2016-10-05,73.300003,74.290001,73.110001,74.099998,68.912277,380300,-0.06384922529057757,0.030366380377446767,0.01197293161239621
2016-10-06,73.730003,74.91999799999999,73.25,74.910004,69.665581,348600,-0.05788428770712706,0.04550218939695494,0.020240253410499065
2016-10-07,74.620003,74.730003,74.040001,74.550003,69.330772,530500,-0.06867949085753011,0.04087528979500643,0.019022655880553074
2016-10-10,74.839996,75.16999799999999,74.709999,74.989998,69.739975,457000,-0.0720912452773943,0.02989306752458276,0.018761801152213486
2016-10-11,74.489998,75.059998,72.940002,73.33000200000001,68.19619,754300,-0.07681970499646162,0.013562605483779855,0.019850712929389225
2016-10-12,73.309998,73.870003,72.949997,73.650002,68.493782,300800,-0.0686601624315415,0.012551799914640505,0.01660332438334322
2016-10-13,73.41999799999999,73.610001,72.720001,73.209999,68.084595,382500,-0.07651980176708761,0.013306923783313884,0.008969705353757185
2016-10-14,73.43,73.690002,72.83000200000001,72.879997,67.777702,326800,-0.07696310990752586,-0.004137935106297341,0.013313147393244407
2016-10-17,72.75,73.07,72.610001,72.720001,67.628906,389300,-0.06996487148137831,-0.013683671042810097,0.025883298277380007
2016-10-18,72.970001,73.129997,70.980003,71.040001,66.066505,948600,-0.0999896417514643,-0.04164004217775297,-0.018271685274473093
2016-10-19,71.16999799999999,72.220001,70.83000200000001,71.769997,66.745399,482900,-0.0658102109357026,-0.034895638633544834,-0.012718875596196888
2016-10-20,71.699997,72.5,71.589996,71.989998,66.950012,448700,-0.06799825319056119,-0.02059767555242953,-0.0024072104507624204
2016-10-21,71.540001,72.050003,71.059998,71.470001,66.466408,255300,-0.07436836115144274,-0.030971441153819335,-0.01789537130451002
2016-10-24,72.260002,72.300003,71.209999,71.599998,66.587303,349600,-0.08307320722929301,-0.031004884432067392,-0.028161025057982236
2016-10-25,71.559998,71.68,69.959999,70.480003,65.545723,712900,-0.0847320172357815,-0.03824658234824163,-0.03732024476666762
2016-10-26,70.300003,71.610001,70.010002,71.33000200000001,66.33622,858800,-0.0591862711276816,-0.02536141342443443,-0.002366870710249991
2016-10-27,71.43,71.599998,70.089996,70.279999,65.359718,715200,-0.08365876830772034,-0.007685019273997007,-0.019803530369018496
2016-10-28,70.43,71.660004,70.08000200000001,71.540001,66.531509,553000,-0.054210353099124475,0.00516373200586262,0.01764546681259649
2016-10-31,71.75,73.25,71.470001,72.800003,67.703293,827600,-0.05634711959363159,0.018307624444611648,0.037077262308834236
2016-11-01,73.709999,75.309998,72.610001,72.82,67.721901,1482200,-0.07672956349539994,0.03255788075003796,0.028744085712146372
2016-11-02,72.309998,73.32,71.849998,71.900002,66.866302,674000,-0.07280541752261893,0.029311628493719155,0.029931116495387045
2016-11-03,72.059998,72.489998,71.43,71.82,66.79190799999999,484900,-0.07107403580352312,0.04459263973882521,0.03257450266173301
2016-11-04,71.730003,74.33000200000001,71.730003,73.510002,68.363602,970700,-0.048735343543412135,0.055788752576263256,0.06224585750597367
2016-11-07,74.220001,75.690002,73.790001,75.639999,70.34446700000001,729300,-0.0682465883297132,0.07421085578293773,0.06576108412619419
2016-11-08,75.440002,76.949997,75.010002,76.120003,70.790878,476700,-0.0681233585287142,0.05588933797005868,0.05605049886695923
2016-11-09,75.41999799999999,80.989998,75.41999799999999,80.480003,74.845619,992900,-0.02240710064748086,0.0829891975399315,0.09426175191589348
2016-11-10,80.41999799999999,83.449997,79.959999,83.059998,77.679337,1666700,-0.03466896941274111,0.11111723497172932,0.12525547448258845
2016-11-11,83.0,83.480003,82.099998,82.58000200000001,77.651123,1475600,-0.06741881404424976,0.11832049642080911,0.12993416426577475
2016-11-14,82.93,83.629997,82.550003,83.620003,78.629059,2180900,-0.052590415116958944,0.12763131739043132,0.12983943967471756
2016-11-15,83.489998,83.839996,82.459999,83.110001,78.14949,924300,-0.0716681636697265,0.08913442148209327,0.105878089591112
2016-11-16,83.040001,83.860001,82.75,83.470001,78.48799100000001,952100,-0.05610577293789465,0.08845665705450223,0.11334245138568999
2016-11-17,83.400002,84.470001,83.370003,84.269997,79.24026500000001,1258200,-0.055062322745744297,0.09076898012830537,0.11692641147068183
2016-11-18,84.5,84.68,83.91999799999999,84.279999,79.249649,546300,-0.06188236551899351,0.048595740826366196,0.12929488725847982
2016-11-21,86.129997,87.0,84.790001,86.790001,81.60985600000001,1217000,-0.05926737768128554,0.03529622891774231,0.14799990348569025
2016-11-22,87.050003,87.58000200000001,86.760002,86.989998,81.797905,821100,-0.06285764693608797,0.03439908010505199,0.15102632058751286
2016-11-23,87.129997,88.599998,86.58000200000001,88.540001,83.255409,1592800,-0.0482905511973728,0.03862201319270131,0.1725993879737162
2016-11-25,88.449997,89.33000200000001,88.370003,89.260002,83.932434,242800,-0.055629201966526765,0.05638504871729655,0.17594680935121865
2016-11-28,89.099998,89.760002,88.290001,88.400002,83.123749,935300,-0.06558020671094589,0.04606615103767098,0.20104864460111393
2016-11-29,88.139999,89.16999799999999,88.139999,88.809998,83.50928499999999,830500,-0.055739127073469064,0.04448565847037944,0.1963077085746061
2016-11-30,89.41999799999999,90.0,88.599998,89.339996,84.007637,719000,-0.05963907861215123,0.05058440782133555,0.2004769706322449
2016-12-01,90.0,90.220001,89.379997,89.870003,84.50601999999999,777500,-0.05884690980025464,0.03810784120910071,0.2170791858486103
2016-12-02,89.970001,91.019997,89.83000200000001,90.870003,85.446327,531900,-0.05196652233696586,0.0486380612296573,0.23066926624923756
2016-12-05,91.239998,92.699997,90.83000200000001,91.010002,85.577972,937900,-0.0659086984598698,0.027519354128966,0.23836532445092384
2016-12-06,90.720001,92.0,90.199997,91.980003,86.490082,681400,-0.04999721826795955,0.030523832047669508,0.2318320548233226
2016-12-07,91.949997,93.599998,91.809998,92.839996,87.298737,714100,-0.06566908845285635,0.031165999437943626,0.23989966331305457
2016-12-08,92.83000200000001,93.540001,92.08000200000001,93.269997,87.703087,440500,-0.059068057213401914,0.030337115798817038,0.22148109236756053
2016-12-09,93.739998,93.769997,93.099998,93.440002,87.862938,334000,-0.06909353337098523,0.017629858046817937,0.1997992042344512
2016-12-12,93.43,93.730003,92.41999799999999,93.019997,87.468002,374100,-0.06511120086123423,0.0048261114201268995,0.18934741651869924
2016-12-13,93.139999,93.690002,91.779999,92.459999,86.941422,555200,-0.07257359443188172,-0.01839954771183372,0.18295809004368468
2016-12-14,92.449997,92.860001,91.290001,91.400002,85.944702,431400,-0.06629804313043142,-0.01751480619416057,0.17625787851793806
2016-12-15,91.5,92.410004,91.029999,92.029999,86.537094,402500,-0.0594240924530558,-0.021718199530545768,0.15432510271651356
2016-12-16,92.040001,92.699997,91.650002,92.239998,86.73455799999999,1078900,-0.05550779222396951,-0.013915687791252296,0.15177311973886454
2016-12-19,91.599998,92.730003,91.599998,92.709999,87.176498,323000,-0.05095167348014673,-0.013270569746016037,0.1523211846514858
2016-12-20,93.059998,94.099998,92.910004,93.790001,88.192047,288800,-0.05560542627270504,-0.0012190304086496795,0.11559097628587
2016-12-21,93.940002,94.41999799999999,93.57,93.650002,88.06041,251100,-0.06226973577010142,0.0031145829810110826,0.081344764527981
2016-12-22,93.66999799999999,94.150002,93.16999799999999,93.849998,88.24846600000001,462900,-0.05875071351359207,0.01966948815055769,0.08430708177343327
2016-12-23,93.739998,94.139999,93.32,93.709999,88.116821,504700,-0.06342651612875372,0.020305884292239895,0.06893244541974664
2016-12-27,94.129997,94.790001,93.120003,94.730003,89.07594300000001,201900,-0.056356092694652915,0.025892530562927618,0.09108321179734791
2016-12-28,95.0,95.099998,93.309998,93.589996,88.003975,263600,-0.06750839391185348,0.018145457580368785,0.08146192026473109
2016-12-29,93.760002,94.33000200000001,92.690002,93.339996,87.768898,265200,-0.0659244545558968,0.012654816055114537,0.07420702057829498
2016-12-30,93.639999,93.639999,92.32,92.389999,86.875603,302900,-0.0692882664904797,-0.0008784052061043823,0.06611683025339943
2017-01-03,92.760002,93.940002,91.449997,92.41999799999999,86.903816,873500,-0.06799001881072098,-0.00997112600069805,0.036077409609540645
2017-01-04,92.629997,94.089996,92.459999,93.440002,87.862938,470900,-0.05687255599832408,-0.008698924471780778,0.041209077196600497
2017-01-05,93.370003,93.970001,91.660004,92.16999799999999,86.668747,653800,-0.07483826870264387,-0.01886888828707889,0.011441543939966436
2017-01-06,91.779999,92.82,90.910004,92.0,86.933319,353600,-0.0568211553743776,-0.02791165018793329,0.006786512892118068
2017-01-09,92.0,92.32,90.559998,90.91999799999999,85.91280400000001,438900,-0.066390672733589,-0.032449572981671615,0.0029461962453884993
2017-01-10,90.989998,92.16999799999999,90.639999,92.16999799999999,87.093948,742000,-0.0434008165606814,-0.016413614568085322,0.013307747539830217
2017-01-11,94.160004,100.839996,94.160004,99.440002,93.96356999999999,1952500,-0.005046138869165162,0.06226262017507089,0.07779504260713477
2017-01-12,99.879997,100.739998,97.849998,99.629997,94.143105,1531900,-0.058845175515997106,0.07444466462139854,0.07241423302183847
2017-01-13,99.5,99.790001,98.230003,98.83000200000001,93.387169,702200,-0.06423928866901552,0.05926430369005686,0.051835319657000056
2017-01-17,99.629997,99.629997,98.379997,99.019997,93.566704,632900,-0.06223767894047061,0.07707061696731543,0.06099280677831587
2017-01-18,99.279999,101.550003,98.769997,100.779999,95.22976700000001,900200,-0.042862738495579755,0.09338915266380887,0.06965183350825743
2017-01-19,101.019997,101.540001,99.739998,100.050003,94.539986,668300,-0.06267536650020666,0.09798889260239552,0.06976908940984039
2017-01-20,100.269997,101.32,99.519997,100.75,95.631546,642500,-0.04795836342579918,0.09245365244236492,0.0754242841833781
2017-01-23,100.019997,100.91999799999999,99.849998,100.870003,95.745468,612000,-0.04253848209003497,0.023243839499536456,0.08340902405985329
2017-01-24,100.82,102.209999,100.480003,102.160004,96.969933,376800,-0.044296538523923346,0.02535238841028775,0.09294051001199932
2017-01-25,102.150002,103.470001,102.099998,102.970001,97.738777,370300,-0.04828162497316146,0.03516594418823882,0.1054008115570726
2017-01-26,103.57,104.25,102.760002,103.620003,98.355766,398100,-0.05080787199075498,0.03730184114486512,0.11580945411734156
2017-01-27,103.620003,103.620003,102.449997,103.43,98.17540699999999,341800,-0.05208942277236961,0.020477479290647693,0.1118475123294509
2017-01-30,102.459999,103.860001,102.110001,103.459999,98.203888,947600,-0.04018877627066253,0.03044907011724618,0.11413384731833887
2017-01-31,103.459999,104.139999,101.519997,102.150002,96.96043399999999,1063300,-0.06701261478204579,0.010477279789275151,0.09917213371866929
2017-02-01,102.540001,102.839996,101.010002,101.779999,96.609238,576800,-0.05693244934466257,0.0026660298329748144,0.08729408430147778
2017-02-02,101.209999,101.809998,100.41999799999999,101.5,96.34346,512800,-0.051103656919513796,-0.0068234957560919796,0.08300243127489626
2017-02-03,101.650002,102.93,101.029999,102.839996,97.615379,446300,-0.044373150557706964,-0.0008498195356683169,0.08488150387084659
2017-02-06,102.370003,104.290001,102.160004,103.660004,98.393715,601700,-0.03886684157214226,0.002181209004730178,0.09768477882983184
2017-02-07,103.620003,104.019997,103.309998,103.449997,98.194374,364200,-0.052565486329909206,0.0008949827132118671,0.08684996447973514
2017-02-08,103.470001,103.470001,102.440002,103.25,98.00453900000001,303500,-0.05650162658151192,-0.008050962697397246,0.08793742704057284
2017-02-09,103.25,104.25,103.25,104.07,98.78289000000001,328400,-0.04908060344912979,0.005976098718409872,0.09249341638196462
2017-02-10,104.449997,104.779999,104.0,104.449997,99.143585,201900,-0.05379435069356031,0.009988082384067454,0.09816057189164962
2017-02-13,104.690002,104.980003,104.25,104.339996,99.039177,274100,-0.058296756915045655,0.007027295156608382,0.10000085243220269
2017-02-14,104.279999,104.849998,103.68,104.589996,99.276482,337500,-0.054085420124268424,-0.0004558669201992771,0.09312456142242809
2017-02-15,104.589996,104.730003,104.120003,104.32,99.02018699999999,277300,-0.06056000868689804,-0.018080197066861814,0.09847347005004892
2017-02-16,104.370003,104.599998,103.589996,104.599998,99.285957,206300,-0.0489077228782131,-0.012280492097483275,0.10248112257018516
2017-02-17,104.489998,104.639999,103.910004,104.57,99.257492,376500,-0.054846305184175215,-0.011616168688156847,0.1087708313340876
2017-02-21,104.639999,105.66999799999999,104.540001,105.5,100.140244,241100,-0.048390397961901144,-0.010966332305194726,0.09794069864485522
2017-02-22,105.220001,105.489998,104.82,105.07,99.732086,374700,-0.054289912101411986,-0.014052772997446894,0.02184517871913183
2017-02-23,105.699997,105.699997,102.190002,102.559998,97.349602,809000,-0.08073642397017888,-0.03236469226259775,-0.0068085044517935955
2017-02-24,101.559998,102.239998,99.459999,102.099998,96.912964,427900,-0.05175278920195403,-0.03674616734552494,-0.0028859096131537143
2017-02-27,102.300003,102.639999,101.610001,101.849998,96.675667,691900,-0.05845716941426993,-0.03265033763405878,-0.011247484551325293
2017-02-28,101.58000200000001,102.199997,100.300003,100.589996,95.479675,707800,-0.0609014355736992,-0.04606186510851895,-0.036969895202142666
2017-03-01,101.599998,103.839996,101.519997,103.650002,98.38423900000001,584200,-0.038791807456595606,-0.027711967784931346,-0.01693002905323926
2017-03-02,103.370003,103.370003,102.75,103.0,97.76725,469000,-0.050353170836798355,-0.030950205896854044,-0.025463159694363746
2017-03-03,103.050003,104.58000200000001,102.790001,104.339996,99.039177,328900,-0.040622505106118645,-0.015526704450983253,-0.01692536523138788
2017-03-06,103.970001,105.290001,103.690002,105.029999,99.694122,359600,-0.04202940088958407,0.018944843790015042,-0.013216049072066305
2017-03-07,104.540001,104.879997,103.379997,103.410004,98.156425,371600,-0.06201561898964769,0.012305727152379653,-0.02574612664901288
2017-03-08,103.699997,104.470001,102.809998,103.400002,98.146935,325500,-0.05215011161807759,0.0179648941105377,-0.030584431585652716
2017-03-09,103.519997,103.800003,100.91999799999999,101.339996,96.191582,409000,-0.07400671874922082,0.006908107829295851,-0.05053926666349451
