Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-04,7.85,7.85,7.28,7.3,7.243084,2650500,-0.07449492260426682,-0.11575754091521828,-0.019485528982544853
2016-10-05,7.45,7.45,7.0,7.28,7.2232389999999995,1804900,-0.03303348851906884,-0.13020051750634387,-0.04760723045713089
2016-10-06,6.99,7.47,6.89,7.15,7.094253,2756400,0.013623608951342403,-0.10266778231252216,-0.06377330030132411
2016-10-07,7.39,7.59,7.05,7.35,7.292694,2413000,-0.008414440784188404,-0.10250013629920485,-0.032927197114408724
2016-10-10,7.43,7.48,7.23,7.42,7.3621479999999995,1043600,-0.01068660083405737,-0.11788455815002585,0.02616517378537786
2016-10-11,7.34,7.52,7.18,7.19,7.133941,1295500,-0.01701856782282185,-0.11678994401866927,0.03981609916866735
2016-10-12,7.21,7.51,7.14,7.46,7.412145,1566800,0.02694478790310284,-0.08294584563428575,0.021469038564947418
2016-10-13,7.52,8.07,7.5,7.7,7.650606,2336200,0.016144295374588058,0.06311502659148838,0.01305308621626411
2016-10-14,7.57,7.81,7.43,7.47,7.4220809999999995,1848300,-0.01659739161183227,0.03961915983255748,-0.08280366472537715
2016-10-17,7.5,7.8,7.45,7.7,7.650606,1984200,0.022910379212411236,0.09148705392801215,-0.04476882959658379
2016-10-18,7.87,8.24,7.77,8.22,8.16727,2327500,0.03647352480422006,0.11984859828870986,0.041592046518278636
2016-10-19,8.37,8.45,8.24,8.4,8.346114,2313300,-0.004482066979309529,0.1344369814003099,0.05758018719770819
2016-10-20,8.4,8.63,8.21,8.62,8.564703999999999,2359500,0.01996406727546285,0.18063052653717193,-0.008767616608658102
2016-10-21,8.55,8.73,8.51,8.7,8.64419,1937400,0.010147845499548058,0.15284239695935975,0.020378590633384874
2016-10-24,8.74,8.78,8.36,8.6,8.544832000000001,3505100,-0.023899901470883833,0.1017739733211922,0.004671320730911699
2016-10-25,8.66,8.84,8.54,8.81,8.753486,1836700,0.013793551732526943,0.16023126422093448,0.04858082113342732
2016-10-26,8.82,8.88,8.37,8.39,8.336179,1690500,-0.05756739444390391,0.07975812660271941,0.06017809585961409
2016-10-27,8.46,8.47,7.86,7.88,7.829452000000001,2343800,-0.07230360841104311,-0.039171452429275,-0.013372216137312432
2016-10-28,7.87,7.95,7.47,7.68,7.630733,2296700,-0.02814085293061286,-0.08123868940195944,-0.015516844858909362
2016-10-31,7.71,7.87,7.56,7.85,7.799644,1201300,0.01326581930037607,-0.08645242427659516,-0.07610032948225909
2016-11-01,8.05,8.18,7.9,7.99,7.938745,1862300,-0.005917619320281897,-0.07128728706948229,-0.043974914410310095
2016-11-02,8.17,8.33,7.72,7.94,7.889066000000001,2412700,-0.02952930491482597,-0.05471849658327388,-0.005587037585811583
2016-11-03,7.9,8.15,7.88,8.1,8.048039,1686900,0.02340880607861129,-0.05826489732207074,0.011385009225077347
2016-11-04,8.1,8.1,7.7,7.75,7.700285000000001,2268500,-0.05127350059003932,-0.05366335996542393,0.014914038252785478
2016-11-07,7.51,7.63,7.32,7.43,7.382337,1758900,-0.03176226070736465,-0.05808940427250686,-0.07991239471227685
2016-11-08,7.45,7.59,7.14,7.19,7.143877000000001,2352900,-0.046474250494053404,-0.07209344028065301,-0.1367797064323284
2016-11-09,7.75,7.8,7.32,7.52,7.471760000000001,3214700,-0.051324476962897325,-0.06025107255179041,-0.0828629143098829
2016-11-10,7.56,7.69,7.03,7.07,7.024647,3417300,-0.07344160708872827,-0.1483926630835819,-0.1497833988279902
2016-11-11,7.04,7.11,6.21,6.34,6.29933,4070000,-0.11196910970303242,-0.256244853816157,-0.14607435048675033
2016-11-14,6.24,6.6,6.04,6.43,6.388751999999999,2543400,0.024223886626041802,-0.2664176007381567,-0.12483207400673546
2016-11-15,6.54,6.98,6.47,6.95,6.905416000000001,2497700,0.048804011422559856,-0.15359987087737603,-0.036018050312068395
2016-11-16,6.91,7.01,6.48,6.61,6.567597999999999,2647200,-0.05055044702093481,-0.13802693500140983,-0.11543919341448183
2016-11-17,6.95,6.95,6.25,6.42,6.378817,2427800,-0.08965755810605769,-0.13525840459061622,-0.15415355287291876
2016-11-18,6.33,6.45,6.24,6.4,6.358944999999999,1550900,0.006828432051743549,-0.1698477615477334,-0.13592073183894704
2016-11-21,6.53,6.7,6.49,6.56,6.517919,1412000,-0.00721145877629481,-0.08893433277470164,-0.15577188596840608
2016-11-22,6.59,6.63,6.28,6.57,6.527855000000001,1613800,-0.010101521401825853,0.01800858676200967,-0.19118079031622903
2016-11-23,6.22,6.35,6.12,6.23,6.190036,2475700,-0.007631433347870198,-0.0501477896798177,-0.21459902351911064
2016-11-25,6.26,6.28,6.09,6.16,6.120483999999999,1160500,-0.025742940057379204,-0.13566839126032404,-0.2631734955004046
2016-11-28,6.44,6.54,6.13,6.52,6.478175,1953600,0.009758950859058535,-0.025027995542707293,-0.260315787245899
2016-11-29,6.32,6.66,6.29,6.57,6.527855000000001,1980500,0.030588694961726004,0.01510814972521568,-0.273482384548013
2016-11-30,6.53,6.53,6.3,6.39,6.349009,2306700,-0.02531064710494957,-0.009284065186290213,-0.3258353235624092
2016-12-01,6.31,6.38,6.02,6.13,6.0906769999999995,3020300,-0.031236449063166694,-0.06456080605427283,-0.37317508898203866
2016-12-02,6.21,6.35,6.19,6.26,6.219844,2001400,0.0012052758757421511,-0.04333231052761799,-0.3362870741650392
2016-12-05,6.2,6.43,6.05,6.31,6.269522,2404300,0.009307587096725634,0.01276375345192493,-0.3620665342881202
2016-12-06,6.28,6.44,6.04,6.06,6.021126000000001,3323800,-0.0443448111304503,-0.015860691669912663,-0.35879231377303666
2016-12-07,6.19,6.25,6.05,6.13,6.0906769999999995,1933700,-0.02993601072342078,-0.0795191402162112,-0.3006634750328352
2016-12-08,6.13,6.17,6.02,6.08,6.040998,1846300,-0.016880790421934355,-0.09617133454390325,-0.2884150296899568
2016-12-09,6.05,6.14,5.97,6.05,6.011191,3624800,-0.010782013175039795,-0.08191634722950569,-0.3212992465153197
2016-12-12,6.2,6.74,6.19,6.49,6.448367,4155600,0.040105885297075705,0.027443529864673355,-0.274444272047883
2016-12-13,6.48,6.62,6.35,6.52,6.478175,2268700,-0.003986124618002185,0.004948304034271045,-0.2766202735474943
2016-12-14,6.57,6.81,6.23,6.26,6.219844,3812100,-0.04810321363342207,-0.029746271695456628,-0.3335479086615061
2016-12-15,6.04,6.13,5.95,6.07,6.031063,6043300,-0.005139006060616014,-0.02061261008810522,-0.32574156389571796
2016-12-16,6.13,6.26,5.99,6.08,6.040998,4855600,-0.010762433272921923,-0.015622100926129034,-0.25819617168645737
2016-12-19,6.11,6.17,6.05,6.13,6.0906769999999995,2329000,-0.004622731668351143,0.0009417636202735391,-0.21537982578903025
2016-12-20,5.99,6.23,5.96,6.14,6.100613,2154200,0.016420055579355664,0.009808617566033684,-0.2512395563974956
2016-12-21,6.16,6.17,6.03,6.06,6.021126000000001,1352400,-0.020438982639984005,-0.072188073636968,-0.19823968260126912
2016-12-22,6.0,6.22,5.99,6.06,6.021126000000001,1372600,0.004385734921471762,-0.06841679341616658,-0.08879221314750385
2016-12-23,6.08,6.16,6.04,6.15,6.1105480000000005,991500,0.003446771770499346,-0.02238183959975082,-0.08951214752310022
2016-12-27,6.24,6.5,6.15,6.44,6.398688,1639000,0.023944169942375026,0.05614607583529296,-0.11599561718304896
2016-12-28,6.37,6.62,6.27,6.56,6.517919,1860800,0.03194219740528492,0.07960179401387735,-0.040567442671170184
2016-12-29,6.63,7.36,6.59,7.22,7.173685000000001,5087100,0.07892135701118197,0.1695426195109273,0.08942119831251327
2016-12-30,7.27,7.5,6.82,6.84,6.796123,3068100,-0.06171186843285792,0.12212418339900433,0.040732388549242105
2017-01-03,6.9,7.27,6.81,7.26,7.2134279999999995,2376300,0.04164644875282808,0.18391999043120433,0.07461464060463685
2017-01-04,7.35,7.58,7.27,7.5,7.4518889999999995,2553200,0.00972964140275856,0.20887258348139381,0.10207178357188029
2017-01-05,7.67,8.66,7.67,8.56,8.50509,5228300,0.10298670444119429,0.32834956089147727,0.28898520304819475
2017-01-06,8.21,8.71,7.71,7.95,7.899002,4218200,-0.04118463489586288,0.20707972435379784,0.22675249843107292
2017-01-09,8.16,8.57,8.04,8.18,8.127526,4668000,-0.0019225673794562859,0.21230095499876644,0.19676150787030355
2017-01-10,8.25,8.52,8.09,8.37,8.316307,2673200,0.008366459490257938,0.13910500483619237,0.21341805342348996
2017-01-11,8.3,8.58,8.12,8.53,8.475280999999999,4223700,0.01794050685985571,0.20463421761420397,0.2546506713497363
2017-01-12,8.71,8.81,8.26,8.41,8.35605,3365800,-0.04117772182485613,0.14147212858300784,0.2806475752419175
2017-01-13,8.17,8.24,7.89,8.21,8.157334,2890500,-0.0023871123939045447,0.08873826492572467,0.23414235902522296
2017-01-17,8.56,8.58,8.38,8.5,8.445474,2381100,-0.012918492279934135,-0.006544762060783693,0.2696766875354861
2017-01-18,8.44,8.66,8.24,8.39,8.336179,2555500,-0.013588529865541599,0.05610649320609884,0.2987196833070844
2017-01-19,8.19,8.45,8.05,8.27,8.21695,2528400,0.006905439682711734,0.013241412026367971,0.28952206011288273
2017-01-20,8.25,8.55,8.15,8.34,8.2865,1853900,0.0038198937199585004,-0.00465229569127068,0.30493709227612253
2017-01-23,8.46,8.53,8.32,8.48,8.425602,1450500,-0.00293588736765793,-0.0014211832553798764,0.3351458353238621
2017-01-24,8.5,8.76,8.38,8.45,8.395794,2272500,-0.017696048582290125,0.000512484013683423,0.2537165293909276
2017-01-25,8.22,8.41,8.13,8.38,8.326243,1664700,0.00870446185703111,0.010116458261363537,0.23931051325231545
2017-01-26,7.54,7.75,7.3,7.55,7.501567999999999,3773200,-0.0042614465201396,-0.13113334683427702,0.16828961239666573
2017-01-27,7.56,7.64,7.49,7.58,7.531376,1672200,-0.0019082078975380945,-0.11151289239573448,0.20781940099945517
2017-01-30,7.67,7.69,7.37,7.37,7.322723,2898600,-0.04409647680742679,-0.12279070049658336,0.1823534605424284
2017-01-31,7.6,7.61,7.41,7.5,7.4518889999999995,2554200,-0.021811248249834048,-0.10948310117175719,0.1945122274840918
2017-02-01,7.28,7.84,7.25,7.7,7.650606,4744200,0.05230015682585698,-0.10280511023951089,0.22253210751831753
2017-02-02,8.0,8.05,7.89,8.01,7.958616999999999,3191500,-0.0070119162632287235,-0.053817674523753745,0.27208692850414185
2017-02-03,8.13,8.25,8.06,8.24,8.187141,2370500,0.0031311855768514363,-0.01643407464670288,0.29129323202177915
2017-02-06,8.36,8.76,8.29,8.75,8.69387,3374500,0.039909711115064805,0.14930156366171543,0.339973015658132
2017-02-07,8.61,8.94,8.56,8.7,8.64419,3029900,0.005179082059805218,0.13851146447629237,0.2901847896404546
2017-02-08,8.82,9.0,8.63,8.76,8.703806,2816300,-0.015495163980999482,0.16675919854906796,0.269510865077619
2017-02-09,8.83,8.84,8.46,8.6,8.544832000000001,2734200,-0.037680142088925006,0.12421378393864213,0.14918339191180663
2017-02-10,8.37,8.65,8.18,8.52,8.465346,3536100,0.009671960100256172,0.08528932612730245,0.18569725024661565
2017-02-13,8.4,8.45,8.27,8.42,8.365986999999999,2606600,-0.006866021346838114,0.02935038912304133,0.11751732719597885
2017-02-14,8.53,8.58,8.25,8.46,8.40573,3264000,-0.019590291134954363,0.00901934415240202,0.09143999269278735
2017-02-15,8.32,8.66,8.27,8.63,8.574639999999999,2730100,0.024310914226144842,-0.03823617538898105,-0.026612720622326336
2017-02-16,8.7,8.83,8.59,8.67,8.614383,4484400,-0.008859334927312279,-0.026789881552669037,0.056315183733987695
2017-02-17,8.66,8.73,8.23,8.33,8.276563000000001,4199300,-0.04875929111518573,-0.07465239328797102,-0.017442483209118453
2017-02-21,8.19,8.19,7.89,7.99,7.938745,3138800,-0.035594858849397504,-0.0981850176149579,-0.08810663053934364
2017-02-22,7.93,8.16,7.75,8.03,7.9784880000000005,3375600,0.005371927213977834,-0.07920303985636012,-0.09814000722394844
2017-02-23,8.21,8.47,8.21,8.28,8.226885000000001,3714900,0.0036143233158196786,-0.03192470598843089,-0.05587950737545988
2017-02-24,8.36,8.48,7.97,8.03,7.9784880000000005,1954900,-0.051625856687462335,-0.06481545589527471,-0.06211372812821203
2017-02-27,8.06,8.21,7.3,7.33,7.282978999999999,5165300,-0.10328277872003544,-0.17195736392893957,-0.1920253224904822
2017-02-28,7.43,7.54,7.09,7.23,7.1836210000000005,4845000,-0.03269043336845545,-0.1886007962712073,-0.18839210574331844
2017-03-01,7.07,7.35,6.92,7.33,7.282978999999999,4174000,0.023050591433774192,-0.14676298718332403,-0.17744688241881046
2017-03-02,7.11,7.26,6.8,6.86,6.815994,4371300,-0.03685834568926616,-0.15945150936169328,-0.24290584420976624
2017-03-03,6.8,7.22,6.74,7.09,7.044519,6008100,0.034403587679608494,-0.13305380508733378,-0.22977262905590234
2017-03-06,7.0,7.0,6.58,6.68,6.637148,5059400,-0.053261509549271224,-0.2195783276787544,-0.2759703190678977
2017-03-07,6.56,6.82,6.46,6.65,6.607341,4460900,0.008182484938463075,-0.18901097128142164,-0.2612411576709972
2017-03-08,6.52,6.9,6.52,6.87,6.8259300000000005,4871000,0.048740501751274534,-0.06195044781710268,-0.12284242347330787
2017-03-09,6.72,6.9,6.69,6.78,6.7365070000000005,4386400,0.0018696211715438782,-0.06478237536046172,-0.14166158870804568
2017-03-10,6.83,7.06,6.71,7.01,6.965032000000001,3260400,0.01954377631183557,-0.034840252386805215,-0.08949643430903231
2017-03-13,7.02,7.42,6.9,7.23,7.1836210000000005,5255800,0.02223533963301949,0.056085509489375296,-0.07733723354863375
2017-03-14,7.23,7.27,6.81,6.84,6.796123,5867200,-0.060577017359531915,-0.028455220452773267,-0.15542273926916472
2017-03-15,6.94,7.72,6.81,7.67,7.620798,6084700,0.08730461873870499,0.13401857833537556,-0.0881340662087684
2017-03-16,7.88,7.89,7.55,7.68,7.630733,4673500,-0.02948936619683451,0.1385328569725539,-0.10627422605174042
2017-03-17,7.7,8.23,7.67,8.21,8.157334,23193400,0.059990229089959435,0.17174740716576942,-0.10039657996925389
2017-03-20,8.15,8.21,7.91,8.05,7.998360000000001,3825600,-0.016773699619054838,0.16806507380657698,-0.11210797937776107
2017-03-21,8.06,8.49,8.06,8.33,8.276563000000001,5502900,0.041461577603060906,0.18464461289641076,-0.0716110199616895
2017-03-22,8.39,8.42,8.15,8.2,8.147397999999999,2674500,-0.03166526368812761,0.13649253093093483,-0.06505848655634106
2017-03-23,8.21,8.35,7.97,8.17,8.117591000000001,3349200,-0.011315221283406007,0.18595470755972077,-0.0547573578367464
2017-03-24,8.09,8.34,8.04,8.18,8.127526,2172600,0.0073715128190725565,0.08183329012515195,-0.03565116520665779
