Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-25,85.160004,86.07,85.139999,85.410004,83.843437,62000,-0.021149791410405072,0.020755082683086457,
2016-05-26,85.599998,86.150002,85.300003,85.300003,83.735451,44300,-0.021381986448167467,0.022508754862323066,
2016-05-27,85.489998,87.32,85.489998,86.139999,84.56004300000001,34000,-0.015234388217867156,0.029582962918952127,
2016-05-31,86.300003,87.209999,85.66999799999999,86.66999799999999,85.08033,66500,-0.012718456642676124,0.048325921778348935,
2016-06-01,86.25,87.040001,85.610001,86.620003,85.031235,63700,-0.016802249126063984,0.03595167566094837,
2016-06-02,86.68,87.050003,85.739998,86.800003,85.207939,52100,-0.020721291173707357,0.023737498465907336,
2016-06-03,87.0,87.0,85.779999,86.07,84.491333,45100,-0.026908478434608973,0.0038144244965110374,
2016-06-06,86.230003,87.870003,85.900002,87.099998,85.502441,44100,-0.01254895846119819,0.010607889407856064,
2016-06-07,87.410004,88.150002,86.83000200000001,87.489998,85.885292,104200,-0.018520788279439593,0.014865252791254058,
2016-06-08,87.510002,89.290001,86.910004,88.199997,86.58225999999999,77300,-0.013687648950566178,0.014121784820617655,0.11561931110324153
2016-06-09,88.0,88.870003,87.650002,88.400002,86.778603,83200,-0.013896412500061572,0.010966370067188258,0.11985941297120917
2016-06-10,87.739998,89.040001,86.989998,87.959999,86.34668,65700,-0.00958754507076165,0.016905784168900873,0.10574112138833147
2016-06-13,87.989998,89.220001,87.389999,87.599998,85.993263,78400,-0.01686905362485902,0.021697428560174536,0.0941109865707066
2016-06-14,87.199997,88.050003,87.139999,87.309998,85.708588,68600,-0.016610686093705418,0.025711595574434476,0.08512839549684958
2016-06-15,87.739998,87.910004,87.010002,87.18,85.58097099999999,70200,-0.02197446990934626,0.019053295070974308,0.07632242289297331
2016-06-16,87.0,87.470001,86.019997,87.389999,85.78711700000001,42200,-0.019651693425677408,0.015152037778594085,0.07117001044676918
2016-06-17,86.800003,87.510002,85.58000200000001,85.91999799999999,84.344078,227000,-0.025337737956854234,-0.0033271739055198424,0.06669792495121829
2016-06-20,87.089996,88.139999,86.559998,86.589996,85.001785,83000,-0.02795826850860017,-0.005335272422287041,0.06506249571190637
2016-06-21,86.660004,86.93,84.660004,84.900002,83.342804,49000,-0.040807806549816306,-0.03198145437128819,0.029838831757533768
2016-06-22,84.779999,85.58000200000001,83.980003,84.010002,82.469101,48200,-0.025576158485348444,-0.04491400506240417,0.022012279608955687
2016-06-23,84.989998,85.650002,84.400002,85.33000200000001,83.76490799999999,51100,-0.024276715239577307,-0.04108368114765959,0.01029571629217152
2016-06-24,82.33000200000001,83.25,80.800003,80.910004,79.425987,83800,-0.0038393741130446912,-0.05804377766776003,-0.007627510505843205
2016-06-27,80.43,80.440002,79.57,79.949997,78.483566,84200,-0.009165352307512364,-0.05099567922950854,0.0015303662026626697
2016-06-28,80.879997,81.010002,79.620003,79.839996,78.375587,66000,-0.04600868068915531,-0.056285604189959315,-0.015908030355909375
2016-06-29,80.720001,81.480003,79.730003,79.93,78.463959,91600,-0.04199998073915978,-0.07402421209290111,-0.020067192669650957
2016-06-30,80.019997,82.639999,79.68,82.629997,81.114418,67700,0.0012685679546393658,-0.031858371344989145,-0.010982365886428092
2016-07-01,82.410004,83.720001,82.410004,83.529999,81.997917,54300,-0.006731038854178806,-0.014086307122790132,-0.01356538515911243
2016-07-05,83.309998,83.309998,82.440002,82.75,81.232224,52300,-0.02214917617568446,-0.01891201106623086,-0.030469672142944937
2016-07-06,82.550003,83.470001,81.739998,82.93,81.40892,29300,-0.021232708945635892,-0.005470103025511541,-0.0338526962144412
2016-07-07,83.290001,83.889999,81.989998,82.879997,81.359833,44200,-0.02224631690679857,-0.011527187491732427,-0.03250557615139282
2016-07-08,83.550003,84.870003,82.980003,84.41999799999999,82.871597,52100,-0.018977006672662,0.010736198348588744,-0.03475479492627276
2016-07-11,84.910004,86.0,84.720001,85.760002,84.187004,43700,-0.011100008258620342,0.03884388897242008,-0.02954922547557981
2016-07-12,86.010002,87.0,85.889999,86.389999,84.805458,28200,-0.01999417723521013,0.019430923034679637,-0.027503118512696823
2016-07-13,86.940002,87.110001,86.43,86.629997,85.041061,35900,-0.021443048749230087,0.013184058639980734,-0.024118824985039033
2016-07-14,87.32,87.75,86.699997,87.18,85.58097099999999,23900,-0.022833198130446597,0.016778182546731024,-0.01750591409272495
2016-07-15,87.75,88.389999,86.510002,87.940002,86.327034,29700,-0.014782153764794081,0.029553262973761818,-0.014907322648535448
2016-07-18,88.120003,88.519997,87.120003,87.220001,85.62024699999999,39600,-0.031018442418976555,0.01868397363757701,-0.02868685530506987
2016-07-19,87.279999,89.07,86.779999,86.879997,85.286484,114400,-0.0231007144925357,0.012941882217550216,-0.0359346975293402
2016-07-20,87.33000200000001,87.57,85.809998,87.389999,85.78711700000001,74200,-0.02101477911632532,0.002188170534397571,-0.0383274250083705
2016-07-21,87.410004,87.470001,85.730003,86.150002,84.569855,40500,-0.02946346088133822,-0.008818222756716843,-0.05322712543831454
2016-07-22,86.089996,87.260002,85.900002,86.510002,84.923264,34400,-0.017588511320245637,-0.01183120417446304,-0.05764745771967661
2016-07-25,86.309998,87.309998,85.480003,85.91999799999999,84.344078,43800,-0.02063192886809162,-0.01674198252900716,-0.059959492196166586
2016-07-26,86.019997,88.33000200000001,86.010002,88.239998,86.62152900000001,121500,0.006871797478186892,-3.0153940251409495e-05,-0.033990771659761165
2016-07-27,88.230003,89.120003,88.040001,89.07,87.436302,53300,-0.00754681424765824,0.021131752594125253,-0.022707140489538702
2016-07-28,89.0,89.099998,87.650002,88.379997,86.758957,69700,-0.027352294682548184,0.014219536300019264,-0.01838798732380109
2016-07-29,88.550003,89.370003,87.559998,88.800003,87.171257,53400,-0.01788967970146338,0.015738901398124838,-0.017253251187958618
2016-08-01,89.0,89.040001,87.41999799999999,88.400002,86.778603,50800,-0.02421283484380421,0.023166817150250374,0.0019211460832240235
2016-08-02,88.690002,89.510002,87.510002,88.029999,86.415382,39800,-0.020014272317014914,0.02572780202146685,0.012994349364194413
2016-08-03,88.33000200000001,88.769997,87.68,87.699997,86.091438,69800,-0.028900885625704476,0.02267048519894832,0.003794674150441324
2016-08-04,87.959999,89.199997,87.400002,87.790001,86.317581,47600,-0.01919083107299624,-0.0012397870276572576,0.02281321898034161
2016-08-05,88.199997,89.75,87.540001,89.610001,88.107056,130300,-0.007525460446071719,0.00015141454192502124,0.02843995328189486
2016-08-08,89.33000200000001,90.160004,88.949997,89.260002,87.762917,32500,-0.0163831813020181,0.00652723239741082,0.044424849263569044
2016-08-09,89.209999,89.709999,88.650002,89.269997,87.772758,45600,-0.016012801945104016,0.003138629355420086,0.05990959026036258
2016-08-10,88.980003,89.730003,88.459999,88.949997,87.458115,39700,-0.01389252335696689,0.00566021901569691,0.03943973644391008
2016-08-11,88.91999799999999,89.809998,88.739998,89.57,88.067711,72300,-0.013215204925919544,0.0056952212709040495,0.032775877757888594
2016-08-12,89.57,89.879997,88.809998,89.309998,87.81208000000001,18700,-0.01996334111992315,0.010469470574732576,0.03317615579140476
2016-08-15,89.709999,90.0,89.269997,89.620003,88.11688199999999,53300,-0.01977806528330195,0.008734732042046112,0.03701805404789926
2016-08-16,89.129997,89.940002,88.480003,88.980003,87.487625,50400,-0.014891268640315758,-0.00489053510394033,0.035076605669686955
2016-08-17,89.08000200000001,89.400002,88.260002,88.839996,87.34996,91400,-0.02162137983155965,-0.005326167805298709,0.02836248310968159
2016-08-18,88.889999,89.900002,88.400002,88.879997,87.389282,125100,-0.01937087925466141,-0.006795712339522808,0.014269988948419687
2016-08-19,88.879997,89.980003,88.879997,89.93,88.421684,49200,-0.005000526395753546,0.007112576689639383,0.027121390098869824
2016-08-22,90.0,91.489998,89.279999,91.449997,89.91618299999999,60900,-0.0014174175235401876,0.02221420744715008,0.04180602656505794
2016-08-23,92.050003,92.41999799999999,90.660004,92.129997,90.58476999999999,57900,-0.015629743534453233,0.029783023503583195,0.04618099674825693
2016-08-24,92.309998,92.389999,90.699997,91.900002,90.35863499999999,43300,-0.01693972899898899,0.031861521580867525,0.03932631265500497
2016-08-25,89.18,89.18,80.900002,83.83000200000001,82.423996,173800,-0.0784027804569778,-0.0570096547439265,-0.04061702271181655
2016-08-26,83.620003,84.949997,82.889999,83.699997,82.296165,96900,-0.013168258803128552,-0.05354006723041582,-0.03811946633828445
2016-08-29,83.5,84.699997,83.230003,83.91999799999999,82.51248199999999,56100,-0.016581478730829602,-0.054382288828150216,-0.0423004704141281
2016-08-30,84.110001,84.279999,82.629997,83.809998,82.40432,47100,-0.01895861452639469,-0.06692431337718041,-0.030984700521593744
2016-08-31,83.910004,84.599998,83.33000200000001,84.190002,82.777962,56300,-0.01238141075160648,-0.0773458027836309,-0.02370857204410992
2016-09-01,83.970001,84.790001,83.150002,84.370003,82.954933,82500,-0.011945652418161146,-0.0806270935392428,-0.01770411426197871
2016-09-02,84.800003,85.730003,84.639999,85.559998,84.124977,52900,-0.009134924166597003,-0.07356784814379491,-0.03421138154853853
2016-09-06,85.599998,86.459999,85.209999,86.309998,84.86239599999999,85800,-0.010883935934494104,0.02272628609607974,-0.039022489209862066
2016-09-07,86.540001,87.620003,86.309998,87.470001,86.002945,87900,-0.006678153338611104,0.036195182532694936,-0.016143820105608775
2016-09-08,87.07,88.059998,86.760002,87.93,86.455223,56400,-0.0064166822598510365,0.04625511593489939,-0.011784255877353544
2016-09-09,87.220001,87.220001,85.790001,85.790001,84.351128,79400,-0.014235651152154638,0.045800537818589504,-0.008350979853254614
2016-09-12,85.470001,87.220001,85.43,86.959999,85.501488,43600,-0.017473648843813194,0.03787305343414271,-0.01156332063143406
2016-09-13,86.08000200000001,86.949997,84.769997,85.010002,83.58419,34500,-0.018458271350847433,0.027958406148091974,-0.012416193312835055
2016-09-14,85.089996,85.879997,83.860001,84.610001,83.19091,30500,-0.021588654766873105,0.014016166669200913,-0.018955427851680362
2016-09-15,84.519997,87.279999,84.519997,87.209999,85.74730699999999,35900,0.004165157758706073,0.028473926403137284,-0.010699977348649803
2016-09-16,87.389999,87.389999,86.099998,86.610001,85.157364,75100,-0.02246386779585574,0.011852698588805666,-0.01081835391421393
2016-09-19,87.010002,88.400002,86.550003,87.879997,86.406059,53400,-0.004691286747225298,0.018957641537869385,0.004034756305095755
2016-09-20,88.339996,89.18,87.760002,88.470001,86.98616,56200,-0.012559955903452824,0.025160475408100957,0.011149276539149433
2016-09-21,89.0,89.559998,87.839996,88.870003,87.379456,30700,-0.026984084549038556,0.01983843702077248,0.002579895118434372
2016-09-22,89.779999,89.809998,88.66999799999999,89.75,88.24470500000001,63300,-0.020118732090712577,0.030950824939250943,0.008065161051683312
2016-09-23,89.779999,89.779999,88.489998,88.559998,87.074646,37500,-0.026631441945543344,0.02748462594460399,-0.0002055339491224828
2016-09-26,88.309998,90.269997,87.739998,90.0,88.490509,113700,0.007821772679347916,0.03203095134051104,0.026221509095801565
2016-09-27,90.010002,90.309998,89.08000200000001,89.779999,88.27419300000001,75300,-0.025924478346481372,0.026284319032733983,0.020792132923818762
2016-09-28,89.959999,91.650002,89.91999799999999,91.41999799999999,89.886696,111800,-0.00520914879424339,0.024528368780495136,0.0353588374251137
2016-09-29,91.360001,92.599998,91.360001,91.900002,90.35863499999999,44000,-0.0027943212825531916,0.03273800651369463,0.03677470636320468
2016-09-30,92.599998,93.290001,91.720001,92.870003,91.31237800000001,40400,-0.019441211531793456,0.0416482098461044,0.022013897517388692
2016-10-03,92.610001,92.690002,91.33000200000001,91.610001,90.073509,67500,-0.02632375389499053,0.02787923948808313,0.0061613770361832465
2016-10-04,91.550003,92.029999,90.16999799999999,90.230003,88.716652,64500,-0.025466171619442868,0.025263273227578154,-0.006803782302411854
2016-10-05,90.83000200000001,91.0,90.120003,90.33000200000001,88.814972,176200,-0.02455733353671974,-0.0026709814483387717,0.08056018239138929
2016-10-06,89.900002,90.33000200000001,89.760002,90.0,88.490509,101200,-0.016983514859203908,0.002058636810529535,0.07639083696476412
2016-10-07,89.839996,89.839996,87.519997,87.800003,86.3274,121500,-0.03504295200957053,-0.03225040158343617,0.05749072466982774
2016-10-10,88.260002,89.089996,87.5,88.32,86.838676,54000,-0.017747408130044384,-0.04554244722229139,0.0581565725180937
2016-10-11,88.290001,88.290001,86.360001,86.519997,85.068871,42400,-0.025709228607390777,-0.056172167820951024,0.04318753248006857
2016-10-12,86.58000200000001,87.5,86.370003,87.139999,85.67848199999999,98300,-0.01117328812097007,-0.03978334065815847,0.047005129917267574
2016-10-13,86.489998,87.650002,85.940002,87.139999,85.67848199999999,66600,-0.010501495349636514,-0.02646864798012949,0.04029541786125357
2016-10-14,87.629997,87.959999,86.589996,87.43,85.963608,36700,-0.016063127170470537,-0.02016804446668985,0.0376658518286197
2016-10-17,87.349998,87.650002,86.949997,87.0,85.540817,31700,-0.017900820475955648,-0.017914436287197688,0.022281218144871495
2016-10-18,88.349998,89.050003,87.699997,87.849998,86.37655600000001,33400,-0.023192996202359595,0.007156171260188415,0.018391779995116764
2016-10-19,88.150002,90.099998,87.5,88.25,86.769859,49400,-0.017404840505951924,0.008199894428694066,0.020555929128198258
2016-10-20,88.25,88.25,86.849998,87.400002,85.934113,54200,-0.026046619894233736,0.007964470502804133,0.01327894954872999
2016-10-21,86.599998,87.400002,86.5,86.75,85.29502099999999,31000,-0.015992000656305905,-0.005410777464388339,0.013635946304787261
2016-10-24,87.449997,88.099998,86.900002,87.349998,85.884956,30100,-0.019374854940888753,-0.006360851165350567,0.019918400026702088
2016-10-25,87.550003,87.550003,86.349998,86.550003,85.098373,17100,-0.025345923007775717,-0.01487740792062997,-0.0056854824951475535
2016-10-26,86.199997,86.800003,84.949997,84.949997,83.525215,32900,-0.03267206288200786,-0.029907062440262422,-0.019478542884196592
2016-10-27,85.150002,85.75,84.300003,84.849998,83.426888,28400,-0.015290730227312643,-0.03167490995959188,-0.0322407715023445
2016-10-28,80.0,82.800003,78.449997,80.0,78.658226,107000,-0.014181120018692539,-0.0897736577499213,-0.094378204029824
2016-10-31,79.849998,80.099998,76.0,76.400002,75.11861400000001,124400,-0.059375550116203435,-0.12739343444879658,-0.13395292192083907
2016-11-01,76.5,77.25,75.300003,75.449997,74.18454,80100,-0.022735698365971224,-0.1257153800823323,-0.14303025871679598
2016-11-02,74.849998,76.110001,74.349998,75.300003,74.037064,37300,-0.005458397667657877,-0.1233124380843309,-0.1308786640022328
2016-11-03,75.25,75.75,74.900002,74.900002,73.800575,37400,-0.014606274443505818,-0.1166827293715258,-0.1543991632071844
2016-11-04,75.0,76.550003,74.550003,74.650002,73.55426,43100,-0.020131528457022263,-0.1014409403845482,-0.14720380230147878
2016-11-07,75.75,75.949997,74.599998,75.849998,74.736633,77600,-0.028085120933913466,-0.10928742104787847,-0.1660565613307181
2016-11-08,75.75,76.400002,74.650002,76.150002,75.03224200000001,37700,-0.01403637418082404,-0.05335945712590284,-0.18047566766942147
2016-11-09,75.449997,79.800003,75.449997,79.75,78.579399,60700,0.025877206298105193,0.027737620174142386,-0.1478635115928011
2016-11-10,80.449997,83.199997,79.650002,82.550003,81.338303,67700,0.010985819325032509,0.06599883893055836,-0.10491065927432075
2016-11-11,82.199997,86.25,82.199997,85.849998,84.589851,76600,0.02785481124232536,0.1020380800042453,-0.054103857225565655
2016-11-14,86.5,90.25,86.5,90.0,88.67893199999999,90500,0.02554305229278775,0.14812773285119452,-0.0036004489076510993
2016-11-15,89.0,89.949997,88.5,88.900002,87.595093,86800,-0.021476243693748565,0.13005305427841396,-0.019209384833594356
2016-11-16,88.900002,88.900002,87.400002,88.0,86.70830500000001,45200,-0.024691469409189537,0.1274944514609171,-0.006311708286364848
2016-11-17,88.0,89.349998,87.400002,87.699997,86.412697,45500,-0.022100748942213144,0.11923127116349441,-0.015701949283635663
2016-11-18,87.699997,88.099998,87.349998,87.949997,86.65902700000001,53100,-0.009674491589998446,0.08929195847687854,-0.0023993852949715233
2016-11-21,87.949997,88.400002,87.25,88.25,86.954628,26900,-0.01674164039871151,0.05270490701735042,-0.012422411598811856
2016-11-22,88.449997,89.75,86.5,89.400002,88.087738,60400,-0.004730624472609968,0.02289250552394595,-0.004742703721490216
2016-11-23,89.400002,90.199997,89.050003,89.25,87.939949,53400,-0.019268949847567995,-0.026917905603013992,-0.010350310043975242
2016-11-25,88.75,90.25,88.730003,90.150002,88.82674399999999,28300,-0.0023395858390387048,-0.0010407429451895212,-0.0023356914915861893
2016-11-28,89.599998,90.199997,89.25,89.599998,88.284813,36200,-0.010938541966635462,0.006699764325579061,-0.006768115220974202
2016-11-29,89.599998,89.650002,88.150002,88.5,87.200951,32400,-0.02891056312550866,0.0010930170733205458,-0.022808826639009183
2016-11-30,89.150002,89.300003,87.550003,88.099998,86.806831,36400,-0.023837491566787605,-0.006016191566003748,-0.016380047363779404
2016-12-01,88.550003,89.33000200000001,87.199997,88.5,87.200951,45600,-0.011212175188273221,0.006063877212984181,-0.0009477569214393355
2016-12-02,88.300003,88.75,86.900002,86.949997,85.67370600000001,25600,-0.030572831757119445,-0.022786107623994134,-0.021167960180133782
2016-12-05,87.599998,89.199997,86.699997,89.150002,87.841415,35600,0.0009088748081378384,-0.0011165570764610777,0.003410540800193651
2016-12-06,89.0,91.199997,86.849998,91.0,89.664261,45600,0.005186776175357899,0.009890687426069356,0.03746205837474559
2016-12-07,91.199997,92.849998,90.650002,92.449997,91.092972,40500,-0.01493437430486022,0.01347300897389303,0.03837980371251071
2016-12-08,92.599998,95.150002,91.75,94.949997,93.556282,56500,0.008018811108356338,0.05168580567867309,0.1186506367895852
2016-12-09,95.550003,97.0,94.629997,96.849998,95.428383,83700,-0.005620291918490672,0.06745022507467802,0.1784636121596952
2016-12-12,96.25,97.5,95.550003,97.300003,95.871796,85400,-0.0031088756625248237,0.06517245459214305,0.189940077753036
2016-12-13,97.550003,97.550003,94.699997,95.150002,93.753342,80000,-0.04340223475615712,0.0543756433477629,0.15652012125196002
2016-12-14,94.449997,95.349998,92.949997,94.099998,92.71875,97100,-0.011834051881205454,0.032246648973259795,0.15233991914497924
2016-12-15,94.150002,95.449997,93.800003,94.150002,92.768028,63000,-0.01844549633547654,0.011768187478328862,0.15067118623762266
2016-12-16,95.150002,95.150002,93.5,93.699997,92.324623,210200,-0.0262806508426765,0.00599813240999314,0.15366535717038232
2016-12-19,93.949997,94.349998,89.300003,89.949997,88.629662,110100,-0.05975130666552797,-0.06134486226884395,0.1106652316466441
2016-12-20,90.150002,90.449997,89.550003,90.300003,88.974533,46600,-0.015002579344313816,-0.07498360894767586,0.07574238303787695
2016-12-21,90.25,90.300003,89.349998,89.349998,88.038467,51400,-0.022446243360342066,-0.08887343484701127,0.03506780397546638
2016-12-22,89.699997,89.699997,88.25,88.550003,87.250221,33000,-0.026819722459491047,-0.06713946172549257,-0.012657420477777848
2016-12-23,88.5,89.0,87.800003,88.25,86.954628,27400,-0.01918107708557315,-0.06883772386039322,-0.06462553756660849
2016-12-27,88.449997,88.550003,87.849998,88.449997,87.15167199999999,27200,-0.015956046620194897,-0.06547571054456203,-0.04485757858535333
2016-12-28,88.650002,88.650002,87.699997,88.0,86.70830500000001,33400,-0.013159872025101826,-0.05914533716345893,-0.0329744314539937
2016-12-29,87.949997,88.949997,87.900002,88.949997,87.644356,41600,-0.003374528627813511,-0.005296978999476565,-0.013863018516326875
2016-12-30,88.849998,88.849998,87.349998,87.849998,86.56049300000001,45200,-0.02041390095253881,-0.013345533358837258,-0.02689510879783885
2017-01-03,88.800003,89.949997,87.5,88.099998,86.806831,49400,-0.02547779576820286,-0.010838540858336465,-0.028475643900220504
2017-01-04,88.150002,88.849998,87.599998,88.5,87.200951,61500,-0.014862297384500067,-0.004885546009047559,-0.040435472010771356
2017-01-05,88.300003,89.849998,88.300003,89.75,88.432602,79000,0.001139072991179546,0.014555448467561405,-0.023152183496033096
2017-01-06,89.699997,90.68,89.300003,90.099998,88.777466,37100,-0.012906012896290342,0.014919170764547296,-0.028897664875616513
2017-01-09,89.75,89.849998,87.800003,87.949997,86.65902700000001,72600,-0.032981809516344995,-0.008968944812139057,-0.04864314059171182
2017-01-10,88.349998,89.25,87.550003,88.25,86.954628,43000,-0.015558337017106183,-0.016594563125805095,-0.031550598715452516
2017-01-11,88.25,88.75,87.699997,88.5,87.200951,28900,-0.014916246391267762,-0.008795562651769728,-0.029674479883604832
2017-01-12,88.050003,88.050003,85.800003,87.300003,86.01857,29700,-0.023033424198407815,-0.014691523298854037,-0.04923104441205872
2017-01-13,87.349998,88.800003,87.349998,88.400002,87.102417,37300,-0.003673983925794211,-0.0028421813148789,-0.020491545701656122
2017-01-17,87.699997,88.650002,87.699997,88.199997,86.905357,25200,-0.008551167926913905,-0.01693165744662206,-0.03896728386619408
2017-01-18,88.550003,89.75,88.349998,89.650002,88.33408399999999,32800,-0.003652541879536564,-0.00276886346292482,-0.04155721576461069
2017-01-19,89.900002,90.400002,89.349998,89.550003,88.23554200000001,65500,-0.01506786779804603,0.02032755414966303,-0.04178859541594182
2017-01-20,89.599998,90.029999,88.199997,88.599998,87.299492,52300,-0.026605244360634828,0.002896484266489807,-0.0803399201276358
2017-01-23,88.400002,88.400002,87.650002,87.949997,86.65902700000001,20000,-0.01875244524722408,-0.0017763502447758484,-0.0989010552030587
2017-01-24,88.0,88.699997,88.0,88.400002,87.102417,46500,-0.015612932542106606,0.00828887526000166,-0.10611462374420011
2017-01-25,89.050003,90.800003,88.150002,90.75,89.417923,101600,-1.45634595991595e-05,0.01585803402138275,-0.059009155028036275
2017-01-26,90.599998,91.099998,89.900002,90.199997,88.875999,33500,-0.01836339226513406,0.009807717004760796,-0.06140621583469308
2017-01-27,90.099998,90.309998,89.300003,89.800003,88.481888,24600,-0.0162370452623799,-0.008313855021429895,-0.061639258264369445
2017-01-30,89.349998,89.349998,87.400002,88.550003,87.250221,42100,-0.02154323995512364,-0.018803618180671222,-0.06659034600660618
2017-01-31,88.099998,88.099998,86.650002,87.199997,85.920029,56700,-0.027186100212724718,-0.019250649418548704,-0.03824570727734056
2017-02-01,87.800003,88.0,86.900002,87.050003,85.772247,41000,-0.020719883532017924,-0.016600738766679335,-0.04051818502206217
2017-02-02,87.400002,93.050003,87.25,93.050003,91.684174,109700,0.04602885868258788,0.05092309726489219,0.03368190836770335
2017-02-03,90.849998,99.800003,90.849998,99.349998,97.891701,130800,0.07077935940652047,0.09095413941122743,0.09908444610868372
2017-02-06,99.0,99.0,96.400002,97.5,96.06884000000001,105500,-0.02930487371691992,0.07961833865869128,0.08704984668439142
2017-02-07,97.949997,97.949997,95.0,96.650002,95.387856,74300,-0.0252898574768734,0.07585520540220259,0.07969165768239517
2017-02-08,96.050003,96.150002,94.650002,95.150002,93.907448,49900,-0.02479291418031515,0.06751065808465828,0.06006564924151103
2017-02-09,95.099998,96.0,92.900002,95.599998,94.351563,36900,-0.012752894092855627,0.08096555485421142,0.04801682657634743
2017-02-10,96.099998,96.25,95.150002,96.150002,94.89439399999999,29800,-0.014279708337648245,0.08516243610944052,0.05798978444621561
2017-02-13,96.400002,96.800003,95.0,96.449997,95.19046800000001,32500,-0.015435046237127104,0.016961341936106322,0.06148179116214614
2017-02-14,96.050003,96.900002,95.349998,96.650002,95.387856,45100,-0.011832191478402976,-0.04324002034415653,0.060729971773574754
2017-02-15,96.5,97.050003,95.650002,96.900002,95.63459,28200,-0.014844274249166567,-0.02895744855846427,0.04353694965836574
2017-02-16,96.800003,97.449997,96.150002,96.949997,95.683937,33900,-0.010566145756399692,-0.02023654855438828,0.04453593836345959
2017-02-17,96.449997,96.449997,94.900002,95.449997,94.20352199999999,67500,-0.02703949297232633,-0.021171909702198732,0.04786268435145136
2017-02-21,95.550003,97.0,95.550003,96.849998,95.585243,24100,-0.004067419163008346,-0.011622955611142238,0.052988434091010284
2017-02-22,96.5,96.849998,95.75,96.400002,95.141129,27200,-0.014905607652855757,-0.01737434425031381,0.049411002847671526
2017-02-23,96.349998,96.75,94.650002,96.099998,94.845039,32500,-0.014183185671917897,-0.018793255961615074,0.0573800584993851
2017-02-24,94.949997,96.849998,94.739998,96.75,95.486549,27500,0.0007186343204406143,-0.01161664492252612,0.05195550816592753
2017-02-27,96.300003,98.449997,96.300003,98.300003,97.016319,44000,0.005501647503820983,0.005656290696595789,0.0661248978015836
2017-02-28,98.0,98.0,95.25,95.5,94.252876,44100,-0.03795428634146436,-0.022040218087952645,0.025264583738431767
2017-03-01,96.849998,98.349998,96.480003,97.599998,96.325439,26700,-0.012059831675212074,0.0033996951856680724,0.0309348253874564
2017-03-02,97.25,97.25,95.849998,96.099998,94.845039,19100,-0.01966860224179179,-0.014742271135679275,0.0353496786888412
2017-03-03,96.0,96.050003,94.949997,96.0,94.746338,24000,-0.014068665114212564,-0.01271291642672967,0.038474436665717704
2017-03-06,95.0,96.199997,94.449997,95.150002,93.907448,35700,-0.011600903748710145,-0.014787920983612146,0.034303262255771294
2017-03-07,95.050003,96.300003,95.0,95.0,93.759407,20200,-0.012679315094957566,-0.018696743348076694,0.01740073079646809
2017-03-08,95.550003,96.900002,94.400002,94.75,93.512672,18500,-0.01866646339472222,-0.033921306480252156,0.02239587431657064
2017-03-09,94.75,95.25,94.349998,94.550003,93.315292,27600,-0.015841613768139418,-0.010517687840563283,0.02306075091929838
2017-03-10,95.300003,95.300003,94.349998,95.050003,93.80875400000001,17200,-0.015805415983377813,-0.01667674231006977,0.03306170125805785
2017-03-13,94.699997,96.25,94.699997,95.75,94.499619,15100,-0.0029231815802921446,-9.474337949111344e-05,0.05450558472789879
