Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-08,102.519997,104.139999,100.910004,102.970001,90.450401,49500,-0.1360803285606602,-0.007239969110871769,0.01168647337236095
2016-07-11,103.449997,103.900002,102.410004,103.650002,91.047729,31300,-0.13025316334974235,-0.0021865817872992466,0.007796827629173109
2016-07-12,104.190002,104.58000200000001,103.66999799999999,104.339996,91.653839,37300,-0.13408780294830436,-0.008543744496422256,0.01874089391652589
2016-07-13,104.970001,104.970001,103.769997,104.209999,91.539642,26500,-0.13626149083676076,-0.015453255355867057,0.05139605018107041
2016-07-14,105.040001,105.889999,103.68,104.389999,91.697762,40400,-0.1385598897027034,0.0030016616294545884,0.021886443402072686
2016-07-15,104.760002,104.760002,102.769997,103.900002,91.26733399999999,58100,-0.1363121992019476,0.008454400443627996,0.03671504585885721
2016-07-18,103.41999799999999,104.339996,103.33000200000001,104.120003,91.460587,40300,-0.12513088330684674,-0.005194497435609513,0.010188534523094539
2016-07-19,103.769997,104.309998,103.220001,104.160004,91.495728,37400,-0.12587997388744387,-0.0042910839349419305,0.013025982803940295
2016-07-20,103.93,105.5,103.300003,105.260002,92.461967,67600,-0.1201097566960252,-0.0012265817531886825,0.031250282987204336
2016-07-21,105.099998,106.980003,104.019997,106.220001,93.305267,41800,-0.11546730205334832,0.011821499480731745,0.054148969730860586
2016-07-22,106.559998,106.790001,104.83000200000001,106.07,93.1735,50500,-0.13818821091152156,0.007246156129022907,0.05077776016490709
2016-07-25,106.41999799999999,106.41999799999999,101.66999799999999,101.66999799999999,89.308464,101900,-0.17288833021611705,-0.028585332822271603,0.015976101441852464
2016-07-26,101.699997,102.519997,101.260002,101.800003,89.422668,130800,-0.12874986395473265,-0.02385446524480006,0.0013986762874971248
2016-07-27,102.269997,102.269997,100.25,100.83000200000001,88.57060200000001,21500,-0.14232663892988118,-0.03196515260330468,-0.003848179948150232
2016-07-28,101.059998,101.059998,98.449997,99.730003,87.604347,32100,-0.14473334924256598,-0.04635980116335148,-0.031767583399199495
2016-07-29,99.860001,99.860001,97.220001,98.269997,86.321854,55900,-0.14788335275831432,-0.06898150337360143,-0.08684105096978101
2016-08-01,97.639999,98.239998,95.110001,97.809998,85.917778,84000,-0.12683301329619123,-0.08510117507887038,-0.0922156424958418
2016-08-02,98.150002,98.339996,97.0,97.040001,85.24140899999999,73500,-0.13504240295715242,-0.08066582768322039,-0.08261623075468805
2016-08-03,96.82,98.089996,96.410004,97.660004,85.786018,36600,-0.12422857787661545,-0.03807511190727819,-0.08332176303247518
2016-08-04,97.980003,98.510002,97.360001,97.82,85.926567,54700,-0.13161232110432053,-0.037605844190905735,-0.06264090113701126
2016-08-05,97.93,98.599998,97.470001,98.349998,86.39211999999999,31800,-0.13182762177357965,-0.032394183617548755,-0.06553604506282795
2016-08-08,98.58000200000001,100.379997,98.58000200000001,99.870003,87.72731800000001,68900,-0.11531991195402469,-0.003575432573296844,-0.06146628678246202
2016-08-09,100.010002,101.309998,100.010002,101.16999799999999,88.86925500000001,59800,-0.11787480767930703,0.02534555096982949,-0.04704911594425987
2016-08-10,100.870003,102.959999,100.739998,102.550003,90.081474,43400,-0.10975891862414056,0.04518406636465322,-0.036639353729907675
2016-08-11,102.57,103.809998,102.339996,103.349998,90.784203,75200,-0.12564429773096908,0.04975290966081758,-0.03912001724924696
2016-08-12,103.730003,104.690002,102.709999,103.309998,90.74906899999999,64300,-0.13383515945710212,0.046922539254191875,-0.01673624384590333
2016-08-15,103.82,106.400002,103.82,104.389999,91.697762,30200,-0.12602062570455885,0.05310880511586813,0.00010289612379033031
2016-08-16,104.620003,104.620003,103.739998,104.019997,91.372734,29200,-0.13168032670740182,0.05821538155666239,-0.011338452099800556
2016-08-17,103.41999799999999,105.940002,103.41999799999999,105.690002,92.839699,64200,-0.1099331020082337,0.05603130199591444,0.001804984324324188
2016-08-18,105.949997,108.239998,105.66999799999999,108.16999799999999,95.01816600000001,57500,-0.1112430458399194,0.06448467293452431,0.01962213877756369
2016-08-19,107.410004,108.089996,105.800003,106.66999799999999,93.700539,40600,-0.1363800317206394,0.03554475018970571,0.00744914095622029
2016-08-22,105.690002,105.690002,103.650002,104.739998,93.077568,61700,-0.12756277350791922,0.02639014816662577,0.0027233862732458647
2016-08-23,105.629997,105.629997,100.5,100.769997,89.54960600000001,40500,-0.1647335653510833,-0.014609482689759368,-0.03434738816511729
2016-08-24,100.800003,102.18,98.82,102.010002,90.65155,27500,-0.10168920752016586,-0.0047358634307350655,-0.013087367750572731
2016-08-25,102.190002,103.690002,101.410004,103.279999,91.780128,22900,-0.10706063096129359,0.007059776681273,0.0009158220170819575
2016-08-26,103.470001,103.779999,99.910004,100.459999,89.274132,34700,-0.1447799603975417,-0.0331045659602216,-0.02700849770095548
2016-08-29,100.620003,100.620003,99.209999,100.010002,88.874252,26900,-0.1288130288454994,-0.06380484673139453,-0.04295612620064215
2016-08-30,100.489998,100.550003,99.08000200000001,99.739998,88.634293,25500,-0.1240103626459188,-0.052030047149404623,-0.05640240567391608
2016-08-31,99.41999799999999,99.41999799999999,97.559998,99.309998,88.252174,39100,-0.1179533842226892,-0.04786461288684141,-0.05238738274261845
2016-09-01,99.58000200000001,99.900002,98.480003,99.470001,88.39437099999999,41800,-0.11893660289467345,-0.00562291816920002,-0.011384973512045704
2016-09-02,99.82,101.290001,99.400002,101.059998,89.807327,44100,-0.10684486018773498,-0.011441248840745821,-0.0006741513465184923
2016-09-06,101.660004,102.980003,101.360001,102.879997,91.424675,40900,-0.10834829242927402,-0.010308574308170115,0.022572400312216523
2016-09-07,102.91999799999999,104.190002,100.739998,101.949997,90.598221,30600,-0.12797033772617183,0.006860957891938746,0.026212261354334743
2016-09-08,101.870003,101.870003,99.379997,99.389999,88.323265,75900,-0.1420248865108853,-0.006640854012224473,0.0193845231607348
2016-09-09,98.199997,98.41999799999999,95.91999799999999,96.209999,85.497353,50800,-0.11931092743742688,-0.013583201711369064,0.015115567693585241
2016-09-12,96.120003,96.5,93.650002,95.690002,85.035255,96000,-0.14037348614008138,-0.031631254187477253,-0.00335280924687531
2016-09-13,95.529999,95.529999,91.449997,92.540001,82.23599200000001,52000,-0.138882797780143,-0.051813722832268816,-0.025123584437036328
2016-09-14,92.970001,93.089996,89.25,90.550003,80.467575,72300,-0.14343983193935816,-0.08463066197688551,-0.04769896913249827
2016-09-15,91.010002,92.150002,90.099998,90.480003,80.40538000000001,48300,-0.13413968848887858,-0.11033399962048218,-0.055367415690716903
2016-09-16,89.93,90.0,88.75,89.07,79.152367,93800,-0.12424080444962105,-0.11332653357635536,-0.08353883964872377
2016-09-19,89.779999,89.779999,87.870003,88.379997,78.539192,104700,-0.13149047071941578,-0.09787932074238359,-0.10384034855147828
2016-09-20,89.0,89.0,87.129997,87.610001,77.854935,75800,-0.13090510287931423,-0.09923849736976642,-0.1293069960408344
2016-09-21,87.82,89.43,87.550003,89.190002,79.25901,72900,-0.11117608062663642,-0.07223281956044136,-0.12533853846813425
2016-09-22,90.230003,91.349998,89.440002,91.08000200000001,80.938553,45100,-0.11154194129553563,-0.03921128496327686,-0.11125740865450506
2016-09-23,90.730003,91.629997,90.309998,90.699997,80.600876,59900,-0.11441354881988808,-0.016487828097536905,-0.1172956023459033
2016-09-26,90.150002,90.41999799999999,89.099998,89.239998,79.303444,68800,-0.12241361593674505,-0.013259203338217063,-0.12684200058559636
2016-09-27,89.150002,92.790001,89.150002,92.5,82.200455,119900,-0.0876110101608738,0.028123551396679325,-0.11144659024795889
2016-09-28,92.870003,94.300003,91.709999,94.300003,83.800026,49300,-0.10716135703443097,0.049871781976919216,-0.11845323950908337
2016-09-29,94.209999,95.57,92.93,93.339996,82.946915,72400,-0.11909864725325292,0.058053984268076064,-0.10679776196246404
2016-09-30,93.879997,95.91999799999999,93.370003,94.970001,84.395424,88000,-0.1119426018213252,0.0604141392060118,-0.09131454742874823
2016-10-03,94.83000200000001,95.370003,93.089996,94.58000200000001,84.048851,47700,-0.11924036619848355,0.045074757355948236,-0.05157316860879746
2016-10-04,94.82,97.730003,94.82,97.290001,86.457092,81500,-0.08636058621083187,0.07672014506378133,-0.03583959385138691
2016-10-05,97.660004,99.120003,96.849998,98.400002,87.443512,46500,-0.11262201523906068,0.09138053252272194,-0.042521244744147424
2016-10-06,97.980003,98.489998,96.790001,97.389999,86.545967,34400,-0.12526857809475445,0.051125979239277086,-0.027216045048460202
2016-10-07,97.25,98.610001,96.790001,96.989998,86.19051400000001,69700,-0.11588458819212288,0.03627930495009313,-0.01836908782759572
2016-10-10,97.790001,99.239998,97.790001,98.459999,87.49681899999999,109000,-0.11273237422512494,0.047593653109201384,-0.007174061703858037
2016-10-11,97.790001,99.739998,97.790001,99.309998,88.252174,43500,-0.09116754432307328,0.05933815809000098,0.01588822354809416
2016-10-12,99.300003,101.769997,98.019997,98.980003,87.958931,38200,-0.12198172080419756,0.055712877104995506,0.009762626665398066
2016-10-13,97.959999,99.519997,96.58000200000001,98.870003,87.861168,56700,-0.1098757165908113,0.024486936466968423,8.8591456327336e-05
2016-10-14,99.599998,100.08000200000001,98.300003,98.900002,87.887833,52900,-0.12196456829914393,0.01753151972563849,-0.01468115071033882
2016-10-17,98.91999799999999,99.290001,97.129997,98.980003,87.958931,48400,-0.11441287070627215,0.03218154236481485,-0.0018954605755840959
2016-10-18,100.129997,102.360001,98.980003,101.949997,90.598221,37700,-0.10063785113534873,0.0564613715479787,0.04473313773260745
2016-10-19,101.980003,103.08000200000001,101.620003,102.760002,91.318039,77100,-0.11205262134327487,0.05173858715006041,0.05814772715757144
2016-10-20,102.519997,103.209999,101.760002,102.480003,91.06920600000001,37100,-0.1178919480610956,0.029266164161130703,0.07678564189670212
2016-10-21,102.269997,104.599998,101.5,104.269997,92.659904,211900,-0.09948879206100614,0.05114068067549393,0.11271703017316081
2016-10-24,106.110001,107.989998,104.089996,104.650002,92.997589,135400,-0.13321910078113586,0.0480478137046072,0.13276706713782005
2016-10-25,107.940002,107.940002,102.010002,102.16999799999999,90.793724,136400,-0.1699291181660607,0.027767507093749977,0.12342035600389334
2016-10-26,104.93,104.93,100.83000200000001,100.970001,89.72734100000001,96700,-0.15766841597767645,0.01384354424615708,0.12527461724692834
2016-10-27,101.870003,102.290001,99.050003,99.760002,88.652077,125700,-0.13382501370729116,-0.018644384682162674,0.12396807379282837
2016-10-28,99.730003,101.010002,95.599998,96.720001,85.950562,133700,-0.1459609933376811,-0.05220263392253699,0.10518359060480087
2016-10-31,97.470001,97.809998,96.290001,96.629997,85.870575,53200,-0.12499751253079161,-0.05165944612177675,0.09735901533536673
2016-11-01,97.18,97.339996,92.16999799999999,93.0,82.644775,140400,-0.15401405530247914,-0.10053931047897713,0.051389004657460546
2016-11-02,92.75,92.980003,91.91999799999999,92.059998,81.809448,58100,-0.12005310952632442,-0.10305042091112515,0.0462044743242318
2016-11-03,92.910004,94.110001,92.809998,92.989998,82.635887,106500,-0.11234416593845786,-0.06838744635285643,0.06829211298925397
2016-11-04,93.050003,94.57,92.010002,93.120003,82.751419,72500,-0.11796263325592449,-0.05525010859805857,0.04190095725219045
2016-11-07,96.699997,99.989998,96.620003,98.209999,87.274651,136000,-0.11717036738861708,-0.014946546431231944,0.05914974538467721
2016-11-08,98.879997,99.769997,96.220001,98.889999,87.87894399999999,60300,-0.12246257659466764,0.01602280293822389,0.0631524092749487
2016-11-09,91.57,96.949997,89.440002,90.870003,80.751938,244000,-0.14048395939885072,-0.07876282043563787,-0.04181794430628294
2016-11-10,90.910004,90.91999799999999,81.059998,82.0,72.86958299999999,310000,-0.2211941227313119,-0.15194272034936862,-0.1456284730478563
2016-11-11,80.839996,81.150002,77.459999,78.43,69.697098,244500,-0.149117379805074,-0.19144443903732,-0.22196010977686953
2016-11-14,79.349998,82.959999,78.720001,82.809998,73.589394,261300,-0.07470238482074887,-0.15147122701424642,-0.1745596465477144
2016-11-15,83.349998,86.440002,82.029999,85.75,77.012939,188100,-0.08463999285710955,-0.11651627640926332,-0.12574129839634995
2016-11-16,85.809998,85.809998,84.529999,85.33000200000001,76.635727,82600,-0.11280112225060446,-0.15108152047710277,-0.1282110800425187
2016-11-17,86.529999,86.529999,84.889999,85.519997,76.806366,94600,-0.12310219121412924,-0.1566581390909194,-0.1410993829251721
2016-11-18,85.900002,86.389999,84.33000200000001,84.790001,76.150764,85600,-0.11820255503367871,-0.0672465138345757,-0.16840261623085961
2016-11-21,85.120003,85.949997,85.059998,85.510002,76.79740100000001,42900,-0.10825093110374873,0.038434968147898374,-0.16290638200495344
2016-11-22,86.279999,87.58000200000001,84.410004,87.449997,78.53971899999999,114100,-0.0946199168747972,0.10181924992243552,-0.14462779632140244
2016-11-23,86.900002,87.190002,85.25,86.129997,77.354218,95900,-0.11916537751137124,0.03134444675239756,-0.16074671952095532
2016-11-25,85.849998,87.25,85.010002,86.16999799999999,77.39014399999999,46900,-0.10694606337075907,-0.010117551091498811,-0.16804039185266362
2016-11-28,86.33000200000001,87.18,85.57,86.0,77.23745699999999,72300,-0.10744399567137819,-0.003497510277531646,-0.18816996186802903
2016-11-29,85.720001,86.480003,85.050003,85.980003,77.219498,104400,-0.10620469464762561,-0.002623136148826255,-0.19546110622405877
2016-11-30,86.800003,86.800003,84.949997,85.129997,76.456108,141200,-0.12409227323845418,-0.003718607411208552,-0.20138738780319887
2016-12-01,84.879997,84.879997,82.110001,82.510002,74.10305799999999,228200,-0.131641672854224,-0.03247889265864057,-0.24652595533908794
2016-12-02,82.010002,82.75,79.360001,79.650002,71.53447,154300,-0.13704043823497525,-0.08842377109153077,-0.2810993811175404
2016-12-05,80.220001,81.230003,80.0,80.480003,72.279907,348700,-0.10606993029368894,-0.06784438755362654,-0.25635861416833183
2016-12-06,80.760002,83.839996,80.760002,83.57,75.055061,156200,-0.07550894303028155,-0.0301312414621302,-0.2120151775609509
2016-12-07,83.769997,84.540001,83.309998,84.239998,75.656784,68100,-0.11562796541546039,-0.038516968019031594,-0.20804254520489796
2016-12-08,83.779999,85.68,82.949997,85.58000200000001,76.860268,56300,-0.08846050215237167,-0.02332507714274179,-0.16658354944426357
2016-12-09,85.129997,86.730003,84.239998,86.309998,77.515877,87600,-0.09804332452570286,-0.013474552773845794,-0.1632024944552679
2016-12-12,86.470001,87.050003,84.519997,85.019997,76.357315,56100,-0.12354545179634346,0.000342886639717932,-0.14564375822039288
2016-12-13,85.91999799999999,88.349998,85.91999799999999,88.239998,79.249229,100200,-0.08452337262836807,0.0666725477633241,-0.11137641244309116
2016-12-14,87.769997,88.709999,85.959999,86.029999,77.264404,131700,-0.12082057166804283,0.04489619683101953,-0.14307497098445587
2016-12-15,85.160004,86.849998,83.760002,86.33000200000001,77.533836,130600,-0.0974757269242641,0.010230838267776932,-0.1465342306951154
2016-12-16,86.389999,86.389999,82.550003,83.309998,74.82154799999999,205700,-0.1399029118445707,-0.018533283615348672,-0.21162928238901468
2016-12-19,83.029999,85.110001,83.029999,84.339996,75.746605,75500,-0.09326355120068364,-0.021843694769771993,-0.20445004715225945
2016-12-20,84.339996,85.32,83.050003,83.440002,74.938309,67000,-0.1200687627256869,-0.03877529323736617,-0.12321496725699621
2016-12-21,83.690002,83.690002,81.110001,81.529999,73.222916,59700,-0.13124757797329334,-0.04555084196578374,-0.039251879836808
2016-12-22,81.16999799999999,81.849998,80.449997,80.58000200000001,72.369713,51600,-0.11388689386509832,-0.0860620444058906,-0.005994017811661756
2016-12-23,80.529999,81.860001,80.529999,80.870003,72.630157,39500,-0.10481454258026357,-0.06650660843151002,-0.05811035240171947
2016-12-27,80.949997,81.400002,80.41999799999999,80.599998,72.38768,33200,-0.11296414092429163,-0.0717019285342948,-0.10171988282014688
2016-12-28,80.660004,81.059998,80.410004,80.900002,72.657097,33700,-0.09550525247181785,-0.025738974686810856,-0.08628673659872277
2016-12-29,80.730003,83.029999,80.730003,82.0,73.64502,44400,-0.09174707543171845,-0.022254710076176742,-0.07004661813751678
2016-12-30,82.199997,82.790001,81.529999,82.519997,74.112045,45300,-0.09788507528140045,0.0030739801118855326,-0.052894473310534984
2017-01-03,83.400002,83.400002,79.43,79.779999,71.651222,75000,-0.15461455280041747,-0.018448236443500576,-0.09613508442820695
2017-01-04,79.75,80.16999799999999,78.25,79.629997,71.51651,94700,-0.11300601220027229,-0.01618023980024219,-0.12399350753433946
2017-01-05,80.16999799999999,81.360001,79.43,79.709999,71.588356,103100,-0.11357840804664754,-0.016746574928539815,-0.10620137408265684
2017-01-06,79.629997,80.230003,77.68,78.160004,70.19628900000001,97500,-0.12866355601890156,-0.03430440145419489,-0.12590673318284296
2017-01-09,78.389999,78.389999,75.639999,75.91999799999999,68.184517,103700,-0.13741381043855672,-0.0719340211673698,-0.15472324748856092
2017-01-10,75.870003,76.970001,75.110001,75.720001,68.004898,90300,-0.10908028316185359,-0.08837060319836443,-0.15579408518705495
2017-01-11,75.470001,75.519997,73.040001,73.82,66.298485,104600,-0.13252598069170052,-0.12757831236464234,-0.17675417826396878
2017-01-12,74.0,74.889999,73.440002,73.510002,66.020081,76000,-0.11379789824006803,-0.08742066568150264,-0.15107685745106902
2017-01-13,73.389999,76.410004,73.389999,75.940002,68.202477,272400,-0.07414239252170507,-0.049159025980028304,-0.084728762422837
2017-01-17,77.300003,77.360001,74.18,74.599998,66.999001,183000,-0.14246526426842365,-0.06576535704058184,-0.10412234356961214
2017-01-18,74.620003,75.379997,72.519997,72.980003,65.544067,131800,-0.13089709211037448,-0.0663347936576244,-0.16211028537833716
2017-01-19,73.699997,74.040001,72.760002,73.099998,65.651848,104900,-0.1120167652976427,-0.03555287573802257,-0.1517591552075519
2017-01-20,73.839996,75.5,72.900002,75.379997,67.69953199999999,188800,-0.08741585949480513,-0.005562159121812016,-0.13803116716612518
2017-01-23,76.910004,79.739998,76.010002,79.68,71.561409,164000,-0.07094165230147365,0.08084660007750877,-0.08243302541261421
2017-01-24,80.480003,80.739998,78.709999,80.0,71.848801,157300,-0.11880557003578218,0.08037241676714402,-0.07104732732364294
2017-01-25,80.400002,80.589996,78.110001,79.660004,71.54345699999999,225700,-0.12084680888562449,0.03744569557973687,-0.11395561460642423
2017-01-26,79.599998,80.720001,78.25,78.639999,70.62737299999999,199900,-0.11874760868038692,0.040125344449251976,-0.1088931959513797
2017-01-27,79.5,80.0,77.309998,78.760002,70.735153,106800,-0.11492913729650223,0.06623427253013503,-0.10610685111597906
2017-01-30,78.739998,80.089996,78.650002,79.379997,71.291977,79500,-0.09712957833501878,0.07484418706780538,-0.05838168452439785
2017-01-31,79.339996,79.339996,76.709999,77.32,69.441872,72500,-0.135382894412027,0.022087787581955176,-0.09409968481439801
2017-02-01,77.989998,78.660004,77.010002,78.43,70.438774,74300,-0.0991905504580135,-0.02212711255973776,-0.0657848447349858
2017-02-02,78.489998,78.949997,77.150002,78.470001,70.474693,73900,-0.10954313744764832,-0.0196522934082477,-0.0451487787661069
2017-02-03,79.0,80.41999799999999,78.650002,80.209999,72.037407,76700,-0.09613497023457729,0.007293977199372748,-0.020599593001160876
2017-02-06,81.160004,81.160004,78.0,78.550003,70.546555,71400,-0.13939975915508018,0.0006505069933391283,-0.04173608052653055
2017-02-07,79.07,81.300003,79.07,81.18,72.90857700000001,113300,-0.0799112681361418,0.03096542985366124,-0.003439492728023019
2017-02-08,81.790001,82.66999799999999,80.940002,82.400002,74.004272,133900,-0.10226587293026412,0.03132007534563641,-0.0013226344919505806
2017-02-09,82.400002,84.410004,82.25,83.959999,75.40531899999999,104000,-0.09355942812196893,0.0697424732612264,-0.002102501476994867
2017-02-10,84.150002,86.16999799999999,83.139999,84.739998,76.10584300000001,124600,-0.10213094626779107,0.06147446145614044,-0.007384363390730897
2017-02-13,84.760002,84.879997,83.110001,84.230003,75.647812,58500,-0.11654387445792036,0.05026614736531165,0.02356560504270533
2017-02-14,84.0,84.699997,82.82,83.800003,75.26162,46500,-0.11476103431509177,0.026455265216116963,0.022035912015198278
2017-02-15,83.849998,84.470001,82.360001,84.400002,75.80049100000001,66800,-0.10676053482135739,0.04740491827128057,0.022415412673289836
2017-02-16,84.489998,84.489998,83.18,83.519997,75.01015500000001,40400,-0.11797921353592233,0.005081507224246273,0.03594641595041814
2017-02-17,83.629997,86.559998,82.949997,86.190002,77.40810400000001,81100,-0.08078314770724404,0.020648879061414327,0.09126026573683355
2017-02-21,86.0,87.639999,84.730003,87.129997,78.252319,73800,-0.09884499478682152,0.012447084297789957,0.09871518601915952
2017-02-22,86.800003,87.910004,85.360001,87.139999,78.26130699999999,62000,-0.10427729580895218,0.007957204168002718,0.12815115314191416
2017-02-23,87.510002,87.739998,85.800003,86.230003,77.44403100000001,41700,-0.12063780353120546,0.008309141066694004,0.11929541179090197
2017-02-24,87.120003,87.120003,83.32,85.059998,76.393242,82400,-0.13630862571324442,0.002273166882710065,0.07346810487793665
2017-02-27,85.260002,86.730003,85.260002,86.610001,77.78531600000001,64900,-0.0936619657899378,0.01715956674086261,0.10534033645473428
2017-02-28,86.360001,87.050003,85.120003,86.449997,77.64161700000001,51500,-0.10538918037106626,0.02750895899839101,0.12979016860643355
2017-03-01,87.239998,89.980003,87.019997,89.089996,80.012627,113700,-0.09310736915151718,0.014217798376330748,0.14103093985118687
2017-03-02,88.510002,88.58000200000001,86.900002,87.269997,78.378059,51400,-0.11619954520170328,-0.005362652563283277,0.09891469257768826
2017-03-03,87.739998,89.730003,87.739998,89.160004,80.0755,61800,-0.09233160110710692,0.014361869328507915,0.06166642239291331
2017-03-06,88.720001,90.959999,87.610001,90.279999,81.081367,54500,-0.09006588662109127,0.041044455416731296,0.07996745044048925
2017-03-07,90.57,91.099998,89.16999799999999,90.730003,81.485527,61900,-0.10470582648000537,0.06408782979339644,0.10011023909159622
2017-03-08,91.41999799999999,91.41999799999999,88.83000200000001,88.91999799999999,79.85994000000001,59300,-0.13230361854094586,0.029182615772378462,0.09439760777786077
