Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,55.619999,55.779999,54.900002,55.169998,52.392647,102200,-0.07433120540069194,0.025479348495414555,0.11367028147748526
2016-06-29,55.549999,55.939999,55.029999,55.189999,52.411636,66700,-0.071807860986282,0.012917762008453515,0.0888227260407608
2016-06-30,55.18,56.540001000000004,54.799999,56.52,53.674682999999995,99900,-0.0399747229020293,0.028888499698386028,0.0987887920896453
2016-07-01,56.889998999999996,57.150002,55.639998999999996,56.32,53.484756000000004,69100,-0.06344092850749306,0.030750758564888514,0.09958440537243485
2016-07-05,56.66,57.34,56.34,56.970001,54.102036,100800,-0.04308930117778775,0.053365841500754296,0.11405156047982867
2016-07-06,56.799999,57.369999,56.549999,57.080002,54.206497,71800,-0.05404888756336135,0.015390067102338811,0.12827509372938772
2016-07-07,57.34,57.34,55.950001,56.09,53.266335,62000,-0.07249345242951133,-0.036043810478764815,0.09957765569376642
2016-07-08,56.07,56.98,55.200001,56.900002,54.035557,91000,-0.04778271884742624,-0.01416766313354989,0.08376992866167043
2016-07-11,56.66,56.939999,56.09,56.709998999999996,53.855121999999994,100200,-0.05331963094096581,-0.004388387830390084,0.09283358010120946
2016-07-12,56.549999,56.799999,55.610001000000004,55.91,53.09539,143900,-0.06892556707830755,-0.035919585740263216,0.05809400360779593
2016-07-13,56.259997999999996,56.82,55.939999,56.560001,53.712672999999995,75500,-0.045693808186522133,-0.019004016068223883,0.07603782365546996
2016-07-14,56.369999,56.919998,56.040001000000004,56.139998999999996,53.313807999999995,74200,-0.058458348300710394,-0.050049218371896576,0.04187149081939756
2016-07-15,56.400002,56.689999,55.98,56.299999,53.465759,57500,-0.05186086019121561,-0.042864034629627845,0.04518571027542917
2016-07-18,56.470001,56.759997999999996,56.0,56.25,53.418278,39500,-0.057797241341923655,-0.029507658849752705,0.035050936787186515
2016-07-19,56.439999,56.5,55.740002000000004,56.259997999999996,53.427772999999995,68300,-0.05484277871668075,-0.02709330982012137,0.019033458714154072
2016-07-20,56.099998,56.34,55.77,56.220001,53.389790000000005,50800,-0.052705801188458246,-0.025318096587037875,0.00185320205535211
2016-07-21,55.970001,56.27,55.66,56.110001000000004,53.285328,73400,-0.045586431301775754,-0.0024652839799901294,-0.016807941752333466
2016-07-22,55.939999,56.91,55.939999,56.689999,53.836124,44700,-0.04227834762223903,-0.008149344295962813,-0.014861995569373398
2016-07-25,56.470001,56.57,56.049999,56.540001000000004,53.693687,30100,-0.04800519217788857,0.004916449993635386,-0.024263859273805366
2016-07-26,56.689999,56.689999,55.880001,56.330002,53.494251,62800,-0.058120417997436835,-0.002902976392046508,-0.017078161538758962
2016-07-27,56.0,56.380001,55.049999,55.860001000000004,53.047916,104300,-0.0526664002696986,-0.006814404420507625,-0.026051365476341015
2016-07-28,55.68,56.110001000000004,55.580002,55.93,53.114388,62900,-0.049022753197296876,-0.008780990895805196,-0.0245626153540619
2016-07-29,55.810001,56.549999,55.73,56.150002,53.323311,70400,-0.047776429173132406,-0.0015128489418874125,-0.018301571350861856
2016-08-01,56.02,56.790001000000004,55.77,56.650002,53.798141,44900,-0.03940640433755771,0.0069625057605247065,-0.002533864261342611
2016-08-02,56.34,56.779999,56.049999,56.57,53.722168,64300,-0.0416118329484676,0.00619121851075688,0.009788616711458697
2016-08-03,56.540001000000004,56.540001000000004,55.68,55.970001,53.152367000000005,36300,-0.06501675802546192,-0.00796767567236234,0.00026539745013076654
2016-08-04,55.939999,56.669998,55.389998999999996,55.669998,52.86747,40900,-0.05683342769950839,-0.009510670815221722,-0.039887614734557264
2016-08-05,55.740002000000004,56.880001,55.310001,56.259997999999996,53.427772999999995,105300,-0.04883850552525759,-0.00035553107877950296,-0.07272140482780465
2016-08-08,56.23,56.349998,54.810001,55.84,53.028915000000005,71400,-0.0572979264726583,-0.00658867835103738,-0.05663064220051384
2016-08-09,55.650002,56.43,55.599998,56.080002,53.256836,63000,-0.043726793100242745,-0.004985312994050695,-0.036204646353366066
2016-08-10,56.139998999999996,56.299999,55.630001,56.119999,53.294827000000005,48300,-0.048650138374747076,-0.011539332580364547,-0.042961696540093186
2016-08-11,56.16,56.66,55.82,56.650002,53.798141,65200,-0.04654994716259431,-0.011831863730038972,-0.03279400558346879
2016-08-12,56.75,57.009997999999996,56.700001,56.959998999999996,54.092537,50000,-0.04810140350009995,0.008213947916088316,-0.044886496134535214
2016-08-15,57.27,57.27,55.950001,56.02,53.19986,59500,-0.07558113023998381,-0.005628559886281526,-0.0609062417231776
2016-08-16,55.93,55.93,55.23,55.25,52.468619999999994,70500,-0.060178311170596466,-0.015950697141001502,-0.052628291490041335
2016-08-17,55.02,56.029999,54.619999,55.880001,53.066902,68100,-0.03815242973346944,0.00010639591749628252,-0.042356583149467664
2016-08-18,56.0,57.060001,55.82,57.060001,54.1875,64400,-0.03524532000800118,0.014906905849430885,-0.016909352673545097
2016-08-19,56.919998,56.919998,55.860001000000004,56.549999,53.703175,75300,-0.058005262049689144,0.0037881885323138853,-0.003253922267516085
2016-08-22,56.549999,57.119999,56.549999,56.73,53.874115,48300,-0.048960747098090174,0.002853441543985369,-0.010936547971259536
2016-08-23,56.59,57.48,56.59,56.73,53.874115,102900,-0.04876607041701231,-0.005350103988844168,-0.0001873817514828069
2016-08-24,56.580002,56.619999,55.34,56.57,53.722168,80800,-0.047403730879171935,0.016509037561428297,-0.001533169532121459
2016-08-25,56.330002,56.889998999999996,55.970001,56.82,53.959576,70100,-0.04261470414620705,0.030630988959905014,0.007510356319616385
2016-08-26,56.880001,57.32,55.16,55.220001,52.440132,56700,-0.07848163280361264,-0.005823240713668465,-0.02108651404301476
2016-08-29,55.259997999999996,55.93,54.950001,55.490002000000004,52.696537,51200,-0.052183967229581185,-0.024859736859071724,-0.016450992945578946
2016-08-30,55.279999,55.32,54.209998999999996,54.779999,52.312172,87300,-0.05365308254009138,-0.022687988737408293,-0.02347662702493425
2016-08-31,54.709998999999996,55.099998,54.52,54.939999,52.464957999999996,81900,-0.040699443465401774,-0.021134374225833863,-0.023921577901130586
2016-09-01,55.009997999999996,55.009997999999996,54.330002,54.599998,52.140285,69100,-0.05336060872884829,-0.025350727425880848,-0.03045455917099904
2016-09-02,54.279999,55.700001,54.279999,55.610001000000004,53.10478199999999,47800,-0.023031696407012525,-0.01364352502123145,-0.012273718161306402
2016-09-06,55.619999,56.18,55.450001,55.630001,53.123881999999995,94800,-0.04814599877586012,-0.022036771224943852,-0.007712010484819842
2016-09-07,55.57,56.630001,55.27,56.450001,53.906937,133700,-0.030837263199236187,0.019725146341440514,0.007419623194230951
2016-09-08,56.27,56.650002,55.0,56.299999,53.763695,46900,-0.04489402434268497,0.019626751509564944,0.00468860750587341
2016-09-09,55.880001,55.880001,53.779999,53.889998999999996,51.462261,74900,-0.06314796838343106,0.00606988349922899,-0.024369249286229966
2016-09-12,54.099998,55.599998,54.099998,55.599998,53.09523000000001,118900,-0.0365890344453641,0.017442754306867148,-0.012670042105020318
2016-09-13,55.240002000000004,55.32,54.59,54.759997999999996,52.293068,101600,-0.04385908455832466,0.023327447924513134,0.0008405644258764333
2016-09-14,55.040001000000004,55.459998999999996,54.59,55.169998,52.684601,52700,-0.04275426904915358,0.017237825200151935,0.014474777854067256
2016-09-15,55.060001,55.5,54.68,55.450001,52.951992000000004,53100,-0.04928919143315591,0.014859429632344767,0.007502950226304428
2016-09-16,55.709998999999996,56.580002,54.900002,56.209998999999996,53.677753,213700,-0.03374491910701671,0.017472814084658506,0.03148111562992684
2016-09-19,56.759997999999996,56.799999,56.330002,56.779999,54.222076,71200,-0.0434696951132274,0.02801617414200086,0.037690094641924965
2016-09-20,57.0,57.5,56.880001,56.990002000000004,54.42260699999999,68000,-0.04338765099979858,0.050330526084434,0.03750060937856858
2016-09-21,57.119999,58.209998999999996,56.799999,58.169998,55.549457999999994,58200,-0.036488454101859524,0.04329868385576763,0.04246050548078628
2016-09-22,58.450001,59.0,58.189999,58.990002000000004,56.332508,52800,-0.03977013365525206,0.05109947429439421,0.04372609080418233
2016-09-23,58.700001,59.189999,57.529999,58.810001,56.16061800000001,57300,-0.040258950452398246,0.045749514433130134,0.06585285217347892
2016-09-26,58.75,59.139998999999996,58.48,58.869999,56.217915000000005,74100,-0.03827587649223485,0.06039011492867141,0.08384376229597734
2016-09-27,58.619999,59.490002000000004,57.25,57.75,55.148373,118900,-0.06750015506355744,0.01736601647566438,0.048740736188094935
2016-09-28,57.810001,58.029999,57.169998,57.669998,55.071971999999995,75100,-0.05291485348257918,0.000589005383565322,0.023372194176059402
2016-09-29,57.439999,57.599998,56.59,56.880001,54.31756600000001,62200,-0.04766638329910977,-0.0072315168752004055,0.026480903971054293
2016-09-30,56.880001,57.349998,56.25,56.509997999999996,53.964237,150600,-0.05806069860893803,-0.031330155448409336,0.008276908488391577
2016-10-03,56.400002,56.400002,55.459998999999996,55.610001000000004,53.10478199999999,76500,-0.05875493281417388,-0.051637964692972105,-0.0025617698999456096
2016-10-04,55.610001000000004,55.610001000000004,54.099998,54.369999,51.920643,80200,-0.06267507578538511,-0.07191788879353522,-0.022574074181484605
2016-10-05,54.650002,54.650002,53.669998,53.830002,51.404971999999994,84100,-0.06333727531181133,-0.09583149655710521,-0.042618723221032884
2016-10-06,53.48,54.290001000000004,53.48,53.82,51.395416,78100,-0.04093962108881444,-0.07086712492775282,-0.016303148025989422
2016-10-07,54.060001,54.82,53.82,54.009997999999996,51.576862,99100,-0.04218112918162609,-0.057415253044845294,-0.009183322009714168
2016-10-10,54.169998,55.0,54.130001,54.869999,52.398117,65300,-0.03476903727415959,-0.041784978579658905,0.007383914128803681
2016-10-11,54.880001,54.98,54.169998,54.68,52.216682,126700,-0.038290521104677566,-0.01826651686368752,0.011144765850537919
2016-10-12,54.509997999999996,55.580002,54.509997999999996,55.41,52.913784,50000,-0.030426394258204148,0.006637945410748802,0.02942690293668404
2016-10-13,55.450001,56.279999,55.419998,55.790001000000004,53.276672,57700,-0.041057597062815976,0.03415935381656254,0.02522880465630939
2016-10-14,55.860001000000004,56.299999,55.41,55.68,53.171623,59100,-0.04618752687829275,0.04625310350080891,0.02567115150471988
2016-10-17,55.900002,56.259997999999996,55.610001000000004,55.75,53.238471999999994,63100,-0.0457545836822173,0.051219520482480796,0.01519122611505086
2016-10-18,55.810001,56.41,55.310001,55.810001,53.295773,66600,-0.0466991769787346,0.039370780806002426,0.010560707286723314
2016-10-19,55.880001,56.25,55.509997999999996,55.900002,53.38171,43500,-0.047362598143084966,0.0275902004401698,0.02890423106974449
2016-10-20,55.91,56.16,55.450001,55.639998999999996,53.133430000000004,45800,-0.050390756831138805,0.015249045888932056,0.008951057432602827
2016-10-21,55.299999,55.57,55.049999,55.380001,52.88514300000001,32400,-0.04545873220781793,-0.0014665741790778064,0.0046328808330931
2016-10-24,55.57,56.34,55.490002000000004,55.950001,53.429458999999994,43600,-0.04059759432860455,-0.00590412334363144,0.0020868561125260143
2016-10-25,55.869999,56.740002000000004,55.869999,56.68,54.12657900000001,51200,-0.028645933187522843,0.013039226595794595,0.023850948468169708
2016-10-26,56.599998,56.950001,56.130001,56.779999,54.222076,62200,-0.04407130041573648,0.012244867983298935,0.009963280013691289
2016-10-27,57.0,57.41,56.459998999999996,57.119999,54.54675699999999,72300,-0.03883996248631849,0.026271969205856838,0.008816502350579292
2016-10-28,57.09,57.93,57.060001,57.759997999999996,55.157913,78900,-0.03169545249025418,0.041105481966163815,0.019679186951474303
2016-10-31,57.599998,59.25,56.900002,58.450001,55.816837,127300,-0.02974105550767092,0.05638832123705795,0.022040694813893147
2016-11-01,58.650002,58.700001,56.700001,56.700001,54.145679,65600,-0.07191016600017619,0.03740065423116068,-0.00906593923014043
2016-11-02,56.799999,57.200001,56.0,56.349998,53.811436,64800,-0.04858844468694423,0.032254158127503096,-0.011408500193101023
2016-11-03,56.25,57.200001,56.150002,56.599998,54.05018199999999,49200,-0.03505002347094521,0.024346216661955467,-0.012192949798546238
2016-11-04,57.299999,58.099998,56.549999,56.799999,54.241165,65500,-0.0555272643269733,0.026036247005021274,0.018633510543048182
2016-11-07,57.299999,58.049999,56.400002,57.950001,55.339367,70700,-0.049433120438306055,0.015139136348052418,0.023366633315066387
2016-11-08,57.650002,58.900002,57.650002,58.150002,55.530354,67000,-0.04197633552483371,0.0005644157170578978,0.027475119543732607
2016-11-09,57.049999,58.650002,56.049999,58.549999,55.912333999999994,109700,-0.03490527304368207,-0.015594123814566707,0.037776726447735776
2016-11-10,58.299999,59.75,56.400002,58.650002,56.00783199999999,130700,-0.04010591984912626,0.007750939078651875,0.05032296454148355
2016-11-11,58.849998,60.25,58.5,60.150002,57.440254,228500,-0.02505067105455705,0.03404895490650395,0.09455834350693815
2016-11-14,60.299999,61.75,58.360001000000004,61.299999,58.538447999999995,113100,-0.02898319316711717,0.04424277217474337,0.12788131893330235
2016-11-15,61.549999,62.900002,60.400002,61.5,58.729434999999995,79000,-0.05247364154489276,0.03485236621621279,0.1243530016870138
2016-11-16,61.5,62.25,60.900002,62.150002,59.350159,61900,-0.03531134840943828,0.04888541988127848,0.12966730624119016
2016-11-17,61.650002,63.0,61.650002,62.700001,59.875378000000005,83200,-0.033106448683557055,0.05335014332181043,0.12261024144520194
2016-11-18,62.900002,63.299999,62.099998,63.099998,60.257355000000004,97300,-0.040655370775208866,0.06625997563856512,0.12230321894998841
2016-11-21,62.849998,63.549999,62.849998,63.299999,60.448349,66900,-0.044321307055810166,0.06223320561995305,0.1059182247506878
2016-11-22,63.150002,63.5,62.0,62.400002,59.588898,169500,-0.05867017720770207,0.019097394708739834,0.07949638439911544
2016-11-23,61.900002,62.349998,58.080002,59.200001,56.533051,541400,-0.09349720053564159,-0.053408076592845966,0.02822013883964747
2016-11-25,58.799999,60.5,58.799999,60.450001,57.726738,100900,-0.021625308148361277,-0.03222412451248324,0.04090935669204976
2016-11-28,60.5,62.599998,60.5,61.200001,58.442947,198200,-0.030743695556132877,-0.02672245268175555,0.06357407275343219
2016-11-29,60.849998,61.75,59.950001,61.150002,58.690093999999995,74700,-0.03791133264597413,-0.02798201137277534,0.0670380296322568
2016-11-30,60.599998,60.849998,58.849998,59.200001,56.818535,96800,-0.06163470870324428,-0.06648236652081607,0.040571806540240285
2016-12-01,59.049999,59.849998,58.200001,59.150002,56.770542000000006,64900,-0.03522697517443696,-0.059536594656697694,0.04784820427306791
2016-12-02,59.400002,60.150002,59.0,59.299999,56.914513,37600,-0.04312254414716943,-0.04091764260411779,0.04448286513862909
2016-12-05,59.599998,60.200001,59.0,60.200001,57.778309,62000,-0.03288534863278603,0.021792528123754984,0.03697344036760786
2016-12-06,60.099998,61.0,59.75,60.5,58.066242,70700,-0.03667446164262245,0.0063702009063097975,0.03503468961506062
2016-12-07,60.5,61.799999,60.41,61.5,59.026008999999995,86100,-0.038425353175729704,-0.007912382833571208,0.02938972071400414
2016-12-08,61.099998,63.5,61.0,63.48,60.926356999999996,115900,-0.005101231453621402,0.018732757121252774,0.04466530478734576
2016-12-09,62.950001,64.5,62.950001,64.349998,61.761359999999996,105100,-0.023409489940042327,0.056174825153387786,0.04035831045657012
2016-12-12,63.25,65.699997,60.549999,65.400002,62.769123,108700,-0.0068035901282490485,0.07082156695175446,0.08126911699366168
2016-12-13,65.75,66.849998,65.25,65.5,62.865108,107000,-0.0485728321958554,0.06369521307977521,0.07592392009090121
2016-12-14,65.550003,66.25,63.950001,64.0,61.425442000000004,68900,-0.05832334901537006,0.039419703668675865,0.052046927374328256
2016-12-15,64.349998,65.699997,64.150002,65.25,62.62516,108000,-0.030828063227152924,0.05332104648972624,0.06231948909976559
2016-12-16,65.349998,66.300003,65.050003,65.199997,62.577164,318000,-0.03949390365525396,0.05099015232122994,0.06524073668718167
2016-12-19,65.150002,65.900002,65.0,65.199997,62.577164,76400,-0.0417471149222024,0.019486298987642314,0.06358718805793018
2016-12-20,65.449997,65.849998,64.849998,65.300003,62.673149,93400,-0.045231126444759795,0.009697442365724562,0.06564987663686139
2016-12-21,65.050003,66.0,64.349998,64.400002,61.809353,61000,-0.04873804513662794,-0.01904402273341521,0.0544741551815946
2016-12-22,64.400002,64.849998,63.810001,64.550003,61.953327,56700,-0.037861433802787836,-0.00986222031811046,0.0320127448662868
2016-12-23,64.550003,65.0,64.25,64.900002,62.289249,43100,-0.037216311532227486,0.009311256789866107,0.01711541198945099
2016-12-27,64.949997,65.449997,64.849998,65.300003,62.673149,57800,-0.0368532036522744,-0.002257617062305428,0.02520950582124737
2016-12-28,65.099998,65.400002,64.099998,64.650002,62.049296999999996,45400,-0.03900882270295636,-0.004855366321220522,0.011499950484682664
2016-12-29,65.0,65.550003,64.610001,65.5,62.865108,40000,-0.033289290263340376,0.010473260102384252,0.020710304838504
2016-12-30,65.449997,65.650002,64.610001,65.300003,62.673149,69100,-0.03766121563292035,0.014161138804987594,0.01355103980328387
2017-01-03,65.25,65.25,63.66,64.0,61.425442000000004,108000,-0.06317836076699823,-0.0029805955238444426,-0.010739645962202893
2017-01-04,64.099998,65.849998,64.0,65.5,62.865108,103300,-0.023490647385424168,0.010289287979948547,0.023204638137495515
2017-01-05,65.550003,65.550003,64.449997,64.550003,61.953327,46200,-0.05679343272476167,-0.007706320164793112,0.06281716841750384
2017-01-06,64.449997,65.150002,64.300003,64.599998,62.001305,50800,-0.04130238343719306,-0.014341405765629922,0.04309222456810069
2017-01-09,64.849998,64.949997,63.299999,63.5,60.945564000000005,74900,-0.0600307782213747,-0.026348573697359434,0.011873829469078778
2017-01-10,63.25,64.150002,63.049999,63.900002,61.329464,90100,-0.030473373877769383,-0.03342471969413818,0.015267596517141158
2017-01-11,63.799999,64.150002,63.299999,63.700001,61.137508,79600,-0.045585405355338615,-0.040974842500681063,0.03905856382341888
2017-01-12,63.599998,63.849998,62.0,62.450001,59.937794,109300,-0.05899793951955079,-0.030086266156326147,0.018710682538168655
2017-01-13,62.0,63.049999,61.599998,62.650002,60.129749,71700,-0.03146527771990382,-0.04619815493954249,0.01792412580207081
2017-01-17,62.799999,62.900002,62.150002,62.349998,59.84182,66300,-0.04769928860563066,-0.03418719442072238,0.006837445873026482
2017-01-18,62.299999,62.75,62.150002,62.5,59.985783,77900,-0.03906500476377062,-0.03080989138976964,0.005912132272021253
2017-01-19,62.200001,62.200001,60.549999,60.599998,58.162216,53400,-0.0634988379717285,-0.0444462477748635,-0.024660035472213515
2017-01-20,60.650002,61.0,60.5,60.799999,58.35416800000001,91000,-0.03918347167986447,-0.050791286964544824,-0.05425644756865644
2017-01-23,60.5,61.25,60.299999,60.650002,58.210209,61800,-0.03744425475239144,-0.04460710688046543,-0.06172336821043434
2017-01-24,61.0,65.400002,60.400002,65.150002,62.52918199999999,279300,0.019398744349240715,0.03809354728182601,-0.014017337131759788
2017-01-25,65.25,65.849998,63.950001,64.199997,61.617397,729400,-0.061419459810022836,0.014061062881842723,-0.03171002439586168
2017-01-26,64.25,64.449997,63.099998,63.799999,61.23349,87900,-0.047238791564122806,0.010374778805965157,-0.022207478989684226
2017-01-27,63.799999,64.050003,63.349998,63.849998,61.281475,62600,-0.03839035823829029,0.011384315512885657,-0.03602459870481933
2017-01-30,63.650002,64.199997,62.450001,62.650002,60.129749,60600,-0.054656760435716656,0.025694916618329344,-0.04995527117511411
2017-01-31,62.5,63.900002,62.349998,63.650002,61.08951999999999,82900,-0.02495678562717174,0.042486568281237425,-0.03125617827506133
2017-02-01,63.900002,63.900002,62.130001,62.450001,59.937794,67100,-0.061365976294148084,0.022931463080352543,-0.048489347495806356
2017-02-02,62.599998,62.77,62.0,62.450001,59.937794,62300,-0.04528360404195819,-0.042668151433719714,-0.03764146583206429
2017-02-03,62.950001,63.049999,62.450001,62.700001,60.177738,55400,-0.0489109366540168,-0.02322825952897123,-0.04507606360672245
2017-02-06,62.700001,62.849998,62.25,62.549999,60.033775,46900,-0.04270418447931501,-0.017991492152917843,-0.049510227932468176
2017-02-07,62.700001,62.950001,62.049999,62.599998,60.081759999999996,67700,-0.0414391807549066,-0.019069487334789414,-0.05283646897730332
2017-02-08,62.599998,63.200001,62.0,62.400002,59.889812,67700,-0.04649253419860511,-0.010017252947865707,-0.0551171578017593
2017-02-09,62.200001,62.75,62.200001,62.549999,60.033775,51100,-0.04029947853878291,-0.030078323377513705,-0.07180776175495929
2017-02-10,62.700001,63.599998,62.25,63.5,60.945564000000005,56700,-0.030035435613190664,0.0007671121465158137,-0.06188337415427814
2017-02-13,63.700001,63.849998,62.950001,63.400002,60.849582999999996,66300,-0.04858824639135051,-0.005470980192639807,-0.040131850500859656
2017-02-14,63.049999,63.200001,62.25,63.150002,60.609634,80000,-0.04438873499711882,-0.010178145248241677,-0.06554349683491267
2017-02-15,62.650002,62.900002,62.150002,62.849998,60.321705,40900,-0.04370756465427661,-0.019642336733906696,-0.06144624450158176
2017-02-16,62.700001,63.549999,62.700001,63.400002,60.849582999999996,38000,-0.028926054507960153,-0.010637045539503731,-0.04913210875117713
2017-02-17,63.75,63.900002,63.200001,63.450001,60.89756800000001,79100,-0.04924829858183877,-0.007632945211296871,-0.036401529315696735
2017-02-21,63.450001,64.349998,63.0,64.099998,61.52141999999999,64700,-0.03530296636244934,-0.0001354778287270264,-0.03851851988954813
2017-02-22,63.5,63.549999,61.900002,62.450001,59.937794,222200,-0.05845660512189621,-0.036644885313352304,-0.05755341696694938
2017-02-23,62.599998,64.099998,61.75,63.700001,61.137508,922900,-0.02207989238413255,-0.010437246378473652,-0.02048283072300716
2017-02-24,63.650002,65.18,63.650002,64.949997,62.337219,108400,-0.025757042699196653,0.01545404623688551,-0.0038912956584846725
2017-02-27,64.349998,64.849998,63.560001,64.699997,62.392681,133400,-0.032798130138553816,0.025067651544186553,-0.0021913985366728284
2017-02-28,64.349998,64.75,63.5,63.950001,61.669415,99500,-0.04151694809973705,0.006412014883294681,-0.011910202478112808
2017-03-01,64.25,65.099998,63.75,64.75,62.440891,126000,-0.035190268993204654,0.006151942259005949,0.014196660718172716
2017-03-02,64.75,65.349998,64.199997,64.949997,62.633759,50400,-0.027857297802310832,0.01095079074695171,0.023223557821948404
2017-03-03,65.050003,65.050003,63.5,64.199997,61.910503000000006,82100,-0.050390076667107486,0.023827831544758205,0.010881521458274257
2017-03-06,63.75,64.349998,63.599998,63.950001,61.669415,48800,-0.03321479469456001,0.0038093151662978997,-0.054767062838535274
2017-03-07,63.599998,64.199997,63.400002,63.650002,61.380127,52100,-0.03453553638039253,-0.015915899973648173,-0.03386825851397557
2017-03-08,63.599998,63.599998,61.849998,61.849998,59.644314,54400,-0.061328335449342575,-0.042188217081794654,-0.05475439442443264
