Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-10-24,,,,,,,,,
2017-10-25,,,,,,,,,
2017-10-26,0.158,0.158,0.158,0.158,0.158,0.0,-0.00012491953944326895,,-0.022325876325561822
2017-10-27,,,,,,,,,
2017-10-30,0.158,0.158,0.158,0.158,0.158,0.0,0.0019104347168168445,,-0.025425182713737726
2017-10-31,0.158,0.158,0.158,0.158,0.158,0.0,0.00028341858961855593,,-0.029419761506017217
2017-11-01,0.158,0.158,0.158,0.158,0.158,0.0,0.0014914488957753491,,
2017-11-02,0.158,0.158,0.158,0.158,0.158,0.0,-0.0001512361134654583,,-0.032777492311784506
2017-11-03,,,,,,,,,
2017-11-06,0.158,0.158,0.158,0.158,0.158,0.0,-0.0014134757318711166,-0.011930570834945975,-0.03299123891523248
2017-11-07,0.158,0.158,0.158,0.158,0.158,0.0,0.0005673490094775246,,-0.0315982273849178
2017-11-08,0.158,0.158,0.158,0.158,0.158,0.0,-0.0021878549021305815,-0.008341031273175759,
2017-11-09,0.158,0.158,0.158,0.158,0.158,0.0,-0.00023995456773295842,-0.003628036712715499,-0.021707078079990616
2017-11-10,,,,,,,,,
2017-11-13,0.158,0.158,0.158,0.158,0.158,0.0,-0.003220100861685893,-0.0019323488430087465,-0.018389727302533743
2017-11-14,0.158,0.158,0.158,0.158,0.158,0.0,-0.0004344384469678886,,-0.010446542644399592
2017-11-15,0.158,0.158,0.158,0.158,0.158,0.0,0.0018814840315082293,0.010283663725029868,
2017-11-16,,,,,,,,,
2017-11-17,,,,,,,,,
2017-11-20,,,,,,,,,
2017-11-21,,,,,,,,,
2017-11-22,,,,,,,,,
2017-11-24,,,,,,,,,
2017-11-27,,,,,,,,,
2017-11-28,0.158,0.158,0.158,0.158,0.158,0.0,-0.008064319921418317,,
2017-11-29,0.158,0.158,0.158,0.158,0.158,0.0,0.000666173071540932,,
2017-11-30,0.158,0.158,0.158,0.158,0.158,0.0,-0.005169043083260938,,
2017-12-01,,,,,,,,,
2017-12-04,0.158,0.158,0.158,0.158,0.158,0.0,0.0067024001460413984,,
2017-12-05,0.158,0.158,0.158,0.158,0.158,0.0,0.003875230754957215,,
2017-12-06,0.158,0.158,0.158,0.158,0.158,0.0,-0.0011530870762168632,,-0.026542790717260623
2017-12-07,0.158,0.158,0.158,0.158,0.158,0.0,-0.0032666730751600426,-0.003776563454582771,
2017-12-08,,,,,,,,,
2017-12-11,0.158,0.158,0.158,0.158,0.158,0.0,-0.0029366680748621476,-0.004676314944846993,-0.03237185585325886
2017-12-12,0.158,0.158,0.158,0.158,0.158,0.0,-0.0008938034637067105,,-0.032328735651769414
2017-12-13,0.158,0.158,0.158,0.158,0.158,0.0,0.0017784614718321379,-0.008830263505783087,-0.031665718902596396
2017-12-14,0.158,0.158,0.158,0.158,0.158,0.0,0.005212655438869618,-0.008497486243013164,
2017-12-15,,,,,,,,,
2017-12-18,0.158,0.158,0.158,0.158,0.158,0.0,-0.0015773541353656384,-0.019966323305233402,-0.037695730556214
2017-12-19,0.158,0.158,0.158,0.158,0.158,0.0,0.0041829661571632926,,-0.03301761882298049
2017-12-20,0.158,0.158,0.158,0.158,0.158,0.0,0.0033274547977146796,-0.007214544982337756,-0.035958364122881115
2017-12-21,0.158,0.158,0.158,0.158,0.158,0.0,-0.000577558277616852,-0.0076505082092825916,
2017-12-22,,,,,,,,,
2017-12-26,0.158,0.158,0.158,0.158,0.158,0.0,-0.0005261268154370669,-0.01068549745915881,-0.03865198042257134
2017-12-27,0.158,0.158,0.158,0.158,0.158,0.0,-0.0001938662151195203,,-0.04498360740544616
2017-12-28,0.158,0.158,0.158,0.158,0.158,0.0,-0.000535927601310604,0.0009743471116410163,
2017-12-29,,,,,,,,,
2018-01-02,,,,,,,,,
2018-01-03,,,,,,,,,
2018-01-04,,,,,,,,,
2018-01-05,,,,,,,,,
2018-01-08,,,,,,,,,
2018-01-09,,,,,,,,,
2018-01-10,,,,,,,,,
2018-01-11,,,,,,,,,
2018-01-12,,,,,,,,,
2018-01-16,0.158,0.158,0.158,0.158,0.158,0.0,0.008085605742719437,,-0.05059554884459505
2018-01-17,0.158,0.158,0.158,0.158,0.158,0.0,-0.006289027125171209,,-0.06371294565973873
2018-01-18,0.158,0.158,0.158,0.158,0.158,0.0,0.0015605494366228712,,-0.062209359766788985
2018-01-19,,,,,,,,,
2018-01-22,0.158,0.158,0.158,0.158,0.158,0.0,-0.008440146128558368,,
2018-01-23,0.158,0.158,0.158,0.158,0.158,0.0,-0.0014380350119198582,,-0.06517526637542748
2018-01-24,0.158,0.158,0.158,0.158,0.158,0.0,0.0027731633177268122,,-0.06306741008828087
2018-01-25,,,,,,,,,
2018-01-26,,,,,,,,,
2018-01-29,,,,,,,,,
2018-01-30,,,,,,,,,
2018-01-31,,,,,,,,,
2018-02-01,,,,,,,,,
2018-02-02,,,,,,,,,
2018-02-05,,,,,,,,,
2018-02-06,,,,,,,,,
2018-02-07,,,,,,,,,
2018-02-08,,,,,,,,,
2018-02-09,,,,,,,,,
2018-02-12,,,,,,,,,
2018-02-13,,,,,,,,,
2018-02-14,,,,,,,,,
2018-02-15,,,,,,,,,
2018-02-16,,,,,,,,,
2018-02-20,,,,,,,,,
2018-02-21,,,,,,,,,
2018-02-22,,,,,,,,,
2018-02-23,,,,,,,,,
2018-02-26,,,,,,,,,
2018-02-27,,,,,,,,,
2018-02-28,,,,,,,,,
2018-03-01,,,,,,,,,
2018-03-02,,,,,,,,,
2018-03-05,,,,,,,,,
2018-03-06,,,,,,,,,
2018-03-07,,,,,,,,,
2018-03-08,,,,,,,,,
2018-03-09,,,,,,,,,
2018-03-12,,,,,,,,,
2018-03-13,,,,,,,,,
2018-03-14,,,,,,,,,
2018-03-15,,,,,,,,,
2018-03-16,,,,,,,,,
2018-03-19,,,,,,,,,
2018-03-20,,,,,,,,,
2018-03-21,,,,,,,,,
2018-03-22,,,,,,,,,
2018-03-23,,,,,,,,,
2018-03-26,,,,,,,,,
2018-03-27,,,,,,,,,
2018-03-28,,,,,,,,,
2018-03-29,,,,,,,,,
2018-04-02,,,,,,,,,
2018-04-03,,,,,,,,,
2018-04-04,,,,,,,,,
2018-04-05,,,,,,,,,
2018-04-06,,,,,,,,,
2018-04-09,,,,,,,,,
2018-04-10,,,,,,,,,
2018-04-11,,,,,,,,,
2018-04-12,,,,,,,,,
2018-04-13,,,,,,,,,
2018-04-16,,,,,,,,,
2018-04-17,,,,,,,,,
2018-04-18,,,,,,,,,
2018-04-19,,,,,,,,,
2018-04-20,,,,,,,,,
2018-04-23,,,,,,,,,
2018-04-24,,,,,,,,,
2018-04-25,,,,,,,,,
2018-04-26,,,,,,,,,
2018-04-27,,,,,,,,,
2018-04-30,,,,,,,,,
2018-05-01,,,,,,,,,
2018-05-02,,,,,,,,,
2018-05-03,,,,,,,,,
2018-05-04,,,,,,,,,
2018-05-07,,,,,,,,,
2018-05-08,,,,,,,,,
2018-05-09,,,,,,,,,
2018-05-10,,,,,,,,,
2018-05-11,,,,,,,,,
2018-05-14,,,,,,,,,
2018-05-15,,,,,,,,,
2018-05-16,,,,,,,,,
2018-05-17,,,,,,,,,
2018-05-18,,,,,,,,,
2018-05-21,,,,,,,,,
2018-05-22,,,,,,,,,
2018-05-23,,,,,,,,,
2018-05-24,14.64,15.14,14.58,15.05,15.05,402300.0,0.028785570095816837,,
2018-05-25,15.45,17.719998999999998,15.45,16.99,16.99,2338700.0,0.09584974289711568,,
2018-05-29,16.74,16.99,16.48,16.969998999999998,16.969998999999998,511400.0,0.019299384289325427,,
2018-05-30,17.030001000000002,17.280001000000002,16.639999,16.83,16.83,1082600.0,-0.019767265124746025,,
2018-05-31,17.26,17.969998999999998,17.01,17.6,17.6,1520200.0,0.025297588706407748,,
2018-06-01,17.65,17.93,17.030001000000002,17.200001,17.200001,525800.0,-0.03166506389727797,,
2018-06-04,17.15,17.379998999999998,16.74,17.16,17.16,371200.0,-0.0013120084472850735,,
2018-06-05,17.200001,17.93,17.200001,17.709999,17.709999,352200.0,0.029096223366919194,0.155067696738298,
2018-06-06,17.690001000000002,17.870001000000002,17.620001000000002,17.690001000000002,17.690001000000002,302600.0,-0.006913339269620344,0.021800017735861044,
2018-06-07,17.629998999999998,17.73,17.450001,17.469998999999998,17.469998999999998,349200.0,-0.0075046807101664115,-0.0004536935037777745,
2018-06-08,17.540001,17.75,17.4,17.700001,17.700001,275300.0,0.004323113855176253,0.030404794510297872,
2018-06-11,17.719998999999998,17.780001000000002,17.559998999999998,17.639999,17.639999,185700.0,-0.005179339006413208,-0.025698271788718863,
2018-06-12,17.65,17.91,17.620001000000002,17.879998999999998,17.879998999999998,191700.0,0.012498294747064875,0.019853840289451696,
2018-06-13,17.91,18.139999,17.85,18.049999,18.049999,392000.0,0.01221165769918997,0.04014895324471146,
2018-06-14,18.219998999999998,19.16,18.0,19.1,19.1,685700.0,0.047427215251734545,0.06337720368006172,
2018-06-15,19.1,19.709999,19.049999,19.6,19.6,1072000.0,0.02516470274933491,0.0998967864619984,
2018-06-18,19.6,20.139999,19.469998999999998,19.92,19.92,498800.0,0.013320813207626347,0.13001991750568598,
2018-06-19,19.82,20.02,19.059998999999998,19.76,19.76,341200.0,-0.006868956515853064,0.11602827527738224,
2018-06-20,19.75,20.280001000000002,19.65,20.049999,20.049999,355500.0,0.015946080425956133,0.13335083608169196,
2018-06-21,20.389999,20.6,20.129998999999998,20.25,20.25,343800.0,0.00018398831679622418,0.13787040185949317,
2018-06-22,20.389999,20.389999,20.01,20.139999,20.139999,457900.0,-0.010193655139116409,0.11706607254948942,
2018-06-25,20.01,20.1,19.48,19.75,19.75,364100.0,-0.003602459752050091,0.05725724412209621,
2018-06-26,19.780001000000002,20.18,19.74,20.15,20.15,246700.0,0.01818767347579442,0.04824703892600857,
2018-06-27,20.190001000000002,20.309998999999998,19.610001,19.610001,19.610001,364600.0,-0.0185288094648266,0.01140095106731831,
2018-06-28,19.559998999999998,19.950001,19.459999,19.889999,19.889999,219400.0,0.010222513986977155,0.023451664279825923,
2018-06-29,19.889999,19.889999,19.32,19.5,19.5,282400.0,-0.016585324772548926,-0.009967749911700352,
2018-07-02,19.4,20.030001000000002,19.4,20.0,20.0,194000.0,0.02244687727117478,-0.0040046211570046175,
2018-07-03,20.0,20.219998999999998,19.92,20.139999,20.139999,122500.0,0.014338155259366214,0.015237731273549215,
2018-07-05,20.129998999999998,20.59,20.120001000000002,20.559998999999998,20.559998999999998,353600.0,0.01658734931257344,0.033028052225192894,0.30873019676564883
2018-07-06,20.65,21.1,20.610001,20.870001000000002,20.870001000000002,283100.0,0.0025427863145051077,0.02169926539820599,0.191643108522074
2018-07-09,20.889999,21.02,20.26,20.290001,20.290001,365200.0,-0.032217912567076734,0.0032534193532298694,0.14422059442245638
2018-07-10,20.34,20.389999,19.870001000000002,19.91,19.91,294100.0,-0.023258942949680783,-0.027137586294400773,0.14274714777310527
2018-07-11,19.889999,20.040001,19.68,19.709999,19.709999,208000.0,-0.007002309175268895,-0.009553455010818723,0.08813135937045402
2018-07-12,19.84,20.219998999999998,19.84,19.940001000000002,19.940001000000002,201400.0,-0.00040106918468785224,-0.028917249202595308,0.12480237178934495
2018-07-13,19.959999,20.02,19.74,19.790001,19.790001,224800.0,-0.010118233832802748,-0.04948210272368714,0.12297065434406296
2018-07-16,19.84,19.98,19.610001,19.809998999999998,19.809998999999998,163200.0,-0.001895659443622133,-0.0594991358292174,0.09416336419813343
2018-07-17,19.790001,20.09,19.73,19.77,19.77,132100.0,-0.008230478318134171,-0.07200599258521567,0.09783709820099729
2018-07-18,19.719998999999998,19.719998999999998,19.299999,19.530001000000002,19.530001000000002,186700.0,-0.011199200052424807,-0.04940915878270058,0.09526512914353358
2018-07-19,19.51,19.74,19.33,19.700001,19.700001,218500.0,0.011430131741468674,-0.014408107143119242,0.09793424611968815
2018-07-20,19.67,20.459999,19.58,20.16,20.16,539200.0,0.025576123607179646,0.01259910869206049,0.12642873985123337
2018-07-23,20.059998999999998,20.469998999999998,20.059998999999998,20.139999,20.139999,276100.0,0.001193856570600893,0.0068793880397008955,0.11182791953959414
2018-07-24,20.18,20.35,19.84,20.18,20.18,367000.0,9.928240991730064e-05,0.012723706639076848,0.09554540773842835
2018-07-25,20.200001,20.65,20.18,20.629998999999998,20.629998999999998,416000.0,0.011056094671248573,0.023678870534335594,0.0544650310524073
2018-07-26,20.540001,20.99,20.43,20.809998999999998,20.809998999999998,346700.0,0.012371880973839566,0.04139008436634217,0.03933039610534106
2018-07-27,20.91,20.91,20.07,20.08,20.08,189800.0,-0.03219039112385724,0.026636644506943252,-0.008118143855209148
2018-07-30,20.1,20.370001000000002,19.559998999999998,19.700001,19.700001,257800.0,-0.014266509149202022,0.0006741079746914735,-0.017419921183002618
2018-07-31,19.74,20.209999,19.629998999999998,20.129998999999998,20.129998999999998,428400.0,0.017232112375079378,-0.006636880060649997,-0.013558976291108582
2018-08-01,21.129998999999998,23.73,21.049999,21.370001000000002,21.370001000000002,747200.0,0.014066460097488243,0.05700990707174691,0.030967424751847883
2018-08-02,21.360001,21.57,20.58,21.01,21.01,440100.0,-0.026024608570610397,0.03789129760954735,0.016370632798486273
2018-08-03,21.059998999999998,21.42,21.0,21.27,21.27,223300.0,0.00613731983983179,0.032563151264800805,0.029770938195111896
2018-08-06,21.26,21.790001,21.17,21.780001000000002,21.780001000000002,219200.0,0.020611662943363473,0.0410014865545385,0.032084843733870994
2018-08-07,21.73,21.84,21.459999,21.48,21.48,272000.0,-0.012457021794132661,0.05343685386878372,0.03391775894625626
2018-08-08,21.540001,21.639999,21.110001,21.370001000000002,21.370001000000002,158800.0,-0.008242059846252037,0.061899933999781886,0.021028348536953345
2018-08-09,21.459999,21.92,21.459999,21.67,21.67,177100.0,0.011002354975641726,0.06056368168834236,0.05697245530893413
2018-08-10,21.540001,21.9,21.48,21.690001000000002,21.690001000000002,132100.0,0.00892121011215563,0.007807730060912732,0.04277977596976523
2018-08-13,21.73,21.91,21.42,21.620001000000002,21.620001000000002,98500.0,-0.0002917919684306547,0.030493206122200522,0.03162610764713758
2018-08-14,21.629998999999998,21.91,21.559998999999998,21.870001000000002,21.870001000000002,100100.0,0.006772005791801927,0.02795561588613804,0.024698501856057042
2018-08-15,21.85,21.98,21.43,21.51,21.51,157200.0,-0.01228967321481722,-0.0011736643748903042,0.009211913960774698
2018-08-16,21.58,21.98,21.389999,21.91,21.91,198400.0,0.01191462946471944,0.02605342706147651,0.0567177666545029
2018-08-17,21.85,22.139999,21.620001000000002,21.99,21.99,211800.0,0.0022346686013303696,0.031252210558436744,0.07941814538979086
2018-08-20,22.0,22.110001,21.83,21.959999,21.959999,196700.0,-0.002912555428044694,0.012078488115913721,0.07860439843566658
2018-08-21,22.0,22.309998999999998,21.940001000000002,22.24,22.24,270500.0,0.010343436012866913,0.014620118759077094,0.08631714393143763
2018-08-22,22.17,22.48,21.99,22.370001000000002,22.370001000000002,171000.0,0.008690702025996533,0.020065175827708615,0.10117338619853333
2018-08-23,22.33,22.629998999999998,22.299999,22.4,22.4,146400.0,0.004287809062859971,0.017969916408161257,0.1021675540934357
2018-08-24,22.48,22.620001000000002,22.25,22.370001000000002,22.370001000000002,150900.0,-0.009207026647266137,0.01941680026475323,0.1006347068107436
2018-08-27,22.43,22.6,22.290001,22.559998999999998,22.559998999999998,143700.0,0.0016104918733779172,0.009696225044504292,0.11582315048170777
2018-08-28,22.65,22.709999,22.280001000000002,22.66,22.66,196200.0,0.001796793204229985,0.013522811645229726,0.10734906417813983
2018-08-29,22.58,23.030001000000002,22.58,22.73,22.73,100300.0,0.002005178826280929,0.014712259983316489,0.08071754972692258
2018-08-30,22.709999,23.120001000000002,22.57,22.959999,22.959999,120500.0,0.013636673246990583,0.018616823612507716,0.09805457950424445
2018-08-31,22.950001,23.17,22.26,22.889999,22.889999,203500.0,-0.0037040839319062435,0.009202335404164153,0.09765201496362064
2018-09-04,22.790001,23.049999,22.559998999999998,22.84,22.84,184300.0,0.0022743430977247847,0.005638489404384384,0.08412717296348449
2018-09-05,22.85,22.860001,21.9,22.4,22.4,336100.0,-0.018855593812495908,-0.0034870291304129886,0.05575759331398844
2018-09-06,22.379998999999998,22.690001000000002,22.16,22.190001000000002,22.190001000000002,233400.0,-0.0048531086206762275,-0.010063635516991631,0.07912287045777289
2018-09-07,22.16,22.370001000000002,21.83,22.35,22.35,297800.0,0.007345836118497928,-0.004816929613631338,0.10185802658981702
2018-09-10,22.33,23.0,21.549999,22.870001000000002,22.870001000000002,114400.0,0.0253745365366016,0.01888763295326168,0.10624206274083425
2018-09-11,21.75,22.6,21.68,22.110001,22.110001,314700.0,0.010749130160367937,-0.03314930647099068,0.007895365961506862
2018-09-12,21.77,22.27,20.0,22.09,22.09,306300.0,0.014374084331779446,-0.031223031199488105,0.028537686154585185
2018-09-13,22.1,22.48,22.1,22.35,22.35,224200.0,0.008721631013151043,-0.024259066430284193,0.02730495526839949
2018-09-14,22.35,22.57,19.51,22.35,22.35,237100.0,0.00048178156578781994,-0.007889146903881095,0.006866959855568844
2018-09-17,22.26,22.43,22.02,22.030001000000002,22.030001000000002,159000.0,-0.0051967654184799095,-0.010964785230623164,0.014721231358366005
2018-09-18,21.959999,22.09,21.379998999999998,21.440001000000002,21.440001000000002,343800.0,-0.028647527899013703,-0.0528665984204566,-0.012908505830421468
2018-09-19,21.43,21.43,20.549999,20.91,20.91,332000.0,-0.02502859784400746,-0.10025365820429144,-0.05457527715179955
2018-09-20,20.99,21.57,20.809998999999998,20.92,20.92,313500.0,-0.007107718204024227,-0.07005666925957899,-0.06996903335898486
2018-09-21,20.889999,21.0,20.41,20.469998999999998,20.469998999999998,537700.0,-0.017893002707034977,-0.09017172582793442,-0.09212724579554976
2018-09-24,20.469998999999998,20.59,20.26,20.34,20.34,234800.0,-0.005528680852961987,-0.09945375499551679,-0.10010441561325534
2018-09-25,20.280001000000002,20.65,20.280001000000002,20.379998999999998,20.379998999999998,253600.0,0.007039571160347258,-0.09590777498385128,-0.08786715075339213
2018-09-26,20.389999,20.6,20.18,20.209999,20.209999,288900.0,-0.00508545760790291,-0.09215374797531517,-0.10348594367842567
2018-09-27,20.15,20.280001000000002,19.77,19.799999,19.799999,397200.0,-0.0183292118250864,-0.08290734253078869,-0.1270680589196469
2018-09-28,19.799999,20.110001,19.58,20.08,20.08,354200.0,0.012685970534222601,-0.04257470735966029,-0.10922847262737356
2018-10-01,20.16,20.290001,19.1,19.129998999999998,19.129998999999998,526100.0,-0.051861619604317344,-0.08734387505714869,-0.17193302717521064
2018-10-02,19.120001000000002,19.290001,18.57,18.870001000000002,18.870001000000002,319700.0,-0.013034951879213885,-0.07925473755485246,-0.19144715917811084
2018-10-03,18.98,19.23,18.83,19.129998999999998,19.129998999999998,365900.0,0.009982138551315689,-0.06343260766524228,-0.18150693968665887
2018-10-04,19.120001000000002,19.370001000000002,18.969998999999998,19.02,19.02,207100.0,0.000851327291539139,-0.06426678247572859,-0.17155073349387395
2018-10-05,19.02,19.290001,18.4,19.17,19.17,415600.0,0.013719251427510848,-0.045786170898196143,-0.1589683396211261
2018-10-08,19.18,19.469998999999998,18.959999,19.09,19.09,170400.0,-0.007098417571349103,-0.026317824892890584,-0.1669086954577672
2018-10-09,19.02,19.5,19.02,19.17,19.17,232600.0,0.00860857248797231,-0.034766273585312035,-0.1587070061960021
2018-10-10,19.23,19.52,18.75,18.85,18.85,283200.0,0.011219328197824119,0.03391752838846429,-0.15663232239925406
2018-10-11,18.74,19.15,18.700001,18.700001,18.700001,238700.0,0.015483332615681356,0.06000332198005909,-0.1406461726022159
2018-10-12,19.02,19.540001,18.49,19.190001000000002,19.190001000000002,348000.0,0.010129926427296265,0.058789819119094755,-0.1283556099719485
2018-10-15,19.139999,19.57,19.030001000000002,19.530001000000002,19.530001000000002,261600.0,0.02490073215556432,0.0798383738771391,-0.08822533048632186
2018-10-16,19.57,20.389999,19.059998999999998,20.26,20.26,162800.0,0.019276520443807676,0.08186843399962651,-0.06703627010450797
2018-10-17,20.23,20.4,19.700001,20.209999,20.209999,158300.0,-0.00011387526632056222,0.08343683625974574,-0.07865492958439013
2018-10-18,20.139999,20.379998999999998,19.620001000000002,19.790001,19.790001,221000.0,-0.005604380019105459,0.071331825933858,-0.10626281321540576
2018-10-19,19.719998999999998,19.92,19.48,19.719998999999998,19.719998999999998,165700.0,0.002842959747464846,0.05156680360064714,-0.07191621232761625
2018-10-22,19.790001,20.030001000000002,19.58,19.719998999999998,19.719998999999998,111100.0,0.0029883909083499027,0.043077356909101194,-0.0663457844936266
2018-10-23,19.48,19.809998999999998,19.049999,19.690001000000002,19.690001000000002,192900.0,0.0035234489927047363,0.03532252903099797,-0.06877401451066634
2018-10-24,19.639999,19.639999,18.83,18.870001000000002,18.870001000000002,141400.0,-0.009673469478570063,0.0006508552073221097,-0.07968532837511866
2018-10-25,18.98,19.450001,18.690001000000002,19.02,19.02,188100.0,-0.00930289639666304,-0.025314092393095677,-0.08138557726698048
2018-10-26,18.18,18.6,17.59,18.389999,18.389999,409900.0,0.014928090419507711,-0.03930070464095303,-0.06508903580488656
2018-10-29,18.559998999999998,19.459999,18.559998999999998,18.959999,18.959999,231000.0,0.03687555607266102,0.0043091444320677574,-0.0017000105790465625
2018-10-30,18.969998999999998,19.719998999999998,18.799999,19.610001,19.610001,340100.0,0.017419780978552346,0.025654345053859107,0.023794801985821845
2018-10-31,18.0,18.0,13.89,14.77,14.77,1982800.0,-0.200040417557676,-0.27288892512492513,-0.2490629837906173
2018-11-01,14.97,15.61,14.89,15.07,15.07,668500.0,-0.0016933691634521963,-0.26728822928699314,-0.2366084888021427
2018-11-02,15.5,16.02,15.06,15.09,15.09,379300.0,-0.018619042677627817,-0.24843849082725544,-0.23221604421852282
2018-11-05,15.1,15.55,14.99,15.22,15.22,409500.0,0.0035457422652789283,-0.2349090318959859,-0.2241408611876512
2018-11-06,15.11,15.37,15.09,15.26,15.26,174800.0,0.003671271151725275,-0.22231921115846998,-0.20450090443256785
2018-11-07,15.4,16.1,15.1,16.08,16.08,228700.0,0.02897806704556949,-0.22807072002483952,-0.1871960232442258
2018-11-08,16.08,16.110001,15.75,15.91,15.91,148700.0,-0.01078882694593597,-0.2543499963196272,-0.14321131927665665
2018-11-09,15.84,16.01,15.44,15.66,15.66,211500.0,-0.0067327842447739705,0.03328791093749972,-0.13652033529826513
2018-11-12,15.75,15.86,15.49,15.5,15.5,157100.0,0.0013486976860082045,0.03331097805231398,-0.13986490308458643
2018-11-13,15.53,15.57,15.07,15.13,15.13,183900.0,-0.023207172274593013,0.0029705197468072875,-0.16497874199598694
2018-11-14,15.19,15.43,15.02,15.09,15.09,196500.0,0.00674930765461923,0.004926067765618214,-0.17342862252383684
2018-11-15,15.06,15.65,15.06,15.54,15.54,176800.0,0.017849169747617744,0.027388221310308047,-0.15079485822936922
2018-11-16,15.41,15.85,15.39,15.85,15.85,245800.0,0.02165215041839419,0.013565379800915434,-0.13886436985799833
2018-11-19,15.9,16.0,15.24,15.29,15.29,209800.0,-0.024359983039879296,0.0024944132180104717,-0.17463443444711046
2018-11-20,15.24,15.58,15.24,15.46,15.46,150000.0,0.01913198442063635,0.038465997659483,-0.15805765961884122
2018-11-21,15.59,15.91,15.49,15.86,15.86,84000.0,0.020113468078938546,0.051343017096819654,-0.14731170510686153
2018-11-23,15.69,16.200001,15.69,16.02,16.02,112900.0,0.02111823366294674,0.09063463954936912,-0.15418247632375692
2018-11-26,16.17,16.34,15.85,16.09,16.09,148900.0,-0.013781159176366131,0.07463274931045838,-0.18066430721300497
2018-11-27,16.0,16.299999,15.97,16.09,16.09,93600.0,-0.001281996107761696,0.05252932540116495,-0.18170236908795
2018-11-28,16.23,16.92,16.219998999999998,16.85,16.85,220600.0,0.01822914837402667,0.058436652349472595,-0.15175954344238374
2018-11-29,16.860001,17.280001000000002,16.68,17.16,17.16,186200.0,0.01733384459398213,0.09803990287183328,-0.12816133517592432
2018-11-30,17.469998999999998,18.049999,17.190001000000002,17.549999,17.549999,626700.0,-0.003583346295001455,0.08300013560371067,-0.11813488092423174
2018-12-03,17.620001000000002,18.24,17.23,18.17,18.17,458300.0,0.0307837509348472,0.08433061963736588,-0.09830361450049363
2018-12-04,18.110001,18.48,17.370001000000002,17.77,17.77,936800.0,0.011097920395506833,0.07835646289008125,-0.07647686864099779
2018-12-06,17.51,17.82,17.01,17.65,17.65,368100.0,-0.004142186046327545,0.08415694849386446,-0.07119326632604484
2018-12-07,17.620001000000002,17.629998999999998,16.799999,16.93,16.93,425000.0,-0.01809228523450468,0.06936108117515127,-0.0730405832718457
2018-12-10,16.91,17.59,16.51,17.540001,17.540001,295800.0,0.0339748140014855,0.07955868104339858,-0.07651000683105291
2018-12-11,17.73,17.959999,17.450001,17.799999,17.799999,239100.0,0.014375676342643473,0.07421351638424634,-0.07960216384553709
2018-12-12,18.0,18.280001000000002,17.620001000000002,17.65,17.65,233300.0,-0.01693885200517231,0.046010776485033045,0.20076482068572643
2018-12-13,17.690001000000002,18.030001000000002,17.01,17.42,17.42,200300.0,-0.0123067377188395,0.009257926936137473,0.17824254172263698
2018-12-14,17.24,17.73,16.42,16.709999,16.709999,355800.0,-0.01985503777497577,-0.023722537793477994,0.14823908439277966
2018-12-17,16.459999,16.549999,15.83,15.85,15.85,475800.0,-0.02031613539483912,-0.05031556465214937,0.11340020091779168
2018-12-18,15.94,16.120001000000002,15.29,15.65,15.65,263400.0,-0.012978906705278792,-0.045048293165456776,0.1042303347211675
2018-12-19,15.75,15.81,15.37,15.4,15.4,260800.0,-0.0066078580382114005,-0.07927248605258175,0.07228822714120486
2018-12-20,15.44,15.79,15.02,15.22,15.22,240300.0,-0.002526326338894158,-0.09020260064238173,0.08454523183170837
2018-12-21,15.2,15.44,14.73,14.75,14.75,776800.0,-0.010076356777009465,-0.08689926093696387,0.08057764881126284
2018-12-24,14.72,15.27,14.58,14.58,14.58,104000.0,0.011262335899217657,-0.05808818273324956,0.08684338093707344
2018-12-26,14.58,15.28,14.4,15.2,15.2,184700.0,-0.0016589922813694535,-0.04250618256624472,0.10276238207972765
2018-12-27,15.08,15.38,14.71,15.32,15.32,176700.0,-0.003000845203161351,-0.011323177576703536,0.09715095557546993
2018-12-28,15.42,15.84,15.16,15.4,15.4,257400.0,0.003930362174477953,0.00791250179225722,0.08475461520311667
2018-12-31,15.54,15.69,15.13,15.15,15.15,199400.0,-0.02857721864331575,-0.016323153307037153,0.04239969403325228
2019-01-02,14.95,15.43,14.76,15.26,15.26,282500.0,0.007260995267378778,-0.014497004685661619,0.06755381392803628
2019-01-03,15.19,15.86,14.83,15.15,15.15,299700.0,0.015190296438851725,0.013900981962625458,0.0560126331144053
2019-01-04,15.36,15.57,15.17,15.51,15.51,182500.0,-0.01329785072162526,-0.012268187981061995,0.023232175859191795
2019-01-07,15.51,15.62,15.44,15.51,15.51,297600.0,-0.005537478554012765,-0.012495687794179311,-0.0003679452638207792
2019-01-08,15.67,15.78,15.48,15.69,15.69,384600.0,-0.0011745756229109006,-0.009943193163003627,0.012575013102007926
2019-01-09,15.77,16.110001,15.56,15.86,15.86,434800.0,0.0037701952996984645,-0.009706914162161961,0.022518375639789756
2019-01-10,15.88,16.139999,15.69,16.110001,16.110001,234600.0,0.005432272812362804,0.026248490938334257,0.010211532622113939
2019-01-11,16.52,17.08,16.299999,16.66,16.66,479600.0,0.005294837826494536,0.05399837593787593,0.023512286994078924
2019-01-14,16.6,17.01,16.24,16.93,16.93,344100.0,0.018793513481481394,0.05751249255773461,0.030524990068429236
