Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-06,7.73,7.78,7.72,7.77,7.77,8187500,0.0010855978311536951,0.005272359276508265,
2016-06-07,7.76,7.76,7.71,7.71,7.71,14717100,-0.0073877885239959085,-0.02592922540340936,
2016-06-08,7.71,7.75,7.55,7.61,7.61,33470000,-0.01608451394919852,-0.027740981293784994,-0.07561540731779326
2016-06-09,7.62,7.67,7.56,7.57,7.57,26134300,-0.006502982332375673,-0.025825104377504182,-0.08548523359367755
2016-06-10,7.57,7.88,7.57,7.83,7.83,52008100,0.04018941474852955,0.013114910470237273,-0.03347564365400668
2016-06-13,7.83,7.85,7.8,7.84,7.84,11997400,0.007361463686673009,0.02149175281263549,-0.031520965291265135
2016-06-14,7.86,7.87,7.78,7.83,7.83,10362800,-0.0031835166388947123,0.02555567197774078,-0.0344576000379444
2016-06-15,7.78,7.86,7.78,7.82,7.82,16299300,0.00806866236781234,0.02454965345821236,-0.03288296370230537
2016-06-16,7.7,7.84,7.7,7.81,7.81,26523700,0.008572216515964737,0.029182562328470052,-0.027851423725395286
2016-06-17,7.83,7.85,7.75,7.78,7.78,17172800,-0.0030418525991882106,0.04495633805200727,-0.04266510620862274
2016-06-20,7.78,7.86,7.73,7.74,7.74,19189200,-0.008843154591934965,0.03756117352149557,-0.04491535319314499
2016-06-21,7.77,7.79,7.73,7.74,7.74,10652100,-0.005646091595268743,-0.008134191831545845,-0.04480874668422885
2016-06-22,7.74,7.77,7.72,7.73,7.73,18630300,0.0007669807894266079,-0.017198710701879616,-0.045867341675157824
2016-06-23,7.73,7.79,7.72,7.77,7.77,9166000,-0.004595995315139323,-0.025837156986907583,-0.05497720859436939
2016-06-24,7.68,7.75,7.66,7.71,7.71,18307600,0.03596924500930809,0.0024272054873457627,-0.018911980302379394
2016-06-27,7.69,7.7,7.53,7.55,7.55,15576200,-0.0030405842012091178,0.004126511331673299,-0.018449791257831194
2016-06-28,7.63,7.66,7.55,7.63,7.63,9802300,-0.014554631627139436,-0.0023619865836672638,-0.024047017244679836
2016-06-29,7.68,7.7,7.61,7.65,7.65,9152100,-0.01756688996736866,-0.005687393927201967,-0.02405981001812707
2016-06-30,7.66,7.67,7.45,7.49,7.49,23916400,-0.034758778168434645,-0.03758971651896781,-0.04486668368702329
2016-07-01,7.55,7.57,7.03,7.31,7.31,43526400,-0.03402233554291678,-0.06422205061083908,-0.07453118191694363
2016-07-05,7.37,7.4,7.26,7.3,7.3,18457900,-0.006435983977701953,-0.05060568219251316,-0.050211670859722446
2016-07-06,7.37,7.51,7.36,7.41,7.41,31781200,-0.0019006184455123698,-0.0698170937110083,-0.037567875488941915
2016-07-07,7.45,7.46,7.26,7.29,7.29,17079800,-0.020509996456701707,-0.08256365131153842,-0.07518380305480443
2016-07-08,7.32,7.34,7.08,7.1,7.1,23800600,-0.041339645473412734,-0.11703676016514142,-0.1021833899905864
2016-07-11,7.11,7.16,6.85,6.88,6.88,39662600,-0.03543224355078256,-0.13764427112208288,-0.13159559590529346
2016-07-12,6.91,6.95,6.66,6.87,6.87,37483300,-0.011696020898215753,-0.11147294635621052,-0.1440819442364869
2016-07-13,6.9,6.93,6.79,6.85,6.85,22354400,-0.006631769950811162,-0.08825092878250906,-0.14817993728259227
2016-07-14,6.91,7.1,6.84,7.02,7.02,29283200,0.013076956776230109,-0.07448388886788915,-0.1253710560695691
2016-07-15,7.02,7.38,7.02,7.19,7.19,38002000,0.025494857158047335,-0.05924396040527369,-0.10208419517072387
2016-07-18,7.2,7.28,6.95,7.01,7.01,20846200,-0.028983996968490855,-0.07152195775662662,-0.12077653540802169
2016-07-19,7.05,7.14,6.95,7.07,7.07,28548600,0.0028374892370146565,-0.020016025520583236,-0.09445843421738465
2016-07-20,7.09,7.09,6.89,6.89,6.89,17123200,-0.03180380901241375,-0.015187677547946032,-0.12095816907573531
2016-07-21,6.85,6.89,6.8,6.86,6.86,13236400,0.005027187699400137,-0.007492862555670277,-0.16468971726239445
2016-07-22,6.84,6.92,6.81,6.82,6.82,10775400,-0.006871629164103776,-0.01483424642733655,-0.1845059365225643
2016-07-25,6.85,6.94,6.83,6.92,6.92,6363500,0.0125760324881945,-0.016531072962378657,-0.16745780100968854
2016-07-26,6.88,7.0,6.85,6.97,6.97,12365400,0.01289977534214315,-0.034511683225607825,-0.16114553185454406
2016-07-27,7.12,7.15,6.93,6.97,6.97,12145600,-0.019802790779740898,-0.005579489243994873,-0.15553858698048662
2016-07-28,6.95,7.03,6.91,6.97,6.97,10952400,0.0010239760278820675,-0.017143393631280146,-0.15655816590067206
2016-07-29,6.97,7.02,6.93,7.0,7.0,7045000,0.0020979876712492462,0.015572154114595005,-0.14294718848263588
2016-08-01,6.99,7.02,6.95,7.02,7.02,7045000,0.005346114619012354,0.020440390625524385,-0.13611513480532422
2016-08-02,7.0,7.05,6.93,7.01,7.01,17666800,0.007394753241459773,0.035788411112694485,-0.1315188147079902
2016-08-03,6.96,7.03,6.93,6.98,6.98,7383200,-0.00036158377858663826,0.010798267421849195,-0.13082237660093177
2016-08-04,6.98,7.0,6.91,6.92,6.92,7601600,-0.008975120824158855,-0.004924151651524378,-0.1684968889934142
2016-08-05,6.92,7.01,6.89,6.98,6.98,6281700,0.0021619951568314644,-0.006056962880481631,-0.16572206119264155
2016-08-08,6.99,7.06,6.96,7.02,7.02,8913200,0.005597826800640249,0.002169836088154131,-0.15202634322885067
2016-08-09,7.03,7.08,6.99,7.06,7.06,10345000,0.004487494305842832,0.0047970076756145286,-0.13246278687981938
2016-08-10,7.35,7.54,7.27,7.48,7.48,42201000,0.020891621455308762,0.06132988198298528,-0.037195536303371135
2016-08-11,7.5,7.61,7.45,7.56,7.56,21334600,0.00438406953674475,0.06228844099699549,-0.005008323100155643
2016-08-12,7.56,7.61,7.52,7.55,7.55,5272500,-0.001465602161804913,0.06917900444314706,-0.011037689965271547
2016-08-15,7.57,7.63,7.56,7.61,7.61,4557700,0.003410135824830629,0.08315129347001138,-0.015528501812394513
2016-08-16,7.6,7.71,7.55,7.7,7.7,7124700,0.016779402620785255,0.10033614273217872,0.0171777328510756
2016-08-17,7.67,7.71,7.62,7.63,7.63,8057300,-0.007237863725547022,0.08271493459324808,0.04772535152953883
2016-08-18,7.62,7.73,7.59,7.72,7.72,6630000,0.01069411052451752,0.08695213577715277,0.09213362001941627
2016-08-19,7.74,7.79,7.68,7.75,7.75,12362700,0.0014605072643028016,0.031615387429648756,0.10589279748248814
2016-08-22,7.72,7.76,7.7,7.73,7.73,5936800,0.0008088149683835866,0.023679905244431865,0.10692251092678529
2016-08-23,7.72,7.75,7.61,7.65,7.65,7897700,-0.008692616835655809,0.01185408730654025,0.07530028620915785
2016-08-24,7.65,7.65,7.39,7.47,7.47,33270100,-0.019384506600775175,-0.011829098651736203,0.03188635994114297
2016-08-25,7.46,7.53,7.42,7.47,7.47,7157600,0.0017169955581972651,-0.02771423778187332,0.0609854528258289
2016-08-26,7.47,7.5,7.42,7.43,7.43,6026700,-0.0025791461976165664,-0.020503983929462066,0.04723739312066
2016-08-29,7.45,7.5,7.39,7.42,7.42,8365500,-0.008719400952299061,-0.036594530988970586,0.07072676657839172
2016-08-30,7.4,7.47,7.36,7.45,7.45,15194100,0.008263032792851899,-0.03592375339504139,0.07746190664311703
2016-08-31,7.46,7.53,7.39,7.53,7.53,8699500,0.010541193852406483,-0.020843553714391394,0.10091320363973044
2016-09-01,7.57,7.58,7.5,7.54,7.54,3536100,-0.0037544181713520253,-0.007121946412976143,0.08470941275856037
2016-09-02,7.52,7.61,7.5,7.59,7.59,5304400,0.00812259289222883,0.013851814800840412,0.08024985796759121
2016-09-06,7.55,7.63,7.55,7.56,7.56,7087200,-0.0009061233359335397,0.005548011140849685,0.07211295321067346
2016-09-07,7.61,7.78,7.6,7.75,7.75,11922400,0.017776724651902942,0.034305136099479494,0.09868592285141964
2016-09-08,7.75,8.3,7.75,8.21,8.21,69105900,0.058329163949774276,0.10075193435606744,0.15590654681986416
2016-09-09,8.19,8.21,8.13,8.15,8.15,17484300,0.014313870361742698,0.1122541136517512,0.16927562966934384
2016-09-12,8.15,8.16,8.1,8.12,8.12,12480800,-0.021529752345107234,0.08093625304009944,0.1460610455671354
2016-09-13,8.12,8.18,8.1,8.13,8.13,11637600,0.012195230309304694,0.09574024474247667,0.16965139007918784
2016-09-14,8.15,8.22,8.03,8.08,8.08,22076200,-0.0076433236849537955,0.08774187530611677,0.17291588492523235
2016-09-15,8.1,8.12,7.99,8.06,8.06,17685000,-0.015201870452933086,0.0821426865403092,0.1603126026314643
2016-09-16,8.06,8.09,8.01,8.03,8.03,10371000,-0.000312934206140536,0.05722503698854231,0.15374112375180782
2016-09-19,8.04,8.08,8.0,8.01,8.01,6105700,-0.001464331960055354,-0.005135694782238964,0.14597384436201066
2016-09-20,8.0,8.08,8.0,8.04,8.04,6077700,0.007871520956188593,-0.01918921244019378,0.08875653524616478
2016-09-21,8.05,8.13,8.03,8.1,8.1,17950600,-0.0024159423919543066,-0.004354073997350216,0.07941853057278969
2016-09-22,8.09,8.16,8.05,8.12,8.12,7464400,0.0008312192145871755,-0.024539251086560743,0.07593313454948003
2016-09-23,8.11,8.13,8.06,8.09,8.09,5640600,0.0014958924299923737,-0.01690617925026139,0.07285841220495959
2016-09-26,8.07,8.09,8.01,8.04,8.04,11538000,0.0020553990964886637,-0.0019441450071662203,0.05803231489211935
2016-09-27,8.03,8.07,8.03,8.07,8.07,9811900,-0.0014825264210585054,-0.00469364048367682,0.06633254867488292
2016-09-28,8.0,8.09,7.62,7.72,7.72,55202700,-0.04002115433696529,-0.051840171471702945,0.0071815371131549455
2016-09-29,7.76,7.78,7.55,7.57,7.57,23550800,-0.01656241641891576,-0.06553556893164991,-0.008394421115133888
2016-09-30,7.61,7.76,7.6,7.69,7.69,13135100,0.005019166727183499,-0.0543212239306019,0.0014174013977559241
2016-10-03,7.74,7.76,7.6,7.68,7.68,8627800,-0.0063348599814485596,-0.048343777137138666,0.015735270105801114
2016-10-04,7.66,7.69,7.54,7.59,7.59,15517700,-0.0032088657052415925,-0.05721572128262764,0.02747178957406815
2016-10-05,7.6,7.61,7.53,7.58,7.58,26535100,-0.004757971031183583,-0.06524680104957481,0.02049975162441786
2016-10-06,7.54,7.6,7.26,7.37,7.37,22513500,-0.023985330278404104,-0.09112464270866671,-0.0042881101043217296
2016-10-07,7.38,7.64,7.15,7.41,7.41,28900800,0.008897069791661938,-0.03283142723846222,0.010944640863663313
2016-10-10,7.44,7.45,7.31,7.34,7.34,4349700,-0.015044486310545224,-0.036662185264868974,-0.00913285298496147
2016-10-11,7.37,7.43,7.33,7.37,7.37,11642500,0.011456458156217764,-0.027850067174610027,-0.005589112062462709
2016-10-12,7.34,7.34,6.96,7.14,7.14,24884300,-0.028332198177753343,-0.06266571673740517,-0.03980850021862792
2016-10-13,7.19,7.3,7.16,7.2,7.2,17313100,0.0003154272380685441,-0.0443733166310325,-0.03075334185780476
2016-10-14,7.04,7.13,6.8,7.06,7.06,49050400,0.005973081093466837,-0.05860499713025202,-0.04365325664668385
2016-10-17,7.09,7.14,6.97,7.04,7.04,9271400,-0.00404863100673114,-0.029822322833758186,-0.06841556903755941
2016-10-18,7.09,7.13,7.0,7.02,7.02,12416400,-0.010525238977564966,-0.047480301606471764,-0.1372875950988759
2016-10-19,6.83,6.85,6.63,6.66,6.66,55700400,-0.026829412822358956,-0.08822668000026979,-0.20961364663698245
2016-10-20,6.98,7.2,6.92,7.11,7.11,57522400,0.018999528239473484,-0.0380706911276647,-0.12459605623022685
2016-10-21,7.03,7.11,7.0,7.04,7.04,21745300,0.0006131738279706589,-0.015029757087023476,-0.15057850204812806
2016-10-24,7.08,7.13,7.0,7.03,7.03,5882500,-0.008403569440531111,-0.032662142244958225,-0.15115735940887975
2016-10-25,7.05,7.06,7.0,7.01,7.01,6003500,-0.0026336625001233127,-0.011868631187774703,-0.13766457437476776
2016-10-26,7.02,7.04,6.71,6.79,6.79,18286700,-0.034462758801384386,-0.0422191995183705,-0.16785980554447222
2016-10-27,6.82,6.84,6.63,6.69,6.69,10428800,-0.014092552833028238,-0.045078612946960694,-0.17723051326359762
2016-10-28,6.72,6.72,6.58,6.63,6.63,11389700,-0.010750049672735962,0.003858762723398579,-0.1865656714733901
2016-10-31,6.62,6.73,6.58,6.71,6.71,9760300,0.015209496281965995,-0.0507842368103506,-0.17102621904322723
2016-11-01,6.71,6.72,6.48,6.51,6.51,14987700,-0.02226022496569624,-0.06442378436410556,-0.19046303532567288
2016-11-02,6.54,6.59,6.49,6.51,6.51,10387800,0.0008641445511476942,-0.051716840588641455,-0.18596802074725982
2016-11-03,6.52,6.53,6.42,6.43,6.43,9826300,-0.009056731407541374,-0.06060449835982129,-0.19632492772742283
2016-11-04,6.45,6.57,6.42,6.45,6.45,8956300,-0.0006667800733337614,-0.02568655398096964,-0.18885271904176504
2016-11-07,6.5,6.6,6.49,6.51,6.51,7551000,-0.013079770763175791,-0.026561557018023763,-0.15195189880991844
2016-11-08,6.37,6.9,6.33,6.86,6.86,20844500,0.06959212787039815,0.02793747991277895,-0.09309262262896123
2016-11-09,6.88,7.22,6.65,6.67,6.67,35090200,-0.045761006111700864,-0.023282652475865806,-0.13998764758849114
2016-11-10,6.7,7.04,6.67,7.04,7.04,15557200,0.04950526202878347,0.05220628833170493,-0.08991296985682928
2016-11-11,7.04,7.33,7.0,7.27,7.27,20797800,0.03134390330673553,0.07920645313044128,-0.0495458463341909
2016-11-14,7.23,7.4,7.23,7.26,7.26,7279600,0.004805917522822556,0.08587720496852835,-0.045200921709319664
2016-11-15,7.47,7.56,7.39,7.48,7.48,17193500,-0.004227061511606234,0.1035041002180832,0.005776023884984882
2016-11-16,7.46,7.89,7.4,7.82,7.82,37121500,0.04740016666975011,0.16226025405562927,0.04313978248417305
2016-11-17,7.8,7.87,7.58,7.61,7.61,15712500,-0.028559117317508154,0.08177029475972342,0.02533985739563116
2016-11-18,7.68,7.74,7.66,7.67,7.67,8242500,0.0009632533382184505,0.13111709131104443,0.01897951089716332
2016-11-21,7.74,7.78,7.72,7.74,7.74,5441400,-0.005359668701222731,0.08072899629067609,0.05348174317125198
2016-11-22,7.73,7.76,7.63,7.65,7.65,7491300,-0.01102979305360785,0.03332281618537447,0.02815028648221607
2016-11-23,7.66,7.82,7.65,7.8,7.8,6801700,0.015309320834683948,0.05319415681803075,0.0665982322389631
2016-11-25,7.84,7.88,7.8,7.85,7.85,3546000,-0.0019292358778750796,0.033277201428036474,0.06887554814677954
2016-11-28,7.82,7.86,7.74,7.76,7.76,10761600,-0.0038535642816754923,-0.019020886369259582,0.07159919772138523
2016-11-29,7.78,8.08,7.77,8.05,8.05,22736800,0.032345250955352345,0.04822132084298136,0.1617878582388823
2016-11-30,8.0,8.05,7.94,7.96,7.96,10750200,-0.00221498337353232,0.029392064646652116,0.08644226667148014
2016-12-01,7.98,8.01,7.92,7.98,7.98,8033100,0.004139986100965665,0.033771829630086625,0.10228332988836208
2016-12-02,8.07,8.15,8.01,8.01,8.01,13716300,-0.007841375431177688,0.05098638206879924,0.11179881079597354
2016-12-05,8.06,8.11,8.03,8.06,8.06,12336800,-0.0018432365462857092,0.03279436309243833,0.11126122651917614
2016-12-06,8.1,8.15,8.07,8.12,8.12,6285600,0.0002169768251483184,0.03432282405415865,0.1454175717193087
2016-12-07,8.12,8.15,8.05,8.08,8.08,9694400,-0.018698447056487932,0.02256999162757989,0.13924780229592582
2016-12-08,8.08,8.18,8.06,8.15,8.15,8720700,0.0063707841604183635,-0.006316323401827084,0.15161277211365665
2016-12-09,8.2,8.5,8.18,8.44,8.44,36613300,0.02450151457413874,0.03131280062421693,0.16853930410604767
2016-12-12,8.4,8.45,8.25,8.28,8.28,20226700,-0.013560480562050614,0.007280407731041105,0.17398752198350875
2016-12-13,8.34,8.42,8.28,8.37,8.37,10386900,-0.00011378101799408569,0.0082174186112014,0.1717330699958164
2016-12-14,8.38,8.4,8.33,8.34,8.34,6111600,0.0018810946890428504,0.012358677800001328,0.18422440267899876
2016-12-15,8.33,8.41,8.31,8.38,8.38,4759400,0.0023261837582069234,0.009256154808860995,0.18036028050913933
2016-12-16,8.35,8.41,8.08,8.23,8.23,24101800,-0.010612437584122336,0.01096205253330007,0.17677141184724965
2016-12-19,8.26,8.27,7.98,8.17,8.17,17819100,-0.012410878534812042,-0.0047972660640414055,0.11887802613683629
2016-12-20,8.68,8.69,8.58,8.61,8.61,75000900,-0.00997500045948696,0.014984268095455722,0.2068062246773692
2016-12-21,8.61,8.61,8.47,8.47,8.47,23905300,-0.014030299889933762,0.019052102068197296,0.14083333572000112
2016-12-22,8.37,8.47,8.35,8.44,8.44,18789900,0.009199343236306223,0.013076180565516626,0.10560279743089174
2016-12-23,8.4,8.44,8.35,8.39,8.39,9053200,-0.0027561758176308793,0.0013238323633735227,0.09967103007384392
2016-12-27,8.34,8.39,8.32,8.32,8.32,8427700,-0.0035695785640807998,-0.010209272732694341,0.06664690755836178
2016-12-28,8.34,8.34,8.11,8.25,8.25,18937100,-0.0018635022479767116,0.006043056543755476,0.020554214335375853
2016-12-29,8.27,8.3,8.19,8.25,8.25,8484000,-0.0023146170674550604,0.015626682787197144,0.05273441416431002
2016-12-30,8.28,8.29,8.2,8.24,8.24,8362700,0.0008494961091840558,-0.02976283571327132,0.04592629765305345
2017-01-03,8.23,8.31,8.13,8.18,8.18,14619000,-0.008870292787066969,-0.031588371667186976,0.02851596776213805
2017-01-04,8.19,8.31,8.15,8.27,8.27,15037600,0.00568300849983272,-0.024668488369462782,0.047611492876054484
2017-01-05,8.28,8.31,8.16,8.19,8.19,13537500,-0.011290558514249316,-0.02642541132902476,0.020051461926788416
2017-01-06,8.2,8.46,8.15,8.4,8.4,31459100,0.021529417768677117,0.006005722341344999,0.039375428471670304
2017-01-09,8.46,8.52,8.34,8.45,8.45,13774400,0.00088229714101562,0.015552777028033038,0.05512787773266847
2017-01-10,8.42,8.48,8.3,8.32,8.32,20416100,-0.01158619968554575,-0.00024475719115724104,0.004268336130171413
2017-01-11,8.61,8.69,8.6,8.6,8.6,49799800,-0.004119902576806389,0.026594570420846342,0.043128803427247675
2017-01-12,8.64,8.72,8.57,8.7,8.7,25480300,0.007228684483441938,0.05606146529698908,0.0508056034290405
2017-01-13,8.72,8.77,8.65,8.66,8.66,34303600,-0.007740118775081406,0.044368635856217864,0.04099374666347311
2017-01-17,8.67,8.7,8.57,8.67,8.67,22029200,0.0005510213027406508,0.05744426209813103,0.044701360932481116
2017-01-18,8.65,8.66,8.61,8.65,8.65,10024200,-0.0012111791667415162,0.03156557277041072,0.036618177187922374
2017-01-19,8.65,8.65,8.58,8.6,8.6,13414000,-0.0021768741213299414,0.019894652138547908,0.05245253824363649
2017-01-20,8.6,8.61,6.95,7.46,7.46,99168000,-0.1428013795587062,-0.11016853478890498,-0.09958387525690648
2017-01-23,7.45,7.45,6.88,6.9,6.9,46105700,-0.07555426222942474,-0.21578309354423508,-0.20396709074120434
2017-01-24,7.02,7.18,6.72,6.95,6.95,55335200,-0.015382309711332809,-0.22881392083376118,-0.18528872513576178
2017-01-25,7.02,7.18,6.87,6.9,6.9,31685300,-0.02137946953967762,-0.23757178683351432,-0.2047954587812426
2017-01-26,7.05,7.23,6.76,6.78,6.78,40935400,-0.03820184472968924,-0.2585064244609889,-0.22616374132850914
2017-01-27,6.85,7.02,6.26,6.93,6.93,86062300,0.01349638238014661,-0.23168520307008,-0.20432318069101862
2017-01-30,5.75,5.93,5.7,5.72,5.72,112706900,-0.0029931641817408927,-0.41536725771557137,-0.37387677200523495
2017-01-31,5.71,5.76,5.6,5.62,5.62,32185900,-0.018017918018160994,-0.2865467241986581,-0.3813333333915232
2017-02-01,5.62,5.63,5.26,5.27,5.27,51140300,-0.06165514270519923,-0.2758060919851315,-0.49475745082179157
2017-02-02,5.36,5.36,5.2,5.25,5.25,27313000,-0.02256151410508167,-0.2808556323751379,-0.48519645957909696
2017-02-03,5.26,5.38,5.23,5.27,5.27,18999900,-0.0019733077315811087,-0.2690775423381584,-0.48694918168491763
2017-02-06,5.3,5.33,5.2,5.29,5.29,14816000,-0.0011386160899586883,-0.24636340667660517,-0.47385098036848783
2017-02-07,5.3,5.31,5.21,5.29,5.29,10417800,-0.0006725931560476184,-0.2693397609815005,-0.46345366893982476
2017-02-08,5.26,5.46,5.21,5.33,5.33,14398300,0.010986516203584262,-0.07663651659121018,-0.4565563451402006
2017-02-09,5.33,5.53,5.33,5.48,5.48,15519200,0.022902079555078725,-0.03787187746277665,-0.434831893641497
2017-02-10,5.55,5.7,5.53,5.61,5.61,19891300,0.009097747440298232,0.046613654558354645,-0.4183809605501656
2017-02-13,5.74,5.76,5.62,5.7,5.7,17050200,-0.009801670098662063,0.06166940929240239,-0.3919386786195076
2017-02-14,5.71,5.75,5.64,5.72,5.72,9465100,-0.003164764060301861,0.0646089235099192,-0.39767176980553565
2017-02-15,5.77,5.88,5.76,5.79,5.79,15729100,-0.0023756295392669546,0.06588704027605585,-0.3815385287634072
2017-02-16,5.88,5.9,5.8,5.87,5.87,16868300,-0.0006716854836981145,0.08070067723835872,-0.38875871404281104
2017-02-17,5.89,5.96,5.87,5.94,5.94,17876900,0.004980781567855308,0.08403811756871926,-0.3880710045995144
2017-02-21,5.95,6.15,5.88,5.95,5.95,17521300,-0.0044361632971936515,0.057672554423918276,-0.3769145820264215
2017-02-22,5.95,5.98,5.92,5.96,5.96,8197900,0.0009553045553538642,0.040548690798796416,-0.40442684017221553
2017-02-23,5.96,5.99,5.89,5.91,5.91,11366300,-0.006864852604266503,0.021021819974021305,-0.42697832394247537
2017-02-24,5.89,6.04,5.89,5.97,5.97,8388000,0.008574580325062753,0.03012736244515124,-0.41191304321660227
2017-02-27,5.97,6.02,5.94,6.0,6.0,8204400,0.0031033378175842063,0.02693884157317461,-0.41204394928836363
2017-02-28,5.98,6.01,5.94,6.0,6.0,11215000,0.004370753143203121,0.014933713779712088,-0.40539057303350967
2017-03-01,6.0,6.02,5.9,5.92,5.92,11517200,-0.02005193079434675,-0.022247867864063853,-0.43021352460212614
2017-03-02,5.9,5.92,5.7,5.77,5.77,17578300,-0.016908281510719325,-0.03768735533138634,-0.30443340256890283
2017-03-03,5.78,5.82,5.28,5.45,5.45,36582900,-0.059711741794633344,-0.09800962531150814,-0.2866533719394886
2017-03-06,5.47,5.49,5.2,5.23,5.23,29936900,-0.0449010519977604,-0.12708778444150237,-0.32525218755021656
2017-03-07,5.25,5.28,4.99,5.01,5.01,32515000,-0.04580037725494179,-0.17575436740670147,-0.3500956237897894
2017-03-08,5.03,5.03,4.64,4.65,4.65,43920800,-0.07566648234677453,-0.2520313111656587,-0.4055688359930334
2017-03-09,4.79,4.8,4.61,4.66,4.66,26059500,-0.028098728907160142,-0.25326436429593135,-0.426969734259361
2017-03-10,4.66,4.91,4.66,4.83,4.83,21027500,0.03579726779967185,-0.19369245343556574,-0.2085387203221205
2017-03-13,4.85,4.86,4.72,4.73,4.73,6916400,-0.02585851825833463,-0.19519303276537792,-0.21307971113562263
2017-03-14,4.73,5.06,4.62,4.87,4.87,28803500,0.030478450874200425,-0.10507932691385591,-0.11592660686821299
2017-03-15,4.99,5.0,4.71,4.92,4.92,34808900,-0.02040207462657828,-0.06528290471528075,-0.10967945989035943
2017-03-16,4.94,5.15,4.93,5.04,5.04,23634300,0.022695379722251552,0.0005004187675532457,-0.08051766268407778
2017-03-17,5.06,5.08,4.78,4.85,4.85,32241400,-0.04009462030692834,0.0356700881335803,-0.12353534118284792
2017-03-20,4.86,4.87,4.65,4.71,4.71,26138000,-0.029342822914823374,0.007042554361377906,-0.15058741891648264
2017-03-21,4.7,4.71,4.47,4.48,4.48,36644400,-0.032992113769882314,-0.06310439232174869,-0.19500659605265902
2017-03-22,4.45,4.53,4.39,4.45,4.45,13711800,-0.0023233556825648094,-0.050423614384786486,-0.22563144805763247
2017-03-23,4.5,4.61,4.46,4.56,4.56,13955600,0.013249493650909105,-0.05749773876092745,-0.2200380001874951
2017-03-24,4.55,4.62,4.52,4.57,4.57,9517100,0.007129643626233362,-0.05633751905465956,-0.22768638823742138
2017-03-27,4.55,4.65,4.51,4.6,4.6,8040800,0.005585113446914258,-0.07449989952433733,-0.21962648571833432
2017-03-28,4.6,4.61,4.51,4.53,4.53,8026400,-0.023328697593324454,-0.05994737436406972,-0.2493697558229735
2017-03-29,4.5,4.59,4.47,4.48,4.48,11838700,-0.006400160685436473,-0.04485212290196361,-0.27614021905680497
2017-03-30,4.48,4.55,4.37,4.42,4.42,11528500,-0.016337855023934367,-0.02368701715687216,-0.30273173077825044
2017-03-31,4.34,4.39,4.22,4.25,4.25,37069100,-0.020066912779681312,-0.05204308350293774,-0.3353470859844885
2017-04-03,4.28,4.34,4.15,4.19,4.19,17979500,-0.01976959526589872,-0.09009721651106961,-0.3506839074973611
2017-04-04,4.19,4.25,4.15,4.21,4.21,15561100,0.00247135339006177,-0.0889296025531563,-0.337637810764599
