Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-10,60.610001000000004,60.849998,60.18,60.349998,57.582813,3542200,-0.04787663200905978,0.07606823761765646,0.13719276707026573
2016-08-11,60.369999,60.860001000000004,60.16,60.77,57.983559,2574600,-0.043916871511013866,0.08688189645783684,0.14807205883083485
2016-08-12,61.52,61.52,60.290001000000004,60.509997999999996,57.735473999999996,1470600,-0.06363251513391166,0.08017363179510184,0.14927979016833826
2016-08-15,60.779999,61.27,60.529999,61.209998999999996,58.403378000000004,2375600,-0.04174700900814887,0.08153695799962835,0.17037861572074808
2016-08-16,60.889998999999996,61.279999,60.59,60.830002,58.040806,1397600,-0.044215305249927894,0.07494572738660032,0.15055284761738674
2016-08-17,60.759997999999996,61.0,60.299999,60.950001,58.155312,1117300,-0.04582351370439941,0.07290541730411304,0.1370457081966845
2016-08-18,60.790001000000004,61.32,60.5,61.23,58.769581,1736800,-0.03614481091300714,0.013354054580726249,0.13954710127873726
2016-08-19,61.290001000000004,61.82,61.049999,61.299999,58.836773,1705700,-0.04068031172734354,0.017698248876874878,0.13489109626218632
2016-08-22,60.950001,61.330002,60.919998,61.27,58.807972,1234800,-0.036262131982457646,0.015560151937283884,0.13227871816464853
2016-08-23,61.57,61.91,61.369999,61.400002,58.93275500000001,1740900,-0.043361591421668066,0.01922126557312165,0.1309560687240725
2016-08-24,61.150002,61.450001,60.880001,61.02,58.568027,1457400,-0.038714819399865874,0.00955427679683929,0.12609254994469188
2016-08-25,61.040001000000004,61.630001,60.900002,61.130001,58.673607,1770400,-0.0391619922203823,0.013454777548352226,0.12663029843797657
2016-08-26,61.220001,62.240002000000004,61.189999,61.580002,59.105522,1537000,-0.03235960073089128,0.022265132791172704,0.14023398186944114
2016-08-29,61.669998,62.0,61.560001,61.599998,59.12471800000001,1111700,-0.046832905068143305,0.009065462001812463,0.12794408501990961
2016-08-30,61.77,62.240002000000004,61.25,61.43,58.961548,1516300,-0.04500330647168305,0.00567350961787394,0.1335041737064393
2016-08-31,61.57,61.990002000000004,61.150002,61.91,59.422256000000004,2264700,-0.034304336338638386,0.015761679455367883,0.14135595825305458
2016-09-01,62.099998,62.799999,61.560001,62.799999,60.276497,3412700,-0.029587229548785565,0.02990673119312426,0.15081036717540908
2016-09-02,62.740002000000004,63.0,62.27,62.689999,60.170914,1866000,-0.042953015782627446,0.02491536860225274,0.09016080049218811
2016-09-06,62.810001,63.110001000000004,61.810001,62.27,59.767796,2755200,-0.05187707518378559,0.012048807054733324,0.08380679154129211
2016-09-07,61.48,61.860001000000004,60.549999,60.779999,58.33766899999999,5061100,-0.05291685730248208,-0.02093819523190188,0.06819533939618472
2016-09-08,60.759997999999996,60.950001,60.299999,60.66,58.222488,1751700,-0.04199088910058624,-0.01579933731377814,0.08876991313023641
2016-09-09,60.16,60.380001,58.32,58.52,56.168484,2946800,-0.04944202198368952,-0.02607946715022358,0.0733605289621817
2016-09-12,58.380001,59.990002000000004,58.150002,59.860001000000004,57.454636,1953600,-0.03381966452443308,-0.028171998353279548,0.09003172949720906
2016-09-13,59.580002,59.959998999999996,58.869999,59.130001,56.75397099999999,2435700,-0.037629892448517666,-0.03981512924200725,0.0894864993193405
2016-09-14,59.080002,59.560001,58.599998,59.41,57.02271700000001,1409900,-0.03446002818407745,-0.028557752933713765,0.08744885046500661
2016-09-15,59.48,60.889998999999996,59.330002,60.439999,58.01133000000001,2934700,-0.035253150588341775,-0.011728330960074196,0.08872098102961168
2016-09-16,60.41,60.740002000000004,59.619999,60.310001,57.886555,3382700,-0.039253412891172346,0.013970491093207471,0.08820284595659134
2016-09-19,60.73,61.290001000000004,60.299999,60.59,58.155304,1232300,-0.041046732572084466,0.018371882928778227,0.0249920621975388
2016-09-20,60.790001000000004,60.84,60.07,60.200001,57.780975,1487500,-0.047881769518849815,0.022703384184462827,0.019995675528988066
2016-09-21,60.52,61.169998,60.32,61.119999,58.664001,1424400,-0.03975553372230234,0.018942589038958957,0.022092422078331175
2016-09-22,61.549999,61.84,60.57,61.18,58.721596,1690800,-0.04991247649870001,0.01077345459122192,0.020086322115460575
2016-09-23,61.240002000000004,61.34,60.599998,60.639998999999996,58.203293,984400,-0.04689364006818675,0.0023491638084269795,0.008261056273805245
2016-09-26,60.5,60.75,60.099998,60.470001,58.040127000000005,956100,-0.03572895068962545,0.0010366081835062602,0.014811861826517614
2016-09-27,60.310001,61.389998999999996,60.0,61.32,58.855968000000004,1529700,-0.030856185858200824,0.006945497217323293,0.02224292586980159
2016-09-28,61.41,61.779999,61.080002,61.650002,59.172709999999995,1335000,-0.04150620915871173,0.002379594261442186,0.014017601878254737
2016-09-29,61.650002,62.380001,60.889998999999996,61.970001,59.479847,1971800,-0.027608862429261194,0.023678426858599444,0.025975853510712632
2016-09-30,62.110001000000004,62.73,61.849998,62.139998999999996,59.643013,2632600,-0.045968459182617494,0.014172794798346544,0.020705064939393836
2016-10-03,62.060001,62.43,61.650002,61.82,59.335873,1216800,-0.04344033059434249,0.017773330182182967,0.018638386724521894
2016-10-04,61.779999,62.200001,61.119999,61.32,58.855968000000004,1281700,-0.042514905734309494,0.017732723417396734,0.01643950289436269
2016-10-05,61.66,62.599998,61.5,62.119999,59.623825,1401900,-0.03570310333580462,0.020589708842698506,0.021946793120863894
2016-10-06,62.119999,62.599998,61.790001000000004,62.580002,60.065338,1516900,-0.034815900247729736,0.019950830836672928,0.019928623915301813
2016-10-07,62.599998,62.599998,61.52,62.060001,59.56623100000001,1184700,-0.044836157524565046,0.014780861150375024,0.0197330010268173
2016-10-10,62.299999,62.560001,61.23,61.310001,58.846375,1352300,-0.05854365530614025,-0.016515275209501468,0.0037870686833372247
2016-10-11,61.099998,61.400002,59.080002,59.689999,57.291462,2434300,-0.052903767905398524,-0.02557239088142982,-0.020629005397403866
2016-10-12,59.509997999999996,59.59,58.470001,59.0,56.62919599999999,2898400,-0.050325781348717236,-0.0364483274049725,-0.04771667187357487
2016-10-13,58.529999,58.529999,57.52,58.41,56.062904,2022700,-0.04413950723277704,-0.04024164413935871,-0.04871750984724876
2016-10-14,58.779999,59.740002000000004,58.48,59.0,56.62919599999999,2028800,-0.03414076161684587,-0.03906740889343219,-0.029169422827301617
2016-10-17,58.900002,59.41,58.66,58.700001,56.341243999999996,1347400,-0.04138574281438956,-0.04801888076547556,-0.0071520616182718655
2016-10-18,59.41,59.630001,58.790001000000004,58.860001000000004,56.49482,1733500,-0.05091672630542998,-0.046352947339285855,-0.010820608998690417
2016-10-19,58.720001,60.27,58.419998,60.009997999999996,57.59861,3082600,-0.020906189661969776,-0.012439120987794539,0.017427414845766265
2016-10-20,59.810001,60.080002,59.099998,59.709998999999996,57.310658,1301200,-0.04214007666288211,-0.0018202262096869148,0.005722766746188768
2016-10-21,59.41,59.66,58.790001000000004,59.5,57.109104,1004100,-0.04030730935454585,0.00751371002396084,-0.00038783260760677507
2016-10-24,59.93,60.700001,59.93,60.639998999999996,58.203293,1159300,-0.030551648134794718,0.028699765811170508,0.00854000889763551
2016-10-25,60.66,61.18,60.59,60.91,58.46244,1654500,-0.033843752230311885,0.027098533420376825,0.009657441553149404
2016-10-26,60.529999,60.759997999999996,60.110001000000004,60.549999,58.116905,1552000,-0.04183299032561738,0.02496777204083589,0.003845219329356553
2016-10-27,60.75,61.419998,60.139998999999996,60.360001000000004,57.934543999999995,1613100,-0.04230021581019194,0.028235599945413803,-0.0009568919820548416
2016-10-28,60.459998999999996,61.02,60.09,60.299999,57.876953,1063000,-0.04092941516946702,0.01319426458913675,0.007918295250440188
2016-10-31,60.689999,61.209998999999996,60.529999,60.549999,58.116905,2411000,-0.0416164227317779,0.021089031498132016,0.007869209205361827
2016-11-01,60.799999,60.889998999999996,59.5,60.18,57.761772,1993600,-0.04326332994298632,0.02520855883720685,0.014047271638378156
2016-11-02,60.220001,60.68,59.779999,59.860001000000004,57.454636,2063100,-0.04154698856297756,0.01218417241729064,0.01837501750649917
2016-11-03,59.98,60.18,59.380001,59.630001,57.233879,1211700,-0.042022053778445034,0.00452018094550688,0.013141014315150024
2016-11-04,59.52,60.52,59.450001,60.220001,57.800171,2109200,-0.02998743644670654,0.020219405541904045,0.017119127653937305
2016-11-07,61.119999,62.330002,60.900002,62.23,59.729404,3442600,-0.03763175012003206,0.031223467832414364,0.027886981588917337
2016-11-08,65.230003,65.610001,63.189999,63.959998999999996,61.389885,5080500,-0.06519029391404718,0.052760667563712005,0.03700053595555275
2016-11-09,62.209998999999996,64.720001,61.549999,64.309998,61.725818999999994,3321200,-0.022575652873337404,0.04294215686166414,0.03663857126867942
2016-11-10,64.540001,65.41999799999999,62.110001000000004,62.439999,59.930962,5048500,-0.07408731746033137,0.010803667999880417,0.007077609456075606
2016-11-11,62.439999,63.209998999999996,62.16,63.150002,60.61243399999999,2409700,-0.030510244154026367,0.02229397405545086,0.022936268144553296
2016-11-14,63.68,63.810001,63.099998,63.529999,60.977154000000006,2409500,-0.04270614724803945,0.027825170551722955,0.020376476024174472
2016-11-15,63.630001,65.260002,63.459998999999996,65.190002,62.570461,2296200,-0.02235662958257123,0.034653002619166706,0.03182129943643108
2016-11-16,64.769997,65.730003,64.5,65.650002,63.011978000000006,1827000,-0.027246625245069822,0.032415562563663514,0.045521683002205826
2016-11-17,65.309998,65.900002,64.83000200000001,65.449997,63.16735799999999,1578700,-0.03725600840143173,0.006557162841042796,0.06007297400609701
2016-11-18,65.160004,65.449997,64.260002,64.57,62.318054000000004,3068400,-0.04232848485828811,0.0009692073306997173,0.06318016948080896
2016-11-21,64.900002,65.610001,64.620003,65.199997,62.926079,2913200,-0.03624663495584812,0.034702900729052466,0.07822883759010058
2016-11-22,65.18,65.660004,64.839996,65.57,63.283176,2328900,-0.0301597398688207,0.025492918179103263,0.08867083046301527
2016-11-23,65.5,66.120003,65.279999,66.110001,63.804337,1712300,-0.029031405652801823,0.026772148624659486,0.08621603354226615
2016-11-25,65.959999,66.25,65.839996,66.08000200000001,63.775379,625900,-0.03688520906281045,0.004070370666612533,0.08391055086851917
2016-11-28,65.980003,66.809998,65.639999,65.900002,63.601668999999994,2033600,-0.03286334304821814,-0.002003789170859527,0.08987084117063215
2016-11-29,65.760002,66.33000200000001,65.489998,66.029999,63.727139,1942500,-0.03317176764316443,0.0008352367038000352,0.07334733169769159
2016-11-30,66.010002,66.760002,65.540001,66.18,63.871902,3249800,-0.03012917117992231,0.016908051394436185,0.08190844708493206
2016-12-01,66.33000200000001,66.389999,60.77,61.23,59.09454,8812400,-0.11136379323134626,-0.05958704814463367,0.011128079421506065
2016-12-02,61.189999,62.700001,60.849998,62.049999,59.885941,2732400,-0.021920645634701863,-0.050176473279544886,0.009794591372299877
2016-12-05,62.73,63.709998999999996,62.389998999999996,63.23,61.024788,2936800,-0.02940289636801907,-0.044536483540401406,0.014581016581487916
2016-12-06,63.220001,63.700001,62.98,63.490002000000004,61.275723,2150200,-0.033486109665124,-0.03947727649269872,0.019465502334984564
2016-12-07,63.52,64.589996,63.040001000000004,64.5,62.250492,1628600,-0.03394854342674414,-0.039312819922377784,0.022322421302840567
2016-12-08,64.559998,65.269997,64.190002,65.190002,62.916435,1821700,-0.028042846207067207,-0.03146525769229047,0.028687809416264365
2016-12-09,65.32,65.360001,64.139999,64.529999,62.27944599999999,1455700,-0.052013456251046364,-0.05248860288180435,0.008330812704995694
2016-12-12,64.370003,64.58000200000001,62.950001,63.610001000000004,61.391537,1670500,-0.046547484003122364,0.00850930821508289,-0.005571171200617897
2016-12-13,64.18,65.400002,64.010002,65.099998,62.829567000000004,1325600,-0.024970310051612543,0.012238300242110256,0.009848719197119493
2016-12-14,64.959999,65.599998,64.900002,65.050003,62.781315,1600800,-0.027448390291317182,0.006586373016602032,0.016647208652583068
2016-12-15,65.32,66.290001,64.900002,65.83000200000001,63.534121999999996,3158900,-0.03137942675308203,0.01393178178449972,0.013177878577580238
2016-12-16,66.190002,66.239998,64.41999799999999,64.529999,62.27944599999999,2764200,-0.05703488614247476,-0.0069670769359788665,-0.015868123465552664
2016-12-19,64.57,65.489998,64.480003,65.010002,62.742709999999995,1006700,-0.03016271054799624,-0.010013269054005569,-0.03408612720145321
2016-12-20,65.360001,65.779999,65.010002,65.300003,63.022597999999995,1108300,-0.038294895591157285,0.0069041671362803925,-0.027707177020388052
2016-12-21,65.459999,65.709999,64.760002,65.16999799999999,62.897125,1043000,-0.03757528872118865,0.020593025214087568,0.0042181860135892535
2016-12-22,65.529999,65.529999,64.83000200000001,65.379997,63.099796,1190800,-0.03691958208300328,0.009039518258605383,-0.0034057365997259836
2016-12-23,65.110001,65.41999799999999,64.879997,65.400002,63.119102000000005,520300,-0.03261970348791188,0.0007124804662375084,-0.01046548143290238
2016-12-27,65.360001,66.059998,65.309998,65.400002,63.119102000000005,898100,-0.0360556333112072,-0.00957727941107489,-0.03105240345266136
2016-12-28,65.510002,65.660004,64.660004,64.66999799999999,62.414566,843700,-0.03941764187524743,0.005783096893544837,-0.04250058913567134
2016-12-29,64.650002,65.0,64.410004,64.760002,62.501431000000004,1242000,-0.0336919920518719,0.0020294478285496353,-0.03861384221394637
2016-12-30,65.050003,65.050003,63.810001,64.150002,61.912704000000005,1006400,-0.04373873761024072,-0.0036068288006765314,-0.0322832131517643
2017-01-03,64.510002,64.980003,63.169998,63.849998,61.623165,2553700,-0.04855885521659342,-0.01721261376423211,-0.04769732847969532
2017-01-04,64.07,64.129997,63.450001,63.82,61.594212,2230300,-0.043445933235821244,-0.02847032028969032,-0.05736897506851957
2017-01-05,63.540001000000004,63.830002,62.209998999999996,62.59,60.407107999999994,2712400,-0.05092435242556981,-0.04621545814587158,-0.08345308820343345
2017-01-06,62.75,63.93,62.52,63.68,61.459095,1368600,-0.023354880252759003,-0.030215346672248344,-0.06533812079152224
2017-01-09,63.610001000000004,64.82,63.610001000000004,64.41999799999999,62.173286,1953700,-0.020780255062185837,-0.012273719657336812,-0.052770519622148626
2017-01-10,64.41999799999999,64.980003,64.120003,64.849998,62.588287,1158300,-0.028484587148368767,-0.007305112185079565,-0.04675419110282597
2017-01-11,64.690002,66.510002,64.5,66.480003,64.161446,3248300,-0.011161947658423266,0.019509818911872756,-0.02968144563432773
2017-01-12,66.360001,66.629997,65.470001,66.480003,64.161446,2440900,-0.03338373804191441,0.03479523591864009,0.046684955583578436
2017-01-13,66.620003,66.699997,66.230003,66.339996,64.026321,1381800,-0.04054621678744752,0.037014781669720165,0.029822279880745484
2017-01-17,66.019997,66.129997,64.68,64.949997,62.684799,1484800,-0.05128768162741615,0.03750156708879526,-0.0014150375742367771
2017-01-18,65.209999,66.650002,65.029999,66.5,64.18074,3159700,-0.017120829549868155,0.04556929179328595,0.019708447494462433
2017-01-19,66.300003,67.190002,65.599998,65.690002,63.399002,1595300,-0.041121578883324794,0.021821588283271076,0.008363888583500234
2017-01-20,65.959999,66.970001,65.849998,66.93,64.595741,1952100,-0.02149459322301972,0.03050863367827894,0.015219700267743441
2017-01-23,66.720001,67.199997,66.370003,67.029999,64.692268,1758200,-0.029724725523738726,0.012696886357165482,0.0355040436046421
2017-01-24,67.339996,67.959999,67.059998,67.900002,65.531914,1752400,-0.03257784496198379,0.0169022051604939,0.055077852528989446
2017-01-25,68.400002,69.019997,68.25,68.82,66.419823,2127900,-0.03351496588837399,0.026322810784539463,0.04390679042317469
2017-01-26,68.940002,68.940002,67.58000200000001,67.629997,65.271332,2653900,-0.05383499998045416,0.0278192063018583,0.019817795711019492
2017-01-27,67.949997,68.779999,67.83000200000001,68.760002,66.36191600000001,1420400,-0.021763537274191336,0.023434476705364027,0.02921114241532674
2017-01-30,68.650002,69.089996,67.769997,69.059998,66.651459,1652100,-0.027306339253709844,0.0424549570155639,0.057785922535043
2017-01-31,68.83000200000001,68.860001,66.849998,67.349998,65.001099,2398700,-0.05936610627820027,0.0029327237338350187,0.02816569305558403
2017-02-01,67.709999,68.519997,67.370003,68.410004,66.024132,1938000,-0.022567394520180528,0.014063579670255955,0.04266345613861766
2017-02-02,67.83000200000001,68.83000200000001,67.440002,68.779999,66.381218,1760500,-0.023416065045609002,0.012534845000593542,0.04701967231549542
2017-02-03,69.220001,69.730003,68.489998,69.43,67.008553,1849500,-0.036342228229163887,0.009238223586675254,0.04410549575124456
2017-02-06,69.150002,69.43,68.83000200000001,69.16999799999999,66.757622,2244100,-0.034459650408082076,0.024311007456083722,0.043416322700865706
2017-02-07,69.279999,69.650002,69.029999,69.620003,67.191925,2322200,-0.02938719166978565,0.01313154524811555,0.05191996707451718
2017-02-08,76.5,76.5,73.019997,73.800003,71.226151,11809400,-0.07366439574748007,0.060364154074560084,0.11236697971605825
2017-02-09,72.099998,73.5,70.620003,70.93,68.456238,30441100,-0.05671111998327927,0.03914518783335197,0.06528143306038636
2017-02-10,70.540001,71.019997,69.760002,70.900002,68.42729200000001,17639800,-0.032063232425429966,0.019844736910437533,0.06611502184973173
2017-02-13,71.040001,71.529999,70.410004,70.660004,68.195663,7495900,-0.04367077691621368,0.006398126483638578,0.07063041256336611
2017-02-14,70.629997,71.32,70.18,70.779999,68.31147800000001,5362200,-0.03829168156394225,0.0019280178776330814,0.07450383391856796
2017-02-15,70.959999,72.059998,70.720001,71.900002,69.39241,5638400,-0.028174668975413653,0.014282012071578976,0.10391379291831626
2017-02-16,71.550003,71.75,70.970001,71.709999,69.558273,3261500,-0.02720124365353449,0.011276074340981879,0.0934113880877474
2017-02-17,71.540001,71.699997,71.059998,71.68,69.52918199999999,2294900,-0.03198255261643013,-0.048433268601802304,0.07620743077159275
2017-02-21,71.889999,72.529999,71.75,72.480003,70.305176,3901000,-0.026727898965049235,0.002037179448623583,0.07462372469408951
2017-02-22,72.510002,73.129997,72.239998,73.040001,70.848373,4322900,-0.023906466065725773,0.014799180225893771,0.06140438316375274
2017-02-23,73.040001,73.099998,72.339996,72.709999,70.528275,4276200,-0.03343375967944695,0.018474886187959783,0.0543100628326858
2017-02-24,72.239998,72.910004,71.839996,72.83000200000001,70.644676,2793600,-0.027247481943776464,0.020934184161651714,0.05842323641049951
2017-02-27,72.709999,73.150002,72.41999799999999,73.129997,70.935654,3338600,-0.02661493248502733,0.013307352822028662,0.07971957865154966
2017-02-28,72.940002,73.220001,72.099998,72.519997,70.343987,5667400,-0.03520805365205426,0.004261323971436859,0.052103420265898315
2017-03-01,73.239998,73.800003,72.230003,73.639999,71.430374,5526400,-0.03164741791257697,0.008101452327192504,0.06248729481551418
2017-03-02,73.309998,73.83000200000001,72.75,73.010002,70.81926700000001,3084700,-0.02919391262651061,0.00031745673499017357,0.044432547750800744
