Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-26,104.5,104.550003,104.25,104.25,104.25,8000.0,-0.003545693060224231,-0.05061799246925691,-0.06286455978982985
2016-10-27,103.0,103.0,103.0,103.0,103.0,120.0,0.005153044882205471,-0.05812483007629776,-0.07195483940616487
2016-10-28,104.0,109.699997,104.0,109.699997,109.699997,400.0,0.05609174145705165,0.006097093296157929,-0.0055222538587473835
2016-10-31,109.699997,109.699997,109.699997,109.699997,109.699997,0.0,0.0017059152472924666,0.0048427062394411635,-0.003510639709645602
2016-11-01,109.699997,109.699997,109.699997,109.699997,109.699997,0.0,0.007999269797416275,0.02024638729009709,-0.016220222549577556
2016-11-02,109.699997,109.699997,109.699997,109.699997,109.699997,0.0,0.005461853799777039,0.03153186671818364,-0.015861534326714555
2016-11-03,106.0,106.0,106.0,106.0,106.0,200.0,0.004843106281492204,0.02575866443714947,-0.05436341703725933
2016-11-04,109.0,109.0,109.0,109.0,109.0,472.0,-0.0006667800733337614,0.07024027833218671,-0.01836361370169559
2016-11-07,109.0,109.0,109.0,109.0,109.0,0.0,-0.014617050082062377,0.05733175490114295,-0.07553534505559334
2016-11-08,109.0,109.0,109.0,109.0,109.0,0.0,-0.0045158442833237444,-0.012566615331973452,-0.08238260779978379
2016-11-09,105.300003,108.900002,105.300003,106.099998,106.099998,102.0,-0.007193634954142603,-0.05067087458388464,-0.07823682559192502
2016-11-10,106.0,108.900002,106.0,108.900002,108.900002,2501.0,0.02699557244807327,-0.03338171724725392,-0.0574036729260623
2016-11-11,104.0,104.0,104.0,104.0,104.0,2300.0,-0.0008042180687413136,-0.08456882298700918,-0.10701177569395792
2016-11-14,108.800003,109.0,108.75,109.0,109.0,501.0,0.00250164509056372,-0.0076192975015718645,-0.03810748737494141
2016-11-15,106.0,106.099998,106.0,106.099998,106.099998,131304.0,-0.00462192169553699,-0.07161441641996902,-0.07204485384270054
2016-11-16,108.849998,108.849998,106.050003,106.050003,106.050003,2615.0,-0.025789033679213702,-0.04852201721102212,-0.04728398925823374
2016-11-17,106.050003,106.050003,106.050003,106.050003,106.050003,0.0,-0.0038985554955566215,-0.04942260830598677,-0.04735412834472186
2016-11-18,106.050003,106.050003,106.050003,106.050003,106.050003,0.0,0.002266185118634745,-0.009050981611149922,-0.05748905477393862
2016-11-21,106.0,106.0,106.0,106.0,106.0,800.0,-0.005359668701222731,-0.041055475333329206,-0.06424843975924066
2016-11-22,106.099998,106.099998,106.099998,106.099998,106.099998,423.0,-0.0006265782927217245,0.0023645875207813916,-0.05944019079356622
2016-11-23,106.050003,108.900002,96.0,108.900002,108.900002,1489.0,0.023716909896791094,-0.01946758196556697,-0.03399828387618875
2016-11-25,111.900002,111.900002,107.0,107.0,107.0,26616.0,-0.04798073203895026,-0.006556730687784729,-0.058548861244823946
2016-11-28,111.699997,111.699997,111.699997,111.699997,111.699997,1.0,0.0038486560804171788,0.040587303911099326,-0.008727788475077602
2016-11-29,108.349998,111.5,108.0,111.5,111.5,20701.0,0.026887379091684593,0.04212628288704323,-0.013765847454759061
2016-11-30,108.199997,111.5,108.199997,108.199997,108.199997,5044.0,0.002797558450011728,0.012350309556238948,-0.04252884039935445
2016-12-01,108.199997,108.199997,108.199997,108.199997,108.199997,0.0,0.004139986100965665,0.023777350343886283,-0.03041345494659975
2016-12-02,108.199997,108.199997,108.0,108.0,108.0,8960.0,-0.002228765791316256,0.02275046918139978,-0.02792189956664437
2016-12-05,106.0,106.0,106.0,106.0,106.0,200.0,-0.0018432365462857092,-0.02698641392287282,-0.028314628952862186
2016-12-06,106.0,106.0,106.0,106.0,106.0,0.0,-0.002249115670045043,-0.008883538674949953,-0.016814407450516988
2016-12-07,107.0,107.0,107.0,107.0,107.0,93.0,-0.013760165415905412,-0.060827391465891445,-0.011430349864671285
2016-12-08,110.0,111.5,110.0,110.0,110.0,3898.0,-0.002255270559349043,-0.032206384331883164,-0.052069325082800155
2016-12-09,43.560001,45.889998999999996,43.25,44.049999,44.049999,14170800.0,0.006839368895592557,-0.9258965171325921,-0.9732680637713877
2016-12-12,44.5,45.959998999999996,44.459998999999996,45.5,45.5,2128600.0,0.02305139367475917,-0.8958931619334529,-0.9465530041701498
2016-12-13,46.0,46.060001,45.110001000000004,45.459998999999996,45.459998999999996,1391400.0,-0.015513049210781116,-0.9010441355070982,-0.9604979017919262
2016-12-14,45.349998,46.0,45.150002,45.82,45.82,1447900.0,0.016976337378017625,-0.8605093991388344,-0.914582692528846
2016-12-15,46.02,47.200001,45.849998,46.900002,46.900002,2757200.0,0.015283358931902136,-0.8376829815274554,-0.924737667310159
2016-12-16,47.150002,47.290001000000004,46.07,46.509997999999996,46.509997999999996,860300.0,-0.009803664673118107,-0.8405936238500806,-0.9093557286158949
2016-12-19,46.52,46.529999,45.030998,45.73,45.73,797100.0,-0.018582989854336596,-0.8849740758056339,-0.9244767855564606
2016-12-20,45.650002,45.82,44.799999,45.450001,45.450001,1124800.0,-0.006268598453766039,0.026329771208657426,-0.8962674179788457
2016-12-21,45.299999,45.790001000000004,45.130001,45.689999,45.689999,1184400.0,0.010935933160362232,0.000531669533050394,-0.9126396173898454
2016-12-22,45.689999,47.32,45.689999,46.990002000000004,46.990002000000004,828800.0,0.02892634111824277,0.03784981570896928,-0.8380792630959477
2016-12-23,46.84,47.330002,46.279999,46.740002000000004,46.740002000000004,261000.0,-0.00370215727638179,0.015226223130177186,-0.891737171897097
2016-12-27,46.75,47.209998999999996,46.639998999999996,46.900002,46.900002,259000.0,0.002034845334917268,-0.003023613071819753,-0.8561468639620098
2016-12-28,46.970001,47.490002000000004,46.400002,46.830002,46.830002,311300.0,0.006001458350116007,0.010472636554760495,-0.8503610748501123
2016-12-29,46.950001,47.330002,46.720001,47.110001000000004,47.110001000000004,140100.0,0.0035087786068945803,0.03561316758142041,-0.8394410096690534
2016-12-30,47.130001,48.5,47.049999,47.990002000000004,47.990002000000004,380600.0,0.023775055976927195,0.06854099372480205,-0.8186754426428937
2017-01-03,48.5,48.720001,46.779999,47.82,47.82,496000.0,-0.01689626462600291,0.04881451472374643,-0.8227696273327698
2017-01-04,47.439999,48.325001,47.040001000000004,48.029999,48.029999,447500.0,0.00832245857541114,0.017570250382244357,-0.8228736002344847
2017-01-05,47.849998,47.973,46.509997999999996,47.200001,47.200001,497700.0,-0.014038650305788103,0.00749475316244963,-0.8647748367690804
2017-01-06,47.0,47.650002,46.599998,47.119999,47.119999,356100.0,-1.8217399521791577e-05,0.0011160713499585029,-0.8484740619242666
2017-01-09,47.290001000000004,47.290001000000004,46.23,46.93,46.93,424800.0,-0.00557671860551201,-0.00626740009124882,-0.8972157788524604
2017-01-10,46.950001,47.18,46.549999,46.73,46.73,398700.0,-0.004335496505619041,-0.01679276890421555,-0.8983600614603122
2017-01-11,46.560001,46.919998,45.625,45.900002,45.900002,1277300.0,-0.0172344516579912,-0.06069482582325447,-0.8917205780223871
2017-01-12,45.75,46.77,45.715,46.240002000000004,46.240002000000004,334000.0,0.010961717534054838,-0.03916810416235528,-0.8857150818390114
2017-01-13,46.25,47.035,46.25,46.939999,46.939999,344700.0,0.013973101732114301,-0.024667203419852957,-0.8702912728357375
2017-01-17,46.869999,46.970001,45.591,46.060001,46.060001,407000.0,-0.0168818531929138,-0.023959628503940955,-0.8617480513501485
2017-01-18,46.099998,46.661999,45.900002,46.220001,46.220001,286300.0,0.0013885406964946334,-0.017046933963139388,-0.856637457212456
2017-01-19,46.639998999999996,47.323002,46.0,46.049999,46.049999,452600.0,-0.009110536052628238,-0.016630498572369312,-0.8530188859589383
2017-01-20,45.869999,46.880001,45.830002,46.330002,46.330002,484500.0,0.009383865273876246,-0.009658308286662809,-0.8758119854150919
2017-01-23,46.459998999999996,46.799999,46.040001000000004,46.349998,46.349998,292500.0,-0.0012320983976246147,0.014213786334446699,0.0483897254446517
2017-01-24,46.18,46.630001,46.120998,46.360001000000004,46.360001000000004,286200.0,-0.0014705151347933487,-0.0016407823247708286,0.008537297769670715
2017-01-25,46.450001,47.150002,46.404999,47.02,47.02,267800.0,0.008058893218379382,-0.008675601869545968,0.022077260801814713
2017-01-26,47.139998999999996,47.34,46.720001,46.959998999999996,46.959998999999996,530400.0,-0.0029770519272722673,0.0067365025009284984,0.005497850289614359
2017-01-27,46.759997999999996,47.400002,46.669998,47.040001000000004,47.040001000000004,326100.0,0.007855452469076152,0.007600003038880754,-0.011354472646119884
2017-01-30,46.849998,47.0,46.52,46.75,46.75,260500.0,0.00010117497551176413,0.00751265490109132,-0.004912607207766317
2017-01-31,46.689999,47.174999,46.5,46.93,46.93,210300.0,0.002996583985501733,0.009544413320608847,0.0187065037111509
2017-02-01,47.240002000000004,47.428001,46.855,47.169998,47.169998,308700.0,0.0011631798773055202,0.011221763099233506,0.03328171733522778
2017-02-02,46.950001,47.459998999999996,46.73,47.040001000000004,47.040001000000004,307200.0,8.948226944527349e-05,0.014219235405035224,0.022224863641655546
2017-02-03,47.560001,48.27,47.02,48.0,48.0,607500.0,0.005336274524004647,0.021041474507752067,0.005268919600597499
2017-02-06,47.880001,49.363997999999995,47.5,49.029999,49.029999,614700.0,0.024484392290055723,0.04493163044783488,0.035203257607272054
2017-02-07,49.529999,50.98,49.0,50.299999,50.299999,1982800.0,0.01664251234643599,0.06770853872620641,0.05937767915190628
2017-02-08,50.59,51.119999,50.029999,50.209998999999996,50.209998999999996,963200.0,-0.009773433398132525,0.0653809850183098,0.04999574125578299
2017-02-09,50.59,51.950001,50.255001,51.27,51.27,758700.0,0.00850007426467192,0.0758033414721817,0.058896677601912195
2017-02-10,51.619999,52.07,51.290001000000004,51.869999,51.869999,239600.0,0.0031763498302468385,0.07907581176502321,0.04381653537544894
2017-02-13,52.25,52.75,51.73,51.779999,51.779999,516900.0,-0.011844570441696955,0.07543694121747091,0.04884729013538003
2017-02-14,51.799999,52.599998,51.799999,52.349998,52.349998,511000.0,0.005647223367644116,0.0694213688757439,0.05712003809409705
2017-02-15,52.34,52.540001000000004,51.768002,51.939999,51.939999,227900.0,-0.013507550724544348,0.03322984627551229,0.06093835072033471
2017-02-16,52.0,52.0,51.0,51.23,51.23,338700.0,-0.013887978043484406,-0.0050154700053051116,0.05324613779664267
2017-02-17,51.240002000000004,51.240002000000004,50.240002000000004,50.459998999999996,50.459998999999996,432500.0,-0.01881194680850795,-0.019353044363109806,0.036910096983922
2017-02-21,50.669998,51.18,50.32,51.07,51.07,318500.0,0.003427097345628738,-0.02852210930975252,0.047167337196375225
2017-02-22,51.080002,51.709998999999996,50.84,51.450001,51.450001,340100.0,0.006493454433432522,-0.028101158111794255,0.07641020308690916
2017-02-23,51.580002,52.5,51.540001000000004,51.970001,51.970001,400700.0,0.00909240608928874,-0.011495143352175496,0.07652025094555981
2017-02-24,51.560001,52.360001000000004,51.158001,52.080002,52.080002,212800.0,0.005118489420951722,-0.017821622377033552,0.06396561913691645
2017-02-27,52.25,52.59,51.939999,52.380001,52.380001,220800.0,0.000575763319941025,-0.0002526648807728016,0.08464531434350286
2017-02-28,52.139998999999996,52.360001000000004,51.619999,51.970001,51.970001,154400.0,-0.002233889186312954,0.0073702287027721525,0.07766330046255421
2017-03-01,52.48,53.98,52.195,52.759997999999996,52.759997999999996,564400.0,-0.0013077651564321613,0.02569718316094871,0.07923777871724003
2017-03-02,51.626999,53.599998,51.110001000000004,51.759997999999996,51.759997999999996,498700.0,0.007944828352540512,0.006452154599358995,0.06327780008239703
2017-03-03,51.470001,52.320999,51.470001,52.02,52.02,325200.0,0.009705459141549078,0.002463025394698448,0.0646594421471609
2017-03-06,51.75,52.334998999999996,51.34,51.560001,51.560001,277400.0,-0.0037119483203142956,-0.012773681896681488,0.06538735137364915
2017-03-07,51.52,52.18,51.27,51.439999,51.439999,174400.0,-0.0005622370550417699,-0.01280833091249578,0.05983289009396664
2017-03-08,51.560001,52.27,51.220001,51.25,51.25,218600.0,-0.0031442972817403714,-0.01894830168917272,0.058960510153401646
2017-03-09,51.25,51.889998999999996,50.849998,51.619999,51.619999,474500.0,0.006609791277722543,-0.007277816549520644,0.06278548087415281
2017-03-10,51.93,51.93,50.721001,50.889998999999996,50.889998999999996,567000.0,-0.02026398863296741,-0.02628934119522519,0.045435782620923515
2017-03-13,51.139998999999996,51.25,50.560001,50.849998,50.849998,345500.0,-0.006491882958458373,-0.014183683138777603,0.03954970362301058
2017-03-14,50.619999,50.790001000000004,50.049999,50.5,50.5,529600.0,-0.0010636827970822438,-0.022212579072392824,0.031225099975534576
2017-03-15,50.82,52.400002,50.669998,51.400002,51.400002,996200.0,0.0050735381122390955,-0.007288143236907629,0.043879972731706296
2017-03-16,52.849998,55.0,52.0,53.720001,53.720001,1754500.0,0.018982344635589232,0.037899581561887885,0.07669099714810246
2017-03-17,53.93,53.93,51.509997999999996,52.119999,52.119999,2905400.0,-0.03184501823593022,0.010391717835087189,0.024420597540653954
2017-03-20,52.169998,52.939999,51.66,51.950001,51.950001,1381800.0,-0.0022181349343251,0.002742656346989225,-0.0021804015050643777
2017-03-21,51.685001,52.400002,50.52,51.25,51.25,947800.0,0.006495343169333534,0.01916822598384149,-0.0007769764135447943
2017-03-22,50.98,51.209998999999996,49.900002,50.240002000000004,50.240002000000004,845100.0,-0.01694519266167438,-0.0014710292534352298,-0.03772466710260636
2017-03-23,50.220001,51.134997999999996,50.095001,50.950001,50.950001,604800.0,0.014435672554883094,0.017145017821781128,-0.030705693967707504
2017-03-24,51.009997999999996,51.32,50.27,50.919998,50.919998,348600.0,0.0009777533680503936,0.008075329583726365,-0.02348163890203825
2017-03-27,50.435001,50.810001,49.900002,50.709998999999996,50.709998999999996,509600.0,9.375466737626681e-05,-0.0408124011192359,-0.033542772846877345
2017-03-28,49.299999,50.48,49.244999,49.82,49.82,2128200.0,0.0024981154761478663,-0.03682283214573756,-0.04563208088059589
2017-03-29,49.419998,50.0,49.299999,49.869999,49.869999,17781200.0,0.007118629078821659,-0.03564939858914995,-0.032814330088909216
2017-03-30,49.93,50.150002,49.599998,49.759997999999996,49.759997999999996,2975200.0,-0.006265120961168158,-0.039707876600105774,-0.021131808650540762
2017-03-31,49.709998999999996,50.799999,49.630001,49.990002000000004,49.990002000000004,3172300.0,0.006505377839882254,-0.011046506796494437,-0.020249064589348276
2017-04-03,50.880001,51.0,49.52,50.5,50.5,2120100.0,-0.006013922010879913,-0.014346769933326176,-0.016951305789239424
2017-04-04,50.900002,50.990002000000004,50.220001,50.740002000000004,50.740002000000004,1874400.0,-0.00543892963161996,-0.010420186165471357,-0.02240668171533411
2017-04-05,50.799999,51.490002000000004,50.650002,51.07,51.07,3042300.0,0.011081204206945472,0.002234514730340198,-0.013486635739503594
2017-04-06,50.639998999999996,51.860001000000004,50.639998999999996,51.810001,51.810001,2581200.0,0.02127076411828055,0.039624732814874,-0.005754683184949094
2017-04-07,51.639998999999996,52.0,51.330002,52.0,52.0,1027800.0,0.007392851093429353,0.04419437042212193,0.004009811630440563
2017-04-10,52.049999,52.380001,51.860001000000004,52.200001,52.200001,1289800.0,0.0028777381969993243,0.05248471804220678,0.005655726230717306
2017-04-11,51.950001,52.169998,51.310001,51.900002,51.900002,831900.0,-0.0009034765168340897,0.04128672989604354,0.014585510707336269
2017-04-12,51.689999,51.880001,51.224998,51.349998,51.349998,510400.0,-0.0035251822943678235,0.022606049519203975,0.0031917183352661027
2017-04-13,51.119999,52.064999,50.910999,51.689999,51.689999,1379100.0,0.016667745053173366,0.03186160114723213,0.02222860132857951
2017-04-17,52.5,53.48,52.348,53.349998,53.349998,2521300.0,0.009058953125918645,0.04535257177017016,0.044674266943162344
2017-04-18,53.049999,53.419998,52.75,53.189999,53.189999,1039500.0,0.0027807340659067314,0.03279831538237854,0.045991933886602165
2017-04-19,53.16,53.68,53.16,53.5,53.5,1048700.0,0.01005533484781962,0.03583941365710075,0.047127041837061956
2017-04-20,53.57,53.740002000000004,52.884997999999996,53.48,53.48,1086000.0,-0.007279030199792036,0.024785316284603898,0.056730383710546395
2017-04-21,53.549999,53.549999,52.810001,52.830002,52.830002,547200.0,-0.010963916252355599,0.019925278377383115,0.04869447222349699
2017-04-24,53.549999,53.990002000000004,53.450001,53.75,53.75,931600.0,0.002117670243044767,0.03329485387707187,0.0586991512847308
2017-04-25,54.009997999999996,54.490002000000004,53.560001,54.130001,54.130001,902700.0,-0.0007575054006330184,0.02083010901977822,0.05034685358526536
2017-04-26,54.119999,54.619999,53.919998,54.220001,54.220001,772800.0,0.002486735700896414,-5.594091114380362e-05,0.006718744470130655
2017-04-27,54.279999,54.740002000000004,52.98,53.75,53.75,600600.0,-0.009422932477982204,-0.009218956499071673,0.026381259552443304
2017-04-28,53.98,54.400002,53.279999,53.310001,53.310001,1088800.0,-0.008521373455524728,-0.023052783292378365,0.021331602197694366
2017-05-01,53.580002,53.84,53.130001,53.650002,53.650002,485400.0,0.0013767491629783635,-0.010523266352376659,0.027038891374328244
2017-05-02,53.75,54.299999,53.52,54.299999,54.299999,672300.0,0.010130408732077711,0.009519906999247318,0.059685408476179536
2017-05-03,54.18,54.701,52.830002,53.299999,53.299999,1706200.0,-0.017058250700339617,-0.014278501102752195,0.027275632360197477
2017-05-04,53.34,53.779999,52.279999,53.040001000000004,53.040001000000004,1439700.0,-0.005527159051762709,-0.020723080282285533,0.021548443719253463
2017-05-05,52.98,53.84,52.91,53.5,53.5,664400.0,0.006878848856016084,-0.018315254898913835,0.029215890690452717
2017-05-08,53.400002,54.139998999999996,53.400002,54.09,54.09,722100.0,0.01307193303728571,0.0018739344810057013,0.06507802617918657
2017-05-09,54.049999,54.48,53.312,53.75,53.75,1212800.0,-0.0036235193179119385,0.002898787863315988,0.059879788650160304
2017-05-10,53.599998,54.299999,53.530998,54.0,54.0,965700.0,0.006250864130322498,0.0017824397605394893,0.06852920773497351
2017-05-11,55.0,55.099998,52.830002,53.630001,53.630001,1675800.0,-0.025057452482837306,-0.01378218201860859,0.05694973325406538
2017-05-12,53.57,53.810001,52.610001000000004,52.990002000000004,52.990002000000004,1209400.0,-0.01024203775364585,-0.006992297353155319,0.034630104940368334
2017-05-15,53.0,53.860001000000004,53.0,53.669998,53.669998,1240900.0,0.009084514494368978,0.006465336110275111,0.03843396599499993
2017-05-16,53.919998,54.400002,52.450001,52.709998999999996,52.709998999999996,2317000.0,-0.021081293945200308,-0.015451438068388335,0.011529937891724185
2017-05-17,52.0,52.439999,51.049999,51.919998,51.919998,2098900.0,0.009397146451083138,-0.023137334344875082,0.0023159590194374857
2017-05-18,51.73,52.139998999999996,50.610001000000004,50.860001000000004,50.860001000000004,1567100.0,-0.021634448531181683,-0.04216474315000074,-0.026479324921962366
2017-05-19,51.32,51.799999,50.82,51.119999,51.119999,1413200.0,-0.008263958679716854,-0.04732085199729319,-0.03127636230452646
2017-05-22,51.419998,52.380001,50.900002,51.130001,51.130001,1668700.0,-0.008504400276878155,-0.047561814242225164,-0.03189881088420332
2017-05-23,50.900002,50.900002,48.794998,49.09,49.09,2392300.0,-0.036783110372705874,-0.07958823777229096,-0.0675641823511266
2017-05-24,48.540001000000004,50.02,48.400002,48.970001,48.970001,2180800.0,0.007579504802539105,-0.09250748601441527,-0.08593512116664748
2017-05-25,49.02,49.700001,48.669998,49.52,49.52,1079500.0,0.007855824028802694,-0.06840901129741317,-0.10223164517585914
2017-05-26,49.34,49.34,48.84,49.139998999999996,49.139998999999996,772100.0,-0.004608340160331181,-0.07966712504487639,-0.11014948140781744
2017-05-30,49.220001,49.82,48.799999,49.25,49.25,1103000.0,9.527207241033508e-05,-0.05191846044578563,-0.11423719902484875
2017-05-31,49.549999,49.689999,48.889998999999996,49.279999,49.279999,6692200.0,-0.0038772444508023973,-0.04920376259324266,-0.10526544118237302
2017-06-01,49.279999,49.709998999999996,48.869999,49.68,49.68,1185800.0,0.002136527467067051,-0.0437109940356506,-0.09553508329723703
2017-06-02,49.68,49.799999,48.880001,49.169998,49.169998,1546300.0,-0.013517764297020118,-0.015178399607128856,-0.11603743583532733
2017-06-05,49.259997999999996,49.560001,48.779999,48.830002,48.830002,1114100.0,-0.008057541858693451,-0.015965218608803067,-0.12273044879522876
2017-06-06,48.759997999999996,49.689999,48.450001,49.59,49.59,2023900.0,0.017944442380137815,-0.004474658804726861,-0.1066503630694422
2017-06-07,49.650002,49.779999,48.599998,48.790001000000004,48.790001000000004,11211900.0,-0.017929285269917994,-0.014291710584533046,-0.11522223549327881
2017-06-08,48.700001,49.619999,48.650002,49.610001000000004,49.610001000000004,3582100.0,0.018710591854273595,-0.0013331987758844477,-0.09251761450835483
2017-06-09,49.669998,50.23,49.52,50.029999,50.029999,2087400.0,0.00911971280887025,0.006858488095467408,-0.08788368673452895
2017-06-12,50.310001,50.349998,49.48,49.48,49.48,5681900.0,-0.018081192914547017,-0.003758070404934255,-0.1088130607014186
2017-06-13,49.529999,49.799999,48.75,49.77,49.77,2102700.0,0.002289934018307349,0.011604087310917777,-0.09015484742165736
2017-06-14,49.77,49.830002,48.599998,49.299999,49.299999,1830400.0,-0.007099772098675405,0.008832397124691305,-0.09317497138825193
2017-06-15,49.119999,49.580002,48.860001000000004,49.48,49.48,1134100.0,0.0038759872971847464,-0.0035081966210839255,-0.09184330479161229
2017-06-16,49.439999,49.540001000000004,48.555,48.869999,48.869999,1989100.0,-0.012381364855881483,0.0016341828896364596,-0.11546198708464805
2017-06-19,50.59,50.610001000000004,49.52,50.32,50.32,2806200.0,-0.009807977575047477,0.006160637778726663,-0.08925576459294415
2017-06-20,50.400002,50.400002,49.700001,49.84,49.84,1235000.0,-0.005596096840497555,-0.005965632229705697,-0.09563175872477414
2017-06-21,50.029999,50.09,49.369999,49.869999,49.869999,1410900.0,-0.0016852518307746145,0.005293922530652306,-0.08973695615215771
2017-06-22,49.880001,50.310001,49.700001,50.099998,50.099998,1364600.0,0.005591287870575279,0.00900869045890218,-0.07415385960959986
2017-06-23,50.290001000000004,50.369999,49.919998,50.25,50.25,1354600.0,-0.0022938496110160855,0.01893057565241918,-0.08070973184610786
2017-06-26,50.099998,50.439999,49.200001,49.380001,49.380001,1526000.0,-0.0127345129703067,-0.004736815422557772,-0.08112868214578173
2017-06-27,49.740002000000004,49.98,49.110001000000004,49.110001000000004,49.110001000000004,965800.0,-0.005761089509730866,0.010574422861495236,-0.08175022987827774
2017-06-28,49.490002000000004,50.139998999999996,49.450001,49.939999,49.939999,1280000.0,0.00412694801204605,-0.0023618523260422464,-0.04945287376898566
2017-06-29,50.209998999999996,50.32,49.259997999999996,49.52,49.52,877000.0,-0.004508181211363649,0.0006953052901876866,-0.047615601437293265
