Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-25,4.44,4.5,4.26,4.45,4.45,12498100,-0.0033193991650819488,0.11023468339348419,
2016-05-26,4.37,4.4,4.25,4.37,4.37,10434600,0.0006408371238144639,0.17309507655746925,
2016-05-27,4.68,5.1,4.64,4.81,4.81,32359700,0.02310212253732269,0.16209922887252248,
2016-05-31,4.78,4.87,4.61,4.76,4.76,15637400,-0.0026775710777862116,0.2244003985352796,
2016-06-01,4.76,5.05,4.65,4.98,4.98,18658100,0.0426113700008679,0.19899127047890675,
2016-06-02,4.95,5.07,4.85,5.06,5.06,10300000,0.018386181967839255,0.13055535862610346,
2016-06-03,5.02,5.02,4.6,4.62,4.62,18855600,-0.08068454944534409,0.030944098638241657,
2016-06-06,4.81,4.85,4.681,4.74,4.74,11276300,-0.018735652359756383,0.054147218178288714,
2016-06-07,4.72,4.77,4.34,4.39,4.39,23789300,-0.07340321441449094,-0.005918684996354617,
2016-06-08,4.67,4.69,4.2,4.42,4.42,22555300,-0.05804887383875412,-0.09406869783018723,-0.6251385309813069
2016-06-09,4.64,4.64,4.28,4.47,4.47,18317500,-0.037245637695864975,-0.07165710258507474,-0.5934805604600615
2016-06-10,4.44,4.49,4.2,4.26,4.26,11633000,-0.034965243967679305,-0.15460664268612123,-0.6283929458313215
2016-06-13,4.26,4.48,4.13,4.44,4.44,11856700,0.04747035548992318,-0.11818902402536535,-0.47842313906592704
2016-06-14,4.37,4.58,4.18,4.42,4.42,18836000,0.01201726678161652,-0.032847482992327315,-0.46000542250036003
2016-06-15,4.45,4.72,4.42,4.65,4.65,12474200,0.04690356942200902,-0.0010346528271716338,-0.3975074092545583
2016-06-16,4.63,5.03,4.61,4.96,4.96,22705200,0.06323645416270152,0.1383722997018697,-0.3687735022211831
2016-06-17,4.9,4.93,4.781,4.87,4.87,12957500,-0.0027769488088591476,0.11981741274019342,0.04663126988378519
2016-06-20,4.99,5.14,4.88,5.0,5.0,18837000,-0.001686501332597734,0.12740205717784003,0.19899795960745048
2016-06-21,4.95,5.029,4.82,4.92,4.92,10194400,-0.007856660893730938,0.14746600079246774,0.1754426494821173
2016-06-22,5.0,5.0,4.815,4.84,4.84,7429600,-0.03046338591382791,0.08319160534551284,0.24221032013251675
2016-06-23,4.9,4.98,4.85,4.98,4.98,9699100,0.006437388824615864,0.10114538358320324,0.31773840925110264
2016-06-24,4.98,4.98,4.58,4.69,4.69,43353400,-0.027926703984722856,0.02515893532825042,0.1885061840728517
2016-06-27,4.59,4.6,4.26,4.3,4.3,12225300,-0.04993236531752698,-0.10480680611498472,0.20074188514799962
2016-06-28,4.46,4.625,4.39,4.61,4.61,16752500,0.018524459349445133,-0.03775957377567374,0.15008837000685493
2016-06-29,4.71,4.71,4.5,4.54,4.54,12768900,-0.05041388662130197,-0.09050225454485417,0.18964309858319073
2016-06-30,4.55,4.575,4.26,4.3,4.3,12487600,-0.06882780220840523,-0.13945033425116016,0.0524002943340931
2016-07-01,4.37,4.49,4.32,4.38,4.38,7786300,0.0005676692371854308,-0.10822245811338127,-0.012664518167130323
2016-07-05,4.38,4.39,4.05,4.17,4.17,17304000,-0.046025314508446824,-0.16572372119315415,-0.06648172196403657
2016-07-06,4.07,4.24,4.03,4.2,4.2,11377100,0.024128174282556314,-0.14047740261263097,-0.062205901933263474
2016-07-07,4.28,4.35,4.15,4.25,4.25,10331900,-0.005833536743180323,-0.059215673834363214,-0.031568865243832844
2016-07-08,4.29,4.38,4.26,4.32,4.32,8592800,-0.0038554322313690825,-0.11001615366858397,-0.12202701253425152
2016-07-11,4.4,4.44,4.27,4.37,4.37,5655800,-0.009390183497602012,-0.06972127817464835,-0.10447857812673722
2016-07-12,4.38,4.41,4.09,4.1,4.1,15701600,-0.07195224003098777,-0.0726963040505948,-0.21928728019540844
2016-07-13,4.16,4.28,4.15,4.25,4.25,7064600,0.02204489804142229,-0.05338604874698505,-0.19660592554021883
2016-07-14,4.3,4.52,4.21,4.51,4.51,11423500,0.044965507333159405,0.04300835895261357,-0.054417461649664656
2016-07-15,4.5,4.57,4.43,4.49,4.49,7187500,-0.0006577915592995698,0.03766348363460681,-0.07868963647694538
2016-07-18,4.56,4.67,4.47,4.6,4.6,11441800,0.006493007975774567,0.046781207776165346,0.02113102752868712
2016-07-19,4.6,4.62,4.46,4.6,4.6,7255600,4.626152710685005e-06,0.04701917985723547,0.01906086515317118
2016-07-20,4.62,4.68,4.49,4.61,4.61,6547900,-0.005356401579035053,0.03682473727279745,0.004003261731134966
2016-07-21,4.61,4.65,4.55,4.59,4.59,11710400,-0.0007794347003635682,0.10685685230298536,0.04217621479369815
2016-07-22,4.55,4.588,4.4,4.41,4.41,9071100,-0.03519591288911994,0.026510640513855765,-0.05190626100099771
2016-07-25,4.39,4.41,4.3,4.34,4.34,6932600,-0.009045963842016391,-0.04060642995651076,-0.0621764086138481
2016-07-26,4.37,4.65,4.31,4.64,4.64,6715600,0.059854559645627914,0.029425928218915987,-0.04822905543085776
2016-07-27,4.58,4.7,4.51,4.65,4.65,4851800,0.01665793134488247,0.010953903134287124,-0.10628736903889546
2016-07-28,4.62,4.78,4.59,4.6,4.6,3799400,-0.006187990766447937,-0.0028981384952313505,-0.10365468608225359
2016-07-29,4.58,4.62,4.53,4.62,4.62,4524000,0.006498770355922501,0.0018999381699391638,-0.1214988572767659
2016-08-01,4.6,4.64,4.555,4.59,4.59,3837900,-0.0011128265955837602,-0.002615385674401338,-0.10790517167317093
2016-08-02,4.56,4.59,4.4,4.47,4.47,5361300,-0.013967013650542981,0.021823901088289244,-0.11327396525822131
2016-08-03,4.46,4.65,4.43,4.64,4.64,4332500,0.036334573999651676,0.0690051384029966,-0.09431665379405474
2016-08-04,4.65,4.78,4.53,4.6,4.6,7122400,-0.011152889783671682,-0.006382759251784886,-0.07977075001089307
2016-08-05,4.63,4.79,4.6,4.75,4.75,7288700,0.019116597960535664,0.013786743564954573,0.012306180641043829
2016-08-08,4.78,4.93,4.71,4.79,4.79,15205200,0.0034050299280987684,0.0354959507506416,-0.030399161555938248
2016-08-09,4.58,4.99,4.3,4.79,4.79,25031700,0.04506056191999597,0.03239781155495347,0.001401208823041733
2016-08-10,4.84,4.94,4.65,4.91,4.91,15475300,0.017718363771557,0.06525422576829465,0.09679938834628388
2016-08-11,4.9,5.6,4.82,5.46,5.46,26338800,0.10462948452780041,0.18681533298338882,0.18176382583854878
2016-08-12,5.41,5.49,5.298,5.4,5.4,10555300,-0.0019921145194581324,0.1423649452885598,0.21377201268765922
2016-08-15,5.41,5.91,5.41,5.82,5.82,13529500,0.0711912002855497,0.2233478494742922,0.2840545020760301
2016-08-16,5.75,5.835,5.54,5.63,5.63,13015500,-0.017383091604227907,0.17212955475187086,0.2436514092272779
2016-08-17,5.61,5.739,5.33,5.53,5.53,9314800,-0.016371997643109593,0.1430477114460218,0.22266470355866752
2016-08-18,5.5,5.67,5.4,5.59,5.59,7718800,0.013887311114970213,0.15203169898980273,0.22315418598749281
2016-08-19,5.58,5.6,5.43,5.49,5.49,8653300,-0.016091169371097003,0.10780964976578922,0.2773053421626679
2016-08-22,5.45,5.55,5.31,5.39,5.39,7137100,-0.01155590734850942,-0.011461171999364916,0.2236887025861689
2016-08-23,5.33,5.41,5.15,5.24,5.24,8182100,-0.016613640482217917,-0.03138145250824875,0.1393822012267969
2016-08-24,5.24,5.63,5.24,5.44,5.44,9009100,0.04188370462784374,-0.06078212679836259,0.1856088916430607
2016-08-25,5.45,5.64,5.41,5.52,5.52,9104400,0.01313966224299179,-0.017120489929556282,0.17974971152155628
2016-08-26,5.53,5.65,5.35,5.4,5.4,6768600,-0.02099886774657289,-0.01773085932677887,0.15791466437465318
2016-08-29,5.4,5.585,5.39,5.56,5.56,4259200,0.02451472895214235,-0.0023404030360918426,0.18398904567860352
2016-08-30,5.6,5.63,5.455,5.5,5.5,5462400,-0.016489504891170403,0.00537489429573168,0.1758233841554142
2016-08-31,5.48,5.545,5.35,5.41,5.41,4000800,-0.01165444184526021,0.00907397501062146,0.2062520370829346
2016-09-01,5.43,5.51,5.25,5.3,5.3,4641100,-0.024015846129627372,0.018746841630728595,0.19873547281403625
2016-09-02,5.38,5.45,5.29,5.4,5.4,3925100,0.0025677188429742426,-0.009464884759594616,0.1467180786645501
2016-09-06,5.43,5.54,5.35,5.35,5.35,5533500,-0.017072323304370585,-0.03770947928695456,0.1310863291003146
2016-09-07,5.33,5.44,5.29,5.41,5.41,4992400,0.014444907840879262,-0.006011709247946806,0.15480109362193772
2016-09-08,5.33,5.48,5.3,5.47,5.47,5200800,0.026596462106829533,-0.016741423757581586,0.16534768375108277
2016-09-09,5.39,5.53,5.36,5.36,5.36,6111500,0.013628431135754182,-0.00333389836526643,0.17510487146454912
2016-09-12,5.31,5.59,5.31,5.59,5.59,5902600,0.03354547264723795,0.03823133498693254,0.2226594709815779
2016-09-13,5.52,5.85,5.48,5.75,5.75,10112600,0.051786455443427304,0.10189453745380539,0.23162487186484504
2016-09-14,5.82,5.925,5.65,5.75,5.75,7717000,-0.011117675899273705,0.0879824954196815,0.2410833333360165
2016-09-15,5.75,6.254,5.74,6.17,6.17,16844400,0.060247617814960464,0.16070259722259506,0.2780021827579551
2016-09-16,6.17,6.45,6.17,6.43,6.43,14531500,0.04469179468595774,0.1944587977862653,0.3137639406575614
2016-09-19,6.5,6.58,6.08,6.19,6.19,15200500,-0.046593100054534986,0.14318293786444514,0.27613281006057444
2016-09-20,6.21,6.23,5.93,6.1,6.1,6072200,-0.014988145320972368,0.12372442771825765,0.2335750734145121
2016-09-21,6.06,6.2,6.02,6.11,6.11,3717200,-0.00039093953759428146,0.08705950451433941,0.1229036425125285
2016-09-22,6.1,6.19,6.06,6.11,6.11,4563400,-0.001232201884360462,0.037418436673816835,0.12667836325010207
2016-09-23,6.11,6.41,6.09,6.28,6.28,7713900,0.031408236783516674,0.07002708788319056,0.08776257174491486
2016-09-26,6.28,6.37,6.07,6.11,6.11,5045000,-0.021663409109132115,-0.009231736413296332,0.09664089159278788
2016-09-27,6.15,6.27,6.11,6.23,6.23,4126500,0.006472770236689573,-0.04126080025703005,0.12945542895450957
2016-09-28,6.21,6.279,6.0,6.24,6.24,5242900,0.0004253097421347274,-0.00691867874328822,0.11718243232748349
2016-09-29,6.24,6.28,6.03,6.08,6.08,4506700,-0.017748636076406754,-0.00858362839132254,0.11718179525740036
2016-09-30,6.13,6.255,6.03,6.18,6.18,4977500,0.0026850766047050723,0.009013552516334178,0.1433783670282276
2016-10-03,6.12,6.22,6.08,6.16,6.16,3067400,0.007961961481800284,0.015516834238791466,0.17357664999714228
2016-10-04,6.16,6.25,6.07,6.16,6.16,4106800,0.005971526639720004,-0.01271178455444466,0.1358329139888328
2016-10-05,6.18,6.25,6.135,6.17,6.17,2955800,-0.0037423569454817507,0.003441147220812013,0.11720252874315618
2016-10-06,6.14,6.16,6.03,6.05,6.05,6941900,-0.015947324576085498,-0.029706927384666404,0.11747936089662203
2016-10-07,6.03,6.12,5.865,5.95,5.95,6204700,-0.008515522085508431,-0.03943646533357126,0.08008637003000407
2016-10-10,5.98,6.07,5.97,6.04,6.04,4065500,0.008470963892214245,-0.012408644473287822,0.09939825648838085
2016-10-11,5.82,5.9,5.72,5.79,5.79,8288300,0.0062884879977751496,-0.05053296974299837,0.08377142227460777
2016-10-12,5.77,5.77,5.49,5.54,5.54,11553400,-0.04138371166363797,-0.0958412227155534,0.05898858565086029
2016-10-13,5.48,5.61,5.37,5.5,5.5,5539700,0.00256856422751528,-0.10495143655250683,0.04034636219592058
2016-10-14,5.57,5.74,5.36,5.38,5.38,8431600,-0.03157048000723228,-0.12454731272472563,0.030364695305385103
2016-10-17,5.38,5.39,4.84,4.99,4.99,18190200,-0.07222392504291175,-0.17663514908178657,-0.05314407893721773
2016-10-18,4.96,5.0,4.81,4.91,4.91,7408700,-0.010734915401655387,-0.1855303580873049,-0.08870256429971923
2016-10-19,4.91,5.14,4.82,5.07,5.07,8646600,0.03044265200470475,-0.16607051626977487,-0.06333836141612759
2016-10-20,5.05,5.05,4.854,4.86,4.86,4354300,-0.03780360417626061,-0.17724908241407022,-0.131708995126395
2016-10-21,4.81,4.965,4.78,4.85,4.85,6446300,0.0074733303123151185,-0.13394094671528212,-0.1768468985182272
2016-10-24,4.92,5.05,4.81,4.87,4.87,6540300,-0.011530960967194304,-0.1304219771894488,-0.17805811041320974
2016-10-25,4.85,4.99,4.82,4.9,4.9,6226000,0.013312753444744585,-0.09821444978623495,-0.2285523517034449
2016-10-26,4.87,4.99,4.74,4.76,4.76,6448600,-0.023996751185439313,-0.05325021243912298,-0.300853089162606
2016-10-27,4.8,4.88,4.68,4.75,4.75,3498500,-0.005318254985089865,-0.03005859280925738,-0.26194409497342175
2016-10-28,4.9,4.93,4.69,4.7,4.7,7750100,-0.0389393957360169,-0.06740486580915372,-0.25446765494353896
2016-10-31,4.74,4.945,4.64,4.93,4.93,10406700,0.0410077675949061,0.02141960616340466,-0.19734889347732976
2016-11-01,4.92,4.95,4.75,4.86,4.86,11723600,-0.004270822794397944,0.0159046625483783,-0.19836067264366575
2016-11-02,4.83,4.89,4.72,4.81,4.81,7410500,0.0013124702529654364,0.012733556036625293,-0.235351642259775
2016-11-03,5.07,5.17,4.905,5.09,5.09,11155600,0.008780119240831663,0.06380128988299982,-0.15551932540714875
2016-11-04,5.09,5.21,4.99,5.13,5.13,10293600,0.007161048546913129,0.1005422477213036,-0.15905004118427235
2016-11-07,5.98,6.18,5.67,5.91,5.91,28207600,-0.026391786626595914,0.21921407427309236,-0.035811341957041165
2016-11-08,5.85,5.87,5.67,5.76,5.76,14536300,-0.020020030819288825,0.19720980836454305,-0.04867421818767337
2016-11-09,5.54,5.76,5.3,5.61,5.61,17491500,-0.0022059953185682435,0.11190817006019871,-0.09445427593346523
2016-11-10,5.6,5.98,5.54,5.89,5.89,12407700,0.050494018178144584,0.1661551341333245,-0.04772237274913271
2016-11-11,5.89,6.18,5.71,6.14,6.14,11922400,0.04076452642681461,0.2129172758468727,-0.009722581858457646
2016-11-14,6.18,6.46,6.12,6.31,6.31,12348400,0.021482529940313633,0.17932976037204207,0.02036928774408131
2016-11-15,6.36,6.56,6.139,6.52,6.52,12991700,0.01928114423326477,0.19512015579526176,0.06577704199565582
2016-11-16,6.48,6.506,6.27,6.38,6.38,11789100,-0.015281386679285136,0.05543742165757881,0.059062545034108904
2016-11-17,6.27,6.28,5.92,6.06,6.06,14713100,-0.03796511005916292,0.0287868899973458,-0.007478683717039747
2016-11-18,6.1,6.19,5.95,5.98,5.98,11020700,-0.017602018098090255,0.055290184287347444,0.011368878096880586
2016-11-21,6.02,6.22,5.93,6.14,6.14,15063800,0.01437781413709871,0.027504223354547053,0.07562307332096774
2016-11-22,6.28,6.29,5.835,5.96,5.96,10092700,-0.05292607769557067,-0.047380801189434774,0.04784805350461441
2016-11-23,5.89,5.96,5.71,5.94,5.94,8896700,0.005650706602696287,-0.07897629121937899,0.06594030924942795
2016-11-25,5.92,5.97,5.7,5.94,5.94,2655200,0.0001687511687635812,-0.10816878094390248,0.1342434101335399
2016-11-28,5.94,5.94,5.75,5.79,5.79,9380500,-0.021728185709232628,-0.10835447177896151,0.13623843134245228
2016-11-29,5.78,5.79,5.54,5.62,5.62,11506300,-0.029842521063506044,-0.0833657348895196,0.07522609766321553
2016-11-30,5.6,5.71,5.5,5.66,5.66,13139800,0.013454852923999727,-0.06271699557792387,0.12590096493302694
2016-12-01,5.65,5.74,5.28,5.33,5.33,19702400,-0.05416432087963097,-0.1382383982112927,0.07132562182495716
2016-12-02,5.29,5.39,5.13,5.15,5.15,10523200,-0.02720018542415148,-0.1410724975746378,0.03719753311942542
2016-12-05,5.21,5.4,5.21,5.28,5.28,10568800,0.01150300540660898,-0.11777849538693586,0.046376263648727045
2016-12-06,5.34,5.685,5.26,5.68,5.68,8658100,0.05947646409091134,-0.04425169896660486,0.14324192360605803
2016-12-07,5.61,5.88,5.52,5.86,5.86,5874100,0.02983871863841081,-0.0058222347062795166,0.16047478944543014
2016-12-08,5.87,5.95,5.6,5.63,5.63,8173500,-0.04400046224775522,-0.016884380978126945,0.1257465824942423
2016-12-09,5.66,5.75,5.491,5.53,5.53,8233800,-0.027582716444367605,-0.05047658480820516,0.05400477396141712
2016-12-12,5.5,5.575,5.335,5.34,5.34,9521300,-0.028694182376272748,-0.027749734410059457,0.027671224866519406
2016-12-13,5.39,5.46,5.31,5.41,5.41,9530000,-7.412112381643965e-07,0.013506673372830624,0.03797065045563075
2016-12-14,5.4,5.455,5.19,5.2,5.2,9876400,-0.031074535170467987,-0.037058454182905765,-0.05448348041717854
2016-12-15,5.25,5.355,5.03,5.12,5.12,14031400,-0.028731912109149826,-0.12605839919318784,-0.08335872330843341
2016-12-16,5.33,5.41,5.16,5.33,5.33,9435500,0.0038630865896633892,-0.10223045503384243,-0.16096973986150465
2016-12-19,5.33,5.35,5.12,5.17,5.17,7702700,-0.03193374953125194,-0.09248500131444248,-0.16394822718474322
2016-12-20,5.19,5.3,5.18,5.21,5.21,3101600,0.0019683683606108726,-0.06456570150528562,-0.12246909760406721
2016-12-21,5.19,5.26,5.16,5.2,5.2,2647500,0.004288438295326769,-0.030202465583319293,-0.1686863748501244
2016-12-22,5.2,5.3,5.17,5.26,5.26,3639900,0.012343320292061533,-0.02337030964973663,-0.19831693504097858
2016-12-23,5.24,5.37,5.21,5.21,5.21,3048900,-0.007306633015153219,-0.002732241567191984,-0.2365454823564126
2016-12-27,5.32,5.53,5.19,5.47,5.47,4384200,0.02663669605379404,0.0631005643106537,-0.21537831479304148
2016-12-28,5.47,5.51,5.185,5.21,5.21,2431500,-0.03971224689252484,-0.019155511526333102,-0.23556267304541656
2016-12-29,5.2,5.27,5.15,5.17,5.17,2374500,-0.00567924544548859,0.0058823913125189975,-0.18685272586957002
2016-12-30,5.17,5.29,5.14,5.25,5.25,3541000,0.021047508668166737,0.021809359643244486,-0.15594992224817017
2017-01-03,5.27,5.55,5.25,5.42,5.42,4207800,0.025289024185539688,0.04468717624629348,-0.15150342195837796
2017-01-04,5.47,5.78,5.4,5.74,5.74,6765800,0.0441429912267961,0.08300749478465952,-0.06792863906688429
2017-01-05,5.68,5.71,5.54,5.65,5.65,2892400,-0.005657175556769145,0.07877690067818643,-0.07879229045884717
2017-01-06,5.67,5.815,5.61,5.63,5.63,3330500,-0.009647809398445117,0.02526709704290364,-0.08194243680623536
2017-01-09,5.58,5.725,5.53,5.66,5.66,2547200,0.016300145211937345,0.07444357245535627,-0.05276462881109878
2017-01-10,5.67,5.82,5.63,5.75,5.75,4376400,0.014372110805170424,0.09763335461123623,-0.005853636368814197
2017-01-11,5.67,5.74,5.58,5.68,5.68,2755700,-0.0011956724032300414,0.06255586721229212,-0.03067705945795418
2017-01-12,5.63,5.68,5.43,5.6,5.6,3124100,-0.005034602771627039,0.0271013725406557,0.01383634879357043
2017-01-13,5.64,5.8,5.59,5.61,5.61,2442400,-0.0061689494038992265,-0.024620068479396018,0.048523790028357494
2017-01-17,5.6,5.6,5.43,5.49,5.49,2319700,-0.019287320916923534,-0.028237920466251953,0.010748284461836732
2017-01-18,5.49,5.55,5.41,5.49,5.49,3605200,-0.0012111791667415162,-0.022943228954269035,-0.06063396679389954
2017-01-19,5.49,5.83,5.49,5.78,5.78,7991800,0.05509567072584298,0.023278680717362832,-0.02366371338745643
2017-01-20,5.77,5.92,5.67,5.75,5.75,8883500,-0.004066816225662961,-0.0010616941714571837,0.009969050437855564
2017-01-23,5.7,6.04,5.67,5.89,5.89,11272100,0.03392818138182041,0.04076246304244835,0.06056198839269933
2017-01-24,5.89,5.96,5.61,5.9,5.9,10481900,-0.0036643980021353606,0.04795319842064605,0.08953928162427593
2017-01-25,6.06,6.29,5.98,6.1,6.1,10822500,0.0024413079928706782,0.07335957578227603,0.1083766924378029
2017-01-26,6.1,6.21,5.925,6.12,6.12,11035000,0.004121995487153196,0.0960191053819528,0.1438258440266953
2017-01-27,6.12,6.18,6.01,6.14,6.14,4854600,0.005147867087284874,0.10191079130950786,0.16733522370879617
2017-01-30,6.09,6.138,5.87,6.05,6.05,4589600,-0.0043519244432437265,0.038080729510648004,0.116647471157034
2017-01-31,6.05,6.23,5.96,6.17,6.17,5168400,0.017510007618704693,0.0671760092194491,0.16963006097174715
2017-02-01,6.23,6.37,6.17,6.32,6.32,5523600,0.016989034006533954,0.06414816756008235,0.1892758574580673
2017-02-02,6.24,6.38,6.2,6.23,6.23,4604900,-0.003429465207877902,0.054081932485718465,0.1738236796933137
2017-02-03,6.22,6.35,6.22,6.34,6.34,4363400,0.015236218162813175,0.03900350398165364,0.17075050606919318
2017-02-06,6.28,6.415,6.2,6.24,6.24,7512400,-0.005639839500861665,0.02121353526259262,0.1677716208564799
2017-02-07,6.27,6.335,6.19,6.31,6.31,4116700,0.007575303440112924,0.028012740744174147,0.13224740014231662
2017-02-08,6.32,6.32,6.15,6.2,6.2,3628300,-0.021403611332270422,0.01847207063103906,0.15427505331440616
2017-02-09,6.2,6.49,6.2,6.45,6.45,5770000,0.034679055529542646,0.03173597837328335,0.1954836480325115
2017-02-10,6.46,6.72,6.4,6.68,6.68,8582900,0.03183362541807999,0.039492076966808565,0.20695857478163138
2017-02-13,6.69,6.785,6.57,6.68,6.68,6670400,-0.004304521199274491,0.049172965804622715,0.17830946925164293
2017-02-14,6.69,6.69,6.49,6.6,6.6,10467700,-0.018458770891846665,0.022861361254728818,0.11060437253926247
2017-02-15,6.11,6.34,6.01,6.29,6.29,19520600,0.023198456924682587,-0.016446117107627112,0.07254860307066635
2017-02-16,6.14,6.225,5.74,5.78,5.78,18254100,-0.05939061688793279,-0.11106770460027415,-0.004087401500861176
2017-02-17,5.82,5.88,5.6,5.63,5.63,9564300,-0.03666317373495054,-0.12075962752752822,-0.04092814666847833
2017-02-21,5.62,5.805,5.62,5.68,5.68,8516500,0.006183405530266528,-0.151742462248317,-0.05389216882704173
2017-02-22,5.68,5.739,5.605,5.64,5.64,4084800,-0.007791124187458642,-0.18920499278244374,-0.044802285213104476
2017-02-23,5.66,5.69,5.41,5.56,5.56,5405600,-0.016265986897615603,-0.1986777158895443,-0.047469619178557076
2017-02-24,5.47,5.51,5.36,5.45,5.45,6940300,-0.008579357174689717,-0.20410479992487995,-0.06888035890622146
2017-02-27,5.45,5.72,5.42,5.58,5.58,7092600,0.02166396371210677,-0.12846063038910605,-0.02767410685218774
2017-02-28,5.54,5.61,5.33,5.34,5.34,7267800,-0.03573699590940027,-0.08614915132052037,-0.06729332386711251
2017-03-01,5.45,5.51,5.17,5.29,5.29,7643600,-0.03642627326715098,-0.08116637966681561,-0.14537320705265677
2017-03-02,5.26,5.47,5.24,5.25,5.25,8539700,0.0034690387348601526,-0.08569137242338365,-0.1385218470789682
2017-03-03,5.23,5.26,5.03,5.13,5.13,6612500,-0.020229286679653402,-0.10333315923669173,-0.18889790749224455
2017-03-06,5.13,5.13,4.99,5.05,5.05,6075000,-0.01575112953611213,-0.10106309607554964,-0.19648591367475277
2017-03-07,5.08,5.25,5.03,5.06,5.06,7094200,-0.0029529940391992415,-0.07469248047474286,-0.21693241516324036
2017-03-08,5.08,5.45,5.08,5.31,5.31,11297200,0.04716685582906521,-0.046736002676240895,-0.17042921491038143
2017-03-09,5.35,5.44,5.26,5.37,5.37,7457600,0.0031475819909672076,0.005081912343238848,-0.16412220283338153
2017-03-10,5.33,5.4,5.27,5.31,5.31,3873000,-0.0037931546511604797,0.013571117179506764,-0.169882819383798
2017-03-13,5.31,5.41,5.24,5.26,5.26,4240200,-0.010265824317013506,0.005456795396874714,-0.2002410609015426
2017-03-14,5.27,5.27,5.15,5.26,5.26,3813000,-0.0005896195201087195,0.03246771223373868,-0.22057836281858823
2017-03-15,5.3,5.38,5.18,5.35,5.35,3528300,0.0031150449824715043,0.053528160477980924,-0.1970396856824903
2017-03-16,5.5,5.62,5.45,5.49,5.49,5367200,0.0008347921218196941,0.07609202400311466,-0.17984389514177934
2017-03-17,5.49,5.54,5.36,5.36,5.36,3744000,-0.02167112239567448,0.00293074261231685,-0.1887120075606572
2017-03-20,5.37,5.47,5.33,5.39,5.39,3290900,0.005725183369385212,8.757087073862913e-05,-0.19204737270681704
2017-03-21,5.39,5.43,5.07,5.22,5.22,9673100,-0.017100634507121626,-0.00497540444346134,-0.1933302944582984
2017-03-22,5.34,5.34,5.12,5.21,5.21,5153700,-0.026969152889392722,0.001046320956563429,-0.2309307183182625
2017-03-23,5.22,5.33,5.18,5.2,5.2,3133700,-0.0038345094062770535,-0.0031988263549604934,-0.2632692661403573
2017-03-24,5.21,5.339,5.2,5.2,5.2,2809000,0.0008224415050852585,-0.010980128777089648,-0.25719278026420267
2017-03-27,5.12,5.275,5.08,5.26,5.26,3845400,0.021632630612926418,-0.025947349707930112,-0.22865260610443827
2017-03-28,5.23,5.46,5.23,5.45,5.45,4038800,0.03320999700510319,0.024961024682821353,-0.14730486577020874
2017-03-29,5.45,5.5,5.37,5.45,5.45,3260500,-0.0019458103360561196,0.016282962453715966,-0.06469670565282692
2017-03-30,5.44,5.5,5.31,5.47,5.47,7556100,0.002645050879391153,0.03657754771975741,-0.03599311921101278
2017-03-31,5.47,5.51,5.34,5.49,5.49,5587300,0.004538091483856421,0.04629042949504947,-0.03289782657489604
2017-04-03,5.47,5.48,5.255,5.29,5.29,4763900,-0.03197769016992158,0.011684293364004894,-0.06237997999390865
2017-04-04,5.29,5.31,5.18,5.23,5.23,3736500,-0.01369752816355807,-0.0011263928518829847,-0.05964145722654135
2017-04-05,5.26,5.39,5.17,5.24,5.24,4476600,0.0019707700301219155,-0.008649144258928931,-0.03319695043848725
2017-04-06,5.25,5.35,5.23,5.34,5.34,3066600,0.015426898447546744,-0.019931913182130945,-0.03877614856323364
