Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-29,60.009997999999996,60.93,59.360001000000004,60.439999,56.502522,703200,-0.07387889799554603,-0.08698251931069478,-0.1133548777715001
2016-06-30,60.73,61.200001,59.279999,61.139998999999996,57.156918000000005,508700,-0.0729529690709052,-0.06766874311756421,-0.12905883055833733
2016-07-01,61.009997999999996,63.009997999999996,61.009997999999996,62.029999,57.988937,661500,-0.052503547452261046,-0.058197754208332064,-0.10770270572447416
2016-07-05,61.5,61.5,59.810001,60.540001000000004,56.596004,744000,-0.07999141873319804,-0.07228486505208576,-0.12117153754540677
2016-07-06,60.18,61.450001,59.57,61.290001000000004,57.29715,786500,-0.056402538490349485,-0.02653323218953485,-0.1262039735466418
2016-07-07,61.700001,63.290001000000004,61.580002,62.119999,58.073074,841600,-0.05938134311011556,0.03551904526514216,-0.11165768976944523
2016-07-08,62.82,64.910004,62.700001,64.639999,60.428902,692300,-0.049630095232788385,0.04625221199644258,-0.0873663520564536
2016-07-11,65.129997,65.870003,64.730003,65.57,61.298313,590100,-0.06318155600551645,0.049909772618736525,-0.07892748468361699
2016-07-12,66.440002,67.470001,66.260002,67.059998,62.691246,754200,-0.06396798353373434,0.06735313282162103,-0.05712419593661178
2016-07-13,67.160004,67.82,66.199997,67.610001,63.205414000000005,639500,-0.06004694034955538,0.06288140377216056,-0.04236425817141143
2016-07-14,68.66999799999999,68.66999799999999,67.349998,67.769997,63.35499599999999,400800,-0.08327524987512192,0.07744262635323373,-0.03370816571016544
2016-07-15,68.0,68.239998,67.290001,67.970001,63.541968999999995,467700,-0.06624018499826168,0.07434503962098749,-0.04561367256704152
2016-07-18,67.43,68.41999799999999,66.989998,68.040001,63.607406999999995,504300,-0.06060076891044641,0.058671698951983764,-0.05127759267410248
2016-07-19,67.550003,68.059998,67.0,67.339996,62.953003,439500,-0.07047501878510953,0.025139242072964585,-0.05673542330583459
2016-07-20,67.470001,68.41999799999999,67.120003,67.82,63.401745,488000,-0.06538123823096331,0.01709895192350075,-0.024474063340644392
2016-07-21,67.66999799999999,68.089996,67.019997,67.529999,63.130618999999996,866300,-0.06586862495778778,0.0009478787696020063,-0.005114027361243778
2016-07-22,67.639999,69.269997,67.510002,69.25,64.738571,905800,-0.0477857032837683,0.013522147298126619,0.013910836586982889
2016-07-25,69.08000200000001,69.389999,68.620003,68.879997,64.392685,726000,-0.06785632739536851,0.014062648033488223,0.026919082096730662
2016-07-26,69.08000200000001,69.779999,68.760002,69.760002,65.215355,1112400,-0.05766713237509524,0.022558594360241102,0.03356055378007472
2016-07-27,68.620003,68.83000200000001,64.190002,64.519997,60.31671899999999,2043100,-0.12748504229336355,-0.05297760981469235,-0.03052688891878752
2016-07-28,63.779999,65.910004,62.689999,65.620003,61.345055,1049900,-0.040774670259533075,-0.02877203756383384,-0.04080943627581135
2016-07-29,65.300003,66.489998,64.93,65.900002,61.606815000000005,667700,-0.06041652129885744,-0.028985797101903188,-0.0489595918703607
2016-08-01,65.800003,66.16999799999999,64.690002,65.150002,60.905678,782900,-0.07623002591604244,-0.03849487798889051,-0.03786260951523168
2016-08-02,65.099998,65.099998,62.209998999999996,62.759997999999996,58.671375,1301800,-0.09800535841073721,-0.09009503459436363,-0.07188923773240852
2016-08-03,62.860001000000004,63.650002,62.75,63.59,59.447304,1047300,-0.059050800408637194,-0.0777446463494611,-0.0585242370148249
2016-08-04,63.040001000000004,63.860001000000004,62.630001,63.82,59.662323,810200,-0.055410719452027024,-0.08671892820903349,-0.016348526417339748
2016-08-05,64.5,65.809998,64.5,65.68,61.40115,821300,-0.055707811170204735,0.01032858075280263,0.0515417151552362
2016-08-08,65.82,66.690002,65.82,66.0,61.700302,721800,-0.06331975295565062,0.0007961035624388657,0.04341552006801219
2016-08-09,66.0,66.08000200000001,65.099998,65.400002,61.139389,593800,-0.07626927044804432,-0.011354069356072749,0.026668858084261338
2016-08-10,65.5,66.41999799999999,65.209999,65.540001,61.270279,791800,-0.06339611960519687,0.003828783195738872,0.0336349167980714
2016-08-11,65.790001,66.139999,65.41999799999999,65.800003,61.513332,235000,-0.0707980346034347,0.03405692482728995,0.020365441303213494
2016-08-12,65.800003,65.800003,65.040001,65.279999,61.02720600000001,485100,-0.07544209441039929,0.016909849625676543,0.0306704776629374
2016-08-15,65.529999,66.139999,65.389999,65.410004,61.148743,378300,-0.07105870047853369,0.012712481498090789,0.02289718727028589
2016-08-16,65.389999,65.43,64.510002,65.0,60.765453,435900,-0.06964058498252346,-0.008242413728201115,0.007780256161892929
2016-08-17,64.910004,65.290001,64.25,64.949997,60.718712,372400,-0.06875892957072782,-0.016646597475118874,-0.019483289403549264
2016-08-18,64.639999,65.650002,64.559998,65.639999,61.782299,630900,-0.047560383067903444,0.008043399778755678,-0.01519751475571951
2016-08-19,65.379997,66.160004,65.32,66.129997,62.243492,513400,-0.04899302021504326,0.011914439403182264,-0.021803776620367366
2016-08-22,65.639999,65.699997,64.970001,65.309998,61.471687,618100,-0.06609423975744555,0.0007649958538546997,-0.041750966615092366
2016-08-23,65.660004,65.940002,65.199997,65.519997,61.669346,439300,-0.06228688951575201,0.009163222099154211,-0.03760892659114212
2016-08-24,65.5,66.099998,65.5,65.660004,61.801120999999995,363200,-0.05370249709055486,0.017351271622748854,-0.03409658072795274
2016-08-25,65.510002,65.739998,64.470001,64.57,60.775177,916700,-0.07464399006465161,0.002771104268350477,-0.04812033852174036
2016-08-26,64.620003,65.230003,63.919998,64.199997,60.426922,460700,-0.06429927849400308,0.0012408160062147289,-0.04338171547029912
2016-08-29,64.279999,64.690002,64.059998,64.58000200000001,60.784594999999996,479300,-0.06059656589493301,-0.013239738462266892,-0.04553620514148715
2016-08-30,64.610001,65.769997,64.370003,65.709999,61.848186,580200,-0.042157443049480214,-0.002816156729433139,-0.02556781211940251
2016-08-31,65.599998,65.91999799999999,64.5,65.519997,61.669346,805100,-0.06058711509096515,0.008580556364041314,-0.04669255754917767
2016-09-01,65.730003,66.540001,64.589996,65.940002,62.06466700000001,583600,-0.05716216304787114,0.013751392901336423,-0.03792018172329392
2016-09-02,66.83000200000001,66.889999,66.089996,66.540001,62.629406,437400,-0.0660600597835872,0.011228631299951886,-0.04542654378824196
2016-09-06,66.910004,66.910004,65.860001,66.699997,62.77999499999999,489000,-0.06594177107235577,0.0260268592850581,0.030884130578010094
2016-09-07,66.620003,67.949997,66.470001,67.940002,63.947131999999996,670500,-0.04140114515478022,0.0487600968357631,0.03415041892929782
2016-09-08,67.910004,68.300003,67.480003,67.599998,63.627102,512100,-0.06447476252343165,0.045281194566520355,0.02873078652693639
2016-09-09,66.93,67.199997,64.93,64.949997,61.132851,612100,-0.07138807487370524,0.010816830668778366,0.023743896538266362
2016-09-12,63.75,65.989998,63.75,65.599998,61.744652,577400,-0.049803798834449076,0.006721521033325573,0.050123998078511534
2016-09-13,64.66999799999999,65.160004,63.82,64.25,60.473983999999994,715300,-0.05611966758483877,-0.005562098383860459,0.03426236624230672
2016-09-14,64.360001,65.5,64.220001,65.08000200000001,61.255215,699100,-0.04846061796943779,0.002995670618550328,0.044288055039341856
2016-09-15,65.059998,66.209999,64.410004,66.099998,62.215252,621200,-0.05496107690789209,0.00906402713214316,0.029619576957350624
2016-09-16,65.41999799999999,66.269997,65.300003,66.110001,62.224669999999996,571200,-0.04666035227989962,-0.00557178218198473,0.027782533184874225
2016-09-19,66.739998,67.050003,64.980003,65.260002,61.424629,914500,-0.08071957470267677,-0.015702165548267644,0.024382690334741497
2016-09-20,65.550003,65.599998,63.380001,63.389998999999996,59.664528000000004,847400,-0.09119160357631895,-0.029912076688363598,-0.009996963345836107
2016-09-21,64.019997,64.779999,63.540001000000004,64.370003,60.586932999999995,765800,-0.06372415755953043,-0.020816103210461456,-0.00474902995923987
2016-09-22,65.150002,65.389999,64.459999,64.559998,60.765766000000006,754800,-0.07253596697361164,-0.018495166540447805,-0.001142649923817629
2016-09-23,64.379997,64.690002,63.68,63.720001,59.975136,670100,-0.06690787345073357,-0.0392619501104976,-0.0076863765692465336
2016-09-26,63.380001,64.059998,62.700001,63.66,59.918659,405900,-0.05038061273440597,-0.03707189125029409,0.0007900994352576518
2016-09-27,63.529999,64.18,63.130001,64.150002,60.379868,711300,-0.05730796216014511,-0.0397584015898369,0.004670729070156199
2016-09-28,64.199997,65.16999799999999,63.650002,65.07,61.245796,398300,-0.0515019303262223,-0.0178794425965485,-0.0015401520405626812
2016-09-29,65.0,65.5,64.120003,64.440002,60.652817000000006,533400,-0.06099433843129276,0.011128854992527693,-0.010782547756490679
2016-09-30,65.339996,66.199997,64.809998,65.949997,62.074078,812700,-0.05671431158793272,0.021871289752055212,0.016357263938960642
2016-10-03,65.599998,66.309998,65.449997,66.230003,62.337624,404600,-0.049563224959522145,0.03290541873474684,0.022599546711774998
2016-10-04,66.5,67.269997,65.410004,65.58000200000001,61.725818999999994,881500,-0.06852811734910258,0.03535364571852817,0.010315997526532783
2016-10-05,65.82,67.860001,65.550003,66.91999799999999,62.98706800000001,1034600,-0.046117231428846495,0.043610558847800185,0.04162955401470736
2016-10-06,66.849998,67.33000200000001,66.360001,67.160004,63.212959,599200,-0.05712280048820251,0.04546472285180503,0.0488946359157465
2016-10-07,67.0,67.0,65.91999799999999,66.480003,62.572941,441700,-0.06351941803302807,0.029590219417582553,0.041289805839286764
2016-10-10,67.010002,67.480003,66.790001,67.41999799999999,63.45768,453000,-0.055981144898590074,0.039399185445323504,0.031432794418265964
2016-10-11,67.18,67.389999,65.699997,66.050003,62.168201,585700,-0.06607549495159137,0.016168162934514285,0.023944870509433613
2016-10-12,66.0,66.410004,65.5,65.940002,62.06466700000001,328600,-0.06218401631851567,0.005852751639305431,0.014700905449744006
2016-10-13,65.129997,65.129997,63.189999,63.540001000000004,59.805714,997000,-0.08635844531630799,-0.02322384668722499,-0.024136480460644094
2016-10-14,64.279999,64.449997,62.720001,62.810001,59.118614,701300,-0.08056649303200203,-0.050920451938544,-0.03531775720889474
2016-10-17,62.450001,62.779999,62.139998999999996,62.560001,58.883312,733900,-0.05577999037839376,-0.05496439156562172,-0.05482985248563832
2016-10-18,63.310001,63.540001000000004,62.84,62.939999,59.240967000000005,354200,-0.06703311412608937,-0.04813269990159874,-0.05212408862883233
2016-10-19,63.169998,63.52,62.959998999999996,63.279999,59.560993,559000,-0.060452817101876555,-0.05437966901080138,-0.03376370526131378
2016-10-20,62.93,63.970001,62.93,63.150002,59.438641000000004,504700,-0.056532259583760514,-0.0470543230614302,-0.029830973585322162
2016-10-21,62.349998,64.529999,62.029999,64.43,60.643409999999996,778800,-0.02856095730616115,-0.024091035253906767,-0.0038280314203023025
2016-10-24,65.019997,66.0,64.900002,65.550003,61.697593999999995,1402400,-0.053766301280336215,0.022375904736462005,-0.0047562463427324175
2016-10-25,62.630001,66.970001,62.630001,66.07,62.187022999999996,1843800,-0.0040418146889198425,0.045839231286408655,0.001457446945370755
2016-10-26,65.410004,69.260002,65.309998,69.220001,65.151901,2070400,-0.005104213496845311,0.09510178820559911,0.045843717901945524
2016-10-27,69.540001,69.540001,68.489998,69.18,65.11425,1080600,-0.060605676807780284,0.09760083752407667,0.06117891444351198
2016-10-28,69.370003,69.989998,68.279999,68.940002,64.888359,899200,-0.06405300061624342,0.09404080250060876,0.09018917392765857
2016-10-31,69.08000200000001,69.809998,68.879997,69.389999,65.31190500000001,936600,-0.05438503491333879,0.10134885133451821,0.0923339809596575
2016-11-01,69.41999799999999,70.0,68.68,69.220001,65.151901,758900,-0.05545422986280979,0.08555543828633372,0.10022257340647922
2016-11-02,68.949997,69.660004,68.540001,68.779999,64.737755,693500,-0.05757513620313137,0.07323004472681749,0.10773574849458267
2016-11-03,69.18,69.599998,68.839996,69.019997,64.963638,825100,-0.05804099924767492,0.06944001787936926,0.1079693560750341
2016-11-04,69.110001,70.0,68.519997,68.959999,64.90718100000001,664800,-0.06340796790776171,0.021921039557242672,0.1075231590490251
2016-11-07,70.18,71.5,69.75,71.440002,67.241425,866600,-0.05739091917886441,0.03285894268996081,0.11191729973002129
2016-11-08,70.91999799999999,73.410004,70.440002,73.010002,68.719162,994300,-0.0360402140990006,0.05119468619952183,0.1302550051346527
2016-11-09,71.879997,76.5,71.339996,76.41999799999999,71.928749,1503500,-0.014084202453887862,0.07919813832962941,0.1496608295372317
2016-11-10,76.989998,80.010002,76.860001,79.459999,74.79008499999999,1594200,-0.028985576338298458,0.11190141513746621,0.1792185698091986
2016-11-11,79.150002,79.91999799999999,77.120003,77.769997,73.19941700000001,1456300,-0.07896157320956387,0.09163250353355501,0.1640146063096095
2016-11-14,78.440002,80.150002,78.239998,79.389999,74.724205,1466700,-0.04786483286484522,0.10444828550520047,0.1688070827324344
2016-11-15,77.839996,79.559998,77.519997,79.379997,74.714783,766700,-0.04654227002435363,0.09607114512001669,0.15812958131723676
2016-11-16,78.440002,79.480003,77.860001,78.809998,74.178276,655300,-0.05559166947147176,0.07709698568628909,0.15942406599872783
2016-11-17,78.720001,79.209999,77.089996,78.699997,74.490639,602500,-0.05912235445875336,0.05865994791843576,0.14951576760776497
2016-11-18,78.699997,79.18,78.379997,78.760002,74.547432,401100,-0.05194133824791436,0.027179897977554823,0.16067256458027224
2016-11-21,79.459999,79.699997,78.309998,78.699997,74.490639,638600,-0.06993994001867332,-0.018076377375462194,0.15528944079443097
2016-11-22,79.08000200000001,79.489998,78.099998,79.010002,74.78405,566600,-0.05648197493754559,0.0037906303861188206,0.19102908338295332
2016-11-23,78.639999,80.870003,78.639999,80.589996,76.279549,458500,-0.03327802394425561,0.002051051142327509,0.2217785858133059
2016-11-25,80.900002,81.610001,80.5,81.559998,77.197662,351700,-0.05004861049816167,0.01768766239894415,0.23078163528180262
2016-11-28,81.349998,81.41999799999999,79.07,79.220001,74.982834,785400,-0.0776529456602173,-0.0005307896935500267,0.20702597620677654
2016-11-29,79.08000200000001,79.339996,78.529999,78.57,74.367584,487000,-0.06321037790812056,-0.009640917227990542,0.1942545193905758
2016-11-30,79.300003,79.959999,78.160004,78.300003,74.11203,901000,-0.06486274071867104,-0.013578046464701288,0.19414884117700115
2016-12-01,78.790001,79.709999,78.349998,79.639999,75.380363,768400,-0.040099308420247226,0.01510844271430134,0.19448891876263907
2016-12-02,79.690002,79.769997,79.0,79.25,75.01123,388000,-0.060884951075769855,0.008034477539266227,0.17668765618575755
2016-12-05,79.900002,80.790001,79.610001,80.279999,75.986122,659800,-0.052068396001001105,-0.003849609668592713,0.17208974485830453
2016-12-06,80.089996,82.099998,79.699997,82.0,77.614136,551800,-0.033650492514214925,0.0058866056244575304,0.14156645270066104
2016-12-07,82.209999,84.720001,81.550003,84.57,80.046669,648600,-0.04042727533185264,0.04751107303454116,0.15693621171724104
2016-12-08,84.68,85.41999799999999,83.32,84.690002,80.160248,391200,-0.05710698568186956,0.05634542395005848,0.15655914084002553
2016-12-09,84.529999,85.089996,81.800003,82.239998,77.841301,659800,-0.08678097736432022,0.02185377607941863,0.11465376592190157
2016-12-12,82.589996,82.610001,80.510002,81.300003,76.95156899999999,480000,-0.06988405255999641,-0.008994702692193712,0.09993877778411164
2016-12-13,81.91999799999999,81.91999799999999,79.589996,80.809998,76.487785,472100,-0.07231653114510461,-0.0162524855898889,0.08720512586905116
2016-12-14,80.489998,81.57,79.510002,80.029999,75.749504,761800,-0.05403523893220008,-0.02490980388766406,0.0777399230912712
2016-12-15,78.730003,79.58000200000001,77.07,77.400002,73.260178,1494700,-0.0756654028081778,-0.07999399400900487,0.0396514191344135
2016-12-16,77.790001,78.050003,76.260002,76.639999,72.540817,1294800,-0.06600041794122458,-0.10589252016388073,0.01818474886339949
2016-12-19,76.83000200000001,78.160004,76.110001,77.209999,73.08033,463300,-0.05149116768592421,-0.09971673172837114,0.005647722912132558
2016-12-20,77.489998,78.480003,77.160004,77.559998,73.411598,383900,-0.05594472615569934,-0.06354795920898848,-0.028092331616716315
2016-12-21,77.57,77.800003,76.269997,76.949997,72.834236,408500,-0.06063112523362513,-0.0586255687557502,-0.07058820610910477
2016-12-22,76.93,77.260002,75.540001,75.959999,71.89717900000001,400100,-0.06678796943241139,-0.05714626951310997,-0.06157364717761382
2016-12-23,76.059998,76.379997,75.610001,76.139999,72.067551,271000,-0.055483579145523265,-0.05448148075130366,-0.08118984316523292
2016-12-27,76.400002,77.309998,75.91999799999999,76.730003,72.625999,357700,-0.051828368705755246,-0.011717829450693884,-0.06813755543629707
2016-12-28,76.75,76.83000200000001,74.879997,75.18,71.158905,325800,-0.06665139787032448,-0.015618050835880304,-0.0745302876587699
2016-12-29,75.360001,76.089996,75.110001,75.400002,71.367142,280500,-0.05433238457179712,-0.0178392884420413,-0.0708515134483445
2016-12-30,75.650002,75.699997,74.16999799999999,74.440002,70.458488,409700,-0.06540163238790964,-0.026897081533233447,-0.08216931112750459
2017-01-03,75.029999,76.160004,73.879997,75.349998,71.319817,808800,-0.053490221850899466,-0.01776190590981308,-0.07027373464345565
2017-01-04,75.720001,76.16999799999999,74.650002,76.120003,72.04863,598500,-0.053738634526922624,-0.0022164100142658683,-0.06758068757799851
2017-01-05,75.800003,76.389999,74.309998,75.410004,71.37661,521000,-0.06048959556876188,-0.011932451582466364,-0.0951733458900268
2017-01-06,75.389999,76.25,74.970001,76.029999,71.96344,564500,-0.049084548494151115,-0.012728487070593708,-0.09855370490583493
2017-01-09,75.660004,75.889999,74.610001,75.309998,71.28196,554400,-0.05754136270423338,-0.006672658836675893,-0.08067215680189577
2017-01-10,75.459999,76.379997,75.18,75.629997,71.58483100000001,352600,-0.052358133568816356,-0.005648185042357312,-0.06685878126271128
2017-01-11,75.83000200000001,76.550003,75.379997,76.480003,72.389381,374400,-0.049392189120588625,0.010868614747410632,-0.057722649915392665
2017-01-12,76.43,76.730003,74.980003,76.209999,72.133812,378200,-0.05754415347420583,0.005779257301345986,-0.07960292005641101
2017-01-13,76.730003,77.43,76.43,77.029999,72.90995,449400,-0.05190329067512778,0.010172232667053471,-0.06544293245021127
2017-01-17,76.269997,77.029999,74.739998,75.0,70.988541,396900,-0.07121014588981467,-0.0049623858191543135,-0.0962861220405884
2017-01-18,75.0,75.970001,74.599998,75.760002,71.707893,451100,-0.04609846747423241,-0.0013194293707741167,-0.10575973990106657
2017-01-19,76.279999,76.529999,73.900002,74.089996,70.127213,571700,-0.08047960278244304,-0.014033468453325426,-0.14221669828976236
2017-01-20,74.279999,74.91999799999999,74.139999,74.66999799999999,70.676186,378700,-0.05032762905801924,-0.013836203672353165,-0.13704040888512292
2017-01-23,74.599998,75.199997,73.910004,74.83000200000001,70.827621,449800,-0.05075307010271324,-0.017352867513136694,-0.09692929350794799
2017-01-24,75.150002,76.959999,74.650002,76.470001,72.379921,566600,-0.04291796738946552,-0.0008265222183716503,-0.07143473958258895
2017-01-25,76.800003,78.489998,76.800003,78.290001,74.102562,590100,-0.03989223571816858,0.005846512699625883,-0.043343934160696485
2017-01-26,78.019997,78.449997,77.07,77.33000200000001,73.19390899999999,429200,-0.06300428836207139,0.017979001852086895,-0.05339731630083744
2017-01-27,77.300003,78.089996,76.639999,78.059998,73.884872,315100,-0.043300675018649315,0.01992157737516642,-0.005844168516895287
2017-01-30,77.309998,78.16999799999999,76.550003,78.050003,73.875404,747300,-0.04320545781826368,0.04449516328343339,0.008170985157551769
2017-01-31,77.83000200000001,78.019997,76.389999,77.599998,73.449471,564400,-0.06005984450857227,0.035166042048183854,-0.0021576351085679235
2017-02-01,78.0,79.260002,76.66999799999999,77.839996,73.67662800000001,1008900,-0.054377042614994764,0.03312153075375868,-0.0002598035452008318
2017-02-02,74.050003,75.0,70.940002,71.809998,67.96914699999999,3022600,-0.08751231522733693,-0.06321709444970036,-0.0760262652765391
2017-02-03,71.910004,74.349998,71.849998,74.010002,70.051491,1655400,-0.030057478921649228,-0.05580604253827204,-0.04200370718585855
2017-02-06,73.389999,75.199997,73.389999,74.230003,70.25972,1118500,-0.042839052701323155,-0.03911809608518091,-0.03803393163471469
2017-02-07,74.43,75.139999,73.860001,74.33000200000001,70.354362,747000,-0.05509831893739392,-0.048261505679381145,-0.04238784474558255
2017-02-08,74.150002,74.620003,72.93,74.309998,70.335442,722000,-0.055047965379655395,-0.05512306838450076,-0.03133403239106869
2017-02-09,74.309998,75.989998,74.309998,75.459999,71.423935,663500,-0.04446425122205877,-0.04060997767256591,-0.024928324339092534
2017-02-10,75.959999,76.870003,75.720001,76.489998,72.398842,539000,-0.04967161232660633,-0.03340202306182771,-0.006764745073795098
2017-02-13,76.540001,77.900002,76.540001,77.16999799999999,73.042473,616200,-0.0495810337968603,0.05141852330334107,-0.006845836063384958
2017-02-14,76.769997,77.510002,76.5,76.599998,72.50296,609500,-0.06210105693271828,0.017067311931824314,-0.02271998523976837
2017-02-15,76.779999,79.16999799999999,76.779999,78.459999,74.263481,946400,-0.03916069366065589,0.030993656421389737,0.00489217636914141
2017-02-16,78.57,78.57,76.379997,77.269997,73.549576,907400,-0.0649998223559276,0.02107918561092692,-0.00858017206406192
2017-02-17,76.730003,77.550003,76.550003,77.16999799999999,73.45440699999999,603700,-0.04710025861095435,0.01906929779068811,-0.005592075763704685
2017-02-21,77.370003,78.0,76.849998,76.989998,73.283058,689500,-0.05870586078874229,0.0010828484107037184,-0.018197290886031503
2017-02-22,76.400002,77.510002,76.07,76.769997,73.073654,573700,-0.045238787919271495,-0.010693484136896636,-0.028326843958102366
2017-02-23,77.550003,77.550003,73.870003,74.989998,71.379372,971600,-0.0813542112115977,-0.03819001043624848,-0.05081510380097942
2017-02-24,74.019997,75.989998,73.610001,75.870003,72.216995,947100,-0.02957622983332442,-0.016602742170015006,-0.04949496007683685
2017-02-27,75.870003,76.870003,75.870003,76.400002,72.72148100000001,776100,-0.044293777448841,-0.02967084411348786,-0.019816281925192136
2017-02-28,76.32,76.480003,75.769997,76.150002,72.48350500000001,480200,-0.05054415652906652,-0.021571785120031883,-0.028832527813319686
2017-03-01,77.07,78.489998,77.07,77.790001,74.04454799999999,575500,-0.04667609817724827,-0.010873172130523301,-0.0024317794409025595
2017-03-02,77.559998,77.83000200000001,76.5,76.620003,72.930885,501200,-0.05616760386060271,-0.011785454291975306,-0.016146541505653644
2017-03-03,76.290001,77.08000200000001,75.779999,76.860001,73.15933199999999,412200,-0.042825856187034717,-0.007382951496500922,-0.018356927941466594
2017-03-06,76.07,77.309998,76.07,76.809998,73.111725,678000,-0.03969893203953134,0.01912659946937012,-0.03086198211323765
2017-03-07,76.349998,77.209999,76.040001,76.07,72.407364,620000,-0.0520282142912043,0.0021892458164511908,-0.05315222696001154
