Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,54.73,55.049999,54.669998,54.939999,49.495228000000004,6314800,-0.10356524251630894,-0.015499941361195368,0.041405273136432275
2016-06-09,54.400002,55.040001000000004,54.189999,54.98,49.531269,8726200,-0.09367970360198541,-0.007705855586511934,0.07014788861910715
2016-06-10,54.459998999999996,54.75,53.400002,53.830002,48.495247,15791600,-0.10958070354721361,-0.016122524316723563,0.05439579420827867
2016-06-13,53.599998,53.900002,52.740002000000004,52.830002,47.594341,12128900,-0.11275002382106836,-0.025546669055305227,0.04254037970360969
2016-06-14,52.66,53.25,52.470001,52.700001,47.477222,8887300,-0.10296551508472662,-0.030218675691430885,0.0406647551385757
2016-06-15,53.049999,53.560001,52.669998,53.279999,47.999748,8832400,-0.09709863931484808,-0.011634754817372972,0.04061765461032474
2016-06-16,52.970001,53.470001,52.48,53.419998,48.12587,5907500,-0.10151828254441497,-0.009938891908690906,0.04739908669960924
2016-06-17,53.73,53.82,53.099998,53.549999,48.242989,14548800,-0.10435667399988935,-0.0027625776241535505,0.04836232080264802
2016-06-20,54.169998,54.66,53.860001000000004,53.889998999999996,48.549296999999996,8680800,-0.1132360020373846,-0.004671899023690251,0.04292186753642602
2016-06-21,54.25,54.25,53.599998,53.880001,48.540279,6431700,-0.11298665911914574,0.004354785547178164,0.030420187450668656
2016-06-22,53.900002,54.970001,53.900002,54.040001000000004,48.684422,8481600,-0.09971160710863591,0.019576495566254515,0.04721707031817601
2016-06-23,54.849998,55.57,54.57,55.549999,50.044773,8952200,-0.1014413826105014,0.03452319419534078,0.05668115692099018
2016-06-24,53.009997999999996,53.82,52.119999,52.119999,46.954704,17018500,-0.08922654034862276,-0.00541879609607232,0.027845533552356194
2016-06-27,52.290001000000004,52.290001000000004,50.84,51.139998999999996,46.071831,11642700,-0.11127080924265886,-0.005634236418202043,0.01613024762546189
2016-06-28,51.700001,52.560001,51.529999,52.509997999999996,47.306049,7470400,-0.10337425932759636,-0.0025058320610638063,0.009887370285269093
2016-06-29,53.060001,53.84,52.75,53.549999,48.242989,7126900,-0.10882584667479689,-0.0003205573512810034,0.00946528154995141
2016-06-30,52.900002,53.57,52.459998999999996,53.57,48.261005,9254400,-0.10409508393690015,-0.010526889885633217,-0.03044792706258237
2016-07-01,52.990002000000004,53.389998999999996,52.84,53.0,47.747498,6385000,-0.10589463264314913,-0.027788896245367845,-0.038923679320780113
2016-07-05,52.950001,52.970001,51.889998999999996,51.939999,46.792545000000004,10626200,-0.12051682150092802,-0.055404035347292435,-0.06435837386557086
2016-07-06,51.57,52.529999,51.16,52.369999,47.179932,7740700,-0.09628482692532181,-0.025344105082667046,-0.06149299484849369
2016-07-07,52.580002,53.380001,52.41,52.93,47.684425,5763300,-0.09653054276589268,-0.01311653143833924,-0.045898893415753594
2016-07-08,53.490002000000004,54.330002,53.32,54.189999,48.819557,6853900,-0.10218786870708163,-0.013550881298626472,-0.0343192323450392
2016-07-11,53.959998999999996,54.709998999999996,53.939999,54.119999,48.756496000000006,6941600,-0.10395322463944989,-0.020969346907763864,-0.03366765886924705
2016-07-12,54.450001,54.740002000000004,54.209998999999996,54.619999,49.206947,7413700,-0.10713854437975012,-0.005657327023351755,-0.02795195567853037
2016-07-13,54.91,55.0,54.630001,54.830002,49.396137,5676400,-0.10518226915685469,0.010689247812539548,-0.023069821921879008
2016-07-14,55.189999,55.369999,54.560001,54.880001,49.441177,6601500,-0.11271476331372998,0.019686965386072064,-0.03141255145731048
2016-07-15,54.860001000000004,54.860001000000004,54.169998,54.75,49.324062,10236900,-0.1048055652728026,0.01533870948201832,-0.027058946514094018
2016-07-18,55.139998999999996,55.650002,54.98,55.349998,49.864596999999996,9225900,-0.10280478745271893,0.012350334558779874,-0.016339325206452315
2016-07-19,55.73,55.900002,54.950001,55.139998999999996,49.675411,8164200,-0.11500391324551451,0.0015973500277199904,-0.017221940956123838
2016-07-20,55.360001000000004,55.950001,55.040001000000004,55.82,50.288025,17204300,-0.0992799056753606,0.014288426714577085,-0.011673376568158034
2016-07-21,59.799999,60.470001,59.130001,59.93,53.99070699999999,33912300,-0.09862530683638582,0.08674092838525871,0.0749114970234519
2016-07-22,60.209998999999996,61.18,59.830002,61.150002,55.089794,12505700,-0.0928173321108341,0.09864718337777001,0.10112403051119623
2016-07-25,60.959998999999996,60.970001,60.150002,60.73,54.711422,9166200,-0.10573648051145135,0.09910525527538638,0.09791137950950679
2016-07-26,61.0,61.5,60.77,61.349998,55.269978,11272600,-0.09874079385921242,0.11038209653199083,0.09495790483526978
2016-07-27,61.82,62.66,61.650002,62.509997999999996,56.315022,13244400,-0.09177590667299373,0.12179303518908036,0.11539260189131895
2016-07-28,62.439999,62.790001000000004,62.169998,62.43,56.242946999999994,8514200,-0.10637502224340878,0.12127244587784602,0.10681308254587574
2016-07-29,62.599998,62.82,62.240002000000004,62.580002,56.378085999999996,8291000,-0.10688164586767357,0.11404664979439527,0.10704517224992749
2016-08-01,62.369999,62.400002,61.580002,61.849998,55.720420999999995,14606200,-0.11167421715928949,0.028919379681926927,0.09947609115820066
2016-08-02,61.740002000000004,61.950001,60.02,60.599998,54.59429599999999,14732800,-0.11703544178851022,-0.0007248817912959282,0.08082265315364578
2016-08-03,60.59,61.110001000000004,60.5,61.009997999999996,54.963673,6448200,-0.10068841306027121,0.006765097050322133,0.07015328236448815
2016-08-04,61.110001000000004,61.23,60.73,60.98,54.936657,5163800,-0.10683667833244659,-0.003773733690039194,0.0966029672413029
2016-08-05,61.52,62.110001000000004,61.27,62.0,55.855564,8320700,-0.10306433263935322,-0.015682830495689082,0.10534400781383191
2016-08-08,62.049999,62.189999,61.369999,61.580002,55.477180000000004,8410600,-0.11065356549876704,-0.018687038706256764,0.09063187590068278
2016-08-09,61.91,62.439999,61.830002,61.990002000000004,55.84655,5350300,-0.1028448179058632,-0.013210680673339859,0.09415504892786863
2016-08-10,62.0,62.16,61.439999,61.709998999999996,55.59430699999999,3836200,-0.10569443842364556,-0.0044055925562833664,0.10559738848755051
2016-08-11,61.889998999999996,62.16,61.669998,61.740002000000004,55.621326,4986500,-0.11037601083916115,0.005392232289755938,0.11400378168876957
2016-08-12,61.540001000000004,61.990002000000004,61.279999,61.709998999999996,55.59430699999999,4947700,-0.10174855744700828,0.0020886857811071025,0.12764600349288768
2016-08-15,61.799999,62.490002000000004,61.799999,62.43,56.242946999999994,6499000,-0.09608267032552398,0.01160370716452519,0.13355077948849514
2016-08-16,62.080002,62.5,61.759997999999996,62.07,55.918625,7650600,-0.10081907811291835,0.0032930950260219305,0.12175363427819308
2016-08-17,62.220001,62.400002,61.790001000000004,62.279999,56.107815,6812400,-0.10541049354477128,0.010693649946898809,0.11487640714620806
2016-08-18,62.349998,63.040001000000004,62.18,63.040001000000004,56.79249599999999,7935900,-0.0957033195392718,0.014379276567008326,0.12950367240264082
2016-08-19,62.610001000000004,62.84,62.009997999999996,62.759997999999996,56.540241,7093000,-0.10180305950301616,0.013027146848409998,0.12428186235931227
2016-08-22,62.700001,62.869999,62.349998,62.830002,56.60331,5720900,-0.10277968311751362,0.018943008034288056,0.12225754191051807
2016-08-23,63.0,63.689999,62.830002,63.09,56.837543000000004,5970600,-0.1025215513353297,0.020812274494869776,0.1287713126016854
2016-08-24,62.919998,63.240002000000004,62.470001,62.610001000000004,56.405106,6902400,-0.10487821798959729,0.009618113841975529,0.12783018384845235
2016-08-25,62.669998,62.959998999999996,62.580002,62.639998999999996,56.432140000000004,4916700,-0.10446656734170556,0.011752437360472712,0.12115573707988592
2016-08-26,62.889998999999996,63.509997999999996,62.650002,62.970001,56.729427,7255600,-0.10030408762566445,0.01707596580929227,0.13035502292778034
2016-08-29,62.419998,63.09,62.369999,62.98,57.220039,5148500,-0.09166596134014071,0.010540740746622923,0.12575598643468666
2016-08-30,63.0,63.509997999999996,62.709998999999996,62.939999,57.183696999999995,5047600,-0.09533688550199226,0.014871283131369317,0.052412217105422876
2016-08-31,62.98,63.119999,62.529999,63.07,57.301815000000005,6516600,-0.09328335080489492,0.017635101620260052,0.04124546015300812
2016-09-01,62.869999,63.5,62.509997999999996,63.470001,57.665234,6906300,-0.08619815764057392,0.02181890530240249,0.0514849626287015
2016-09-02,63.529999,63.700001,63.09,63.349998,57.556202,6325900,-0.09989318357098753,0.01811743273730837,0.035565520053769895
2016-09-06,63.119999,63.389998999999996,62.880001,63.09,57.319988,5603000,-0.09861801735228415,0.009182359350530689,0.00854506124133625
2016-09-07,63.189999,63.25,62.32,62.43,56.720344999999995,6281600,-0.10846602708388087,-0.008021954631683315,0.0010606224182510005
2016-09-08,62.029999,62.810001,62.009997999999996,62.689999,56.956566,7658500,-0.0846600616481199,-0.0050371237655975065,0.006672212874693884
2016-09-09,62.009997999999996,62.290001000000004,60.5,60.52,54.985027,10625600,-0.10102487732918508,-0.01675770968179524,0.006735127741700708
2016-09-12,60.23,62.27,59.93,62.25,56.556808,10158600,-0.08076696196935007,-0.007585573581192939,0.03438476836311111
2016-09-13,61.82,62.200001,60.939999,61.290001000000004,55.684608,8397100,-0.09355870455825066,-0.014549187165247446,0.030170678413131924
2016-09-14,61.290001000000004,61.950001,61.040001000000004,61.59,55.95716899999999,5982400,-0.0900474239680582,-0.0029937435291254033,0.036345510214683685
2016-09-15,61.950001,62.669998,61.549999,62.540001000000004,56.82028199999999,8871200,-0.09668565005536944,0.009344266059184925,0.033572157796210256
2016-09-16,62.880001,63.439999,62.369999,62.990002000000004,57.229133999999995,14677700,-0.09074896528782705,0.03066349206188157,0.050411153186389335
2016-09-19,63.130001,63.389998999999996,62.759997999999996,62.860001000000004,57.111022999999996,6732200,-0.09792497275311263,0.02223463555304761,0.04211752910108135
2016-09-20,63.27,63.299999,62.529999,62.700001,56.965649,5471400,-0.10207886666787402,0.029787156861683428,0.0409278771596675
2016-09-21,63.099998,63.639998999999996,62.91,63.57,57.756077000000005,7488600,-0.09710007718841762,0.019095007448544976,0.048087543521900145
2016-09-22,63.709998999999996,64.0,63.360001000000004,63.52,57.710655,7895700,-0.1017699058096948,0.012429565588202074,0.040511558220226895
2016-09-23,63.0,63.57,62.669998,62.75,57.011078000000005,7794700,-0.09592409707656113,0.0005160032297562012,0.025257806279914696
2016-09-26,62.490002000000004,62.560001,61.860001000000004,62.310001,56.61131700000001,6207400,-0.09301786553977287,-0.00314409891554579,0.027134963854642535
2016-09-27,62.529999,63.360001000000004,62.439999,63.310001,57.519867000000005,5228300,-0.08996750516023067,-0.004595298018672089,0.03512220522081844
2016-09-28,63.23,63.689999,63.0,63.450001,57.647059999999996,5251900,-0.0968336007477717,-0.005621671727754851,0.022116580806318176
2016-09-29,63.279999,68.83000200000001,62.709998999999996,67.449997,61.281231000000005,43098800,-0.02386884397908684,0.06772562311477426,0.09562635342603176
2016-09-30,68.400002,70.400002,68.150002,68.5,62.235203000000006,34879500,-0.09989049450726384,0.07231428520511596,0.10145882069272805
2016-10-03,68.08000200000001,69.279999,66.870003,67.110001,60.972331999999994,10153600,-0.10881604567459391,0.062345198872810315,0.08204448259816743
2016-10-04,67.699997,67.699997,66.559998,66.68,60.581654,9746400,-0.10512250099880571,0.06732792651873254,0.08296761895667171
2016-10-05,66.839996,67.41999799999999,66.550003,66.839996,60.727016000000006,6362000,-0.09803589409153624,0.06384884345258168,0.0792313699467515
2016-10-06,66.800003,69.32,66.230003,67.540001,61.362999,12957200,-0.08607694855901293,0.06428776355459842,0.08233400296612459
2016-10-07,67.529999,68.33000200000001,67.489998,68.190002,61.953545,8398100,-0.08134682967713047,0.08019807947900137,0.09177391953869662
2016-10-10,68.339996,68.58000200000001,67.059998,67.25,61.099522,7029800,-0.1135036253418793,-0.008777530886253437,0.07197753940840901
2016-10-11,67.0,67.089996,65.449997,66.089996,60.045612,8910600,-0.09813168781831028,-0.021163320719645995,0.062660398352822
2016-10-12,66.489998,66.489998,65.059998,66.059998,60.018356000000004,6615700,-0.10310721347009988,-0.005528684669064532,0.05469689262670041
2016-10-13,65.550003,66.059998,64.300003,65.699997,59.691272999999995,7236600,-0.09470185421872035,-0.006429030403496405,0.05842115581586693
2016-10-14,65.940002,66.589996,65.449997,65.699997,59.691272999999995,6743100,-0.09642323940735764,-0.004739693356987651,0.06530931723923317
2016-10-17,65.529999,65.709999,65.089996,65.190002,59.227924,6348200,-0.0980863785550925,-0.01942669828724153,0.07092925931056637
2016-10-18,66.18,66.220001,65.57,66.099998,60.054688,5913600,-0.09772580520945517,-0.024542296586274936,0.0722687467180192
2016-10-19,65.879997,66.07,65.309998,65.790001,59.773056000000004,5414700,-0.09890409270585732,-0.012956373974303936,0.07577887511590031
2016-10-20,65.480003,68.16999799999999,65.480003,67.339996,61.181293000000004,13579000,-0.06735712426277995,0.016581770699056975,0.08682774263307191
2016-10-21,67.110001,69.440002,66.699997,67.93,61.717318999999996,19676600,-0.08457678114654854,0.02698898877105993,0.09623506856300779
2016-10-24,68.400002,68.449997,67.480003,68.059998,61.835453,6669600,-0.10221234831047354,0.026523222261187307,0.08793812160617964
2016-10-25,67.900002,68.25,67.480003,67.709999,61.517456,5370000,-0.09565883880554349,0.025373862398946123,0.08133891357899437
2016-10-26,67.309998,68.620003,67.25,68.199997,61.962639,9241200,-0.08392766000713348,0.039076515848693205,0.07934228309737801
2016-10-27,70.800003,71.620003,70.0,70.089996,63.679764,33941700,-0.10083916269123971,0.06168195269447185,0.11171606385944344
2016-10-28,70.519997,70.529999,67.660004,68.400002,62.144348,17952700,-0.1237031417738006,0.047278324769920665,0.09327004302413755
2016-10-31,69.0,69.510002,68.68,68.720001,62.435078000000004,10108300,-0.0982733244843681,0.027404848029743967,0.0951375832142709
2016-11-01,69.0,69.349998,67.540001,68.339996,62.089831999999994,8910100,-0.09752499517642033,0.019862580764875126,0.10366808373968084
2016-11-02,68.459999,68.599998,67.029999,67.089996,60.954151,15183000,-0.11066580608285026,0.010775494510522954,0.0981976128869464
2016-11-03,67.690002,68.57,65.93,66.949997,60.826962,15642500,-0.10206223716263896,0.014470837123363722,0.09895384961790388
2016-11-04,65.739998,67.410004,65.739998,66.730003,60.627083,8584300,-0.0816326104562437,0.0038943575757484084,0.0878319386917985
2016-11-07,67.720001,68.58000200000001,67.389999,68.459999,62.198856000000006,9205300,-0.09966201482064818,-0.022817367304439173,0.09452036828275912
2016-11-08,68.220001,68.709999,67.629997,68.269997,62.026237,6620500,-0.09969616298214579,-0.008067557227302125,0.017476862682061167
2016-11-09,66.629997,68.089996,66.25,67.879997,61.67190600000001,11604400,-0.09208860068036451,-0.029602331322108988,-0.0067790333129540414
2016-11-10,67.809998,68.209999,64.32,66.309998,60.245491,17774400,-0.11827729754984784,-0.05621693384521631,-0.014894048978345786
2016-11-11,65.870003,67.0,65.839996,66.879997,60.763358999999994,10239800,-0.08150040698510264,-0.034345381526357244,-0.003475695158143388
2016-11-14,67.41999799999999,67.41999799999999,65.93,65.93,59.900242000000006,8149200,-0.11759601010431453,-0.05088068506147447,-0.01577567889615228
2016-11-15,66.260002,67.160004,65.949997,66.769997,60.66341,9615200,-0.09381056576002766,-0.04404955274179567,-0.020505377604595587
2016-11-16,66.709999,66.709999,65.650002,66.300003,60.236408,9485900,-0.10180687184320902,-0.05314449801438936,-0.03882220921063162
2016-11-17,66.440002,66.769997,66.160004,66.66999799999999,60.572570999999996,6982500,-0.09635570349516165,-0.04570074147837566,-0.019446347910061057
2016-11-18,66.68,67.459999,65.940002,67.309998,61.154033999999996,9889300,-0.08424304387776793,-0.017012330217695215,-0.0026280428110032616
2016-11-21,66.860001,67.199997,66.150002,67.099998,60.96324499999999,7868900,-0.09768942306086625,-0.002221110948049443,-0.011586475257330697
2016-11-22,67.57,68.599998,67.040001,68.309998,62.062571999999996,9803600,-0.08564757393124012,0.0035296025374291773,0.006482937782782194
2016-11-23,68.33000200000001,68.5,67.75,68.129997,61.899035999999995,4819300,-0.10164676110714144,0.014274312842796455,0.003238327303631827
2016-11-25,68.160004,68.41999799999999,67.709999,68.290001,62.04440699999999,4200100,-0.0972115039146475,0.007506116572727706,0.006427437255373647
2016-11-28,67.41999799999999,67.699997,66.800003,67.099998,61.440082999999994,8225200,-0.08903058431074662,0.008466820183037349,-0.005813092441319334
2016-11-29,67.230003,67.540001,66.629997,66.769997,61.137901,6544900,-0.09675813855884208,0.0013022192681244604,-0.00518775466763266
2016-11-30,66.800003,68.309998,66.5,68.129997,62.383193999999996,12470000,-0.06560965482547143,0.012179763460630433,-0.0070300500494298035
2016-12-01,67.720001,67.91999799999999,63.779999,64.160004,58.74807,16563900,-0.13798328450982478,-0.0337777343980985,-0.07235319842648913
2016-12-02,63.950001,66.33000200000001,63.950001,65.839996,60.286354,9687000,-0.059374421592851334,-0.024036056799783267,-0.04407634127818838
2016-12-05,66.379997,66.940002,65.690002,66.360001,60.762505000000004,8708200,-0.09026609298461175,-0.018527161135014403,-0.0406626962303287
2016-12-06,66.650002,67.480003,66.5,67.449997,61.760555000000004,6701800,-0.07843930022715728,-0.004079276851737035,-0.03672835544505659
2016-12-07,67.349998,68.339996,66.959999,68.339996,62.575481,7202700,-0.087289514512495,0.0004715376039037267,-0.06702350753188746
2016-12-08,68.41999799999999,69.18,68.370003,68.550003,62.767773,5552600,-0.08847864790941085,0.0076476289141931275,-0.0448184505233602
2016-12-09,68.610001,68.889999,67.800003,68.519997,62.740292000000004,5551800,-0.09378109416160374,-0.021532563424803364,-0.055967461503977134
2016-12-12,68.370003,68.650002,67.91999799999999,68.470001,62.694523,5615200,-0.08583182756321062,0.03539164072609591,-0.05682413846526835
2016-12-13,68.720001,70.239998,68.489998,69.339996,63.491131,8494200,-0.08284451452388364,0.01604874574392312,-0.03880309004478821
2016-12-14,68.639999,69.18,67.349998,67.559998,61.861279,9957700,-0.09731520503601221,-0.003869443948732787,-0.05900297730242521
2016-12-15,68.099998,68.769997,67.309998,68.029999,62.291630000000005,7162400,-0.09280839149601938,-0.01369943073874591,-0.05432214375955091
2016-12-16,68.489998,68.489998,66.300003,66.459999,60.854065000000006,17631800,-0.1143460126010849,-0.035326992869116225,-0.07953313309656451
2016-12-19,66.790001,67.43,66.639999,67.019997,61.366820999999995,7884700,-0.0861392690783882,-0.029820706146064246,-0.06657159944212232
2016-12-20,67.379997,67.559998,66.769997,66.910004,61.266093999999995,6685400,-0.09699940958831466,-0.028735024522806185,-0.05510015470467433
2016-12-21,67.07,67.349998,66.82,67.160004,61.495022,5211400,-0.08441711177893119,-0.022953301102961454,-0.023560505723013492
2016-12-22,67.639999,67.75,66.459999,66.760002,61.128761,5900200,-0.10034611456188713,-0.033169994839092,-0.03762770335752297
2016-12-23,66.889999,66.940002,66.519997,66.860001,61.220318000000006,3039900,-0.09013532674318014,-0.015068786622939534,-0.02319107886389027
2016-12-27,67.139999,67.58000200000001,67.059998,67.25,61.577422999999996,3028200,-0.0876533000660773,-0.014555386301621454,-0.024827977319376693
2016-12-28,66.650002,67.07,65.699997,65.75,60.203949,6547200,-0.09273061468616461,-0.007124801761611899,-0.03351343684378705
2016-12-29,65.5,66.08000200000001,65.41999799999999,66.040001,60.46949,3695400,-0.07980451070427819,-0.008847982877401961,-0.02971884084114862
2016-12-30,66.25,66.349998,65.040001,65.199997,59.700343999999994,5941900,-0.09840556175535031,-0.011727652762364649,-0.049815477249343765
2017-01-03,65.860001,66.139999,64.599998,65.400002,59.883472,9519800,-0.0979071803422551,-0.023305701562422065,-0.044645096337386114
2017-01-04,65.66999799999999,65.949997,65.260002,65.470001,59.947563,6221700,-0.09520954231321355,-0.023832934246564186,-0.06499024014151633
2017-01-05,65.220001,65.980003,65.050003,65.550003,60.020821,5998900,-0.08343615498354318,-0.02208639790717548,-0.059551789613862205
2017-01-06,65.480003,65.870003,64.860001,65.529999,60.002506000000004,6749400,-0.08992660411226794,-0.029472694276345024,-0.06180678816844942
2017-01-09,65.529999,66.269997,65.489998,65.650002,60.11239200000001,4702100,-0.08422699843030301,-0.009922402193573987,-0.051902659220398384
2017-01-10,65.949997,66.160004,65.57,65.629997,60.094067,6076000,-0.09262434207260029,-0.014921634126914718,-0.0459426942361878
2017-01-11,65.75,66.110001,65.41999799999999,66.099998,60.524418000000004,8349800,-0.08577057153782786,-0.002458184526568985,-0.06445342523654318
2017-01-12,65.349998,66.18,65.050003,66.120003,60.54274399999999,6113600,-0.07609953985582596,0.005379677719775877,-0.005487684219511735
2017-01-13,66.25,67.08000200000001,66.160004,66.879997,61.238631999999996,6177400,-0.07949283609584334,0.019596424411349567,-0.021357758930383497
2017-01-17,66.709999,66.970001,63.150002,64.190002,58.775539,22338800,-0.12607806547862577,-0.02047638457194978,-0.06150101305079758
2017-01-18,64.66999799999999,66.089996,63.810001,65.129997,59.63624599999999,15883200,-0.08224502011620416,-0.0038848267578766027,-0.06161233807458899
2017-01-19,64.970001,65.400002,64.360001,64.440002,59.00444399999999,9429200,-0.09269263361810687,-0.016304356619627036,-0.06867855344392915
2017-01-20,65.190002,65.739998,62.619999,62.880001,57.576038,20936900,-0.1247942299284075,-0.04386633783509453,-0.09745666098547545
2017-01-23,58.669998,58.669998,53.77,54.880001,50.250842999999996,94436000,-0.15376280737209536,-0.18156186588679146,-0.22448272769853128
2017-01-24,55.02,55.77,54.700001,55.0,50.360718,41751800,-0.09384604032513,-0.18837071629941082,-0.22925004124501847
2017-01-25,56.099998,56.98,55.5,56.900002,52.100452000000004,27307900,-0.07809981563770929,-0.17198308371592042,-0.20938958839022703
2017-01-26,55.349998,55.490002000000004,53.5,54.049999,49.490852000000004,37888200,-0.11104010846404755,-0.1845526561559243,-0.2421842252579891
2017-01-27,54.650002,54.759997999999996,54.0,54.240002000000004,49.664829,23474400,-0.0937670131737689,-0.1929522223180684,-0.2408651296539115
2017-01-30,54.389998999999996,54.400002,53.549999,53.610001000000004,49.087971,14853900,-0.10032839484445777,-0.1915726079820046,-0.22492416855681752
2017-01-31,53.610001000000004,53.639998999999996,52.830002,53.43,48.923149,13995400,-0.09361551560058379,-0.16617876894315398,-0.23381472378256518
2017-02-01,53.639998999999996,53.82,52.860001000000004,53.150002,48.666767,16102100,-0.09465248644160695,-0.03834597117112226,-0.23409367434684736
2017-02-02,52.950001,53.099998,52.369999,52.66,48.218102,14481200,-0.09543919584159744,-0.043819005106119135,-0.25011574524817615
2017-02-03,52.950001,53.220001,52.75,52.98,48.511105,10965300,-0.09142799366220489,-0.07096737682751897,-0.247186970378654
2017-02-06,53.310001,53.41,52.82,52.880001,48.419544,8215100,-0.095470457125435,-0.020088861139696323,-0.2472042997747459
2017-02-07,53.220001,53.279999,52.759997999999996,53.27,48.776641999999995,10374100,-0.08596675207783377,-0.017343659512911724,-0.24365340286520176
2017-02-08,53.389998999999996,53.389998999999996,52.720001,52.889998999999996,48.428696,9229000,-0.09976460841333079,-0.019540433752908815,-0.23733980054811443
2017-02-09,52.91,53.099998,52.759997999999996,52.880001,48.419544,7615100,-0.09354060627360106,-0.022992459795510012,-0.24795920070067323
2017-02-10,53.099998,54.279999,52.93,54.0,49.445071999999996,14042200,-0.07296953803476525,-4.070022060886913e-05,-0.22240672180509158
2017-02-13,54.580002,55.130001,54.259997999999996,54.93,50.296627,14516200,-0.08453816932818947,0.021634817541120732,-0.20517522614463335
2017-02-14,55.43,55.52,54.82,55.48,50.800232,13061700,-0.09213458771266136,0.028778661368439984,-0.19457537476364983
2017-02-15,55.630001,56.5,55.490002000000004,56.490002000000004,51.725033,14149200,-0.07861662104650646,0.04161132231259845,-0.18350657955497196
2017-02-16,56.580002,56.900002,56.450001,56.880001,52.082142,11622900,-0.08180303254797128,0.0422348646255406,-0.17194584396331614
2017-02-17,56.849998,56.939999,56.049999,56.459998999999996,51.697567,12456600,-0.09847781871373495,0.04099841222441736,-0.1864189861301231
2017-02-21,56.830002,57.189999,56.580002,56.75,51.963104,9878200,-0.0939666255205629,0.046016830235112494,-0.18702073633864602
2017-02-22,56.779999,57.099998,56.48,57.099998,52.283588,8711500,-0.08322557354488103,0.0358490492243102,-0.1840994880542124
2017-02-23,57.009997999999996,57.310001,56.77,57.139998999999996,52.320206,10152800,-0.08428421445688006,0.024286790643426315,-0.1862681132209829
2017-02-24,57.02,57.23,56.5,57.220001,52.393463,10644800,-0.08953660126404639,0.018230150565638148,-0.19594164860936125
2017-02-27,56.560001,56.98,56.310001,56.73,52.430428000000006,7127600,-0.07772413345818796,0.004856912125681845,-0.15817328285734034
