Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,10.9,11.28,10.39,10.97,10.97,15918000,0.00976580426526441,0.4165474458123164,0.6090720991604393
2016-06-20,11.19,11.49,10.68,10.84,10.84,6865100,-0.03546603031560425,0.4300855684081628,0.5987195358178539
2016-06-21,10.84,10.91,9.91,9.99,9.99,6375600,-0.08343601816838664,0.36053066698427316,0.5511054519161933
2016-06-22,10.05,10.75,10.03,10.35,10.35,5715400,0.031473690998025106,0.382309610602533,0.6292522867603438
2016-06-23,10.5,11.23,10.27,11.09,11.09,6066300,0.044911247103433194,0.14825369677835232,0.637017124321531
2016-06-24,10.54,11.64,10.46,11.54,11.54,7038700,0.12271232256038811,0.22917781869002818,0.7444754777419686
2016-06-27,11.5,11.86,10.54,10.76,10.76,6040100,-0.05117884458015576,-0.00654866199445614,0.6905184023551818
2016-06-28,11.14,11.46,10.95,11.2,11.2,4535900,-0.009183087825228586,0.03785601032417718,0.7204604212411942
2016-06-29,11.31,11.38,10.95,11.29,11.29,2787900,-0.015422902612690859,0.046683027986059944,0.7115174945848699
2016-06-30,11.25,13.2,11.25,12.25,12.25,10531400,0.07284221639524402,0.19918451788381386,0.765707385587892
2016-07-01,12.29,12.49,11.87,12.31,12.31,5119000,-9.202942525199376e-05,0.1650689587117884,0.7540700343869284
2016-07-05,12.1,12.19,11.48,11.86,11.86,4484900,-0.016926684963918248,0.07891772624000115,0.639403313100789
2016-07-06,11.87,12.43,11.74,12.39,12.39,2759500,0.035562135467211764,0.04094108911733185,0.7009412680723788
2016-07-07,12.5,12.94,12.03,12.2,12.2,5330800,-0.023092202654845018,0.07808076293440047,0.7143198931090131
2016-07-08,12.21,12.71,11.95,12.43,12.43,3490800,0.007033515852544081,0.05915542830552534,0.6337253979484276
2016-07-11,12.73,12.84,12.19,12.6,12.6,2447600,-0.012813250292768252,0.07822216056697107,0.6215909314781822
2016-07-12,12.66,13.68,12.36,13.45,13.45,7854000,0.054641199978922916,0.06838491399577196,0.6750167556301852
2016-07-13,13.74,14.24,13.06,13.1,13.1,5891400,-0.04705806720882855,0.03894398271578803,0.6218351530846835
2016-07-14,13.2,13.28,12.51,12.81,12.81,2708300,-0.03270733716559304,0.0416819635878003,0.5898351208124717
2016-07-15,12.89,13.1,12.59,13.02,13.02,2403900,0.011601723292138821,0.020492248309138983,0.5364555755266323
2016-07-18,13.08,13.11,12.63,12.79,12.79,2259200,-0.024661402431281232,0.014871551068981859,0.5545575857389147
2016-07-19,12.8,13.4,12.61,12.73,12.73,2075000,-0.005479132203545678,0.0080667856649006,0.5216256701069195
2016-07-20,12.75,13.07,12.47,12.61,12.61,3550500,-0.014230675121551517,-0.015846774608864855,0.539143982352329
2016-07-21,12.59,12.75,11.99,12.15,12.15,3762700,-0.03200528003395853,-0.10768613432049712,0.5204139645433619
2016-07-22,12.15,12.56,11.98,12.48,12.48,2597300,0.0228548237697086,-0.05892993327439777,0.5273926187557116
2016-07-25,12.5,12.66,11.96,12.46,12.46,3898100,-0.0007962158161984867,-0.029886227103573137,0.23896715950258063
2016-07-26,14.66,17.469998999999998,14.57,16.209999,16.209999,29844100,0.10040878011372545,0.21570590101175968,0.5063170571282587
2016-07-27,16.65,16.9,15.46,16.82,16.82,10862900,0.011648147990060309,0.27404802598412203,0.3604516779930482
2016-07-28,16.0,17.5,15.95,17.32,17.32,19218200,0.07742359172665836,0.3050023520697427,0.4100805763643458
2016-07-29,17.309998999999998,17.639999,16.84,17.379998999999998,17.379998999999998,4515200,0.0018388142701724064,0.3205630024078654,0.42962141635203155
2016-08-01,17.57,18.790001,17.459999,18.110001,18.110001,7265500,0.03133487774143795,0.39651977165247354,0.5564030692115622
2016-08-02,18.23,18.24,17.17,17.75,17.75,4009900,-0.020715871518872664,0.3605683349017097,0.5056513430548883
2016-08-03,17.700001,18.35,17.51,18.290001,18.290001,3271900,0.02955879479396195,0.3859961239952976,0.4767095867195259
2016-08-04,18.280001000000002,19.09,18.280001000000002,19.0,19.0,4400800,0.038289384756386546,0.16108600860050215,0.43822524703873267
2016-08-05,19.209999,19.639999,19.059998999999998,19.25,19.25,4590000,-0.0043910159783213665,0.1274517513066611,0.49445209129416545
2016-08-08,19.309998999999998,19.540001,18.709999,19.389999,19.389999,3930500,0.005449538036440327,0.10791735737016106,0.4801419234103297
2016-08-09,19.549999,19.549999,19.1,19.309998999999998,19.309998999999998,2431300,-0.012123042003429951,0.10156508757971494,0.48450347594568655
2016-08-10,19.23,19.709999,18.73,19.450001,19.450001,5479300,0.014734704571315316,0.0692431023992226,0.426461653726971
2016-08-11,19.549999,21.0,19.450001,20.84,20.84,5177700,0.060314881492256056,0.14724365281579432,0.4878260371588943
2016-08-12,20.799999,21.389999,20.459999,21.190001000000002,21.190001000000002,4595100,0.018434505610633423,0.1378552603513148,0.5356471208308395
2016-08-15,21.93,22.799999,21.48,21.49,21.49,5246600,-0.022127820374784335,0.11125262271397363,0.5085367806353744
2016-08-16,21.209999,21.370001000000002,19.299999,20.23,20.23,5232100,-0.04359874919593176,0.05182032109268242,0.4681916494524474
2016-08-17,20.32,20.49,19.92,20.139999,20.139999,2692600,-0.010906878715046808,0.03734072729100113,0.4583272223958055
2016-08-18,20.16,20.98,20.040001,20.889999,20.889999,2132000,0.033226200681899076,0.07623030629051541,0.4825116216692309
2016-08-19,21.0,21.030001000000002,20.450001,20.66,20.66,1781900,-0.01615362253124708,0.05650767826393599,0.414584417995135
2016-08-22,20.610001,20.83,20.129998999999998,20.799999,20.799999,1971900,0.008690811613583538,-0.00047904541827525904,0.448403009024831
2016-08-23,20.83,21.049999,20.309998999999998,20.43,20.43,2205900,-0.0189737470807656,-0.03782900791371846,0.4561361493293208
2016-08-24,20.34,20.41,18.58,18.969998999999998,18.969998999999998,4337300,-0.06530451729536235,-0.11798990534517806,0.3700546269810574
2016-08-25,19.0,19.559998999999998,18.530001000000002,19.049999,19.049999,2723400,0.0030054805419705843,-0.05748851016734502,0.3958315882161205
2016-08-26,18.77,19.42,18.719998999999998,19.190001000000002,19.190001000000002,1931300,0.024919505749105397,-0.04226047287066503,0.40799996386023984
2016-08-29,19.23,19.780001000000002,19.17,19.5,19.5,1563300,0.00925848022889264,-0.06581528626055322,0.43254311001754253
2016-08-30,19.530001000000002,19.799999,18.780001000000002,18.93,18.93,1691500,-0.029674830259124096,-0.08389644089151549,0.43837411142411664
2016-08-31,18.940001000000002,18.940001000000002,18.24,18.469998999999998,18.469998999999998,3044200,-0.023926834230672434,-0.11343493148791595,0.3938980108113128
2016-09-01,18.85,18.85,17.870001000000002,18.200001,18.200001,2586600,-0.034874797608076324,-0.10822124039612424,0.3778011360367697
2016-09-02,18.18,18.719998999999998,17.940001000000002,18.639999,18.639999,2207500,0.02384480630648067,-0.019633753084705496,0.13471497288459222
2016-09-06,18.84,19.43,18.690001000000002,19.02,19.02,2098000,0.0072790377025855335,-0.008004171867891596,0.11377939036410689
2016-09-07,19.08,20.049999,19.08,19.43,19.43,2605600,0.01772465052945016,0.0045670527231589375,0.1075646645136561
2016-09-08,19.469998999999998,19.950001,19.139999,19.74,19.74,1524000,0.014441349832989836,0.011810636506654149,0.12379074411633129
2016-09-09,19.459999,19.629998999999998,18.790001,18.83,18.83,2077300,-0.01369984172738592,0.017153596238277835,0.059007936009920936
2016-09-12,18.17,19.08,17.610001,19.07,19.07,3094600,0.03050255793832557,0.03746982022134748,0.0707994961309506
2016-09-13,18.85,19.059998999999998,18.450001,18.709999,18.709999,2299800,0.0035096338677944594,0.048037941013461705,0.039842953054933794
2016-09-14,18.76,18.950001,18.49,18.83,18.83,2740700,0.004707130125796155,0.0353231812403374,0.008952145524427468
2016-09-15,18.77,19.360001,18.620001000000002,19.26,19.26,1666700,0.015519190478484823,0.03063966946594876,0.016967308523394564
2016-09-16,19.0,19.77,18.99,19.4,19.4,3903500,0.024250181256568304,0.02018815507506133,0.019835462218556366
2016-09-19,19.559998999999998,20.49,19.33,20.309998999999998,20.309998999999998,2453500,0.03990070302408899,0.04799275995195762,0.07021841648857396
2016-09-20,20.42,21.299999,20.42,20.9,20.9,2507800,0.02611832567939487,0.09869744792340684,0.08846228153410518
2016-09-21,21.09,21.559998999999998,20.549999,21.459999,21.459999,2378600,0.008783783473670148,0.11618628948974408,0.039742132804900354
2016-09-22,21.68,22.209999,21.42,21.450001,21.450001,2174000,-0.01353568846597275,0.11335812345500118,0.015345816158620185
2016-09-23,21.34,21.370001000000002,19.209999,20.16,20.16,3543600,-0.052917773183525973,0.05010606274644891,-0.05219441444309725
2016-09-26,20.0,20.129998999999998,19.379998999999998,19.440001000000002,19.440001000000002,2395800,-0.02261962489389857,0.009842772423137802,-0.025010240146150053
2016-09-27,19.459999,19.9,19.16,19.34,19.34,2215900,-0.012637016089493525,-0.012760170850997898,-0.030265435923442663
2016-09-28,19.32,19.559998999999998,18.690001000000002,18.9,18.9,2259900,-0.026372883412589587,-0.08691517871798604,-0.09292706851992749
2016-09-29,18.75,19.01,17.6,17.68,17.68,4160400,-0.050532844880068595,-0.1726146549514005,-0.1406600516812313
2016-09-30,17.790001,18.700001,17.690001000000002,18.57,18.57,2808500,0.03747237255874314,-0.14702126100937551,-0.1068000827861999
2016-10-03,18.32,19.530001000000002,17.82,18.85,18.85,5551200,0.029966835108642176,-0.1218449482231847,-0.06867012415084606
2016-10-04,19.17,19.780001000000002,18.65,18.809998999999998,18.809998999999998,2419800,-0.01298644026810658,-0.06273043467320694,0.0030650562288738747
2016-10-05,18.93,19.139999,18.76,18.83,18.83,1296800,-0.007419545945348993,-0.038212425316540344,-0.005734155295345378
2016-10-06,18.67,19.559998999999998,18.33,19.219998999999998,19.219998999999998,2031500,0.027852539499592766,-0.00661300514019425,0.00538203180702812
2016-10-07,19.25,19.59,18.93,19.280001000000002,19.280001000000002,1261100,0.006397549411872205,0.028058916474248186,0.0009471342148739126
2016-10-10,19.42,19.9,19.32,19.83,19.83,1159100,0.019379999576556894,0.10895392488027156,0.052190314090555745
2016-10-11,19.610001,19.84,19.08,19.24,19.24,1443500,-0.007591787808865824,0.050097080014643414,0.05673192871635946
2016-10-12,19.200001,19.219998999999998,18.459999,18.48,18.48,1646100,-0.03892739680635193,-0.00958279360979919,0.029968322635478994
2016-10-13,18.09,18.700001,18.07,18.540001,18.540001,1121800,0.02349688761695079,-0.006080727320089796,0.016618081993489575
2016-10-14,18.629998999999998,18.99,18.139999,18.33,18.33,2226600,-0.01309786932674939,-0.014449129798570048,-0.01217911322602383
2016-10-17,18.719998999999998,19.790001,18.58,19.73,19.73,3105900,0.05557644177123677,0.04217618171905135,0.042991160802920536
2016-10-18,20.0,20.32,19.68,19.75,19.75,1981900,-0.013181898678108706,0.030672069961316772,0.019808567669536536
2016-10-19,19.75,19.799999,18.98,19.440001000000002,19.440001000000002,1599700,-0.017444864666467552,-0.010870413985226701,0.02416630386705121
2016-10-20,19.440001000000002,20.4,19.440001000000002,20.15,20.15,1829600,0.036417639118675904,0.04405761441356226,0.06331972290857424
2016-10-21,19.799999,20.129998999999998,19.65,19.82,19.82,1871500,0.0002013511869973783,0.06907731178282228,0.05100769340483957
2016-10-24,19.809998999999998,20.18,19.65,20.120001000000002,20.120001000000002,1822500,0.014211217144948218,0.0730159588126642,0.05431085956581638
2016-10-25,20.02,20.120001000000002,19.32,19.59,19.59,2766300,-0.018656288653069897,0.061718889375713015,0.018900106683740425
2016-10-26,18.690001000000002,18.889999,16.26,16.73,16.73,10488800,-0.1119356423075546,-0.1709987759548155,-0.1481957702269563
2016-10-27,17.01,17.200001,15.2,15.27,15.27,4256900,-0.10275824229502373,-0.2541926411659676,-0.2823768334483887
2016-10-28,15.22,16.18,15.06,15.48,15.48,2862500,0.01967181639259241,-0.21941053923311493,-0.29394168328947057
2016-10-31,15.49,15.71,15.01,15.58,15.58,1678400,0.00749930126111753,-0.250097191928881,-0.30296375851005086
2016-11-01,15.62,15.85,15.34,15.81,15.81,1714500,0.020089776607257193,-0.2122039480950937,-0.2745543781452553
2016-11-02,15.78,15.99,15.55,15.7,15.7,1749400,0.0003792507363109543,-0.22292327356561037,-0.2187184767462429
2016-11-03,15.71,15.94,15.45,15.55,15.55,1921300,-0.005393707360794586,-0.2051999288940567,-0.19614259463345407
2016-11-04,15.61,15.96,15.44,15.53,15.53,2168000,-0.005804877440078737,-0.048745621056183186,-0.18418122043214158
2016-11-07,15.92,16.450001,15.6,16.41,16.41,2582000,0.015697674603699863,0.07271364677309355,-0.12274800795730911
2016-11-08,16.33,17.209999,16.120001000000002,17.1,17.1,2222000,0.04155871224291685,0.09336443771978953,-0.027962590618280547
2016-11-09,16.92,18.719998999999998,16.43,16.940001000000002,16.940001000000002,5752100,-0.013580820016274586,0.06638614639337392,-0.08955635110730142
2016-11-10,17.360001,17.77,16.68,17.200001,17.200001,2197400,-0.009254706621195652,0.05820436511979166,-0.09450506480227894
2016-11-11,17.209999,18.030001000000002,16.76,17.68,17.68,2823700,0.026139287023061897,0.08756296266072638,-0.06842507941230958
2016-11-14,17.879998999999998,17.98,17.040001,17.6,17.6,2477700,-0.015118686916057111,0.08831017780021488,-0.06961999151669884
2016-11-15,17.49,17.559998999999998,17.129998999999998,17.41,17.41,2615600,-0.010149389603678838,0.06962255565888054,-0.10794565963306679
2016-11-16,17.200001,17.290001,14.55,14.63,14.63,8145800,-0.16156420059870769,-0.135901534351079,-0.2867084587826363
2016-11-17,14.85,15.4,14.4,14.62,14.62,4000400,-0.019507966422632528,-0.17867344456305911,-0.3155899600616112
2016-11-18,14.62,14.9,14.11,14.51,14.51,3305700,-0.005286202306901355,-0.16341934550027526,-0.3030727766222201
2016-11-21,14.4,15.05,14.36,15.05,15.05,2614000,0.038790115911707446,-0.14759597190506435,-0.2325182430975441
2016-11-22,15.17,15.85,14.73,14.79,14.79,2517100,-0.025995094930454155,-0.19610932059443087,-0.25845367268665065
2016-11-23,14.57,15.38,14.52,15.36,15.36,1643900,0.049999678404050396,-0.15468192236539124,-0.20985278408352004
2016-11-25,15.47,15.85,15.28,15.81,15.81,813300,0.018536053326529967,-0.1114056409386115,-0.26152748229072964
2016-11-28,15.84,15.84,15.13,15.19,15.19,1673900,-0.03805241369818102,0.02624443556848144,-0.2911360931754716
2016-11-29,15.12,15.45,14.98,15.16,15.16,1766500,0.0008715071780192041,0.028282327178696942,-0.2764372188976876
2016-11-30,15.22,15.3,14.55,14.77,14.77,1707100,-0.027214697440239632,0.010039709816716869,-0.3370906812190655
2016-12-01,14.85,14.86,13.64,13.64,13.64,2897300,-0.0808532267324269,-0.09513623300956375,-0.39673178788993013
2016-12-02,13.66,14.15,13.35,13.98,13.98,1818800,0.022777228433431773,-0.05132227109006848,-0.38279190258938334
2016-12-05,14.0,14.33,13.71,13.9,13.9,2064600,-0.009011726024898081,-0.09987334731343234,-0.3714450207726654
2016-12-06,13.87,14.67,13.68,14.62,14.62,2321500,0.05041310432484725,-0.07774599522485914,-0.1682747015607733
2016-12-07,14.42,14.55,13.8,14.31,14.31,1962000,-0.02141770370434859,-0.07751826974961862,-0.11446172175912261
2016-12-08,14.33,14.6,14.06,14.54,14.54,1341000,0.012292959705943574,-0.06041906733297875,-0.11744574699755139
2016-12-09,14.6,14.92,14.2,14.39,14.39,1497400,-0.018834647578533925,-0.05330508377136889,-0.14029857306155336
2016-12-12,14.42,14.54,13.87,13.88,13.88,1914300,-0.03733891988809557,-0.012181846541067465,-0.1967096863359039
2016-12-13,13.85,14.06,13.69,13.88,13.88,1780500,-0.0015407267034119876,-0.042924486536920714,-0.20279311556069368
2016-12-14,13.8,14.05,13.47,13.63,13.63,2108100,-0.005729553642338736,-0.04140657648032198,-0.20765166835893067
2016-12-15,13.89,14.4,13.86,14.13,14.13,3293900,0.013472765373150342,-0.056351863136740565,-0.17588094364133067
2016-12-16,14.25,14.78,14.24,14.34,14.34,3534200,0.010159015046478093,-0.005337848019559832,-0.192513216551776
2016-12-19,14.35,14.45,13.82,14.01,14.01,2144900,-0.025433781730550997,-0.044380359439638806,-0.2551905441569797
2016-12-20,14.07,14.26,13.8,13.96,13.96,1560300,-0.009726564018938788,-0.03529516530136778,-0.24197988475629506
2016-12-21,14.01,14.34,13.8,13.8,13.8,1315100,-0.0127392583000141,-0.009415801114096567,-0.26432985256979213
2016-12-22,13.77,13.85,13.27,13.38,13.38,1432400,-0.027860338910656424,-0.03194014391954081,-0.3222962221409609
2016-12-23,13.38,14.19,13.31,14.17,14.17,2020400,0.0558010085550289,0.03420033624906216,-0.2617615099100834
2016-12-27,14.26,14.56,13.97,13.99,13.99,1218400,-0.020284243335302765,-0.012981021090866296,-0.2584845203910775
2016-12-28,13.9,13.99,13.52,13.75,13.75,1149200,-0.0018635022479762675,-0.03839814017274934,-0.09500982237344635
2016-12-29,13.83,13.93,13.45,13.53,13.53,1097600,-0.021824011872414673,-0.028979526853699866,-0.10549662644762048
2016-12-30,13.5,13.77,13.22,13.36,13.36,1615400,-0.00473239675091186,-0.029769790420739017,-0.10833032967675882
2017-01-03,13.61,13.67,13.05,13.41,13.41,1845500,-0.017580548082531955,-0.025417908487451957,-0.14215178915217974
2017-01-04,13.55,15.12,13.42,14.95,14.95,3553200,0.09428714984019626,0.10662955633941618,-0.01955734520711383
2017-01-05,15.75,15.89,14.6,15.18,15.18,3436100,-0.03722308128621732,0.06655292955000691,-0.040526657994685245
2017-01-06,15.14,15.34,14.93,15.1,15.1,2527600,-0.005213637998807474,0.07278822646868344,-0.07429065298378257
2017-01-09,17.549999,18.52,17.1,17.98,17.98,10696400,0.026271165501723814,0.25982074093643437,0.13856648299450658
2017-01-10,18.08,18.219998999999998,17.15,17.57,17.57,3269000,-0.028252079029452037,0.2525896483386241,0.11881069471230665
2017-01-11,17.610001,18.77,17.129998999999998,18.66,18.66,6060500,0.05495742872853837,0.31794973839346286,0.19957969889998717
2017-01-12,18.469998999999998,19.389999,18.15,19.07,19.07,3816800,0.03227692118190095,0.3465463125698478,0.2995307564272318
2017-01-13,19.219998999999998,19.379998999999998,18.76,19.040001,19.040001,3369100,-0.010244873057319026,0.2401192043650049,0.27188413024795954
2017-01-17,19.0,19.040001,18.4,18.57,18.57,2366200,-0.022340582499085215,0.2020579725677889,0.261404661886536
2017-01-18,18.719998999999998,19.200001,18.57,18.92,18.92,1902100,0.00941596682634982,0.2277627774787443,0.23121811971982087
2017-01-19,18.950001,19.389999,18.41,18.42,18.42,2393000,-0.024746709908725517,0.02647589203185463,0.24256064477597983
2017-01-20,18.450001,18.83,17.940001000000002,18.09,18.09,2397600,-0.02029971579478662,0.02810470303674073,0.20733446508202613
2017-01-23,18.08,18.18,17.360001,17.5,17.5,2985500,-0.03146711547573178,-0.05972361637771639,0.19316116629363966
2017-01-24,17.76,18.09,17.26,17.540001,17.540001,2297000,-0.017825444857760164,-0.087864930405674,0.22384767256262528
2017-01-25,17.6,17.870001000000002,16.950001,17.18,17.18,1705000,-0.028290648593168655,-0.11317464119050147,0.2016339755943788
2017-01-26,17.209999,17.860001,17.01,17.68,17.68,2433200,0.027792175233987138,-0.06172805377595969,0.24108318459089828
2017-01-27,17.76,18.370001000000002,17.700001,18.35,18.35,1638500,0.03456605838902371,-0.04057568445125703,0.2469942984053044
2017-01-30,18.35,18.35,17.77,18.08,18.08,1707700,-0.012585334300737383,-0.026204535710946608,0.22169395708459305
2017-01-31,18.120001000000002,19.09,17.879998999999998,18.950001,18.950001,2181100,0.04265707024057086,0.04312171100309037,0.2948365355247553
2017-02-01,18.950001,19.139999,18.66,19.01,19.01,1827500,0.0058073308485848685,0.07644923263568071,0.30490556423068815
2017-02-02,19.200001,19.41,18.92,19.209999,19.209999,2187400,-0.0013050220187280637,0.09060483136569575,0.3238683050424176
2017-02-03,19.26,19.42,18.77,19.16,19.16,1571500,-0.009078277362498444,0.10949236269838947,0.34306648221230907
2017-02-06,19.129998999999998,19.129998999999998,18.780001000000002,18.879998999999998,18.879998999999998,1287700,-0.012404664829083867,0.06746449994724513,0.27434734828908125
2017-02-07,18.9,18.98,18.379998999999998,18.469998999999998,18.469998999999998,1250500,-0.021798200464481,0.00721997191881929,0.26719529141499
2017-02-08,18.32,18.610001,18.09,18.469998999999998,18.469998999999998,1940800,0.005920685598760578,0.015322435728008177,0.27541453298535057
2017-02-09,18.450001,18.82,18.440001000000002,18.58,18.58,1606100,0.0021695254715230483,-0.03236356543029162,0.29145249694816355
2017-02-10,18.620001000000002,18.799999,18.299999,18.549999,18.549999,1447100,-0.005421634745489623,-0.0404021237782306,0.29427323087319657
2017-02-13,18.77,18.9,18.5,18.629998999999998,18.629998999999998,2189500,-0.010295354269479251,-0.05122648273218289,0.29805973079768666
2017-02-14,18.57,18.98,18.5,18.9,18.9,2015000,0.01270000091689294,-0.030992369805634024,0.20544455606725887
2017-02-15,18.860001,19.940001000000002,18.76,19.690001000000002,19.690001000000002,2672800,0.03723177260649235,0.017580830248343116,0.22537524898741745
2017-02-16,20.0,20.459999,19.76,20.17,20.17,3400200,0.009494520998961864,0.06471290116538686,0.2591199661116934
2017-02-17,20.129998999999998,20.209999,19.540001,19.91,19.91,3523500,-0.0144614260416982,0.050754600378728476,0.06634839242764468
2017-02-21,21.6,23.68,21.33,22.41,22.41,14767200,0.03237780982552252,0.1628079902534476,0.2016708388629871
2017-02-22,22.950001,23.4,22.5,22.690001000000002,22.690001000000002,5654100,-0.012117594179875901,0.18148353697508446,0.15780702945481817
2017-02-23,22.75,22.99,21.620001000000002,21.68,21.68,3556300,-0.046615171770528985,0.13645920903133435,0.08797262725917321
2017-02-24,21.5,21.870001000000002,21.049999,21.42,21.42,1996800,-0.008644219529966968,0.11251238338635305,0.07783773508860703
2017-02-27,21.360001,22.280001000000002,21.129998999999998,22.17,22.17,2501500,0.03531075871378775,0.10994074412000909,0.13325802053963764
2017-02-28,21.940001000000002,22.33,21.5,21.52,21.52,2206800,-0.018296913254662428,0.05781526171912521,0.08917245035207433
2017-03-01,22.01,22.68,22.0,22.15,22.15,2671800,-0.0002883095094321497,0.08774019502961483,0.12761269542540488
2017-03-02,23.5,24.5,22.42,22.469998999999998,22.469998999999998,5073600,-0.039447390575713115,-0.004294462413237721,0.16927167341300864
2017-03-03,22.42,22.629998999999998,21.780001000000002,22.110001,22.110001,2234200,-0.014847045331756625,-0.03444905567567336,0.1830815901568612
2017-03-06,22.02,22.139999,21.75,22.02,22.02,1807900,-3.3713640702259795e-05,0.01070772362276129,0.1865452812876085
2017-03-07,21.84,22.0,21.540001,21.559998999999998,21.559998999999998,1399700,-0.011911666966280876,0.006071279540039054,0.19708365581914755
2017-03-08,21.77,22.530001000000002,21.77,21.940001000000002,21.940001000000002,1827100,0.01066490734508685,-0.007567584739154309,0.18741848957644303
2017-03-09,22.040001,22.27,20.73,21.08,21.08,2741600,-0.04511807160549308,-0.021178354825853063,0.1085697799774783
2017-03-10,21.110001,21.389999,20.799999,21.370001000000002,21.370001000000002,1470000,0.012207455167230208,-0.026051852569649814,0.12776537856670167
2017-03-13,21.370001000000002,21.49,20.969998999999998,21.16,21.16,1022300,-0.010680524948313064,-0.05651458945256671,0.06963537295735156
2017-03-14,21.08,21.200001,20.48,21.040001,21.040001,1890300,-0.0005895719915929298,-0.04216226003293411,0.06447009748824639
2017-03-15,21.01,21.09,20.4,20.940001000000002,20.940001000000002,2488000,-0.009611957026395057,-0.05447003523931793,0.041470414682594825
2017-03-16,20.83,21.01,20.34,20.440001000000002,20.440001000000002,1742700,-0.01624581217489318,-0.05881563361837472,0.028775659502383366
2017-03-17,20.33,21.120001000000002,20.18,20.93,20.93,5321000,0.03137906686070746,-0.05356936118457245,0.06638462844462545
2017-03-20,20.73,21.26,20.700001,21.23,21.23,1492200,0.025841056236729276,0.0034606465126096886,0.1048104545712687
2017-03-21,21.299999,21.43,19.91,20.139999,20.139999,3893800,-0.04105183960980252,-0.04716124957180634,0.06528169326688715
2017-03-22,20.200001,21.1,20.049999,20.4,20.4,2079200,0.007528891255497605,-0.025980214199021745,0.07601872418862143
2017-03-23,20.5,20.99,20.01,20.49,20.49,2668100,-0.00048365699266561535,-0.018214898339940166,0.08665732292653683
