Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,7.07,7.18,6.88,6.92,6.92,1803600,-0.024474208526457986,-0.029540591677696515,-0.13392656973619044
2016-06-09,6.83,7.01,6.7,6.71,6.71,1681600,-0.01764540268228676,-0.06247279968926156,-0.13130225777369842
2016-06-10,6.57,6.7,6.03,6.05,6.05,4279600,-0.07603558825859391,-0.16968702294822147,-0.22584584023489596
2016-06-13,6.02,6.26,5.81,5.86,5.86,1981600,-0.02085251640473973,-0.2618455011564418,-0.1952861480144712
2016-06-14,5.78,6.48,5.78,6.07,6.07,2432200,0.04959550218662945,-0.15513952352840854,-0.12676286405040238
2016-06-15,6.11,6.3,6.09,6.1,6.1,1343200,0.0013024439966542456,-0.14208594651274042,-0.07824414868876373
2016-06-16,6.01,6.15,5.86,5.99,5.99,2238600,-0.008945754895749891,-0.14522097199047934,-0.08252158689965361
2016-06-17,6.03,6.06,5.61,5.62,5.62,4696100,-0.06705102762027115,-0.185220933988677,-0.16831995207506112
2016-06-20,5.75,6.05,5.65,5.91,5.91,2021600,0.023757472605477226,-0.11160056619636638,-0.1053209801949
2016-06-21,5.91,5.97,5.62,5.76,5.76,2062700,-0.02748597152755572,-0.04569416676542004,-0.14334525039474832
2016-06-22,5.75,6.02,5.65,5.74,5.74,1467600,0.00031916131394793545,-0.023759132196340182,-0.13000234137555466
2016-06-23,5.81,5.93,5.6,5.91,5.91,2417400,0.007307963458822453,-0.04485758501715176,-0.10230838133881237
2016-06-24,5.53,5.75,5.44,5.45,5.45,4063200,0.01749839773456019,-0.09607959003478528,-0.2055810079709457
2016-06-27,5.32,5.51,4.98,5.0,5.0,2864700,-0.04670275486404285,-0.1426695877709232,-0.2560850335189475
2016-06-28,5.14,5.49,5.11,5.43,5.43,1972700,0.04033142285163094,-0.017286023649488058,-0.25826960206256744
2016-06-29,5.55,5.55,5.26,5.42,5.42,2357300,-0.03735510295302036,-0.08054137013046248,-0.2578249161479107
2016-06-30,5.41,5.52,5.27,5.46,5.46,1649900,-0.0031158950466394497,-0.05824551139744649,-0.24776243934129694
2016-07-01,5.47,5.75,5.38,5.74,5.74,1496900,0.04646254785391468,-0.008356461773195711,-0.21341439959756947
2016-07-05,5.66,5.73,5.51,5.58,5.58,1247400,-0.011127741752674059,-0.04566692099208991,-0.25252217367597574
2016-07-06,5.5,5.69,5.42,5.68,5.68,1327600,0.024889788942371815,0.011206278614141363,-0.22752988235864735
2016-07-07,5.71,6.32,5.71,6.17,6.17,3834500,0.0786803041635773,0.1627412914120243,-0.1342127069779364
2016-07-08,6.25,6.34,5.87,6.0,6.0,2368800,-0.05164609606771764,0.054776636366165254,-0.17727091294969632
2016-07-11,6.04,6.09,5.9,5.91,5.91,1552900,-0.024306832209601836,0.05499274073756144,-0.19962199527852897
2016-07-12,6.02,6.09,5.9,6.0,6.0,2385100,-0.009218279445569744,0.06924242440990125,-0.20438427670118675
2016-07-13,6.03,6.16,5.64,5.79,5.79,3061100,-0.03997372977592151,-0.014583226041526842,-0.3085443211675045
2016-07-14,5.88,5.93,5.66,5.69,5.69,3274500,-0.03556313725420668,-0.015851287006243275,-0.2615153165438935
2016-07-15,5.72,6.09,5.61,6.06,6.06,2231400,0.05930789815232829,0.035653874517929784,-0.19130538341545456
2016-07-18,6.06,6.16,5.94,6.12,6.12,1350400,0.007611624450031718,-0.04049285417562021,-0.16564212252499844
2016-07-19,6.08,6.18,5.89,5.9,5.9,1373700,-0.03004771891369118,-0.03258883969817594,-0.18031916097017575
2016-07-20,6.0,6.13,5.95,6.07,6.07,1901900,0.008409582349407252,0.010072663025139095,-0.12707653256412832
2016-07-21,6.1,6.25,5.82,5.87,5.87,1713500,-0.03486573910352031,-0.02794103344725607,-0.06263828720022135
2016-07-22,5.9,6.02,5.81,6.0,6.0,1210900,0.01286374893136566,0.02518211163457762,-0.021516708376485116
2016-07-25,6.02,6.07,5.91,6.0,6.0,884700,-0.0009188749599247092,0.050865596535577984,-0.05551019647990696
2016-07-26,5.97,6.36,5.89,6.34,6.34,4687700,0.060035043559586665,0.041733232102826534,-0.007486204799887597
2016-07-27,6.42,7.3,6.39,7.13,7.13,5696000,0.10638282659604581,0.15289212493204118,0.1324709743975221
2016-07-28,7.16,7.5,6.58,6.8,6.8,5539400,-0.05343695795834291,0.1390721227751559,0.14397389579365716
2016-07-29,6.78,6.78,6.45,6.72,6.72,2128000,-0.011085884028877446,0.1014626395485001,0.08598667318073816
2016-08-01,6.75,6.81,6.56,6.71,6.71,1939600,-0.004880101073836407,0.13112893146918392,0.1141848110343826
2016-08-02,6.68,6.8,6.28,6.52,6.52,2168800,-0.018276410359718387,0.0914250886320731,0.09366751245192817
2016-08-03,6.5,6.82,6.45,6.79,6.79,2332300,0.04041773846247376,0.12585659261969595,0.11520398115694075
2016-08-04,6.79,7.23,6.78,6.82,6.82,2571800,0.00406655660531019,0.07525600689756606,0.16384939213246374
2016-08-05,6.85,7.07,6.8,7.0,7.0,2244500,0.015190344793307942,-0.025891740253221718,0.24924882191522357
2016-08-08,7.0,7.1,6.84,6.94,6.94,1585500,-0.007293209527960531,0.015401005159519032,0.17666092460266425
2016-08-09,6.7,6.75,6.17,6.34,6.34,4166600,-0.05499960932452019,-0.06194728086014645,0.10458076245105419
2016-08-10,6.25,6.36,6.06,6.28,6.28,1912300,0.008147659425465248,-0.06836866246916395,0.10406165996266514
2016-08-11,6.36,6.8,6.27,6.71,6.71,2325500,0.04998647351912755,0.015479526897081541,0.11750350112220542
2016-08-12,6.66,6.95,6.61,6.94,6.94,1315400,0.0410403147351186,0.012531190904603307,0.17340209305363397
2016-08-15,6.96,7.21,6.94,7.15,7.15,1982200,0.025072913760181503,0.03535677607654053,0.1879998895948629
2016-08-16,7.14,7.21,6.96,7.0,7.0,1368500,-0.016095306242747576,0.0021647306468217664,0.08867226115002103
2016-08-17,6.99,7.13,6.79,6.87,6.87,1227000,-0.01932554365420902,-0.010747360949852958,0.11113692728664604
2016-08-18,6.84,7.03,6.76,7.01,7.01,874600,0.022206085598427405,0.09804175584298291,0.14762977755647566
2016-08-19,7.0,7.17,6.92,7.02,7.02,1030400,0.0030224204830897605,0.10754857360839143,0.14236780916115532
2016-08-22,7.08,7.2,6.95,7.2,7.2,1317400,0.016321434722118777,0.07192430787496207,0.20401103503869433
2016-08-23,7.22,7.56,7.21,7.37,7.37,2023500,0.020978852659094827,0.058811934411561406,0.24806531447143865
2016-08-24,7.36,7.74,6.93,7.0,7.0,3087400,-0.0457236415925284,-0.014463133573470621,0.1378828815034625
2016-08-25,7.01,7.29,6.6,6.98,6.98,3713400,-0.003911373643076699,-0.0002501403479930886,0.12891497497764814
2016-08-26,7.05,7.2,6.63,6.98,6.98,2598800,-0.007188705832454456,0.02194281317725899,0.16566858016208097
2016-08-29,7.01,7.1,6.65,7.01,7.01,1778200,-0.004684425740119735,0.003040775868424994,0.14059789039976156
2016-08-30,7.01,7.06,6.83,6.97,6.97,2173100,-0.004193475662558344,-0.0035929356865413986,0.16671590692187
2016-08-31,6.97,6.97,6.65,6.69,6.69,2839600,-0.03979978437602161,-0.06809688480873555,0.11073203859538117
2016-09-01,6.68,6.83,6.54,6.69,6.69,1276400,0.001712353849723458,-0.08944231265550484,0.10775740528035582
2016-09-02,6.7,6.85,6.6,6.75,6.75,1673900,0.006292117933956565,-0.03845242163284679,0.05769722776778918
2016-09-06,6.82,7.08,6.76,7.02,7.02,1910300,0.026673995915907245,-0.0007138786424274457,-0.024691028596820486
2016-09-07,7.04,7.17,6.83,7.05,7.05,2042500,0.0009664998144685022,0.002116851513787932,0.028713308900712997
2016-09-08,7.04,7.17,6.87,7.04,7.04,1588200,0.0006690838506928642,0.0038485371944718683,0.04298378804573333
2016-09-09,6.92,6.96,6.53,6.53,6.53,2278500,-0.03879898536728943,-0.042758062693644794,-0.007171087240958718
2016-09-12,6.46,6.97,6.41,6.97,6.97,2230000,0.05814392771199972,0.04650249131061046,0.06580944127391852
2016-09-13,6.83,7.02,6.67,6.78,6.78,1553400,0.003616889292777481,0.033764731014789495,0.015665543675449367
2016-09-14,6.8,7.04,6.75,6.94,6.94,1325100,0.021361893371465657,0.0529408638149258,0.03538208468514892
2016-09-15,6.97,7.15,6.85,7.07,7.07,1979100,0.003993889842971887,0.02519758208397538,0.02639829374037661
2016-09-16,7.0,7.32,6.9,7.28,7.28,3772200,0.0426368075070076,0.05383659777954475,0.06714890152073871
2016-09-19,7.34,7.94,7.32,7.64,7.64,3482000,0.042332750702556154,0.10131590061030793,0.2062469695161877
2016-09-20,7.72,8.35,7.61,7.89,7.89,4665200,0.024665750266247954,0.18358882319114622,0.24478639841935146
2016-09-21,8.0,8.08,7.63,7.94,7.94,2369900,-0.016136179060666667,0.12841006898445495,0.17873998336129193
2016-09-22,8.06,8.08,7.73,7.79,7.79,1921400,-0.03694290052447924,0.11555527622992456,0.11868962900077062
2016-09-23,7.78,7.94,7.55,7.63,7.63,1949600,-0.015503463407021467,0.07664303298999475,0.07666834159860314
2016-09-26,7.57,7.71,7.43,7.52,7.52,1212300,-0.0008471313001381375,0.062245986373762996,0.08647954946731784
2016-09-27,7.5,7.8,7.42,7.8,7.8,1498300,0.032769232409036064,0.059330276680087835,0.1372265391506795
2016-09-28,7.84,7.89,7.45,7.62,7.62,1506500,-0.032856441357575594,-0.017585007907993777,0.09062020576521101
2016-09-29,7.6,7.69,7.07,7.07,7.07,3031900,-0.06406091705694994,-0.11503520813943435,0.022202616671525677
2016-09-30,7.12,7.52,6.99,7.4,7.4,1839400,0.03313382986946545,-0.0728112208186813,0.034004454667648565
2016-10-03,7.31,7.37,7.03,7.33,7.33,1734200,0.004179522597479446,-0.05349851410722972,0.006379180481979496
2016-10-04,7.34,7.45,7.19,7.3,7.3,1723800,0.0005070321676412526,-0.03763207876178587,0.05349939641028789
2016-10-05,7.32,7.71,7.22,7.51,7.51,1614400,0.023502214409644617,-0.007661589698685134,0.0790681001166258
2016-10-06,7.41,7.71,7.34,7.51,7.51,1774900,0.012224172008263423,-0.038277134547557434,0.07700659142586308
2016-10-07,7.56,7.74,7.5,7.71,7.71,1542900,0.024487266479844116,0.01989431536691022,0.10747374526369624
2016-10-10,7.81,7.86,7.58,7.79,7.79,1794100,-0.004076584060906718,0.09117241953223987,0.11696797189030694
2016-10-11,7.71,7.78,7.47,7.55,7.55,2377200,-0.00951416615808709,0.03472057319250643,0.13682191266889054
2016-10-12,7.55,7.6,7.18,7.2,7.2,1755700,-0.048172669141745894,-0.007653435805867748,0.08816805733161659
2016-10-13,7.28,7.34,7.04,7.22,7.22,1308700,-0.009350336354845501,-0.0026421464951142948,0.08930967154802039
2016-10-14,7.31,7.35,6.89,6.89,6.89,1594400,-0.05603598897785278,-0.07370122973159865,0.0060807490274545906
2016-10-17,6.9,7.03,6.68,6.94,6.94,1527900,0.008808902282853248,-0.06294647805979436,0.011943261852280784
2016-10-18,7.09,7.33,6.99,7.24,7.24,1481600,0.02033274938234042,-0.05631006151380902,0.047315146555415355
2016-10-19,7.27,7.29,7.09,7.15,7.15,948400,-0.018268158631469467,-0.07673582510288379,0.08299020948106794
2016-10-20,7.13,7.57,7.09,7.57,7.57,1731800,0.06042803422175824,0.000490275446855204,0.09080969680513529
2016-10-21,7.5,7.7,7.44,7.47,7.47,807000,-0.004816311916945537,0.035888822217234884,0.09029214853406198
2016-10-24,7.54,7.83,7.45,7.5,7.5,1576800,-0.00663552903507636,0.029280245592007814,0.0656490533251024
2016-10-25,7.52,7.64,7.42,7.52,7.52,1098700,0.003056253277555321,0.08273377220705824,0.06361693915053745
2016-10-26,7.48,7.81,7.42,7.55,7.55,1099700,0.008164288940278208,0.07818381782319617,0.0362904818959322
2016-10-27,7.64,7.68,7.42,7.48,7.48,1214900,-0.016011766309837583,0.0356823165393827,-0.018318437515509878
2016-10-28,7.42,7.49,6.93,7.02,7.02,2215700,-0.052682538477018204,-0.00997569559027145,-0.11057430930034973
2016-10-31,7.06,7.22,6.88,6.9,6.9,1509500,-0.021217724654644332,-0.08555259982493535,-0.12315297200425501
2016-11-01,7.0,7.04,6.52,6.81,6.81,2179900,-0.019518759096476046,-0.07865794939793758,-0.10392107709380016
2016-11-02,6.83,6.88,6.47,6.47,6.47,1593800,-0.04868671127011259,-0.12259650301600145,-0.1335904826808938
2016-11-03,6.49,6.58,5.82,5.86,5.86,2764400,-0.09726982084558511,-0.2236578699356775,-0.22228691715890303
2016-11-04,5.86,6.3,5.77,6.14,6.14,2432500,0.046008358496796076,-0.18103856431992837,-0.204078359104084
2016-11-07,6.31,7.46,6.31,7.43,7.43,4383200,0.14877313209448362,-0.005994072355082647,-0.0067275019625987476
2016-11-08,7.35,7.91,7.29,7.89,7.89,3347700,0.06637997734971401,0.11066775919281935,0.11512865803190397
2016-11-09,7.99,8.72,7.95,8.67,8.67,6139900,0.06691581692028636,0.21104381776942915,0.16070206658385544
2016-11-10,8.67,9.15,8.47,8.87,8.87,4660800,0.022810623784790263,0.23822025054229878,0.18779768755572834
2016-11-11,8.82,9.22,8.54,9.2,9.2,3725500,0.04137739596755319,0.32081699334767677,0.22485858942856884
2016-11-14,9.25,9.35,8.94,9.3,9.3,2957200,0.006055973491667643,0.4263367109516407,0.21171138349142282
2016-11-15,9.25,9.61,9.11,9.35,9.35,2258500,0.005187937422995503,0.3759030401809229,0.21010181562439634
2016-11-16,9.28,9.34,8.77,8.79,8.79,2802900,-0.05397580877282415,0.14700400868630492,0.12038219135679595
2016-11-17,8.87,8.97,8.71,8.87,8.87,1725600,-0.0038985554955566215,0.0950932260876276,0.11904946458729171
2016-11-18,8.9,8.96,8.58,8.75,8.75,2138000,-0.014731391249936276,0.0006052454364846582,0.12658673882783367
2016-11-21,8.76,9.01,8.68,8.99,8.99,1411100,0.020557274834006378,-0.0006264689789676758,0.19482465438262841
2016-11-22,9.06,9.17,8.76,8.98,8.98,1916900,-0.00949581603350147,-0.04183014184852851,0.18567059407515463
2016-11-23,8.76,9.3,8.67,9.23,9.23,1959800,0.04946071445809874,-0.026105099685260313,0.25930751353776116
2016-11-25,9.28,9.28,8.74,8.9,8.9,1789700,-0.045014203369890815,-0.0643286049423959,0.2087196887417948
2016-11-28,8.8,8.89,8.31,8.32,8.32,3777300,-0.05224081057062646,-0.06627112287113501,0.11042112999946996
2016-11-29,6.39,6.74,6.3,6.51,6.51,12334100,0.016834685546214923,-0.31732293881490614,-0.12153764912473064
2016-11-30,6.58,6.66,5.96,5.98,5.98,6881300,-0.09281661892467374,-0.38835345223745765,-0.2622569888564792
2016-12-01,6.02,6.11,5.75,5.8,5.8,6686900,-0.03308935566739035,-0.4350198251611501,-0.2760839929957566
2016-12-02,5.78,6.1,5.78,5.8,5.8,2544600,0.00307558063849922,-0.4321406959347587,-0.27575034745161187
2016-12-05,5.92,6.04,5.8,5.99,5.99,3186600,0.009911726685158051,-0.4323630961179552,-0.2557893547872523
2016-12-06,6.03,6.14,5.8,6.1,6.1,2131200,0.009292644770126257,-0.3772563038839398,-0.24672043296534119
2016-12-07,5.93,6.08,5.8,5.86,5.86,2251100,-0.025634774836618135,-0.36835219795449303,-0.29361338449440577
2016-12-08,5.96,6.13,5.81,6.05,6.05,2026600,0.012732520406142589,-0.09194334340185417,-0.20350529693631336
2016-12-09,6.11,6.43,5.98,6.09,6.09,2341300,-0.007625331225217913,-0.009012994368091887,-0.18571738339963573
2016-12-12,6.01,6.12,5.8,5.8,5.8,1752500,-0.0347385741046935,-0.02962414920440981,-0.22705019280222882
2016-12-13,5.88,5.99,5.73,5.82,5.82,1291600,-0.01396094931591163,-0.03230336061894201,-0.18545720505455243
2016-12-14,5.78,5.9,5.72,5.85,5.85,1106300,0.01870377137185808,-0.04544073293571027,-0.07757221778728507
2016-12-15,5.35,5.42,4.7,4.8,4.8,14395100,-0.11213891755110361,-0.26193445877696453,-0.32761632742237734
2016-12-16,4.71,4.94,4.7,4.84,4.84,15306900,0.031089899289877376,-0.1986669724830552,-0.48628628462237833
2016-12-19,4.85,5.0,4.77,4.9,4.9,5430200,0.008801300293352687,-0.21807131460935025,-0.532244370738483
2016-12-20,4.95,4.96,4.8,4.85,4.85,1850600,-0.022286661858074597,-0.23262711850873163,-0.6293883196777965
2016-12-21,4.83,4.88,4.67,4.67,4.67,1940400,-0.03132388609793302,-0.2203342840701652,-0.6856047274146928
2016-12-22,4.65,4.73,4.41,4.53,4.53,4101700,-0.025274360974497645,-0.24583056578936868,-0.7521047641915979
2016-12-23,4.61,5.01,4.59,4.99,4.99,3654900,0.07764306230739226,-0.16365922322542348,-0.6675681519643493
2016-12-27,5.05,5.21,4.9,4.92,4.92,3154600,-0.02724832980959424,0.021668999518551724,-0.6818503680847485
2016-12-28,4.97,5.07,4.78,4.81,4.81,1862000,-0.023736242214778214,-0.002601765724726146,-0.6358920590334094
2016-12-29,4.8,4.92,4.77,4.89,4.89,2118800,0.018683077194490583,0.003839489682718522,-0.623498107143392
2016-12-30,4.91,5.06,4.86,4.97,4.97,2264500,0.017838018887080143,0.03860227396413318,-0.591391291150148
2017-01-03,5.08,5.21,4.95,5.13,5.13,2503000,0.007017968879543313,0.09719657388399261,-0.5877816845517325
2017-01-04,5.18,5.7,5.17,5.63,5.63,7505700,0.07926678320941827,0.21306681385945936,-0.49720780848361
2017-01-05,5.67,5.75,5.51,5.62,5.62,3329800,-0.009218941816120152,0.11659696542728448,-0.5248660868518045
2017-01-06,5.66,5.86,5.64,5.78,5.78,4956500,0.018411656658811282,0.15753142350526383,-0.4599903396370888
2017-01-09,5.89,5.89,5.53,5.54,5.54,3266000,-0.05919646751423735,0.13289695264706292,-0.43672398351521147
2017-01-10,5.56,5.74,5.34,5.7,5.7,3536000,0.02522944031358576,0.14458005967603893,-0.16159510865244697
2017-01-11,5.7,5.79,5.49,5.61,5.61,3727100,-0.01887324270252866,0.10496359050883242,-0.09807424840385792
2017-01-12,5.6,5.66,5.34,5.59,5.59,2505600,-0.0014790689352273123,0.08030421823543654,-0.07245764115514586
2017-01-13,5.58,6.2,5.58,5.95,5.95,5644200,0.06336683973578183,0.05357019972341326,-0.011496912825438077
2017-01-17,5.89,5.94,5.32,5.41,5.41,4181500,-0.08445588350236433,-0.03759320187655102,-0.13009619261040029
2017-01-18,5.42,5.42,5.23,5.39,5.39,2236500,-0.0067616096973905915,-0.06762034008748974,-0.1503543758406387
2017-01-19,5.36,5.52,5.25,5.37,5.37,5430400,0.005484177001058743,-0.028867701990250794,-0.09723948755096923
2017-01-20,5.38,5.38,5.17,5.32,5.32,2266100,-0.01180966133505379,-0.07005456565840862,-0.13970633090900142
2017-01-23,5.32,5.38,5.07,5.34,5.34,3502300,0.004890708177380132,-0.044867368450488554,-0.1339286224862546
2017-01-24,5.7,5.75,5.13,5.34,5.34,6934600,-0.07060127311871511,-0.049986188944828536,-0.09281968089556458
2017-01-25,5.41,5.47,5.21,5.42,5.42,3374200,-0.002290940512007067,-0.10367387996836785,-0.08286743217486392
2017-01-26,5.38,5.43,5.19,5.21,5.21,2293700,-0.031259848266233625,-0.05028397271395724,-0.13493943238864725
2017-01-27,5.23,5.4,5.17,5.4,5.4,1939600,0.033872896945865705,-0.008132126678780827,0.10344795625754499
2017-01-30,5.34,5.38,5.12,5.17,5.17,1615700,-0.03011507921595391,-0.0455290798482515,0.05589840508383448
2017-01-31,5.13,5.52,5.07,5.5,5.5,3133100,0.06751187479990528,0.029951814996283854,0.10831679869663269
2017-02-01,5.53,5.77,5.49,5.6,5.6,3096000,0.015224940853989732,0.041225901833811474,0.13992439785628852
2017-02-02,5.59,5.68,5.47,5.65,5.65,2763900,0.008850642365438643,0.05608784278427681,0.18360244595887742
2017-02-03,5.64,5.83,5.51,5.77,5.77,2712500,0.018915371474807374,0.0629897717802379,0.22595290539474266
2017-02-06,5.77,5.93,5.68,5.91,5.91,1872300,0.024723709495908075,0.1278614250582224,0.15658121589499863
2017-02-07,5.93,6.11,5.84,6.02,6.02,5069300,0.016279027842916127,0.10939011210060423,0.1911690688395975
2017-02-08,6.0,6.13,5.82,6.11,6.11,3812000,0.015933608730898774,0.1610351352859094,0.21953530609447003
2017-02-09,6.1,6.35,6.07,6.13,6.13,3040300,5.4195541762114274e-05,0.09580134319259348,0.20027865220650765
2017-02-10,6.17,6.36,6.07,6.2,6.2,2557300,0.0031954097977857643,0.08587599188696293,0.18719811577911827
2017-02-13,6.25,6.28,6.03,6.05,6.05,1712300,-0.035331826313251824,0.04783403793983054,0.13423991001471536
2017-02-14,6.05,6.22,6.01,6.18,6.18,1541200,0.016345453642760077,0.051316671621074894,0.0642027631563582
2017-02-15,6.24,6.32,6.02,6.08,6.08,2828600,-0.031811327007423174,0.0039318591214287935,0.04391610958914294
2017-02-16,6.1,6.14,5.89,6.08,6.08,3648800,-0.0022536326143576257,-0.013418274074092462,0.020219371260241203
2017-02-17,6.06,6.28,5.95,6.27,6.27,2305200,0.030594200420403173,0.001529803833244081,0.0881681572806512
2017-02-21,6.29,6.31,5.99,6.01,6.01,2409500,-0.04997248546242661,-0.04438356557469958,0.011315026955769136
2017-02-22,6.0,6.13,5.91,6.01,6.01,2508300,0.0009413223546950178,-0.05109561424778675,0.031138911022499105
2017-02-23,6.02,6.1,5.88,6.05,6.05,2429600,0.006530809777005375,-0.015157836603481023,0.03877785517579779
2017-02-24,6.0,6.03,5.87,5.96,5.96,2213200,-0.011605337566749307,-0.0488985499599941,-0.038265986527049156
2017-02-27,5.94,6.45,5.9,6.43,6.43,3483900,0.07735620086901429,0.047281506201475754,0.1287908176671697
2017-02-28,6.47,6.55,6.22,6.49,6.49,3619500,0.004118274080878059,0.05828671312958522,0.14612642447731616
2017-03-01,6.93,7.79,6.83,7.6,7.6,12254000,0.08565952362826712,0.1734967092620312,0.2905325685329332
2017-03-02,7.46,8.1,7.39,7.43,7.43,9509700,0.0013424333949445533,0.20513289388869538,0.28650248650287313
2017-03-03,7.5,8.01,7.5,7.79,7.79,5652500,0.03701417155489217,0.2508613584261381,0.32686763789912576
2017-03-06,7.67,7.8,7.48,7.69,7.69,3245200,0.0025704544976856702,0.23500928037447544,0.32377332449510177
2017-03-07,7.61,7.63,6.99,7.01,7.01,3812100,-0.08113368657527875,0.1618238648702761,0.2272317583115948
2017-03-08,7.04,7.39,7.04,7.21,7.21,2555700,0.026747063292515083,0.11735535151046106,0.296430141891588
2017-03-09,7.28,7.6,7.23,7.53,7.53,2368500,0.03318041398131655,0.14811216789037251,0.3023707190464695
2017-03-10,7.65,7.68,7.45,7.55,7.55,2164300,-0.013191836304765836,0.0031968437645155667,0.33925849214570025
2017-03-13,7.52,7.6,7.23,7.25,7.25,2909000,-0.03736968490794945,-0.02097054461229586,0.23558012689429342
2017-03-14,7.29,7.35,6.97,7.03,7.03,2059500,-0.03500712391444982,-0.095211809393285,0.1904299266720293
2017-03-15,7.05,7.29,7.02,7.19,7.19,2523700,0.013388859541410447,-0.07140976892726303,0.19627571278356193
2017-03-16,7.18,7.28,6.95,7.12,7.12,2310800,-0.005737028797442756,0.010100276158435229,0.17434226268979214
2017-03-17,7.06,7.19,6.85,7.02,7.02,3570000,-0.003388675424376819,-0.033147130475684516,0.1354215863576811
2017-03-20,7.01,7.27,6.93,7.27,7.27,2562000,0.038426297468181936,-0.03876865579576805,0.15421195115009723
2017-03-21,7.32,7.41,6.81,6.82,6.82,3141600,-0.05580350759861252,-0.08956906248972385,0.088654294370067
2017-03-22,6.86,7.1,6.76,7.07,7.07,2873400,0.027829682488122565,-0.014543497017195595,0.12523528668450434
2017-03-23,7.05,7.37,6.97,7.14,7.14,2131400,0.012689426428204253,0.02379964533619594,0.1283535801212623
2017-03-24,7.19,7.29,7.06,7.24,7.24,1589400,0.009673706347648858,0.024387841208113548,0.17282951605184493
2017-03-27,7.08,7.61,7.06,7.5,7.5,4637100,0.05228515575136039,0.06884517418227087,0.19187076525098812
2017-03-28,7.49,7.64,7.23,7.36,7.36,1849800,-0.025503198381561454,0.055606105793444494,0.1870958330296968
2017-03-29,7.38,7.62,7.36,7.42,7.42,2523300,0.003459608230851785,0.02563550433333006,0.19326572955751975
2017-03-30,7.4,7.45,7.11,7.21,7.21,2342000,-0.02886555359991383,0.04540581262190191,0.13253030315872483
2017-03-31,7.22,7.31,7.11,7.13,7.13,2125800,-0.011655266082223337,0.0023927842566089375,0.17201163651581286
2017-04-03,7.17,7.42,7.13,7.23,7.23,1972800,0.009816061952904631,0.007050932900358964,0.186500127269408
2017-04-04,7.2,7.35,7.19,7.23,7.23,1949000,0.0018674497784820776,-0.00826121556828463,0.17972613708704133
2017-04-05,7.26,7.36,6.9,6.97,6.97,3208100,-0.03498430561748256,-0.07812741161209336,0.16264190359888886
2017-04-06,7.01,7.03,6.71,6.85,6.85,3262100,-0.024659726693389228,-0.07135323794573267,0.06846108888248836
