Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-16,6.96,7.0,6.91,6.93,6.93,526400,-0.0006123400910842403,0.050954894816253926,0.2908848534503887
2016-08-17,6.93,6.99,6.83,6.91,6.91,404900,-0.004899269064981171,0.02578480145754436,0.2428836821898137
2016-08-18,6.93,6.98,6.82,6.95,6.95,369700,0.0005379625612766947,0.04471967862454851,0.24608773225083724
2016-08-19,6.92,6.99,6.87,6.93,6.93,390700,0.0016133950729169122,0.03140127511245394,0.20562576529081156
2016-08-22,6.85,6.89,6.66,6.81,6.81,742800,-0.0063422157069752405,0.005857251045659595,0.17990370122840438
2016-08-23,6.82,6.98,6.81,6.97,6.97,493200,0.02217185227964613,0.014603785763667831,0.2280448256594263
2016-08-24,6.96,7.04,6.92,6.96,6.96,606700,0.0044261420929432305,0.008176888846759933,0.2272973837108776
2016-08-25,6.95,7.06,6.91,7.03,7.03,440600,0.011822456875013376,0.016937984553800467,0.24468660502873574
2016-08-26,7.0,7.05,6.89,6.97,6.97,342300,-0.0015049300654390585,0.014703589630089553,0.23443914683348077
2016-08-29,6.95,7.01,6.92,6.95,6.95,194500,-0.004684425740119735,0.003040775868424994,0.23061236176294542
2016-08-30,6.92,6.99,6.86,6.88,6.88,260600,-0.004268117072818267,-0.0036861036778139677,0.227958359259542
2016-08-31,6.89,6.89,6.62,6.73,6.73,371800,-0.02229437511265675,-0.006446709431647379,0.21283716866478275
2016-09-01,6.72,6.79,6.65,6.75,6.75,260300,0.004670817607520972,-0.024711200482390616,0.22019641239432208
2016-09-02,6.79,6.84,6.75,6.83,6.83,179300,0.004730871458532571,-0.020939578225601663,0.22995921134495512
2016-09-06,6.86,7.01,6.84,6.97,6.97,353700,0.013678032768196902,-0.0149996609560068,0.24607325899386812
2016-09-07,6.97,7.05,6.94,7.0,7.0,351800,0.003841977443122868,-0.003566924253227466,0.2670451499603568
2016-09-08,6.95,7.13,6.95,7.04,7.04,584400,0.013535594443943033,0.012444578664269734,0.26352655765988575
2016-09-09,6.99,7.02,6.91,6.96,6.96,528800,0.014908759074558464,0.034011041191524205,0.248205894041428
2016-09-12,6.92,6.98,6.83,6.97,6.97,575600,-0.010642524123068098,0.040541221794111015,0.12423173539405341
2016-09-13,6.94,6.98,6.82,6.97,6.97,444200,0.015277911176891479,0.052474223090616334,0.1182049746686955
2016-09-14,7.0,7.14,6.98,7.01,7.01,322100,0.002410283025999105,0.05119462164445121,0.09347530616671396
2016-09-15,6.94,7.1,6.93,7.05,7.05,436200,0.0054744770123873465,0.02951271226495855,0.08240593067900615
2016-09-16,7.02,7.15,6.99,7.02,7.02,1581400,0.003416094353726251,0.024586421377533973,0.06150788821194042
2016-09-19,7.04,7.15,7.01,7.06,7.06,597200,0.005110871485751067,0.022363348937029626,0.08256838209427286
2016-09-20,7.07,7.21,7.04,7.15,7.15,1888900,0.014135856242584621,0.02133251398129099,0.08305872660745517
2016-09-21,7.15,7.23,7.12,7.21,7.21,865500,-0.00025131804893385734,0.031965745022268344,0.07191750843039157
2016-09-22,7.25,7.29,7.13,7.18,7.18,453400,-0.012572289695049532,0.006375676587272228,0.04874248495916578
2016-09-23,7.14,7.24,7.11,7.18,7.18,470600,0.009551636195553215,0.005818644225976444,0.044250576491585925
2016-09-26,7.17,7.17,7.0,7.04,7.04,393900,-0.012517686254106763,-0.0008791183337302222,0.030571917529021997
2016-09-27,7.09,7.18,7.0,7.14,7.14,1349300,0.0005759550632113974,0.007286963506909494,0.043010050261305555
2016-09-28,7.1,7.21,7.08,7.16,7.16,368200,0.004021220231470446,-0.0008988449607159055,0.03694985850900845
2016-09-29,7.13,7.2,7.02,7.03,7.03,258900,-0.0058976782767772296,-0.022225204073475613,0.029432247421525615
2016-09-30,7.09,7.13,7.01,7.09,7.09,487300,-0.005438444916774365,-0.01916155652258289,0.04689870086214909
2016-10-03,7.05,7.12,6.95,6.97,6.97,278300,-0.009965111591138331,-0.022317328410833337,0.011821370784664609
2016-10-04,6.97,7.04,6.94,7.0,7.0,434500,0.0102664509226007,-0.018807815624585444,0.017265872020240547
2016-10-05,6.99,7.16,6.96,7.15,7.15,3580000,0.02050887706701854,0.009173269022984876,0.022807201998206406
2016-10-06,7.16,7.33,7.15,7.28,7.28,913000,0.015440026776255777,0.01902921922904688,0.04733567986026288
2016-10-07,7.27,7.31,7.17,7.25,7.25,638600,0.002085446417202874,0.020643985384255714,0.05455306802483917
2016-10-10,7.26,7.33,7.2,7.21,7.21,226000,-0.008423357631815787,0.019474285032348604,0.052592636131688186
2016-10-11,7.22,7.24,6.98,6.99,6.99,278400,-0.020917938502797995,0.0004482258433802233,0.05379363613717669
2016-10-12,7.02,7.05,6.88,6.89,6.89,387400,-0.01939826491497465,-0.001303085676182647,0.03522948559087258
2016-10-13,6.85,6.86,6.68,6.77,6.77,879700,-0.012821992400935844,-0.025031813376633183,0.013173636869209027
2016-10-14,6.77,6.92,6.74,6.77,6.77,408400,0.0031361997582672885,-0.04214811876285496,-0.004341255808641753
2016-10-17,6.75,6.8,6.72,6.72,6.72,224300,-0.001425810982026432,-0.06405549447600034,-0.013152890362509995
2016-10-18,6.79,6.8,6.7,6.71,6.71,213200,-0.012455107058262804,-0.0708155982191887,-0.028707108858619268
2016-10-19,6.71,6.75,6.63,6.68,6.68,192800,-0.006105187226994158,-0.0673582856744468,-0.04877669073428281
2016-10-20,6.68,6.75,6.64,6.71,6.71,183600,0.005027164633641501,-0.04303683400369751,-0.029784419660631833
2016-10-21,6.67,6.8,6.6,6.76,6.76,269600,0.012594739607933558,-0.01997334587617594,-0.0372180833759197
2016-10-24,6.82,6.9,6.78,6.88,6.88,215900,0.007442812532405307,0.007349742975546469,-0.030671241799695714
2016-10-25,6.9,6.92,6.83,6.87,6.87,282000,-0.001301052091400523,0.009901738580951447,-0.023952229492648858
2016-10-26,6.84,6.92,6.73,6.74,6.74,288700,-0.015878289044512828,-0.003090200529866749,-0.04082951226991072
2016-10-27,6.81,6.81,6.62,6.63,6.63,331400,-0.021634271081444334,-0.008923415835197401,-0.059993873630846295
2016-10-28,6.65,6.76,6.63,6.63,6.63,270300,-0.00027874980544062566,0.0008602597271420986,-0.0692489449884317
2016-10-31,6.63,6.67,6.59,6.65,6.65,415300,0.004717965717284223,-0.0018630402946191449,-0.06361320497751932
2016-11-01,6.68,6.77,6.63,6.67,6.67,591100,0.006501142176394303,0.0004418994580270841,-0.04315186050516484
2016-11-02,6.65,6.69,6.51,6.54,6.54,388500,-0.01121783539887855,-0.025551077462690808,-0.062040963488362966
2016-11-03,6.59,6.75,6.55,6.69,6.69,645100,0.019903631907213448,-0.0007915676569714147,-0.02386467881589005
2016-11-04,6.7,6.86,6.65,6.78,6.78,680500,0.011202795482049943,0.031601433810042545,-0.016515041966777666
2016-11-07,6.94,7.07,6.86,7.06,7.06,1142700,0.002526226904375095,0.06355310820901483,0.004458079538884441
2016-11-08,7.25,7.48,6.55,6.91,6.91,1243200,-0.05254767537032845,0.035199675954563636,-0.011824064960392455
2016-11-09,6.76,7.4,6.6,7.38,7.38,911500,0.07298853446352749,0.08685322252481065,0.042401574069874215
2016-11-10,7.44,7.69,7.35,7.62,7.62,858800,0.02391013910930706,0.10709408415325439,0.08625955205892288
2016-11-11,7.65,8.09,7.62,8.05,8.05,907700,0.05016222552328653,0.17652454376685633,0.1332913959030788
2016-11-14,8.05,8.32,7.11,7.56,7.56,1872100,-0.06213577638223944,0.08672923043265612,0.0536912825937812
2016-11-15,7.4,7.64,7.39,7.51,7.51,1062700,0.009190611212653188,0.05760980286311779,0.022065541667293243
2016-11-16,7.36,7.96,7.36,7.86,7.86,1431600,0.06599770002853012,0.08625671065485196,0.07007080480948069
2016-11-17,7.9,8.04,7.86,8.01,8.01,1155000,0.009929446111735185,0.12573568792461187,0.09443733793187081
2016-11-18,8.05,8.07,7.9,7.95,7.95,874700,-0.010233977645596859,0.06581862591327159,0.10777197413976558
2016-11-21,8.06,8.22,7.94,8.0,8.0,921500,-0.012831683539924033,0.034600650840272085,0.12216328857537762
2016-11-22,8.05,8.32,8.02,8.24,8.24,838600,0.02270167419818625,0.005701712383265889,0.16402492166297789
2016-11-23,8.2,8.5,8.13,8.46,8.46,595000,0.02841259023956244,0.09392823538587969,0.18976763674251584
2016-11-25,8.5,8.57,8.39,8.48,8.48,441900,-0.005559647002334689,0.1064714456478737,0.19259248179116728
2016-11-28,8.49,8.49,8.29,8.29,8.29,349700,-0.019990375095635393,0.0419446966989212,0.1828310997275906
2016-11-29,8.33,8.44,8.23,8.27,8.27,508600,-0.00899944942797104,0.023956149241435742,0.18575177284775335
2016-11-30,8.33,8.33,8.05,8.09,8.09,598700,-0.026437166658339173,0.009736482573684757,0.16054529071714785
2016-12-01,8.14,8.15,7.73,7.81,7.81,880000,-0.03724523006188862,-0.02080147205823568,0.12133516239331787
2016-12-02,7.83,7.97,7.67,7.69,7.69,634600,-0.01842038071474761,-0.06407829157685185,0.09259688711057956
2016-12-05,7.78,7.85,7.7,7.82,7.82,709100,0.0032849798206338043,-0.07866007879146464,0.10120581937009976
2016-12-06,7.81,7.89,7.74,7.85,7.85,675500,0.002859452272677032,-0.076690716334606,0.11899196598642803
2016-12-07,7.85,8.15,7.85,8.1,8.1,895800,0.01759036446817097,-0.04102545417910708,0.15072906138368092
2016-12-08,8.09,8.38,8.03,8.28,8.28,522100,0.02095896676741882,-0.017453699862557848,0.1674378132580534
2016-12-09,8.3,8.37,8.21,8.22,8.22,408400,-0.014031945497983145,-0.011299030129668708,0.15110930088209829
2016-12-12,8.19,8.22,7.98,7.99,7.99,353900,-0.023894881196745654,-0.006838353277821341,0.11405490965746945
2016-12-13,8.06,8.13,8.03,8.05,8.05,426200,-0.004945914236787363,0.010005603103004912,0.12815356767627528
2016-12-14,8.03,8.08,7.91,7.93,7.93,326900,-0.005865699499534305,-0.007822500962580303,0.09417488606449087
2016-12-15,7.91,7.99,7.82,7.83,7.83,423200,-0.013823546333884273,-0.02481262730314926,0.06257790487323622
2016-12-16,7.85,8.02,7.8,7.89,7.89,835000,0.008945689653129474,-0.033700016443284575,0.05347593673138151
2016-12-19,7.88,7.96,7.8,7.92,7.92,262100,0.0036081020827101185,-0.05170001025401483,0.08053812704947494
2016-12-20,7.96,8.04,7.88,7.92,7.92,256900,-0.006915584256824481,-0.04213674497807185,0.02211933337921579
2016-12-21,7.93,7.94,7.74,7.77,7.77,236700,-0.01801936138145832,-0.0315560335972247,-0.024595208093009635
2016-12-22,7.8,7.8,7.58,7.62,7.62,277200,-0.022476444867166823,-0.050147965272882455,-0.09851894136346351
2016-12-23,7.62,7.68,7.56,7.6,7.6,174700,-0.0041931128537475715,-0.04715826009955748,-0.039712604467722734
2016-12-27,7.6,7.7,7.57,7.62,7.62,152800,0.0014595053797270552,-0.030209753375976867,-0.02524165136585843
2016-12-28,7.6,7.65,7.52,7.57,7.57,349300,0.005031333933161797,-0.03778719652228091,-0.07056797044575136
2016-12-29,7.6,7.65,7.43,7.45,7.45,224700,-0.019827523279261516,-0.055294782122347286,-0.10049234299748422
2016-12-30,7.45,7.49,7.3,7.38,7.38,663200,-0.0037482731941151926,-0.05645642840896592,-0.10015572094302172
2017-01-03,7.42,7.52,7.26,7.35,7.35,523000,-0.01225517266728815,-0.05231986477269057,-0.11151572370597229
2017-01-04,7.41,7.55,7.34,7.52,7.52,549800,0.010698095982963451,-0.017530920534003513,-0.12175157428073291
2017-01-05,7.46,7.59,7.44,7.56,7.56,355000,0.01295428799371301,-0.007575845815731341,-0.14121668566933376
2017-01-06,7.6,7.6,7.46,7.49,7.49,379700,-0.01714758357354018,-0.020771300844232066,-0.1524843978579642
2017-01-09,7.46,7.46,7.2,7.22,7.22,535800,-0.03063543192086926,-0.055738578539082484,-0.16825124568375505
2017-01-10,7.22,7.55,7.22,7.51,7.51,498100,0.03974188660688083,-0.0006723782931099542,-0.12512087053202992
2017-01-11,7.48,7.57,7.41,7.54,7.54,249600,0.0050316026368499855,0.0052812544902485214,-0.10461094902645796
2017-01-12,7.48,7.5,7.29,7.5,7.5,392500,0.0029784701947472847,0.014633297568626524,-0.07608095407911009
2017-01-13,7.5,7.71,7.44,7.65,7.65,290900,0.01896702386764293,0.015427932194170157,-0.0422453505097109
2017-01-17,7.63,7.63,7.28,7.3,7.3,359200,-0.0436624758392794,-0.03450747286643763,-0.09706407974430675
2017-01-18,7.32,7.34,7.08,7.29,7.29,702700,-0.005317961119394754,-0.024827293832670794,-0.10062097535602899
2017-01-19,7.28,7.33,7.14,7.16,7.16,290300,-0.013000637673044046,-0.006046081684012217,-0.13327187318866018
2017-01-20,7.16,7.25,7.11,7.24,7.24,245700,0.010516634910156863,-0.03767595354987563,-0.1453431242193477
2017-01-23,7.22,7.26,7.18,7.23,7.23,225500,0.002522441824768462,-0.037525447737178474,-0.13083736663396772
2017-01-24,7.24,7.39,7.18,7.38,7.38,632800,0.013791680964442055,-0.02036193667980779,-0.08960453748109654
2017-01-25,7.44,7.5,7.28,7.3,7.3,261900,-0.02313416379582689,-0.05720977554648332,-0.10946072915919913
2017-01-26,7.27,7.34,7.13,7.14,7.14,164700,-0.01719484505175095,-0.034776307423695085,-0.12401788620542153
2017-01-27,7.14,7.25,7.1,7.24,7.24,214100,0.01579365149860057,-0.01686803495104572,-0.09267638300392544
2017-01-30,7.17,7.25,7.05,7.16,7.16,292000,0.0008422115968371724,-0.007573859847815889,-0.1071457165931915
2017-01-31,7.13,7.2,7.08,7.19,7.19,189500,0.006249379050909054,-0.010253008553257947,-0.10389612251859082
2017-02-01,7.2,7.25,7.01,7.02,7.02,378600,-0.02267164933716037,-0.03579086106814233,-0.1244914827240382
2017-02-02,7.04,7.05,6.87,6.89,6.89,419500,-0.023362700770287237,-0.06904460298878345,-0.1270931068726553
2017-02-03,6.94,6.97,6.84,6.96,6.96,378100,-0.0009949437076182122,-0.04728136709623265,-0.10659413098254933
2017-02-06,6.95,7.11,6.95,7.0,7.0,243900,0.007918448076521756,-0.01800717789068873,-0.09486680399655278
2017-02-07,7.04,7.05,6.94,6.95,6.95,232100,-0.011650529061429715,-0.04017774047082079,-0.10264437009876937
2017-02-08,6.96,7.05,6.87,6.98,6.98,352100,0.0006357472034026479,-0.031480013575529986,-0.10083853364644058
2017-02-09,7.0,7.21,7.0,7.12,7.12,298600,0.012145793141478789,-0.022428760826172178,-0.07103010122241571
2017-02-10,7.17,7.2,7.05,7.19,7.19,368300,0.0011304727854626329,0.008021251272256169,-0.060013803042816116
2017-02-13,7.26,7.49,7.22,7.4,7.4,971000,0.01629153676572792,0.05084022623998741,-0.023933015859977314
2017-02-14,7.55,8.27,7.21,8.0,8.0,2404000,0.05297943263481297,0.12193254800499109,0.03286933755644528
2017-02-15,8.0,8.09,7.96,8.09,8.09,736300,0.005351348786402088,0.12029157657644718,0.033000618395625736
2017-02-16,8.05,8.1,7.97,8.03,8.03,467700,-0.0014571208849698536,0.12110715765053093,0.03923408839599363
2017-02-17,8.06,8.1,8.0,8.04,8.04,361300,-0.005956827470865456,0.11706038878851222,0.07196043368115412
2017-02-21,8.05,8.25,8.0,8.25,8.25,571800,0.02010494561892351,0.1226919107490092,0.05233418781970345
2017-02-22,8.2,8.3,8.11,8.27,8.27,427600,0.007776397801026125,0.11997226655878745,0.05467720902572282
2017-02-23,8.29,8.29,8.12,8.28,8.28,622400,0.00035279630494988723,0.09720513158356292,0.05863881815495908
2017-02-24,8.19,8.28,8.17,8.2,8.2,466300,-0.003696093010723267,0.012041853022718652,0.02948325838499377
2017-02-27,8.23,8.24,8.13,8.16,8.16,224800,-0.010451049718922967,-7.289816436140129e-05,0.06743519309770196
2017-02-28,8.14,8.15,7.89,7.9,7.9,429700,-0.0288955686637844,-0.023292890094031904,0.04076849213463252
2017-03-01,8.04,8.18,7.91,8.16,8.16,470200,0.008186175322934641,-0.004060097600283807,0.07394641776488253
2017-03-02,8.14,8.15,8.04,8.05,8.05,273200,-0.005746099703030527,-0.031509325209973404,0.05850081615960567
2017-03-03,8.07,8.11,8.01,8.05,8.05,318000,-0.0034050586368850055,-0.03551717051453007,0.05668548624837122
2017-03-06,7.97,8.06,7.81,7.93,7.93,318300,-0.005065170796069385,-0.04804316385073859,0.030957590984028283
2017-03-07,7.95,8.0,7.87,7.94,7.94,647500,-0.0002668691553791014,-0.03266423411012731,0.05402879982134978
2017-03-08,8.01,8.02,7.9,7.92,7.92,319500,-0.008413273088324846,-0.0269920246865496,0.07521947583484745
2017-03-09,7.94,7.97,7.88,7.91,7.91,303000,-0.004369259101372869,0.0007446791011553877,0.05838120618683362
2017-03-10,7.92,7.96,7.84,7.94,7.94,497200,0.002488317705454879,-0.017533365921103883,0.06398691169159454
2017-03-13,7.94,8.06,7.9,8.0,8.0,369100,0.0067232506080068255,-0.002676704499847915,0.0660771202130157
2017-03-14,7.98,7.99,7.88,7.94,7.94,183000,-0.0037154199191293813,-0.0063164715046295505,0.086159875811884
2017-03-15,8.0,8.02,7.87,8.0,8.0,292200,-0.006274695367367578,0.004608348890413172,0.10461054286322491
2017-03-16,8.02,8.13,8.0,8.12,8.12,255700,0.015046361133969288,0.016947130695591728,0.11825729761317416
2017-03-17,8.22,8.27,8.08,8.2,8.2,609100,-0.0001428967548271487,0.02830155122732636,0.12152820495286254
2017-03-20,8.18,8.35,8.15,8.28,8.28,646000,0.014158524751765267,0.04208528108821197,0.14064422774586638
2017-03-21,8.35,8.35,7.94,8.05,8.05,633200,-0.02164209891305502,0.02587784508726676,0.12134477035439128
2017-03-22,7.98,8.11,7.91,8.07,8.07,487400,0.00889171513757514,0.01930943254292794,0.10781531358211582
2017-03-23,8.09,8.19,8.02,8.13,8.13,274400,0.004936459390207482,0.03192122310795131,0.11005984764757915
2017-03-24,8.14,8.23,8.03,8.14,8.14,310800,0.0027436716829791763,0.034806444878057174,0.08857676150129468
2017-03-27,8.02,8.15,7.95,8.14,8.14,314100,0.00950780105075033,0.01930990490475315,0.01563465451293622
2017-03-28,8.09,8.24,8.04,8.18,8.18,281000,0.003069085951037387,0.00586738743482762,0.007104015811242981
2017-03-29,8.18,8.33,7.99,8.32,8.32,310100,0.015024293882405448,0.01003202513541801,0.02956909523075346
2017-03-30,8.3,8.47,8.24,8.46,8.46,489300,0.016239154128932398,0.039473415368074694,0.04375779693395376
2017-03-31,8.43,8.47,8.37,8.44,8.44,308800,0.0020739889904084485,0.038770856064894055,0.023894258898000675
2017-04-03,8.46,8.48,8.34,8.36,8.36,330700,-0.010408066127761462,0.022422176618069667,0.012509757706861357
2017-04-04,8.53,8.78,8.43,8.45,8.45,1552600,-0.011713480504687013,0.030497216013300132,0.02186884593103189
2017-04-05,8.49,8.56,8.25,8.27,8.27,690100,-0.02047419284086649,0.011004713178889514,0.014597514669107081
2017-04-06,8.26,8.26,8.09,8.19,8.19,335100,-0.010081367588933077,0.001679789771240614,0.008856703746844996
2017-04-07,8.16,8.44,8.1,8.38,8.38,540600,0.027049424643586395,0.009555911007464335,0.0624178963322497
2017-04-10,8.35,8.4,8.05,8.05,8.05,362000,-0.036589447432291866,-0.04506346995313715,0.002754424581100423
2017-04-11,8.09,8.18,8.04,8.16,8.16,320700,0.008674869475807423,-0.02994721300981462,0.025456371098159458
2017-04-12,8.14,8.21,8.04,8.18,8.18,285800,0.007976210741511558,-0.015851788107609455,0.032175140113781975
2017-04-13,8.14,8.19,8.05,8.05,8.05,209000,-0.0055388728851855085,-0.0351824750654548,0.03472953471631568
