Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-09,24.700001,24.700001,24.059998999999998,24.209999,24.209999,288000,-0.0008277135010907877,0.01873963924093003,0.04553993806744794
2016-09-12,24.059998999999998,24.5,23.959999,24.5,24.5,211000,0.0002804693009870185,0.016170097027882857,0.05100656290021055
2016-09-13,24.370001000000002,24.48,24.02,24.09,24.09,223700,-0.000591631121220626,0.007615187530245926,0.05953657655412581
2016-09-14,24.1,24.290001,23.950001,24.01,24.01,80100,-0.0027586992286336987,0.005387133449736847,0.0630922121754307
2016-09-15,24.030001000000002,24.49,24.02,24.43,24.43,92100,0.006257428613547056,0.0176910302629385,0.06638491617314735
2016-09-16,24.48,24.620001000000002,24.01,24.139999,24.139999,323300,-0.010570189046035239,-0.0032219623752078874,0.06509051659944376
2016-09-19,24.25,24.620001000000002,24.25,24.41,24.41,274400,0.008850257171928,-0.0023545102709885413,0.06369581842351746
2016-09-20,24.51,24.58,24.16,24.23,24.23,265600,-0.008605683266437403,-0.004774563194583248,0.056557113051547425
2016-09-21,24.27,24.4,23.860001,24.200001,24.200001,294500,-0.011496257893431228,-0.014208424567884403,0.0440423112071362
2016-09-22,24.34,24.5,24.120001000000002,24.280001000000002,24.280001000000002,388200,-0.005338284070522281,-0.01545229094974987,0.03537768846230671
2016-09-23,24.290001,24.389999,23.940001000000002,23.959999,23.959999,163800,-0.009714023185351639,-0.02022771650979882,0.0004870496907405375
2016-09-26,23.76,23.77,23.469998999999998,23.48,23.48,222100,-0.006074701347077216,-0.03912256198925723,-0.018680451856679436
2016-09-27,23.48,23.68,23.379998999999998,23.620001000000002,23.620001000000002,190100,-0.000506622597923112,-0.03143891594500969,0.008152341269716867
2016-09-28,23.59,24.17,23.59,24.15,24.15,200800,0.019067509985184028,-0.025672278734406362,0.01968169987738655
2016-09-29,24.1,24.120001000000002,23.690001000000002,23.76,23.76,198000,-0.005981495675311255,-0.024887593524122842,0.015947460113686418
2016-09-30,23.85,24.440001000000002,23.75,24.290001,24.290001,234000,0.012842121932161277,0.0013341639285706641,0.026984726002198478
2016-10-03,24.139999,24.389999,23.84,24.360001,24.360001,281100,0.010519590108840848,0.01065630639200732,0.03676036018281881
2016-10-04,24.4,24.809998999999998,24.370001000000002,24.530001000000002,24.530001000000002,280700,0.011285293377369499,0.030092585906019043,0.05869607398440557
2016-10-05,24.530001000000002,24.780001000000002,23.870001000000002,24.610001,24.610001,415000,0.0011330826068678412,0.04067299256397616,0.05459044878078867
2016-10-06,24.51,24.59,24.17,24.540001,24.540001,285700,4.24280327551152e-05,0.03782176029828799,0.04457420611809848
2016-10-07,24.51,24.610001,24.370001000000002,24.549999,24.549999,163500,0.006470885063357468,0.024579930898976254,0.02417616872638373
2016-10-10,24.68,25.1,24.68,24.98,24.98,144100,0.010569825568275792,0.044264049761051805,0.03334153228327574
2016-10-11,24.860001,24.879998999999998,24.0,24.219998999999998,24.219998999999998,167400,-0.014624971314854296,0.011766922795164891,0.015062759183734009
2016-10-12,24.280001000000002,25.09,24.120001000000002,24.309998999999998,24.309998999999998,137800,0.0005286079124156018,0.008186317370780127,0.011005520343283504
2016-10-13,24.190001000000002,24.27,24.0,24.07,24.07,141800,-0.00604754121733686,-0.010553398487328725,0.004698604358628344
2016-10-14,24.24,24.24,23.690001000000002,23.719998999999998,23.719998999999998,113200,-0.018549429471838685,-0.024371222046966956,-0.005129761209309525
2016-10-17,23.85,23.950001,23.450001,23.6,23.6,151700,-0.007508965935431711,-0.023070554803460208,-0.0199096728253898
2016-10-18,23.75,24.0,23.450001,23.9,23.9,209800,0.0056928119855661485,-0.02024643490606204,-0.023693293012480687
2016-10-19,23.85,24.450001,23.700001,24.1,24.1,243000,0.008803399370301168,-0.02687098612696559,-0.012269093084619875
2016-10-20,24.049999,25.1,23.950001,24.15,24.15,113800,0.00469562632545939,-0.005049545479740569,-0.006156883323889417
2016-10-21,23.9,23.9,23.450001,23.65,23.65,114700,-0.011323634518930259,-0.028449783160235498,-0.02505945034719792
2016-10-24,22.799999,23.700001,22.43,23.4,23.4,334800,0.024659162705434667,-0.03699805147684687,-0.037686580567955374
2016-10-25,23.5,23.549999,22.950001,23.1,23.1,148900,-0.014111550344810375,-0.031247195172382725,-0.05406798664463075
2016-10-26,23.0,23.0,22.450001,22.549999,22.549999,252500,-0.020909676660630705,-0.05157366134780039,-0.0682613717979823
2016-10-27,23.549999,23.9,21.85,21.950001,21.950001,464000,-0.0652055480381093,-0.08204054290757723,-0.10337932564906938
2016-10-28,21.799999,22.4,21.75,22.0,22.0,383200,0.011865830099384578,-0.08279594406036805,-0.09029047395040468
2016-10-31,21.950001,22.1,21.6,21.950001,21.950001,311600,0.0017059152472924666,-0.08839813899810745,-0.08034659775411246
2016-11-01,21.9,22.049999,20.700001,21.049999,21.049999,419000,-0.03158685440258768,-0.10261767273012312,-0.11222483212757117
2016-11-02,21.1,21.4,21.049999,21.15,21.15,274600,0.00782871881004299,-0.07596570785791501,-0.09342457191607156
2016-11-03,21.25,21.4,21.030001000000002,21.049999,21.049999,247100,-0.004613276466482574,-0.06717344046814722,-0.08211886512352073
2016-11-04,21.15,21.200001,20.700001,20.75,20.75,278800,-0.01976043888891299,-0.05750451814412694,-0.09432697399709955
2016-11-07,21.299999,21.5,20.950001,21.25,21.25,300000,-0.016967180478657973,-0.03169742880720472,-0.10940447572186773
2016-11-08,21.15,22.049999,21.049999,21.65,21.65,253200,0.01884970467288838,-0.022202156537061146,-0.08760503696334299
2016-11-09,21.6,22.15,21.25,22.1,22.1,309700,0.008122079739606658,-0.010493137975366551,-0.09217389965804967
2016-11-10,22.4,22.700001,21.799999,22.4,22.4,287500,4.618255752930622e-06,0.03609802062077483,-0.08678311789880366
2016-11-11,22.5,23.200001,22.1,23.0,23.0,315600,0.021174688650034135,0.05264392824235431,-0.0708732295797363
2016-11-14,23.6,23.950001,22.879998999999998,23.0,23.0,455600,-0.025087371245623658,0.05306561768805018,-0.06972623999944672
2016-11-15,22.9,23.200001,22.6,23.1,23.1,247500,0.0031308526142876936,0.06263780989041878,-0.06951092440496875
2016-11-16,23.1,23.200001,22.549999,22.9,22.9,276000,-0.008424680639353976,0.0536951709086555,-0.08028923571218849
2016-11-17,22.950001,23.450001,22.799999,23.0,23.0,274200,-0.0017223196459448253,0.03850332610457352,-0.09336576061982127
2016-11-18,23.1,23.85,23.0,23.75,23.75,189900,0.030016098071537378,0.06342525781635544,-0.040515564636859125
2016-11-21,23.75,24.0,23.4,23.950001,23.950001,210400,0.0030261664287039025,0.052842885608574086,-0.042126549661009705
2016-11-22,23.950001,23.98,23.35,23.950001,23.950001,198700,-0.0006265782927217245,0.022847609573785288,-0.037472221518622284
2016-11-23,23.799999,24.1,23.6,24.1,24.1,137800,0.00972387272762587,0.028167876526648872,-0.017187141425830887
2016-11-25,24.1,24.299999,23.950001,24.299999,24.299999,63200,0.005060535387753529,0.0356401532865962,-0.010800216314912348
2016-11-28,24.15,24.5,23.950001,24.1,24.1,195400,0.001776116478444667,0.03975626392924836,-0.020286536876878092
2016-11-29,24.049999,24.1,23.700001,23.85,23.85,196000,-0.010121239922197045,0.02830240269130435,-0.03819237180155133
2016-11-30,23.950001,23.950001,23.25,23.549999,23.549999,295700,-0.014045029160984601,-0.016177072311544638,-0.051643091468663194
2016-12-01,23.6,24.200001,23.549999,24.200001,24.200001,531100,0.029245948554355028,0.01361941464438221,-5.7351856391996137e-05
2016-12-02,24.25,24.9,24.25,24.6,24.6,260200,0.013951171325236711,0.03177934615471578,0.03130517611294037
2016-12-05,24.85,25.049999,24.5,24.75,24.75,245700,-0.005875500074223883,0.026618188787537633,0.04067824253408947
2016-12-06,24.9,25.299999,24.6,25.299999,25.299999,360600,0.013687437067074981,0.04083424868843233,0.08160769372132037
2016-12-07,25.25,25.75,25.0,25.6,25.6,328200,6.030348242536121e-06,0.04254096427861054,0.10429497030930968
2016-12-08,25.549999,26.75,25.5,26.0,26.0,397500,0.015203989951363628,0.06765016146300562,0.11225373372182235
2016-12-09,26.200001,26.799999,26.1,26.6,26.6,328100,0.01080512708914494,0.09454492966071593,0.13129997719016018
2016-12-12,26.5,26.799999,26.209999,26.450001,26.450001,403800,-0.0010602799906362925,0.05927937242212744,0.16183969329585857
2016-12-13,26.799999,26.85,25.85,26.1,26.1,471500,-0.030170985023452168,0.02344316658041601,0.1307140505512714
2016-12-14,26.15,26.35,25.75,25.9,25.9,291700,-0.002940428993060795,0.023626497638675303,0.131478180640912
2016-12-15,26.0,26.75,25.610001,26.35,26.35,641100,0.009713462408855733,0.01840231326804531,0.15751452513349262
2016-12-16,26.450001,26.549999,25.9,25.950001,25.950001,422700,-0.015221461374285372,0.006147207039351343,0.14213960615586574
2016-12-19,25.950001,26.549999,25.559998999999998,26.049999,26.049999,181700,0.0023908817902800195,-0.005327055893004307,0.12912883436587919
2016-12-20,26.25,26.75,25.85,26.65,26.65,242100,0.013245371347353263,-0.003079806912118066,0.13871330825340866
2016-12-21,26.6,26.700001,26.450001,26.5,26.5,148900,-0.0014029729097346788,-0.0017469013179121085,0.12399477135717163
2016-12-22,26.65,26.799999,26.1,26.25,26.25,153000,-0.014252242444396046,0.010478431168019942,0.08854855347693702
2016-12-23,26.299999,26.450001,26.1,26.4,26.4,99800,0.0022301185438879934,0.014467569701692717,0.09288013265455453
2016-12-27,26.4,26.700001,26.25,26.35,26.35,101200,-0.0030643521914415217,-0.003023613071819753,0.09185310217125409
2016-12-28,26.450001,26.6,25.9,26.25,26.25,107600,0.0013963067022308984,0.015110211776234728,0.10355464702344497
2016-12-29,26.4,26.65,25.93,26.35,26.35,101900,-0.001789043543343638,0.017332936488231532,0.1079584447495372
2016-12-30,26.299999,26.530001000000002,26.049999,26.5,26.5,186000,0.013267952416244011,0.008516721185310772,0.083804771622364
2017-01-03,26.5,26.5,25.75,26.200001,26.200001,305100,-0.014161712769931611,-0.008135297675067044,0.0630165880735305
2017-01-04,26.299999,26.459999,26.0,26.049999,26.049999,276500,-0.013588774020034666,-0.011968948023170611,0.05373199587998112
2017-01-05,26.0,26.35,25.450001,25.700001,25.700001,250600,-0.011966995191861951,-0.029171768055479053,0.0355404880724266
2017-01-06,25.85,25.85,25.15,25.25,25.25,218400,-0.026052579043452706,-0.04620584794080829,0.0100071009438496
2017-01-09,25.15,25.85,25.15,25.65,25.65,463300,0.02175070446109606,-0.0315228814153139,0.03227550167888271
2017-01-10,25.700001,26.200001,25.6,25.950001,25.950001,202000,0.01004199107143533,-0.023990438517514256,0.05566560354071859
2017-01-11,26.049999,26.15,25.549999,26.0,26.0,239300,-0.004878979186806021,-0.03521548388792972,0.06476636004597891
2017-01-12,25.85,26.25,25.15,26.1,26.1,224000,0.009932955013078004,-0.009393544355234429,0.04000362907391386
2017-01-13,26.25,26.9,26.15,26.700001,26.700001,286500,0.016162010393216963,0.022934295365201418,0.04488694509046676
2017-01-17,26.65,26.65,26.1,26.4,26.4,201500,-0.00887411915684222,0.027362348511249746,0.036284647796138714
2017-01-18,26.6,26.6,25.93,26.35,26.35,166900,-0.01065411996702359,0.04488007694189333,0.014052929197310604
2017-01-19,26.35,26.35,25.65,25.700001,25.700001,164000,-0.021357000612696186,0.0042463494430688975,-0.006019113156658928
2017-01-20,25.75,25.75,25.450001,25.6,25.6,160300,-0.006436866139142072,-0.014640990833482803,-0.026625548755769834
2017-01-23,25.6,25.85,25.280001000000002,25.4,25.4,125600,-0.006704818902196319,-0.018889665884978424,-0.04866823549971544
2017-01-24,25.450001,25.75,24.950001,25.0,25.0,370000,-0.02320070867137547,-0.047292044210371476,-0.06656778755858506
2017-01-25,25.0,25.85,24.799999,25.799999,25.799999,484400,0.02736096519450859,-0.044667625553890034,-0.023223847043839285
2017-01-26,25.799999,25.950001,25.049999,25.25,25.25,170200,-0.02069962730432806,-0.05715259005174422,-0.04449443989428081
2017-01-27,25.35,25.5,25.15,25.25,25.25,226100,-0.002067352863354799,-0.05262781459410659,-0.0569771986648413
2017-01-30,25.1,25.200001,24.5,24.700001,24.700001,321300,-0.013826676782166203,-0.04726160653973466,-0.05942792673574493
2017-01-31,24.6,25.43,24.23,25.4,25.4,357100,0.029872172830331944,-0.011166151349614406,-0.032464644212379934
2017-02-01,25.6,25.950001,25.450001,25.85,25.85,267500,0.012364408116050996,0.011246383994758968,-0.034342044592838405
2017-02-02,25.75,26.0,25.549999,25.85,25.85,163400,0.0020503582187898495,0.033092726684268214,-0.031728159556404734
2017-02-03,26.0,26.6,25.85,26.6,26.6,226600,0.0189420342309381,0.030950269331557312,-0.002752008880301915
2017-02-06,26.65,26.85,26.049999,26.799999,26.799999,230000,0.006362658189433379,0.061371143887499535,0.002409134291526005
2017-02-07,26.9,27.1,26.5,26.799999,26.799999,343100,-0.0025084548725953226,0.06027750083211192,0.006323915239090372
2017-02-08,26.65,27.15,26.5,27.1,27.1,266100,0.014510882049251439,0.08671149438863779,0.012173355876658132
2017-02-09,27.200001,27.65,27.08,27.450001,27.450001,211000,0.004297411091662262,0.06497171584381967,0.0151741351432082
2017-02-10,27.6,28.18,27.25,27.700001,27.700001,241300,0.001961632235306876,0.05321514591695742,0.010356380138808241
2017-02-13,27.9,28.4,27.9,28.200001,28.200001,511700,0.00788668997004871,0.06644272350605229,0.0428498616247146
2017-02-14,28.1,28.25,27.65,27.75,27.75,351300,-0.017448281931345733,0.02499510507627356,0.03421204421914226
2017-02-15,27.6,28.25,27.26,28.15,28.15,184900,0.013895741258432182,0.024718498943681944,0.056299401290687
2017-02-16,28.15,28.4,28.0,28.35,28.35,316800,0.008110118174894154,0.032889469238945424,0.08541923241884408
2017-02-17,28.0,28.35,27.950001,28.25,28.25,357600,0.005416593274043091,0.01723995207871365,0.06093618937068568
2017-02-21,28.299999,28.65,27.950001,28.65,28.65,469900,0.007855510550052625,0.01817367460164121,0.05733824826236367
2017-02-22,29.0,30.25,28.549999,29.93,29.93,596800,0.030841534913767177,0.05745780182637539,0.10302966585311335
2017-02-23,30.049999,30.049999,29.25,29.450001,29.450001,385900,-0.018608886594908558,0.028214094044911153,0.08045750002486018
2017-02-24,29.25,30.4,29.25,29.6,29.6,268300,0.0069784382361963715,0.051887761569918034,0.06316551042385887
2017-02-27,29.950001,30.950001,29.73,30.85,30.85,661900,0.02769818839499738,0.08290105969572092,0.11183811247515818
2017-02-28,30.950001,31.1,30.620001000000002,30.799999,30.799999,456300,-0.0038265220510975695,0.07591650572989694,0.1164556612068477
2017-03-01,31.299999,31.6,30.9,30.9,30.9,350000,-0.019490792155731906,0.0707875429258249,0.12747738285344168
2017-03-02,31.0,31.200001,30.6,30.700001,30.700001,150500,-0.00435252843775924,0.06214102771183594,0.1341202668076824
2017-03-03,30.799999,31.049999,30.4,30.549999,30.549999,253500,-0.009073672413116185,0.011948578110369645,0.13386790984846142
2017-03-06,30.299999,30.5,30.049999,30.200001,30.200001,137800,-0.0033394356593183794,0.02029478233962667,0.14804432657485833
2017-03-07,30.0,30.5,29.700001,29.9,29.9,241500,-0.0023471170136977193,0.00964076396766167,0.11747389994541058
2017-03-08,29.85,30.0,29.65,29.75,29.75,169100,-0.0004694256813637665,-0.03344667989662664,0.13554402263027576
2017-03-09,29.75,30.200001,29.6,29.9,29.9,156100,0.004445582783110691,-0.030176520320786437,0.13890695548016785
2017-03-10,30.15,30.15,29.700001,29.85,29.85,144400,-0.010033835061838303,-0.02477381626922126,0.14996517312395508
2017-03-13,29.799999,30.52,29.799999,30.450001,30.450001,153900,0.02077265122953209,-0.004622814919024165,0.14066360323827265
2017-03-14,30.4,31.5,30.15,30.549999,30.549999,147300,0.006231760755747384,0.007442344666798384,0.13006387052050083
2017-03-15,30.75,30.9,30.35,30.549999,30.549999,160800,-0.012800036735514553,0.007342538248307662,0.12229413813889778
2017-03-16,30.65,30.65,30.280001000000002,30.4,30.4,139200,-0.005535425131238725,0.011114379796584917,0.09763801041043818
2017-03-17,30.25,31.4,30.25,31.35,31.35,502100,0.03801124064513317,0.04594373787074435,0.12011661661352058
2017-03-20,31.299999,31.6,30.75,31.549999,31.549999,207800,0.009963198663528239,0.05008517136546642,0.12871462601352235
2017-03-21,31.0,31.700001,29.35,29.799999,29.799999,651000,-0.024531496011598097,0.010442549031539183,0.07369622776685647
