Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,8.59,8.64,8.47,8.61,7.239975,935500,-0.17659340111916655,-0.047807167396139105,-0.01982337918218935
2016-06-17,8.54,8.74,8.54,8.69,7.307246000000001,852900,-0.15253022999753485,-0.07464147139920518,-0.0008924559368432838
2016-06-20,8.85,8.95,8.79,8.8,7.399742999999999,735900,-0.18266069314580546,-0.0674834878325643,-0.01302125700632395
2016-06-21,8.85,8.92,8.73,8.9,7.4838309999999995,1043200,-0.169450247187525,-0.04803499257484045,-0.02716678691759311
2016-06-22,8.97,9.05,8.83,8.85,7.441787,954700,-0.18471486210248989,-0.04835536021217468,-0.036737076932546575
2016-06-23,8.99,9.08,8.92,9.07,7.62678,1263600,-0.17420440770595702,0.021208086883113486,-0.039363442538649096
2016-06-24,8.49,8.7,8.28,8.35,7.021348,1153900,-0.15786317333387911,-0.023317663724666815,-0.08962579264988602
2016-06-27,8.31,8.31,8.06,8.16,6.861578999999999,961400,-0.1761893826332237,-0.015696251251931637,-0.0878024084821547
2016-06-28,8.35,8.51,8.29,8.48,7.130661,987700,-0.17241223348834533,-0.007356015277894423,-0.02493479430369039
2016-06-29,8.6,8.87,8.54,8.84,7.433378,1426800,-0.1594347951571744,0.010543774707206133,0.015324875117685322
2016-06-30,8.83,9.15,8.81,9.09,7.643598,1482200,-0.15660217183269776,0.016366781632112026,0.039182647474432564
2016-07-01,9.08,9.48,9.05,9.42,7.921089,1785900,-0.1382635422827967,0.05406122642439737,0.07195867716560689
2016-07-05,9.09,9.18,9.02,9.12,7.668825,1779900,-0.1669041247398284,0.01728780554012177,0.04114866316230947
2016-07-06,9.17,9.24,9.04,9.23,7.761322,1282200,-0.1740979573105239,0.07006811267062041,0.03991783986980213
2016-07-07,9.3,9.37,9.16,9.28,7.803364,1627800,-0.17425898747355495,0.08109769852156079,0.041461684288340184
2016-07-08,9.4,9.4,9.21,9.32,7.837,1289900,-0.19267768275269326,0.049408472153123606,0.030403092631027473
2016-07-11,9.41,9.53,9.33,9.35,7.862226,964400,-0.18225183282546764,0.024532098475295694,0.01582985517902813
2016-07-12,9.51,9.55,9.39,9.4,7.9042710000000005,946600,-0.19083111961514687,0.008466556505473122,0.011996316109042837
2016-07-13,9.4,9.43,9.31,9.42,7.921089,709600,-0.17054000352361376,-0.023256307294955647,0.0036495643956637736
2016-07-14,9.55,9.57,9.48,9.52,8.005177,687400,-0.1791693205898084,0.007552289253117017,0.026962174038081432
2016-07-15,9.56,9.57,9.34,9.47,7.963133,591600,-0.18119830821677496,-0.0034348579566221282,0.01754962007495786
2016-07-18,9.41,9.43,9.32,9.36,7.870635000000001,744000,-0.18087488026597232,-0.023772290229718163,-0.006178010356228114
2016-07-19,9.24,9.38,9.22,9.26,7.786548,693600,-0.17113963005111854,-0.022240200002758836,-0.05482921452673484
2016-07-20,9.19,9.45,9.12,9.3,7.820182000000001,622400,-0.16459766191785885,-0.02200205513728548,-0.05440966978734796
2016-07-21,9.26,9.43,9.25,9.28,7.803364,900600,-0.1675807276508925,-0.018884521582797742,-0.042086176020053045
2016-07-22,9.3,9.42,9.25,9.37,7.879042999999999,394400,-0.16975131975019364,-0.015767312588617077,-0.03331775367135004
2016-07-25,9.32,9.37,9.22,9.29,7.811773,949700,-0.1741217588322086,-0.02664012720643738,0.019408054469914893
2016-07-26,9.29,9.33,9.2,9.25,7.778138,1369400,-0.1777183723844038,-0.026941273722427717,0.01637431726690375
2016-07-27,9.39,9.39,9.0,9.08,7.635189,1535800,-0.20538789056381823,-0.030228065509582347,0.011401091530328644
2016-07-28,9.12,9.15,9.02,9.11,7.6604149999999995,759900,-0.17625323342344812,-0.019229608114353258,0.000582648758117088
2016-07-29,9.09,9.23,8.92,9.13,7.6772339999999994,1068400,-0.1711125187632767,-0.018715411821090377,-0.005641593775874032
2016-08-01,9.14,9.17,9.03,9.03,7.593146000000001,847900,-0.18435093435627659,-0.02992431016308661,-0.023975493608299203
2016-08-02,9.05,9.18,8.98,9.1,7.652007000000001,1134000,-0.16182959009045428,-0.020928301501359492,-0.005890694960534848
2016-08-03,9.06,9.27,9.05,9.21,7.744503,613700,-0.16011684488414302,-0.006483533078110781,-0.008283565491309375
2016-08-04,9.05,9.19,9.01,9.08,7.635189,1724100,-0.17033903860664834,-0.016273981650408498,0.023417999341162066
2016-08-05,9.17,9.29,9.11,9.29,7.811773,4040500,-0.16677648352370333,0.015373607065568784,0.042470949847829065
2016-08-08,9.31,9.43,9.2,9.26,7.786548,719500,-0.17737629683057277,0.011353312441988894,0.019291976478000405
2016-08-09,9.29,9.71,9.29,9.58,8.055629,1025600,-0.14233830247825452,0.04437388091226202,0.028188512429181856
2016-08-10,9.61,9.77,9.51,9.63,8.097673,1058700,-0.16786834383469662,0.06219104620538518,0.02184877096497395
2016-08-11,9.68,9.87,9.62,9.85,8.282666,1816300,-0.15948110415207495,0.06595188272978936,0.005999961344857141
2016-08-12,9.81,9.93,9.77,9.82,8.257439999999999,1568900,-0.17242963667386668,0.05481166871391219,0.029240297682481042
2016-08-15,9.89,10.11,9.84,10.01,8.417208,2680500,-0.16310593241732363,0.08561438025805623,0.03896426692859789
2016-08-16,10.1,10.13,9.72,9.73,8.18176,864000,-0.20692081639828208,0.04844006230977982,0.009813313636048093
2016-08-17,9.63,9.71,9.49,9.54,8.021994,1049300,-0.1847053000483574,0.02917969728926373,-0.000936798385859472
2016-08-18,9.56,9.7,9.53,9.58,8.055629,890600,-0.17356050915269527,-0.002417176754381245,0.0012392371995049167
2016-08-19,9.51,9.61,9.49,9.54,8.021994,605400,-0.16998750565219067,-0.013234380998632389,0.00014783346086844062
2016-08-22,9.51,9.51,9.28,9.44,7.937905000000001,984300,-0.18118017361236483,-0.04107327787310355,-0.011817009233290765
2016-08-23,9.5,9.54,9.45,9.51,7.996767999999999,1679600,-0.1718382391940616,-0.03338114935582315,-0.011693140926459122
2016-08-24,9.51,9.62,9.46,9.58,8.055629,1560000,-0.1615466327401287,-0.03716800601534409,0.005231118869875928
2016-08-25,9.55,9.73,9.52,9.63,8.097673,948400,-0.1645870074096618,-0.007719458008624169,0.025866145857142087
2016-08-26,9.75,9.8,9.49,9.62,8.089265,2070100,-0.18393941675410996,0.014408857271015041,0.035712258887914405
2016-08-29,9.62,9.81,9.6,9.65,8.114491000000001,678300,-0.17487721477018958,0.010321149791743256,0.033562442128533654
2016-08-30,9.67,9.67,9.55,9.59,8.064038,1145800,-0.18008488523419786,0.00878246179381792,0.027814816837484102
2016-08-31,9.55,9.64,9.49,9.57,8.047217999999999,1223500,-0.17001314659801237,0.019047322172293324,0.022997625527619636
2016-09-01,9.58,9.63,9.45,9.56,8.038812,1579900,-0.1751798136455438,0.012605370434838559,0.027552356714816817
2016-09-02,9.63,9.69,9.49,9.64,8.106081,1547900,-0.17341156560932935,0.004158641568067445,0.03633103416037109
2016-09-06,9.66,9.73,9.53,9.58,8.055629,1200000,-0.1838522967666414,-0.011633814635475304,0.04446039673124913
2016-09-07,9.55,9.64,9.53,9.63,8.097673,1548600,-0.1654173648785604,-0.006822986120476049,0.048118880881791615
2016-09-08,9.62,9.66,9.54,9.56,8.038812,727600,-0.17889386974783772,-0.009792096497441172,0.04248575745218286
2016-09-09,9.46,9.58,9.37,9.48,7.971539999999999,3361200,-0.15198484336096074,0.010913493899828097,0.06865262090039881
2016-09-12,9.09,9.36,9.03,9.22,7.752911999999999,2230900,-0.17694837272789377,-0.03175678623262179,0.012169140796357336
2016-09-13,9.1,9.21,9.01,9.08,7.635189,2278800,-0.16454225981498993,-0.03111211509181988,0.0029237747011077175
2016-09-14,9.05,9.07,8.67,8.76,7.366107,2885500,-0.2048926825581856,-0.07054358245477976,-0.017938566644000176
2016-09-15,8.8,8.85,8.65,8.78,7.382925,1333400,-0.18583318522397274,-0.06910087995774816,-0.04001409029206782
2016-09-16,8.67,8.72,8.53,8.6,7.231566,2274800,-0.17799708621153165,-0.0913877738315163,-0.054622205391713585
2016-09-19,8.66,8.66,8.49,8.52,7.164298,1288200,-0.18733065221719758,-0.09564476327065985,-0.09753288673073901
2016-09-20,8.54,8.55,8.38,8.42,7.080208,1992500,-0.18457374255016745,-0.12417478130201287,-0.11771320660699924
2016-09-21,8.48,8.68,8.45,8.65,7.273610000000001,2516300,-0.16206563293352527,-0.06570376671941114,-0.11948650865284316
2016-09-22,8.72,8.83,8.68,8.78,7.382925,2046500,-0.1693195402562222,-0.05690627293180528,-0.10879416694460975
2016-09-23,8.29,8.52,8.25,8.42,7.080208,2544500,-0.15378165385512865,-0.05772909610133192,-0.16128204300338833
2016-09-26,8.37,8.5,8.3,8.44,7.097025,2492200,-0.15919840416208175,-0.03895389108093794,-0.12740804368278558
2016-09-27,8.45,8.85,8.37,8.85,7.441787,2705000,-0.133506913936845,0.01899280314242624,-0.06480909953855107
2016-09-28,8.82,8.99,8.74,8.93,7.5090580000000005,1522800,-0.16530582156014173,0.03203617051765817,-0.0630795394586996
2016-09-29,8.91,9.09,8.74,8.8,7.399742999999999,2087100,-0.17750212127856102,0.038842430882009005,-0.06563639472635785
2016-09-30,8.92,8.93,8.76,8.8,7.399742999999999,3335300,-0.19228912163138911,0.014814594597380104,-0.0635986361823595
2016-10-03,8.77,8.95,8.77,8.93,7.5090580000000005,1508200,-0.1537795007711127,0.024306953475974336,-0.051106064112812266
2016-10-04,8.89,9.17,8.79,8.87,7.458605,1726800,-0.1695871234756372,0.05864653198552894,-0.0654675050025153
2016-10-05,8.95,9.12,8.88,9.08,7.635189,1372900,-0.16100876289530053,0.0667610931198308,-0.0529274925543306
2016-10-06,9.08,9.12,9.02,9.11,7.6604149999999995,2303800,-0.17118888724234482,0.028566285026104143,-0.05065167178346197
2016-10-07,9.14,9.22,8.89,8.96,7.534283,1392100,-0.18835644475811764,0.011506143949747916,-0.061894545300694936
2016-10-10,9.03,9.26,9.02,9.13,7.6772339999999994,1053800,-0.16380552148312066,0.031006095718503435,-0.043412760801672334
2016-10-11,8.79,9.14,8.79,9.0,7.567918,1140500,-0.13824025694512798,0.03712573686013387,-0.04552022149451895
2016-10-12,9.01,9.01,8.84,8.9,7.4838309999999995,724900,-0.18629637687340672,0.006875855567971989,-0.056835578979678836
2016-10-13,8.82,8.86,8.69,8.75,7.357697,1370300,-0.18234932090339706,-0.005244174489670961,-0.07487032106025371
2016-10-14,8.82,8.97,8.8,8.87,7.458605,903900,-0.1645172708499767,-0.010936142355308487,-0.052229820274163785
2016-10-17,8.88,8.97,8.78,8.93,7.5090580000000005,776500,-0.16466299248435234,-0.003968921480733023,-0.047797607143718945
2016-10-18,9.07,9.23,9.07,9.21,7.744503,1318300,-0.15859207922100937,0.034106549429195,-0.017995899374058766
2016-10-19,9.28,9.3,9.21,9.26,7.786548,697800,-0.1770881411403038,0.023130981485878,-0.031195273215622432
2016-10-20,9.27,9.33,9.15,9.15,7.6940479999999996,689900,-0.18579013544101342,0.014373817600836336,0.0006103823389391749
2016-10-21,9.1,9.31,9.09,9.24,7.769728999999999,883300,-0.1588474180057755,0.03656530848129247,0.010841844593433514
2016-10-24,9.32,9.34,9.17,9.21,7.744503,385800,-0.1864956948776917,0.04246850316547368,0.038141764559999736
2016-10-25,9.18,9.26,9.18,9.22,7.752911999999999,935600,-0.16590243662742754,0.033938834587837086,0.05080989427142146
2016-10-26,9.13,9.25,9.12,9.2,7.7360940000000005,1241000,-0.16681926788155588,0.023724912988194014,0.06731507967599137
2016-10-27,9.28,9.29,9.2,9.22,7.752911999999999,944700,-0.17463998718848783,0.0041559443007535,0.08180480819735458
2016-10-28,9.28,9.29,8.93,9.07,7.62678,1281900,-0.1934625082606214,-0.012358448498901442,0.080621059587489
2016-10-31,9.13,9.16,9.0,9.05,7.6099619999999994,657300,-0.18040160092815505,-0.003869808485506887,0.062444340572843426
2016-11-01,9.08,9.09,8.54,8.61,7.239975,2369000,-0.21845716946279636,-0.056772603098078855,0.010975514427159938
2016-11-02,8.56,8.65,8.49,8.52,7.164298,794400,-0.17252825614727896,-0.05274281215723575,0.043128048504095906
2016-11-03,8.56,8.65,8.44,8.46,7.113842999999999,1651500,-0.18021447974882654,-0.060267246166934685,0.02949653918542472
2016-11-04,8.47,8.63,8.44,8.5,7.147479,1566600,-0.17043758161752454,-0.05345294515786447,-0.005130668624299339
2016-11-07,9.0,9.23,8.75,9.09,7.643598,2120500,-0.17797319269004808,-0.013487219097546799,0.036281418582149616
2016-11-08,9.11,9.37,8.99,9.23,7.761322,1469500,-0.16473587504507847,0.011321785009931418,0.05310041371541141
2016-11-09,8.21,8.74,8.21,8.32,6.996119,2280100,-0.17475957082678595,-0.10140617311970535,-0.05377642714424202
2016-11-10,8.17,8.21,7.27,7.29,6.130014,3258900,-0.28726725682072796,-0.19248314517532705,-0.20581458422414145
2016-11-11,7.3,7.37,6.92,7.0,5.886158999999999,4134900,-0.21607490352487324,-0.22771679970288972,-0.24323528318432275
2016-11-14,7.02,7.29,7.02,7.28,6.121605000000001,3293200,-0.13627377613753833,-0.18574637269859018,-0.22301092663299626
2016-11-15,7.33,7.45,7.3,7.4,6.222511,2321100,-0.1693668472155545,-0.18323474504412207,-0.21693169869452555
2016-11-16,7.31,7.44,7.3,7.42,6.2393279999999995,2605900,-0.15809976315907637,-0.22408079473493547,-0.19930552010253377
2016-11-17,7.47,7.49,7.31,7.36,6.1888760000000005,2052500,-0.19204006763071058,-0.24838462887661739,-0.2262903108797094
2016-11-18,7.44,7.46,7.22,7.29,6.130014,4105300,-0.19140762993093552,-0.14073819707668944,-0.23164036108106534
2016-11-21,7.3,7.49,7.28,7.42,6.2393279999999995,1149000,-0.16236153258115715,0.003610929337971802,-0.20907951045414164
2016-11-22,7.42,7.56,7.33,7.4,6.222511,3470000,-0.17663211243573906,0.03794332023041602,-0.20004778846423577
2016-11-23,7.35,7.37,7.21,7.26,6.104788,1108500,-0.1884293610081138,-0.02130068375920735,-0.23337546803689513
2016-11-25,7.22,7.3,7.16,7.16,6.0207,374000,-0.18485535458400038,-0.047973529785556135,-0.26093630699934867
2016-11-28,7.17,7.24,7.03,7.03,5.911386,1375000,-0.18917667684160033,-0.0653108285920665,-0.29872289812379527
2016-11-29,7.0,7.11,6.95,7.0,5.886158999999999,2122800,-0.17507698864191923,-0.05813742302525471,-0.3075587153908421
2016-11-30,7.12,7.12,6.99,7.01,5.894568,1997000,-0.18607891811257615,-0.04688610476460875,-0.2929002834465104
2016-12-01,6.97,7.02,6.73,6.75,5.675939,1711300,-0.20123922643635317,-0.09140136626929207,-0.3370461852047262
2016-12-02,6.81,6.96,6.77,6.86,5.768436,3025800,-0.16636978780601575,-0.07077126762430241,-0.31328755925401186
2016-12-05,6.83,7.01,6.83,7.0,5.886158999999999,2526400,-0.1505642474307709,-0.03646517835733243,-0.30377948098206464
2016-12-06,7.1,7.23,7.08,7.22,6.071152,2236200,-0.15879552682100018,0.008851042940593468,-0.2758101770469492
2016-12-07,7.25,7.42,7.25,7.42,6.2393279999999995,2557400,-0.1638891500080777,0.03615261587460261,-0.26672622654994615
2016-12-08,7.46,7.87,7.45,7.83,6.584089,2973700,-0.1271547038731431,0.09339015897953562,-0.20181010791240506
2016-12-09,7.8,7.8,7.43,7.61,6.399096,2119700,-0.2023136430701602,0.05488497340025189,-0.23414550156075165
2016-12-12,7.63,7.74,7.5,7.68,6.457957,1193400,-0.16594657450057615,0.09945285246621682,-0.1808207296404305
2016-12-13,7.7,7.83,7.64,7.7,6.474774,1121300,-0.1770110745068032,0.07976701210664938,-0.18077773499012673
2016-12-14,7.67,7.72,7.37,7.37,6.197284,1456000,-0.20653969101015957,0.029716486806295128,-0.21379574800883483
2016-12-15,7.35,7.43,7.24,7.37,6.197284,1177400,-0.17424745622515303,-0.0016988468512331156,-0.22405607874031785
2016-12-16,7.41,7.5,7.35,7.44,6.256146,1695500,-0.1654030121517318,-0.0047402333304849,-0.25797924078288426
2016-12-19,7.47,7.52,7.37,7.39,6.214102,950600,-0.18552897363462884,-0.06508300320112292,-0.2782148961234594
2016-12-20,7.37,7.37,7.24,7.26,6.104788,839300,-0.19022211510311915,-0.05204109080022978,-0.18478041924127608
2016-12-21,7.25,7.26,7.15,7.21,6.062743,1456700,-0.17647562104629344,-0.0667861141697903,-0.05512369863489375
2016-12-22,7.19,7.36,7.06,7.33,6.1636489999999995,1800500,-0.15315128030976033,-0.04449697474915215,0.0024420899636108384
2016-12-23,7.31,7.56,7.29,7.49,6.29819,744600,-0.15054597367798728,0.011497687229466091,-0.01655168808077856
2016-12-27,7.56,7.6,7.46,7.52,6.323416,633000,-0.17978023875103566,0.01712482383850289,-0.023696509857692893
2016-12-28,7.51,7.53,7.41,7.49,6.29819,1101300,-0.16698666146877628,0.010313820850721855,-0.023584625197226927
2016-12-29,7.07,7.21,7.07,7.13,6.410712999999999,1150200,-0.09778329109091954,0.03703166312459172,0.007201395877749706
2016-12-30,7.17,7.23,7.13,7.19,6.46466,637400,-0.09786311405962111,0.07143817744692993,0.027395955282343287
2017-01-03,7.3,7.34,7.25,7.28,6.54558,2314000,-0.11186076416641644,0.07987766114824613,0.021143033175380577
2017-01-04,7.26,7.37,7.25,7.36,6.61751,2144400,-0.09669826524482428,0.06672950517210219,0.031228274905297004
2017-01-05,7.38,7.53,7.37,7.51,6.752378,3154900,-0.08924038745547458,0.06733365989289997,0.07208265557132876
2017-01-06,7.54,7.59,7.28,7.28,6.54558,2254400,-0.1440003031295749,0.030966715558919278,0.05524373548678252
2017-01-09,7.29,7.34,6.95,7.1,6.383739,1595600,-0.13068454077739178,0.005091221327472084,0.04681742472231165
2017-01-10,7.09,7.21,7.05,7.06,6.347775,2399000,-0.11021960900686745,-0.01855995107209507,0.04677886783090934
2017-01-11,7.06,7.12,6.93,7.0,6.2938279999999995,1746400,-0.11783336824657087,-0.04294823822896232,0.031333821817989715
2017-01-12,7.01,7.33,7.0,7.22,6.491633,3472000,-0.07651534246844793,-0.013845305510383987,0.09869909393428866
2017-01-13,7.26,7.34,7.15,7.23,6.500625,2830400,-0.11131710613998091,-0.019532417819934977,0.08246712470966444
2017-01-17,7.19,7.23,7.16,7.18,6.455668,1312500,-0.1071816458158581,-0.04444686535395048,0.0641009685747107
2017-01-18,7.17,7.17,7.02,7.05,6.3387839999999995,2403400,-0.12442988183200065,-0.029865103078512867,0.016527589467676185
2017-01-19,7.07,7.08,6.9,6.93,6.230889,1314800,-0.12272121709710548,-0.021936066356561756,-0.011271257508852717
2017-01-20,6.99,6.99,6.89,6.92,6.221898,1297200,-0.11700014186218444,-0.021091047074605296,-0.06770233822323157
2017-01-23,6.94,7.05,6.94,6.99,6.284836,1688600,-0.09802366813242736,0.0030279752842601315,-0.020523176298002044
2017-01-24,7.03,7.11,6.99,7.01,6.302819,4467800,-0.11455046343845443,-0.03374967805467355,-0.03450343658660171
2017-01-25,7.04,7.18,7.03,7.08,6.365757,3966100,-0.10481267668005967,-0.03134364539258194,-0.028643532789566883
2017-01-26,7.04,7.07,6.98,7.02,6.3118099999999995,2920500,-0.10833701833142007,-0.03515075853885219,-0.0007662767704366136
2017-01-27,7.14,7.14,7.06,7.12,6.401722,4378200,-0.1072605382242211,-0.00010563059957036103,0.01812080571933894
2017-01-30,7.03,7.11,7.01,7.1,6.383739,3243200,-0.09419484473365203,0.016661096756914073,0.010130072578546256
2017-01-31,7.11,7.17,7.07,7.15,6.4286959999999995,2578100,-0.10286108376595382,0.029373739518000708,0.02675440449589206
2017-02-01,7.24,7.24,7.07,7.16,6.437687,1492000,-0.11480573363885238,0.01771452334899859,0.04923243785122633
2017-02-02,7.1,7.23,7.1,7.19,6.46466,2130000,-0.09556997970623726,0.025011376930533347,0.05729405451372194
2017-02-03,7.27,7.31,7.23,7.24,6.509616,1119600,-0.1143484667750514,0.022760818422331353,0.03861426038191662
2017-02-06,7.26,7.37,7.23,7.35,6.608519,2814400,-0.09327029594208636,0.047732542005852974,0.03546857800595027
2017-02-07,7.34,7.46,7.33,7.44,6.689439999999999,1774600,-0.0915926974835064,0.04466495328639741,0.04566093516723346
2017-02-08,7.39,7.44,7.28,7.28,6.54558,2827300,-0.12357141748398748,0.019017087470306837,0.018833339198131238
2017-02-09,7.34,7.39,7.27,7.32,6.581544999999999,2033800,-0.11392110564645663,0.010852487384921394,0.0005752287562217351
2017-02-10,7.31,7.4,7.29,7.35,6.608519,1622800,-0.10253874380094197,0.010283557762086337,-0.011922181833617262
2017-02-13,7.4,7.42,7.3,7.31,6.572555,826400,-0.12138598903009301,-0.0040164631237826764,-0.026600069758306866
2017-02-14,7.33,7.39,7.28,7.31,6.572555,5684700,-0.11398741589492656,-0.007707341846403315,-0.03582258663658888
2017-02-15,7.3,7.37,7.27,7.3,6.563563,1770700,-0.1121765930058829,-0.0312529839827238,-0.0631180658696735
2017-02-16,7.29,7.33,7.22,7.26,6.5275989999999995,975600,-0.10943391535476565,-0.04782668626356679,-0.0331324666552526
2017-02-17,7.19,7.41,7.18,7.41,6.662466,2576700,-0.07967383958671026,-0.0066201040393063515,0.0071220138313528025
2017-02-21,7.36,7.61,7.36,7.61,6.842289999999999,2283400,-0.07737362511333012,0.014239386543892563,0.03337456637220937
2017-02-22,7.61,7.61,7.53,7.58,6.815316,852500,-0.11101469645923245,0.010841787338162545,0.041867843733507604
2017-02-23,7.64,7.65,7.57,7.63,6.860272,1821900,-0.1060907150259236,0.02768660870631634,0.014931844458393462
2017-02-24,7.51,7.53,7.41,7.42,6.671457000000001,1596400,-0.12331353833956693,0.0022848714970533646,-0.01400529731960054
2017-02-27,7.6,7.66,7.38,7.52,6.761369,1713900,-0.11883206695382564,0.0210034525218179,0.0023322520060948815
2017-02-28,7.55,7.58,7.49,7.52,6.761369,1134400,-0.10929032703882524,0.028215074657112815,0.02494771108037308
2017-03-01,7.71,7.71,7.55,7.6,6.833297999999999,1355900,-0.12733967130626733,0.0064425570563042545,0.03550063724421881
2017-03-02,7.54,7.58,7.47,7.48,6.725403999999999,1621400,-0.10895819510596505,-0.024198689185551014,0.03026692426126365
2017-03-03,7.59,7.65,7.53,7.65,6.878253999999999,1365200,-0.09939041852491104,0.0006376553799964935,0.039477523829243966
2017-03-06,7.66,7.7,7.57,7.67,6.896236,1671400,-0.10506994187957597,0.00037543331577905015,0.04905695582884606
2017-03-07,7.63,7.81,7.59,7.79,7.004131,1511300,-0.08459594319790886,0.04821848589524591,0.06555683396822731
2017-03-08,7.75,7.75,7.61,7.61,6.842289999999999,1561800,-0.12168409027499871,0.014758025043360101,0.05224103558830717
2017-03-09,7.6,7.62,7.51,7.54,6.779352,1037300,-0.1148504907507133,0.0021357946136122408,0.027189136293555682
2017-03-10,7.69,7.72,7.6,7.69,6.914219,1071800,-0.10637451938441478,0.021570116925082816,0.040409657412387556
2017-03-13,7.72,7.88,7.71,7.85,7.058078,1551200,-0.09044660336813881,0.05183462369916536,0.0527278084424283
2017-03-14,7.78,7.89,7.68,7.77,6.986149,1821800,-0.10631714737853515,0.023006978526892485,0.04476997900713786
2017-03-15,7.85,8.05,7.77,7.96,7.156981,1990600,-0.0986999831523554,0.03293233135303675,0.05697791025134946
2017-03-16,8.07,8.23,7.89,8.2,7.37277,1822100,-0.08770536982242105,0.04582361755504061,0.08861963310093657
2017-03-17,8.23,8.33,8.15,8.27,7.435708,1838100,-0.09919905598163536,0.07672993252309412,0.08123842610554832
2017-03-20,8.37,8.4,8.27,8.28,7.444698,1009700,-0.1151440763559104,0.0899906734833642,0.07251485649052247
2017-03-21,8.35,8.41,8.19,8.23,7.399742999999999,1728100,-0.1058689204662242,0.07998428293274928,0.10137685287483
2017-03-22,8.15,8.26,8.12,8.23,7.399742999999999,1287800,-0.0988960130580332,0.05786998533687915,0.09974530639438606
2017-03-23,8.2,8.43,8.15,8.38,7.534611,2324900,-0.08462268237003112,0.0838513052783425,0.11833772652339403
2017-03-24,8.44,8.84,8.34,8.8,7.912241000000001,4523400,-0.06182758300770619,0.11778061645129512,0.17877498982642726
