Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-02-22,19.26,19.610001,18.620001000000002,19.24,19.24,272500.0,0.001347263774175378,-0.06311586387145507,-0.24461771515592856
2018-02-23,19.48,19.690001000000002,19.18,19.49,19.49,160900.0,-0.011018826402968251,-0.05701863562578424,-0.2404842658295081
2018-02-26,19.6,20.370001000000002,19.5,19.65,19.65,163200.0,-0.0054819263224827885,-0.0983860485492456,-0.14982792156379476
2018-02-27,19.59,20.049999,19.51,20.0,20.0,138300.0,0.033807053039431434,-0.044959490557215265,-0.051306111378194075
2018-02-28,20.0,20.799999,19.908001000000002,20.700001,20.700001,290000.0,0.049015048847643516,0.026266416712506402,0.03055465847443717
2018-03-01,20.540001,21.200001,19.799999,20.25,20.25,372600.0,-0.00029347316121697276,0.030237612879433495,0.02636531736286951
2018-03-02,20.0,21.889999,20.0,21.76,21.76,624300.0,0.07224408096443247,0.12994385602965153,0.07456590045209266
2018-03-05,22.0,25.219998999999998,21.540001,24.700001,24.700001,1510200.0,0.10099570432247251,0.24355180247314534,0.19768361747387564
2018-03-06,24.5,26.0,24.5,25.559998999999998,25.559998999999998,656800.0,0.043110218847254966,0.2781329357291735,0.24251981607296713
2018-03-07,25.129998999999998,25.75,22.530001000000002,23.200001,23.200001,658300.0,-0.08602374020351045,0.18525327269907255,0.14004103836563253
2018-03-08,23.200001,24.049999,22.632998999999998,23.030001000000002,23.030001000000002,391000.0,-0.009628063060203917,0.14300231301129918,0.10721509472477564
2018-03-09,23.24,23.332001,21.780001000000002,22.57,22.57,424200.0,-0.04140631233787451,0.06003731903462839,0.09536843724496835
2018-03-12,22.860001,24.91,22.610001,24.120001000000002,24.120001000000002,1420500.0,0.05635117448147797,0.13629692782995617,0.20187078054510765
2018-03-13,22.75,24.799999,22.52,23.25,23.25,1498900.0,0.03145645226314153,0.039084713984128605,0.13855605038982066
2018-03-14,22.15,23.219998999999998,21.5,21.75,21.75,1827600.0,-0.00932356222859898,-0.1376239350427566,0.0994632391303405
2018-03-15,21.75,22.26,20.629998999999998,20.889999,20.889999,928700.0,-0.03782034719918004,-0.20877485185803035,0.04541688441255243
2018-03-16,20.5,20.889999,19.85,20.4,20.4,1209600.0,-0.005413355063448311,-0.13782019986839966,0.013121326271736233
2018-03-19,20.49,20.49,18.76,19.93,19.93,945200.0,-0.017274944297902994,-0.13501521313766718,-0.03184308551058601
2018-03-20,19.889999,20.379998999999998,19.539,20.26,20.26,676700.0,0.017735618396523378,-0.08266784407932759,-0.04608300674064081
2018-03-21,20.15,20.65,19.791,20.360001,20.360001,722100.0,0.011495685398950073,-0.14359302978755206,-0.0341404758037549
2018-03-22,20.190001000000002,20.91,20.15,20.799999,20.799999,805800.0,0.047636492392156615,-0.06637507384724906,0.052293244947873685
2018-03-23,20.74,22.450001,20.540001,22.219998999999998,22.219998999999998,1748600.0,0.09126004178856473,0.08180493815300327,0.12461694171193693
2018-03-26,22.219998999999998,22.346001,21.049999,21.280001000000002,21.280001000000002,769900.0,-0.05807967475182263,0.051345863293717375,0.0636853115390763
2018-03-27,21.34,21.487,20.611,20.99,20.99,432400.0,0.004277265066172209,0.08048919636847884,0.02953622064990613
2018-03-28,20.809998999999998,21.02,20.26,20.780001000000002,20.780001000000002,604000.0,0.000972966624807281,0.0823577412029124,0.045385350519329126
2018-03-29,19.91,20.825001,19.691,20.280001000000002,20.280001000000002,479700.0,0.008343074314395071,0.02938450188872288,0.03302039355653008
2018-04-02,19.91,20.629998999999998,19.91,20.09,20.09,366900.0,0.028777045336617846,0.035792701061510446,0.05873421198334805
2018-04-03,20.040001,21.200001,19.9,20.68,20.68,471500.0,0.02287832458615391,0.00533602560636437,0.10798952177289545
2018-04-04,20.34,21.200001,20.09,21.15,21.15,312500.0,0.015850761776966316,-0.07092082844431902,0.11681197713907299
2018-04-05,21.379998999999998,21.98,21.110001,21.32,21.32,254500.0,-0.004870325966617628,0.00026551218589387915,0.12096945935075443
2018-04-06,21.139999,21.92,21.040001,21.91,21.91,347300.0,0.051528093861376245,0.046021425331420396,0.17394369453057212
2018-04-09,22.0,22.85,21.17,21.559998999999998,21.559998999999998,529000.0,-0.018665560740362963,0.03372115778147089,0.12406599885801528
2018-04-10,21.74,22.459999,21.481001000000003,22.42,22.42,264500.0,0.02382718333362055,0.09427785998375526,0.10103183682777894
2018-04-11,22.120001000000002,23.200001,22.120001000000002,23.18,23.18,595400.0,0.04745079667182539,0.11997733311291947,0.14847393221683403
2018-04-12,23.209999,23.99,22.92,23.860001,23.860001,573900.0,0.023799195208086932,0.12426514538279143,0.10231081112603535
2018-04-13,23.99,23.99,22.879998999999998,23.200001,23.200001,349900.0,-0.02575957858287703,0.08813205465812857,-0.03860777067594379
2018-04-16,23.24,23.32,20.860001,21.75,21.75,726500.0,-0.06915574511920264,0.014350881430384543,-0.14281259494803455
2018-04-17,21.85,22.459999,21.01,21.530001000000002,21.530001000000002,456200.0,-0.019809908862121084,-0.055882211304005835,-0.06719178947250626
2018-04-18,21.5,22.08,21.030001000000002,21.17,21.17,326800.0,-0.014925210434889369,-0.05414105562722504,-0.07307736978050894
2018-04-19,21.1,22.1,20.042,20.5,20.5,518100.0,-0.02587091906234562,-0.10308379176548366,-0.0620892739723331
2018-04-20,20.51,21.0,20.110001,20.219998999999998,20.219998999999998,197200.0,-0.0058788375346794375,-0.14714044279676664,-0.13496343840988878
2018-04-23,20.360001,20.809998999999998,20.059998999999998,20.1,20.1,273300.0,-0.010940655835316448,-0.17384574370373507,-0.11061964656182832
2018-04-24,20.15,20.57,19.940001000000002,20.33,20.33,313200.0,0.026292407444097332,-0.1238367061684591,-0.02482054180164628
2018-04-25,20.4,21.01,20.200001,20.99,20.99,449600.0,0.02681244291013929,-0.02110867290583629,0.04485358400415951
2018-04-26,21.0,21.0,20.379998999999998,20.73,20.73,406800.0,-0.01869018612331752,-0.023181553015469536,0.04744685738042387
2018-04-27,20.75,21.959999,20.551001,21.82,21.82,991400.0,0.05236105771899391,0.044643788642779736,0.10658163199993798
2018-04-30,22.0,23.43,21.860001,22.950001,22.950001,646500.0,0.05520491525473359,0.12977359788089027,0.15035216798788476
2018-05-01,22.75,22.889999,22.0,22.120001000000002,22.120001000000002,242500.0,-0.03255277784725541,0.09557158240062646,0.10420117377828975
2018-05-02,22.26,22.26,20.98,21.68,21.68,523300.0,-0.01938020120973194,0.08872006732978965,0.04447549461521039
2018-05-03,21.969998999999998,22.93,21.715,22.41,22.41,295700.0,0.019201846454422355,0.09924469597782615,-0.007380783976823402
2018-05-04,22.5,23.48,22.5,22.950001,22.950001,237200.0,0.0039192700051686735,0.08021244574711073,0.07372016645755286
2018-05-07,23.0,23.1,21.780001000000002,22.200001,22.200001,413800.0,-0.032521159575618075,0.0663791705627772,0.033336831574722225
2018-05-08,22.84,22.969998999999998,22.0,22.559998999999998,22.559998999999998,138400.0,-0.01295643870481733,0.032598847003712184,0.056822737800737766
2018-05-09,22.719998999999998,24.17,22.469998999999998,24.040001,24.040001,911500.0,0.049155767158423735,0.027791775981858446,0.14875944208102032
2018-05-10,23.559998999999998,24.790001,23.200001,23.799999,23.799999,523300.0,0.0034845904282785334,0.047812712271404934,0.11622118498818423
2018-05-11,23.559998999999998,23.871,22.41,23.110001,23.110001,407100.0,-0.02112691654504051,0.029546595728538794,0.06868606473738481
2018-05-14,23.16,23.42,20.839001,22.030001000000002,22.030001000000002,745700.0,-0.04697127106407084,-0.05457009414426217,0.008969950323233444
2018-05-15,21.99,22.4,21.18,21.190001000000002,21.190001000000002,446000.0,-0.03442851825586546,-0.09766110771600944,-0.024206453444350462
2018-05-16,20.51,21.0,19.959999,20.92,20.92,1655200.0,0.016172198750098232,-0.0778596011909527,-0.09054419494765087
2018-05-17,20.91,21.24,20.41,20.969998999999998,20.969998999999998,414200.0,0.0027108961523305553,-0.0909679294338277,-0.06786634941456082
2018-05-18,20.99,21.280001000000002,20.25,21.139999,21.139999,692200.0,0.008734011011344744,-0.13416324940383717,-0.07968166730657211
2018-05-21,21.07,21.35,20.110001,21.24,21.24,545900.0,0.008906381545888298,-0.11744296659399911,-0.12119911471873435
2018-05-22,20.52,20.979,20.15,20.469998999999998,20.469998999999998,1159300.0,0.002649379290707632,-0.1201019127039804,-0.17568099334938703
2018-05-23,20.32,20.450001,19.99,20.17,20.17,714100.0,-0.014499112011053583,-0.0893656960715532,-0.16852780040644832
2018-05-24,20.120001000000002,20.25,19.940001000000002,20.01,20.01,477700.0,-0.004317158903587082,-0.06329450503453549,-0.10185183990927049
2018-05-25,20.0,20.08,19.0,20.01,20.01,830000.0,0.001333685598680745,-0.04405838163907694,-0.07872036528272197
2018-05-29,20.0,20.469998999999998,19.65,19.98,19.98,481500.0,0.004652928698457348,-0.037170581164184036,-0.050895874951519815
2018-05-30,19.6,19.940001000000002,19.01,19.280001000000002,19.280001000000002,1310200.0,-0.024414945119812792,-0.09615969005557545,-0.07275756559666391
2018-05-31,19.280001000000002,19.370001000000002,18.6,18.98,18.98,881100.0,-0.009892175550253235,-0.1022985634782847,-0.07635723540025241
2018-06-01,18.889999,19.43,18.639999,18.98,18.98,754000.0,-0.0010855578704851432,-0.07930420622091194,-0.0811394558665639
2018-06-04,19.200001,19.200001,18.02,18.35,18.35,1709100.0,-0.04717568551164142,-0.0995228756125286,-0.14421396985051782
2018-06-05,18.219998999999998,19.32,18.16,19.26,19.26,898200.0,0.05538683941930378,-0.04588544962194652,-0.12662861662538072
2018-06-06,19.360001,20.790001,19.059998999999998,20.629998999999998,20.629998999999998,1303700.0,0.05662380583911908,0.011939518733316667,-0.04359929353393577
2018-06-07,20.799999,20.799999,19.559998999999998,19.67,19.67,2186100.0,-0.05424611415624625,-0.04512888090958267,-0.14066854450388222
2018-06-08,21.379998999999998,25.379998999999998,20.16,24.879998999999998,24.879998999999998,12628800.0,0.1468508305886358,0.23499899326448892,0.03246782978693474
2018-06-11,24.74,25.75,23.709999,23.85,23.85,4707600.0,-0.03729159378218139,0.20043006051865486,0.028501242717775988
2018-06-12,24.0,25.0,23.610001,24.08,24.08,3461100.0,0.0028791544020903004,0.21907639569027593,0.04921687249392237
2018-06-13,24.27,25.540001,24.25,25.459999,25.459999,3085900.0,0.052292778508036264,0.31706339727868427,0.0736047314503403
2018-06-14,25.690001000000002,27.950001,25.52,27.120001000000002,27.120001000000002,4207000.0,0.05442836704412546,0.3300593575323152,0.12321829515982374
2018-06-15,26.190001000000002,26.889999,25.24,25.85,25.85,2496100.0,-0.013743624182246617,0.22293110727070786,0.1129526431739949
2018-06-18,25.65,28.184998999999998,24.799999,27.5,27.5,3776100.0,0.06676856034339318,0.33387210452577065,0.16060471301817625
2018-06-19,26.5,26.663,25.16,26.27,26.27,3028700.0,-0.012554249228461156,0.06029665505401427,0.06497270885909057
2018-06-20,26.16,29.93,25.02,27.08,27.08,8409700.0,0.03543438935089771,0.13230195680345158,0.11299048724982264
2018-06-21,27.459999,29.622999,27.360001,28.870001000000002,28.870001000000002,4285000.0,0.05714639469661886,0.19481972999615493,0.2144900067615385
2018-06-22,29.540001,30.82,28.25,30.15,30.15,5307400.0,0.022582654983172912,0.176580233609966,0.30475505920456847
2018-06-25,29.469998999999998,30.08,26.030001000000002,26.84,26.84,3857100.0,-0.08400325321684754,0.013413899985680544,0.23429330286151373
2018-06-26,27.01,28.719998999999998,26.5,28.48,28.48,2309100.0,0.05264968057303543,0.11746380235912524,0.3082760467240728
2018-06-27,28.129998999999998,29.49,27.049999,27.620001000000002,27.620001000000002,1745700.0,-0.007677421578991428,0.031439691535394054,0.283012333987398
2018-06-28,27.469998999999998,29.0,27.073,28.459999,28.459999,2026700.0,0.028897178700382664,0.09696626783741191,0.29610222610033965
2018-06-29,28.26,29.360001,27.32,27.440001000000002,27.440001000000002,1903600.0,-0.026228285708440158,0.03105327965262239,0.26148673349644413
2018-07-02,26.57,28.15,26.5,27.700001,27.700001,1495100.0,0.033637359309119486,-0.032952680176947524,0.3016392392885714
2018-07-03,27.6,27.975,26.33,26.43,26.43,1085000.0,-0.03595345293153196,-0.11644746328344757,0.2776732919926741
2018-07-05,26.549999,29.129998999999998,26.531,28.83,28.83,4390900.0,0.07783794896548946,0.06435735117032237,0.3619451590663716
2018-07-06,29.110001,32.419998,28.18,32.41,32.41,6120100.0,0.09933056176023847,0.11585571539580197,0.46819014375895174
2018-07-09,33.48,33.66,30.66,31.120001000000002,31.120001000000002,4496200.0,-0.07617310216889006,0.08847545468986251,0.40865836984144455
2018-07-10,32.560001,34.709998999999996,32.400002,32.990002000000004,32.990002000000004,6919800.0,0.01122830361267857,0.1195623265591017,0.5118242427150168
2018-07-11,32.799999,34.110001000000004,32.459998999999996,33.869999,33.869999,3583300.0,0.03418981538786392,0.19026273813411665,0.5540480351088455
2018-07-12,33.529999,33.610001000000004,31.610001,31.99,31.99,4488700.0,-0.0524459587047752,0.11807811433430482,0.49902155984378815
2018-07-13,32.16,33.650002,31.75,32.990002000000004,32.990002000000004,2747400.0,0.023916278359424226,0.18975374201797335,0.566949909623176
2018-07-16,33.23,34.130001,31.879998999999998,33.029999,33.029999,3206500.0,-0.006419241057110003,0.11366114336559097,0.5214917520539091
2018-07-17,32.509997999999996,34.599998,32.02,34.43,34.43,2828100.0,0.05016129919853718,0.04260239943401212,0.4988530244596472
2018-07-18,34.43,35.450001,33.164001,34.240002000000004,34.240002000000004,2498800.0,-0.007051365345417171,0.08431112648940875,0.538098377240436
2018-07-19,33.759997999999996,35.349998,33.611,34.25,34.25,2048000.0,0.016148554093311507,0.033677343270936966,0.31050259272146485
2018-07-20,34.5,35.400002,34.169998,34.380001,34.380001,1600500.0,-0.0025139821909534454,0.004970127654206902,0.3585881022443975
2018-07-23,34.580002,34.669998,33.181999,33.919998,33.919998,1422800.0,-0.022057034514648244,0.05548076308587069,0.3354259272393829
2018-07-24,34.07,34.25,31.16,31.23,31.23,3570200.0,-0.08693877796797089,-0.06161687271127514,0.18826963963321663
2018-07-25,31.299999,32.07,30.15,31.49,31.49,2276300.0,-0.003955560510997103,-0.06462677185908117,0.12680562266251272
2018-07-26,31.450001,31.74,30.51,31.15,31.15,1520700.0,-0.010272227901468867,-0.10999190291982419,0.16593001426911513
2018-07-27,31.34,32.099998,28.549999,29.51,29.51,2737300.0,-0.051853220479869844,-0.14980127495462803,0.054424997760037286
2018-07-30,29.66,30.15,28.15,28.629998999999998,28.629998999999998,1811400.0,-0.02950963311769428,-0.1785573725519165,0.07164856511553408
2018-07-31,28.719998999999998,29.48,27.726999,28.66,28.66,1774700.0,-0.004423330555240579,-0.18712023347343765,0.03916591196750829
2018-08-01,28.290001,30.59,28.15,28.870001000000002,28.870001000000002,1978600.0,0.023066735924968995,-0.16347209506445903,-0.02286589782123105
2018-08-02,28.360001,29.610001,28.299999,29.15,29.15,1660400.0,0.017972113352596963,-0.07133946082038456,-0.05965005479713392
2018-08-03,29.110001,29.950001,28.799999,28.91,28.91,1156700.0,-0.0106790862315993,-0.08347067842196143,0.029921044254870743
2018-08-06,29.01,29.85,28.82,29.780001000000002,29.780001000000002,1040100.0,0.022643335140802634,-0.04953426891025181,-0.0010680570002619127
2018-08-07,30.0,31.35,29.799999,30.66,30.66,1883900.0,0.020875994615054072,0.024268563540467802,0.047253869765111034
2018-08-08,30.790001,30.98,29.65,29.93,29.93,1057100.0,-0.0286471303682605,0.02493674206249885,-0.0003809606593789816
2018-08-09,30.0,31.889999,29.997,31.75,31.75,1897200.0,0.05795957370814797,0.08923635905334981,0.09734899136823572
2018-08-10,32.290001000000004,33.73,31.799999,33.310001,33.310001,2733300.0,0.03308162380975377,0.1359991291572893,0.14608591151300576
2018-08-13,33.75,33.970001,32.150002,33.09,33.09,2392000.0,-0.01496615154964065,0.1286490716515991,0.18544648013791276
2018-08-14,33.16,34.450001,32.91,33.75,33.75,1540200.0,0.01337340616271554,0.15493022597515527,0.12049391905970364
2018-08-15,33.119999,33.82,31.889999,32.830002,32.830002,1497000.0,-0.005401201843288739,0.10880628736191067,-0.008117485034153216
2018-08-16,33.34,34.540001000000004,33.069,34.16,34.16,1829700.0,0.02103592728505399,0.11432903857146659,0.07310745364671511
2018-08-17,34.0,34.689999,32.799999,32.919998,32.919998,1720800.0,-0.03643242398437607,0.0978715153083125,-0.02207177191016818
2018-08-20,33.110001000000004,33.41,32.279999,32.860001000000004,32.860001000000004,1045400.0,-0.008671911893968876,0.033148150262750864,-0.05976559650313007
2018-08-21,33.0,35.0,32.529999,34.709998999999996,34.709998999999996,2093800.0,0.050013659585874226,0.030749139156623695,0.05875693633532464
2018-08-22,34.98,37.325001,34.82,35.380001,35.380001,4395700.0,0.011080152855191816,0.052878809150148864,0.04857154727008828
2018-08-23,35.380001,37.741001000000004,35.380001,36.57,36.57,3419000.0,0.03423943121902706,0.07427265280333062,0.08110542849744329
2018-08-24,37.009997999999996,38.389998999999996,37.0,37.98,37.98,2458800.0,0.02156979119898539,0.1259308362903777,0.07521095182221238
2018-08-27,38.5,38.599998,36.150002,37.009997999999996,37.009997999999996,2297400.0,-0.04363869083324534,0.060593719786508515,0.04939004694381488
2018-08-28,37.049999,37.77,36.32,37.52,37.52,1456600.0,0.013961188919894507,0.11430316969453758,0.05855405451343243
2018-08-29,37.75,38.439999,36.799999,37.73,37.73,1083900.0,-0.005145842035469528,0.11844858415781356,0.05371286000047659
2018-08-30,37.610001000000004,39.355,37.5,38.580002,38.580002,1476500.0,0.02815251768062854,0.0924620233518918,0.09573819660134575
2018-08-31,38.5,41.580002,38.5,40.580002,40.580002,2790400.0,0.05153094825964821,0.12335173201848848,0.2335401519998519
2018-09-04,40.580002,44.175999,40.119999,43.27,43.27,3775000.0,0.06426701600016527,0.1544173855530726,0.30014958590959706
2018-09-05,43.02,45.419998,40.799999,44.540001000000004,44.540001000000004,3485500.0,0.03575712510808993,0.15450081111016756,0.33970366585220413
2018-09-06,44.630001,45.950001,43.16,45.189999,45.189999,3558700.0,0.01614226781727046,0.2061606737125623,0.4053519956110052
2018-09-07,45.07,45.299999,43.509997999999996,44.740002000000004,44.740002000000004,2874300.0,-0.008540458999844347,0.18495188155333642,0.42206330861868535
2018-09-10,45.0,46.709998999999996,44.200001,45.990002000000004,45.990002000000004,1963400.0,0.023241085897801383,0.21071571012094736,0.4515488035948616
2018-09-11,46.259997999999996,46.599998,45.16,45.959998999999996,45.959998999999996,1582700.0,-0.012173334749589149,0.17961155323320055,0.43882184489900533
2018-09-12,45.959998999999996,46.68,43.042,44.450001,44.450001,2977500.0,-0.03362450461919364,0.09544164241983166,0.4003212552400681
2018-09-13,45.5,49.205002,45.060001,48.84,48.84,4084200.0,0.06831024176287936,0.11851809230365795,0.5021383566352164
2018-09-14,49.389998999999996,49.849998,47.750999,49.330002,49.330002,3787900.0,-0.0007337169508057073,0.09649026240551084,0.4857281971679668
2018-09-17,49.48,51.77,47.669998,51.189999,51.189999,3028100.0,0.03916500763216124,0.12094017021235359,0.502023602282891
2018-09-18,51.52,52.445,49.530998,50.5,50.5,2702700.0,-0.02468008515420106,0.1098066753113347,0.5069332418675212
2018-09-19,50.099998,50.5,43.799999,47.110001000000004,47.110001000000004,5619900.0,-0.061999956030857284,0.013406169014578584,0.3757186135560904
2018-09-20,44.400002,44.599998,40.25,41.66,41.66,9507900.0,-0.06746530221860159,-0.11296226374822194,0.1898604519934941
