Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-23,47.599998,48.599998,47.599998,48.25,44.312492,128200,-0.08132339255956778,-0.005841414897700403,-0.007528003716137821
2016-06-24,45.0,47.150002,43.439999,44.869999,41.208321000000005,188700,-0.05595168319416155,-0.046244095045514744,-0.052760691608194854
2016-06-27,44.470001,44.470001,42.98,43.060001,39.546040000000005,111000,-0.10201662817583657,-0.05762166814896874,-0.05701740091110219
2016-06-28,43.59,43.970001,43.060001,43.700001,40.133801,72200,-0.09716350091480308,-0.04864706731330637,-0.08736739783261038
2016-06-29,44.119999,44.689999,43.790001000000004,44.48,40.850155,92400,-0.09065554669761733,-0.04909915982431423,-0.07090976928318415
2016-06-30,44.720001,45.509997999999996,44.119999,45.470001,41.759365,86800,-0.08081270563319132,-0.04209794583333171,-0.07406845111678839
2016-07-01,45.27,45.459998999999996,44.630001,44.91,41.245052,68600,-0.09483145342075794,-0.05809016460936167,-0.0867289140867804
2016-07-05,44.689999,44.799999,44.27,44.529999,40.896069,91000,-0.08560842053957263,-0.06844254376344727,-0.1014513910479029
2016-07-06,44.369999,45.07,44.330002,44.84,41.180763,46000,-0.0819056645654852,-0.030798317586428148,-0.09920999374227923
2016-07-07,45.029999,45.259997999999996,44.5,44.84,41.180763,148500,-0.08815719235201813,-0.0070139670097550955,-0.08712461263887139
2016-07-08,45.209998999999996,45.880001,44.75,45.25,41.557316,95200,-0.0950687979176128,-0.010189013061320473,-0.10091517746387924
2016-07-11,45.619999,46.119999,45.41,45.849998,42.108345,98600,-0.08264890704396155,-0.001221951324394066,-0.08869901155616944
2016-07-12,46.34,46.91,46.34,46.5,42.705307,198800,-0.08757281013109042,-0.002668794355379589,-0.08797062088792762
2016-07-13,46.23,46.82,46.139998999999996,46.619999,43.215137,138200,-0.06679712122675463,0.023403366029374872,-0.07220501241598232
2016-07-14,47.009997999999996,47.400002,46.869999,46.919998,43.493225,98400,-0.08047174713545102,0.026198474126875926,-0.065017882401885
2016-07-15,47.25,47.369999,46.900002,47.279999,43.826931,122800,-0.07363725903165541,0.03317256877520647,-0.06089817815669907
2016-07-18,47.380001,47.599998,46.900002,46.959998999999996,43.530304,70100,-0.08698355260034107,0.023129996606826797,-0.06391885960767629
2016-07-19,47.040001000000004,47.18,46.560001,46.869999,43.446877,49500,-0.0794547252871638,0.028683669209842666,-0.06616029992476191
2016-07-20,47.169998,47.169998,46.540001000000004,46.610001000000004,43.205864,108800,-0.09097138161141904,0.00909017657764899,-0.06857103302097523
2016-07-21,46.689999,46.720001,46.23,46.41,43.020472999999996,52200,-0.07828547066400304,0.0013167223799985805,-0.0768373609177786
2016-07-22,46.509997999999996,47.220001,46.5,46.75,43.335648,142300,-0.07463509387397771,-0.007660317658146898,-0.06721048064959412
2016-07-25,46.790001000000004,46.790001000000004,46.099998,46.23,42.853619,48500,-0.08547051223043178,-0.01699870450556462,-0.06508418903983637
2016-07-26,46.650002,47.82,46.57,46.98,43.548840000000006,73000,-0.06888670075759418,-0.009801160817120458,-0.05367100467385688
2016-07-27,46.900002,47.259997999999996,46.830002,47.130001,43.687889,47900,-0.06945708412127338,0.0037565719040126844,-0.037749066647884355
2016-07-28,47.220001,47.220001,46.5,46.860001000000004,43.437614,39100,-0.0853413942206851,-0.003111364122232896,-0.03326377528701707
2016-07-29,47.0,47.16,46.540001000000004,46.700001,43.289295,66900,-0.0844391625166967,0.0016622391109772927,-0.039568695460082015
2016-08-01,46.77,47.0,46.509997999999996,46.639998999999996,43.233672999999996,47800,-0.07755885969522192,0.0023281548759199744,-0.04112186293279274
2016-08-02,46.650002,46.830002,46.48,46.560001,43.159523,43500,-0.07180268048657812,0.004237694604983133,-0.038109421633150564
2016-08-03,46.549999,47.099998,46.549999,47.09,43.65081,38300,-0.06753616963286957,0.020596860204583844,-0.03864591393755212
2016-08-04,47.27,47.41,46.889998999999996,46.950001,43.521038,41700,-0.0829733651184057,0.0016366899642759059,-0.005790219664066232
2016-08-05,47.330002,48.740002000000004,47.259997999999996,48.689999,45.133953000000005,97600,-0.05398073675690229,0.02507322242012,0.044945823921204386
2016-08-08,48.689999,48.689999,48.07,48.540001000000004,44.994911,50000,-0.077609090161471,0.0302454895272688,0.045628781553558095
2016-08-09,48.639998999999996,48.759997999999996,48.419998,48.57,45.02272,28400,-0.07704981722973692,0.03552398066648221,0.04505444503071443
2016-08-10,48.66,48.66,48.220001,48.400002,44.865139,45000,-0.0778371157330473,0.03490172774741884,0.03587781064795781
2016-08-11,48.57,48.59,48.220001,48.27,44.744628999999996,45000,-0.08561874129884828,0.022823278594336305,0.04280402157054741
2016-08-12,48.049999,48.490002000000004,47.880001,48.349998,44.818775,31300,-0.06975695338509169,0.017085655592878002,0.04688228541877315
2016-08-15,48.560001,48.830002,48.450001,48.57,45.02272,29400,-0.07749288469803162,0.022026689105497876,0.04703478702785979
2016-08-16,48.540001000000004,48.740002000000004,48.169998,48.5,44.957829,31300,-0.07295598279357396,-0.0017451537057850963,0.050214637225174386
2016-08-17,48.689999,48.98,48.509997999999996,48.830002,45.263740999999996,51500,-0.07497645074298598,0.005347205404474753,0.06116500001935332
2016-08-18,48.900002,49.330002,48.720001,49.240002000000004,45.643791,48800,-0.07125373654736533,0.011283156646788584,0.05755955300189708
2016-08-19,49.200001,49.310001,48.950001,49.040001000000004,45.458397,50400,-0.07892673628868385,0.009291813156216744,0.04783841815955414
2016-08-22,49.16,49.599998,48.950001,49.380001,45.773556,39500,-0.07185942383259025,0.024177362124811363,0.043578017665983904
2016-08-23,49.389998999999996,49.82,49.099998,49.549999,45.931149,36400,-0.07218834058893986,0.023212380632172902,0.04389619192407013
2016-08-24,49.700001,49.700001,49.080002,49.669998,46.042377,33200,-0.0720165995911688,0.029134034370629447,0.04299625262328277
2016-08-25,49.66,50.240002000000004,49.560001,50.110001000000004,46.450245,62300,-0.06644062971624498,0.035267914614658835,0.062352555233006424
2016-08-26,50.310001,50.75,49.830002,50.459998999999996,46.774685,45300,-0.07007175239172092,0.038893847851791286,0.07137517866130194
2016-08-29,50.599998,50.869999,50.130001,50.200001,46.533671999999996,85100,-0.08845978293720602,0.02234937079219801,0.0708187472164461
2016-08-30,50.490002000000004,50.810001,50.27,50.57,46.876652,54600,-0.07272660953488641,0.03427722788088072,0.08079892366043628
2016-08-31,50.470001,50.970001,50.07,50.59,46.895187,80900,-0.07226250632475262,0.029578770198526172,0.08081710552265697
2016-09-01,50.470001,50.720001,49.939999,50.48,46.793228000000006,36300,-0.07542416130905938,0.02595649665032962,0.08685139307996437
2016-09-02,50.380001,50.5,50.150002,50.490002000000004,46.802502000000004,65100,-0.07480048829412667,0.014289674031878086,0.06708708747228131
2016-09-06,50.639998999999996,50.639998999999996,49.59,49.84,46.199965999999996,47600,-0.0939924461984405,-0.011830857483814405,0.046765125845179334
2016-09-07,49.869999,50.389998999999996,49.5,50.369999,46.691261,64100,-0.06631552980290589,-0.00964696976418944,0.0648395730193454
2016-09-08,50.290001000000004,50.619999,50.130001,50.349998,46.672717999999996,24200,-0.07397738925469666,0.0025616854635313047,0.07171819356900011
2016-09-09,50.200001,50.490002000000004,49.799999,49.830002,46.190701000000004,42000,-0.06402670487158213,0.00770899322668539,0.0861797620112017
2016-09-12,49.740002000000004,50.150002,49.240002000000004,50.099998,46.440971000000005,58200,-0.08646939253976305,-0.004231841596075814,0.07234756932159803
2016-09-13,49.689999,49.689999,48.900002,49.360001000000004,45.755016,49900,-0.0715377995104447,-0.002035563340260449,0.06421896953512007
2016-09-14,49.490002000000004,49.700001,48.880001,48.91,45.337883000000005,25500,-0.08664498601488235,-0.006612116526091505,0.058838280981913904
2016-09-15,49.07,49.610001000000004,48.939999,49.610001000000004,45.986771000000005,45900,-0.0751454472233748,0.013475026228041642,0.035166929653100976
2016-09-16,49.75,49.75,48.900002,49.380001,45.773556,119600,-0.07988782479136969,0.0018828803118862147,0.036476963803962814
2016-09-19,49.57,50.099998,48.830002,49.599998,45.977489,30300,-0.07295991473841879,0.00451857778218967,0.04071279068470757
2016-09-20,49.720001,49.759997999999996,49.450001,49.490002000000004,45.875534,29300,-0.0775913606760299,-0.012446922516806236,0.03883111174697662
2016-09-21,49.639998999999996,50.080002,49.610001000000004,49.939999,46.29266,46700,-0.07842143562396098,-0.005086629605385085,0.04443766112187664
2016-09-22,49.939999,50.669998,49.650002,50.599998,46.904457,70100,-0.065579765796274,0.0015027961636562281,0.0486361101058983
2016-09-23,50.630001,50.630001,50.029999,50.290001000000004,46.617096000000004,43100,-0.07861193544087586,0.009681350691203683,0.04649294256761971
2016-09-26,50.07,50.09,49.110001000000004,49.130001,45.541821,42300,-0.08901118149347109,-0.009182393190107163,0.02772969016877891
2016-09-27,49.080002,49.900002,49.060001,49.669998,46.042377,43800,-0.07034092979755657,-0.003806927727174614,0.027322830672313447
2016-09-28,49.950001,50.200001,49.52,50.200001,46.533671999999996,34700,-0.07524032223775556,-0.0029395020009910233,0.02649013203692796
2016-09-29,50.25,50.459998999999996,49.419998,49.450001,45.838444,50000,-0.08366056893554052,-0.006108372147303864,0.023430926443456013
2016-09-30,49.639998999999996,50.68,49.639998999999996,50.290001000000004,46.617096000000004,45100,-0.06826804430297218,0.004605977828126662,0.024866276825191935
2016-10-03,49.919998,50.080002,49.349998,49.68,46.051659,57700,-0.07921061542543706,-0.010982084932031011,0.014441644541694387
2016-10-04,49.700001,50.130001,49.490002000000004,49.650002,46.023849,32200,-0.07087370792490022,-0.006226203766242833,0.011132704430747431
2016-10-05,49.689999,50.619999,49.349998,50.27,46.598564,41600,-0.0663568836764834,0.01660776103225947,0.009069536586379545
2016-10-06,50.09,50.349998,49.450001,50.23,46.561478,43800,-0.07422869492370276,0.010822468738357127,-0.0007485484411207111
2016-10-07,50.220001,50.220001,49.630001,50.07,46.413174,52800,-0.07398976319811545,0.00555965926724733,0.009700420511977281
2016-10-10,50.380001,50.700001,50.16,50.540001000000004,46.848843,30300,-0.07418045832387543,0.01599522442297774,0.005148922985553028
2016-10-11,50.32,50.580002,49.610001000000004,49.98,46.329746,56100,-0.07116193723124509,0.00846988634125534,0.0037573929679211027
2016-10-12,49.560001,50.279999,49.220001,49.790001000000004,46.554142,43500,-0.0632742294848625,0.021093245316121223,0.009578393207485991
2016-10-13,49.549999,49.549999,48.400002,48.560001,45.404083,44600,-0.08845463272115328,-0.005180434979996207,-0.008337404581126862
2016-10-14,49.049999,49.279999,48.689999,49.029999,45.843533,57100,-0.06446982400335832,-0.0038724323248868764,0.017027961745307074
2016-10-17,48.950001,48.950001,48.459998999999996,48.490002000000004,45.338642,22700,-0.07361115688506947,-0.010626640554966205,-0.0017282192318974765
2016-10-18,48.93,48.950001,48.470001,48.619999,45.460182,35700,-0.07415699983631985,-0.01415959974789649,-0.007020864699450513
2016-10-19,48.889998999999996,49.439999,48.849998,49.369999,46.161434,37400,-0.05905239235323556,-0.005788946892651303,-0.008349017133783665
2016-10-20,49.16,49.5,48.599998,49.150002,45.955742,36500,-0.0668552805894973,-0.010260642836559697,-0.0022714082725627804
2016-10-21,48.799999,49.389998999999996,48.799999,49.330002,46.124039,29800,-0.05720431543140547,-0.010206862806645844,0.0014070937411005957
2016-10-24,50.220001,51.450001,50.220001,51.419998,48.078213,73300,-0.04490061888436481,0.04845926534521938,0.046733977290184026
2016-10-25,51.389998999999996,52.400002,51.389998999999996,52.18,48.788818,70600,-0.048886181009135665,0.057505724666899294,0.061058660184164726
2016-10-26,51.799999,52.630001,51.799999,52.150002,48.760773,51300,-0.0616144546489501,0.0667044935736083,0.06309339402982461
2016-10-27,52.59,52.59,52.049999,52.330002,48.92907,72900,-0.06700124434297461,0.07660560739073397,0.06506616490909378
2016-10-28,52.48,53.09,51.939999,52.049999,48.667266999999995,56200,-0.07269217539070061,0.06123542408331106,0.06533332946633363
2016-10-31,52.130001,52.419998,51.91,52.27,48.872971,106600,-0.06281019933823329,0.0686647564887779,0.0714799778216002
2016-11-01,52.25,52.950001,51.990002000000004,52.790001000000004,49.359177,74800,-0.04891691500914819,0.0816343681684244,0.08153866574586877
2016-11-02,52.610001000000004,52.700001,51.27,51.330002,47.994057,75400,-0.08636719020824124,0.02337847744100907,0.060431104039989414
2016-11-03,51.5,51.91,51.290001000000004,51.439999,48.096909000000004,35700,-0.06352078829563235,0.01147543027130693,0.08171648364557882
2016-11-04,51.419998,51.66,51.040001000000004,51.240002000000004,47.909912,46100,-0.07137152889965215,0.008080513252269661,0.07498083500926889
2016-11-07,52.119999,52.490002000000004,51.279999,52.34,48.938423,50300,-0.07760294878722807,0.0009039968905479867,0.06890966380063279
2016-11-08,52.169998,52.529999,51.68,51.720001,48.358715000000004,33100,-0.08037696913458658,-0.012525372360996379,0.05891632925264112
2016-11-09,52.040001000000004,54.689999,51.73,54.450001,50.911289000000004,77900,-0.03669020016982483,0.023556621987339987,0.09043062198081353
2016-11-10,55.0,57.75,54.689999,56.740002000000004,53.05246700000001,98600,-0.03604719969919623,0.04609523562139772,0.1386159862992975
2016-11-11,56.599998,60.700001,56.360001000000004,60.630001,56.689659,117500,0.0007786452057088056,0.13530424021089793,0.20196154801713018
2016-11-14,60.91,62.380001,59.310001,60.169998,56.259547999999995,95400,-0.07875647108943085,0.12122977019095638,0.18633849280427572
2016-11-15,59.700001,59.700001,58.610001000000004,59.310001,55.455448,64900,-0.0793169318558622,0.10160898456970457,0.16576735084061633
2016-11-16,58.900002,59.709998999999996,58.639998999999996,59.610001000000004,55.735943000000006,57900,-0.05494486323624326,0.10897755640285611,0.17232756093624158
2016-11-17,59.759997999999996,60.599998,59.68,59.889998999999996,55.997742,43100,-0.0689236943592686,0.12467947927074086,0.16760058410040424
2016-11-18,59.950001,60.509997999999996,59.349998,60.360001000000004,56.437194999999996,99900,-0.058116286081048685,0.09446407602937024,0.17642481166892843
2016-11-21,60.630001,62.32,59.57,60.419998,56.49330500000001,48800,-0.07602736972232815,0.04877624713748796,0.16629898812066424
2016-11-22,60.860001000000004,61.82,60.279999,61.41,57.418960999999996,44800,-0.0588281594040021,-0.004843773466841839,0.20229820953028455
2016-11-23,61.599998,62.110001000000004,61.009997999999996,61.950001,57.923862,35400,-0.064334843148937,0.010603907088384545,0.20081483221754715
2016-11-25,61.84,62.040001000000004,61.099998,61.990002000000004,57.961266,20900,-0.0679793777250044,0.029191461837764443,0.20558545323334698
2016-11-28,61.450001,61.490002000000004,60.5,60.900002,56.942108,59600,-0.07234009361434168,0.010091201534556227,0.1965783622186943
2016-11-29,60.77,62.389998999999996,60.610001000000004,61.389998999999996,57.400261,45100,-0.05881789807857274,0.016749883145966926,0.19013941413902247
2016-11-30,61.700001,62.209998999999996,61.220001,61.48,57.484409,53200,-0.06797262545878535,0.010665016425118523,0.19735047093060665
2016-12-01,61.68,62.490002000000004,61.369999,62.0,57.970612,52600,-0.057883550673443196,0.029049162694652075,0.20555501362196216
2016-12-02,62.029999,62.299999,61.639998999999996,61.779999,57.764912,30000,-0.07161524457339308,0.011008221558268083,0.16484716574333325
2016-12-05,62.130001,63.48,62.130001,63.450001,59.326378000000005,78100,-0.04801818668365154,0.02392914627160181,0.16723825382224966
2016-12-06,63.830002,64.660004,63.16,64.559998,60.364235,57500,-0.05807565247367563,0.04112803560841449,0.18000899526815317
2016-12-07,64.58000200000001,65.559998,64.269997,65.489998,61.233799,42900,-0.0669656534009011,0.054824659013498866,0.1747974138414592
2016-12-08,65.870003,68.33000200000001,65.08000200000001,68.199997,63.767677,103100,-0.034691986879892056,0.08653542229867472,0.21543941235438613
2016-12-09,68.449997,68.779999,67.379997,68.18,63.748974,58400,-0.0754970578789882,0.07619881845401988,0.20488453289584863
2016-12-12,68.190002,68.190002,66.0,66.540001,62.215561,45200,-0.09086455366732693,0.0410448036199238,0.16496544907346156
2016-12-13,66.75,66.989998,66.040001,66.889999,62.54283100000001,32800,-0.06880712839480552,0.043724380704371235,0.1851930690066954
2016-12-14,66.599998,67.989998,66.230003,66.940002,62.589565,46800,-0.05544018378348703,0.03175355883480968,0.1875163823857524
2016-12-15,67.41999799999999,68.599998,66.41999799999999,67.91999799999999,63.505878,65900,-0.0634674861544342,0.02847406923461815,0.20040255125050166
2016-12-16,68.25,68.610001,66.940002,66.980003,62.626971999999995,195500,-0.08211829954418981,0.015064649994068091,0.1889580669449793
2016-12-19,67.43,67.900002,66.239998,67.16999799999999,62.804623,54100,-0.07251653720591822,-0.02246599414508399,0.20549879057029852
2016-12-20,67.349998,68.760002,67.33000200000001,67.910004,63.496531999999995,64400,-0.06079537315361083,-0.008925541293685058,0.17240236961482358
2016-12-21,67.82,68.889999,67.019997,67.83000200000001,63.421721999999995,55000,-0.06468720575228559,0.015565837555867823,0.13443605100793166
2016-12-22,67.900002,68.110001,67.650002,67.739998,63.337563,77600,-0.06868657941696998,0.01737470389769591,0.06726353269349339
2016-12-23,67.339996,67.860001,67.129997,67.349998,62.972919,30000,-0.06861456794673604,0.0014527341680761197,0.06773934636287215
2016-12-27,67.75,68.470001,67.709999,68.290001,63.85183000000001,56300,-0.06042783379448036,0.0024091613763266295,0.10120272805712371
2016-12-28,68.349998,68.349998,67.769997,67.949997,63.533916000000005,38200,-0.06408114658395014,0.01799369650369176,0.09797420704581494
2016-12-29,67.900002,68.220001,67.120003,67.650002,63.253414,35300,-0.07078026996262832,0.013002808333657967,0.09382211963321563
2016-12-30,67.809998,67.809998,67.389999,67.599998,63.20665699999999,31400,-0.06460789873236639,0.009585476455215236,0.08752377004066858
2017-01-03,68.099998,69.089996,66.849998,67.339996,62.963561999999996,35200,-0.08119743438726879,-0.004000256564977711,0.08165954730546598
2017-01-04,67.800003,68.040001,67.66999799999999,67.879997,63.468472,49400,-0.07005656320218101,-0.0022559756073894377,0.06985133055294579
2017-01-05,67.739998,67.739998,66.400002,67.199997,62.832664,39600,-0.0755632402037083,-0.004528499905173788,0.05260693936931382
2017-01-06,67.43,67.639999,66.660004,67.059998,62.701763,20100,-0.07526859129097474,-0.021739406400778982,0.05027185981858029
2017-01-09,66.839996,66.839996,65.589996,65.650002,61.3834,48000,-0.08309717419920837,-0.042834897249710124,0.04504810826154859
2017-01-10,65.959999,66.589996,65.010002,66.199997,61.897652,72400,-0.06320486197264064,-0.030360667290751486,0.046711569196497216
2017-01-11,65.940002,66.449997,65.760002,66.410004,62.499977,29400,-0.0565368666285293,-0.02741072805918421,0.04944802555636585
2017-01-12,66.5,66.610001,64.339996,65.25,61.40826800000001,30300,-0.07934922195495897,-0.030581103793278608,0.0220292808175353
2017-01-13,65.739998,66.83000200000001,65.5,65.68,61.812957999999995,30100,-0.0624301223817012,-0.028141837485240018,0.03070127150943769
2017-01-17,65.839996,65.839996,63.57,63.77,60.015415000000004,31700,-0.09207502842139892,-0.045384250581332886,-0.016706457483620873
2017-01-18,64.339996,64.540001,63.66,64.440002,60.645968999999994,32000,-0.06033946894071818,-0.031098437722830496,-0.0219546135126647
2017-01-19,64.82,65.379997,64.209999,65.32,61.474148,52500,-0.04937722543658474,0.0037761786684757936,-0.006000372083474481
2017-01-20,65.82,67.900002,65.82,66.870003,62.932899,56300,-0.04544927049368308,0.015525122542485725,-0.024298730559691784
2017-01-23,66.739998,66.800003,64.739998,65.440002,61.58709,37200,-0.07921381414448714,-0.010256219977400782,-0.03700701287505481
2017-01-24,65.879997,66.730003,65.360001,66.629997,62.70701999999999,90900,-0.054722207928294075,0.01669636427621235,-0.002319158526176146
2017-01-25,67.0,67.58000200000001,66.889999,67.0,63.055232999999994,73100,-0.06481922590838529,0.009519561865337423,-0.003503547329596124
2017-01-26,67.279999,67.440002,66.5,66.779999,62.84819399999999,30300,-0.06729213111938659,0.0335060180276896,-0.014953998290740955
2017-01-27,67.07,67.07,65.959999,66.309998,62.405865000000006,61200,-0.07019236731599943,0.018620396147896123,-0.031808286599386726
2017-01-30,66.089996,66.260002,64.730003,64.91999799999999,61.097698,51200,-0.07630531419630593,-0.013716399034922944,-0.034781421112465516
2017-01-31,64.870003,65.75,64.75,65.089996,61.257698,56900,-0.05942634856692841,-0.030302514264797686,-0.03213525067940548
2017-02-01,65.949997,66.599998,64.510002,65.089996,61.257698,68000,-0.07116115186697147,-0.011677790427848223,-0.03975926200921798
2017-02-02,65.040001,65.459999,63.48,64.91999799999999,61.097698,52900,-0.06435390671389918,-0.02634126296937378,-0.04422625905141775
2017-02-03,65.279999,65.720001,65.199997,65.300003,61.455330000000004,78400,-0.06424776943716282,-0.025286980440673013,-0.046165231667965045
2017-02-06,65.260002,65.849998,64.709999,65.239998,61.398865,62800,-0.060238013573687965,-0.021535400494151702,-0.03794213295296878
2017-02-07,65.449997,65.449997,64.660004,65.25,61.40826800000001,55100,-0.06252598091958994,-0.015412970925093639,-0.049630418900806994
2017-02-08,65.040001,65.040001,64.019997,64.730003,60.91889200000001,67200,-0.06769283576495955,-0.008949798829670286,-0.06172491644582756
2017-02-09,65.129997,65.529999,64.839996,65.290001,61.445918999999996,74000,-0.06307958763383414,-0.009577415587471272,-0.05471547460053472
2017-02-10,65.760002,65.809998,65.110001,65.290001,61.445918999999996,64900,-0.0695094034076682,-0.012838803493349538,-0.06218354195778275
2017-02-13,65.690002,66.360001,65.690002,66.08000200000001,62.189406999999996,100200,-0.05757069218283384,-0.002858198696009673,-0.04308420118244971
2017-02-14,66.0,66.650002,65.540001,66.150002,62.255283,142800,-0.06332588859685817,-0.004396689550154598,-0.048305945610730205
2017-02-15,66.489998,66.75,66.120003,66.5,62.58467099999999,49000,-0.0663669950233281,-0.005297979163374933,-0.03871161221116992
2017-02-16,66.5,66.510002,65.790001,66.410004,62.499977,36600,-0.0610053163326878,-0.005714006057131016,-0.03360501855715903
2017-02-17,66.25,66.33000200000001,65.82,66.08000200000001,62.189406999999996,75500,-0.0667231392342611,-0.0036784379271077583,-0.022568457123225194
2017-02-21,66.220001,66.41999799999999,65.980003,66.360001,62.452915000000004,39900,-0.06300579769336423,-0.008358073439433511,-0.032712880749216744
2017-02-22,66.139999,66.769997,66.059998,66.32,62.415268000000005,56200,-0.058687724465150914,-0.004318567900283732,-0.039091381798882274
2017-02-23,66.959999,67.059998,65.800003,66.379997,62.471737,76900,-0.06782136772646208,-0.010628269913270927,-0.02313136730244203
2017-02-24,65.949997,67.410004,65.809998,66.349998,62.443507999999994,49100,-0.05955090708652566,-0.009631882777566325,-0.029795990903056513
2017-02-27,66.309998,67.0,66.010002,66.5,62.58467099999999,65500,-0.05972951330988607,-0.008688336069976543,-0.002015697699813579
2017-02-28,66.269997,66.68,65.33000200000001,65.5,61.643555000000006,63500,-0.07133672657565615,-0.020768627973189346,-0.023275208807517878
2017-03-01,66.449997,68.059998,66.43,67.93,63.930492,71100,-0.04528221980830072,0.008736567505733817,-0.01760806828596717
2017-03-02,68.110001,68.139999,66.389999,66.470001,62.55645,54900,-0.07968272195174197,-0.005311780015293088,-0.05354978330699556
2017-03-03,66.790001,66.790001,66.139999,66.690002,62.763493000000004,36600,-0.06310346871018879,-0.0029910950576637063,-0.0318262568791452
2017-03-06,66.489998,66.639999,65.709999,66.389999,62.481155,24400,-0.06222025269929343,-0.0047024862897497854,-0.044530217868404165
