Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-11,6.32,6.4,6.15,6.25,6.25,706800,-0.011078312840263616,-0.03542978653124562,-0.021163560493584033
2017-04-12,6.2,6.25,6.1,6.11,6.11,531500,-0.011548278726237093,-0.03732683579884921,-0.03177741681947621
2017-04-13,6.1,6.4,6.09,6.32,6.32,524400,0.04100965267829193,-0.013231447684077358,0.004011569389496428
2017-04-17,6.32,6.43,6.3,6.41,6.41,356400,0.0071382452378325745,0.0366000564063198,0.02393998155238175
2017-04-18,6.37,6.42,6.24,6.39,6.39,443300,0.003279989127428884,0.0431686164006837,0.02620144986075612
2017-04-19,6.44,6.52,6.37,6.48,6.48,475000,0.009871885038824413,0.05157269664970476,0.07836527313619257
2017-04-20,6.5,6.98,6.47,6.97,6.97,1744800,0.0642154753301758,0.09529653441984065,0.09710480761567952
2017-04-21,6.95,7.19,6.77,7.09,7.09,1464800,0.022516293901099216,0.128268734847095,0.09277370360889314
2017-04-24,7.22,7.42,7.11,7.31,7.31,1171900,0.010778102311846505,0.16693258487365603,0.15941119837457274
2017-04-25,7.37,7.74,7.33,7.63,7.63,1479300,0.03169323198617646,0.1630744867362932,0.17282506003774656
2017-04-26,7.57,8.0,7.54,7.93,7.93,1748900,0.04710062620952726,0.19656190154861286,0.17801193792415004
2017-04-27,7.9,7.96,7.66,7.86,7.86,740200,-0.004686935973938766,0.1873601044985278,0.17485909955941858
2017-04-28,7.85,7.89,7.58,7.61,7.61,681200,-0.02708207537926466,0.1412475825261177,0.15161310505244918
2017-05-01,7.65,7.79,7.58,7.7,7.7,682300,0.006585825272630519,0.08590808361320668,0.16307521419524962
2017-05-02,7.73,7.78,7.4,7.53,7.53,949300,-0.02626395357136202,0.0422846487768318,0.14144968603128838
2017-05-03,6.99,7.19,6.6,6.66,6.66,1725500,-0.04904379814688431,-0.09899493571444196,-0.0011614658489187413
2017-05-04,6.65,6.77,6.47,6.5,6.5,899800,-0.022701682795368328,-0.16066653412543186,-0.03602366356214537
2017-05-05,6.5,6.58,6.31,6.39,6.39,1598900,-0.019956229714168883,-0.2208658135442898,-0.07022225887525058
2017-05-08,6.39,6.39,6.1,6.12,6.12,870500,-0.04293878129192685,-0.25465623431143847,-0.0881065258423992
2017-05-09,6.18,6.22,6.02,6.1,6.1,778200,-0.01108716103218832,-0.22649533024590918,-0.09079025300967691
2017-05-10,6.01,6.19,5.9,6.03,6.03,920900,0.002138110521348713,-0.24919341856891442,-0.09290336314054959
2017-05-11,6.03,6.14,5.97,5.99,5.99,592000,-0.006488497503216006,-0.23017023482048304,-0.09504663772780186
2017-05-12,6.0,6.09,5.92,6.03,6.03,885700,0.0056314594026216636,-0.10053171300392716,-0.0699208996435623
2017-05-15,6.0,6.14,6.0,6.05,6.05,481600,0.004821081937215421,-0.07708635294123445,-0.08790984801445045
2017-05-16,6.04,6.09,5.96,6.02,6.02,555100,-0.0017017889545143383,-0.060221965130524246,-0.047925820719881385
2017-05-17,5.9,5.96,5.78,5.78,5.78,576100,-0.009611837069909646,-0.039350456176520554,-0.06347796958874752
2017-05-18,5.75,5.9,5.66,5.74,5.74,862900,-0.006413988649332625,-0.047727416645809484,-0.08140246771589621
2017-05-19,5.71,5.8,5.67,5.75,5.75,511100,0.0026216217015955223,-0.040059751870317406,-0.1080485524061845
2017-05-22,5.79,5.94,5.69,5.93,5.93,745600,0.02104325544032637,-0.009891810368732434,-0.06950866156528868
2017-05-23,5.99,6.07,5.9,6.0,6.0,482700,0.0010925615072368,-0.008127873105650663,-0.040721936950363746
2017-05-24,6.03,6.14,5.92,6.09,6.09,531500,0.008660910550379874,0.005728586453719098,-0.068949813876654
2017-05-25,6.11,6.14,5.91,5.92,5.92,368900,-0.03388275053516088,-0.0227312782031861,-0.10725715532938729
2017-05-26,5.92,5.99,5.69,5.75,5.75,540600,-0.029683169888788274,-0.029840265787883347,-0.13648685177731457
2017-05-30,5.72,5.77,5.6,5.6,5.6,466500,-0.021716237916436176,-0.04444366099846442,-0.1774188253640654
2017-05-31,5.64,5.68,5.47,5.66,5.66,488800,0.00512652391562729,-0.0283222336130029,-0.23166732043902805
2017-06-01,5.65,5.84,5.65,5.82,5.82,559100,0.023697105359896886,-0.033665954277264376,-0.23144335068964805
2017-06-02,5.81,6.0,5.77,5.96,5.96,383500,0.022290942793003143,-0.023495680436602884,-0.23115020226062266
2017-06-05,5.92,6.08,5.85,5.95,5.95,466200,0.005764661862432741,-0.03635911367017397,-0.2683834142831212
2017-06-06,5.89,6.04,5.83,5.95,5.95,514300,0.011200727368981145,-0.0008324602678049242,-0.3046515171458051
2017-06-07,5.93,6.13,5.87,6.12,6.12,435200,0.03108163469408831,0.055218483549706265,-0.2686284727261361
2017-06-08,6.13,6.43,6.1,6.4,6.4,590000,0.04330043642402126,0.12491511499655239,-0.1937512928936307
2017-06-09,6.41,6.64,6.28,6.41,6.41,768400,0.0018979961502685327,0.1161893602339048,-0.20138604381832992
2017-06-12,6.41,6.62,6.33,6.48,6.48,524000,0.00941538337276171,0.10769606831683887,-0.166031931149641
2017-06-13,6.46,6.55,6.39,6.49,6.49,385800,0.0020892804796948106,0.08466738482783387,-0.047487881718346836
2017-06-14,6.52,6.58,6.38,6.5,6.5,507100,-0.0006836390298514683,0.08766421273607117,-0.020052667421618153
2017-06-15,6.41,6.63,6.38,6.46,6.46,353100,0.0043437501154099945,0.08095055459264389,-0.002835149008871385
2017-06-16,6.42,6.57,6.4,6.5,6.5,1399100,0.011598796447126247,0.0602359667711303,0.046263728356432665
2017-06-19,6.55,6.75,6.5,6.68,6.68,474900,0.015196276238006234,0.03477046903965331,0.0675145063919318
2017-06-20,6.67,7.02,6.65,6.87,6.87,517600,0.03512148974689211,0.06714413410488174,0.11495150885546623
2017-06-21,6.9,7.19,6.9,7.14,7.14,591600,0.03570931892371543,0.0944351365363536,0.15857344020719566
2017-06-22,7.15,7.43,7.14,7.38,7.38,509900,0.0328517424663326,0.13091122305508884,0.18395505434066917
2017-06-23,7.39,7.46,7.24,7.38,7.38,1639700,-0.002852222829388129,0.1268155511886926,0.18384923670830888
2017-06-26,7.43,7.59,7.34,7.54,7.54,1265100,0.01643727432240194,0.15187909215893658,0.20926590828058944
2017-06-27,7.55,7.72,7.46,7.56,7.56,961100,0.008309315591517485,0.15674442655735232,0.24235861109030554
2017-06-28,7.64,7.74,7.57,7.72,7.72,790000,0.00549211341870226,0.14991487172667495,0.2651567947644162
2017-06-29,7.75,7.75,7.34,7.42,7.42,683400,-0.03418440564340797,0.08415150233807611,0.23916276306385975
2017-06-30,7.4,7.6,7.3,7.45,7.45,568300,0.009120394123139253,0.04752293555158249,0.21598818612751058
2017-07-03,7.48,7.54,7.36,7.51,7.51,283700,0.004981969007208598,0.019719452755273092,0.21180238020159292
2017-07-05,7.5,7.55,7.36,7.49,7.49,660600,-0.002058012544660759,0.017160259220151186,0.19528090947474097
2017-07-06,7.45,7.46,7.25,7.29,7.29,545300,-0.016045499983590616,-0.021624796692820247,0.2103723897909553
2017-07-07,7.33,7.38,7.3,7.32,7.32,362000,-0.006184637233822343,-0.0346553219803758,0.2375435548978131
2017-07-10,7.29,7.36,7.19,7.28,7.28,304800,-0.0025762940740143847,-0.0532357962910166,0.25636465947186404
2017-07-11,7.29,7.36,7.2,7.29,7.29,734200,0.0007500985137518512,-0.020082035033847312,0.24740296164301534
2017-07-12,7.35,7.43,7.21,7.41,7.41,1530700,0.00505572316975611,-0.013537110392042973,0.236117030012732
2017-07-13,7.44,7.54,7.35,7.51,7.51,1833900,0.008203696120753001,-0.0077181786102071825,0.22757988202798862
2017-07-14,7.5,7.55,7.47,7.53,7.53,833100,-0.00012747210721464342,-0.005602326825108417,0.22603769631980652
2017-07-17,7.51,7.68,7.5,7.68,7.68,1367300,0.022530506821657692,0.031827357005817625,0.24303220706457784
2017-07-18,7.65,7.73,7.52,7.71,7.71,741100,0.005888311082141495,0.037404249831515246,0.21972932117962207
2017-07-19,7.75,7.87,7.6,7.86,7.86,682000,0.010051381538627613,0.057721212228416974,0.18917075670372863
2017-07-20,7.87,8.2,7.87,8.04,8.04,1545700,0.02222376024828998,0.0783616889372456,0.20957529034635614
2017-07-21,8.13,8.21,8.07,8.12,8.12,696700,-0.0033118225634827247,0.07958285698774459,0.2080038186836377
2017-07-24,8.17,8.26,8.09,8.25,8.25,474100,0.010606350845183687,0.08499800712952021,0.22791050432967497
2017-07-25,8.28,8.28,8.01,8.02,8.02,562300,-0.03160182259239752,0.05580736139740283,0.1941808449811382
2017-07-26,8.0,8.05,7.81,7.87,7.87,413500,-0.015520236234777052,0.016866958464774484,0.17894861093670844
2017-07-27,7.86,7.9,7.29,7.36,7.36,819500,-0.06276587217121632,-0.05245897174785341,0.10703438266063836
2017-07-28,7.32,7.56,7.3,7.53,7.53,512100,0.02707854158491929,-0.04219200761617614,0.11220828004789918
2017-07-31,7.54,7.56,7.36,7.46,7.46,334600,-0.00838629032812177,-0.07359937216560031,0.06883178407587409
2017-08-01,7.51,7.58,7.39,7.42,7.42,385500,-0.011753589359231764,-0.0916908603138662,0.02187782183341791
2017-08-02,7.43,7.48,7.3,7.39,7.39,301800,-0.004264665251988209,-0.11318205684394345,-0.01618277556935732
2017-08-03,7.39,7.47,7.12,7.33,7.33,375300,-0.006587963107234751,-0.08795454806331837,-0.02058925427087277
2017-08-04,8.02,9.09,7.85,8.96,8.96,3250100,0.11085191326993238,0.1301158249427372,0.15718534372050907
2017-08-07,8.97,9.01,8.7,8.95,8.95,1633000,-0.003752910970581169,0.1933782537440778,0.14366820984736384
2017-08-08,8.99,9.27,8.92,9.01,9.01,1021700,0.0036072381003600107,0.17830002055277383,0.14059342887399806
2017-08-09,8.97,9.22,8.94,9.15,9.15,1770100,0.01635766211662082,0.20269371956580606,0.18737400130360404
2017-08-10,9.06,9.1,8.57,8.75,8.75,1458800,-0.023733660845471682,0.18039623709303187,0.1547511233748673
2017-08-11,8.74,9.25,8.7,9.23,9.23,1439600,0.054434148340852584,0.23707067762578138,0.20116844930115096
2017-08-14,9.2,9.7,9.2,9.48,9.48,1568500,0.0255587282362697,0.25976847126775504,0.22201895777673109
2017-08-15,9.55,9.56,9.37,9.38,9.38,845400,-0.016319557196580625,0.050755460884405856,0.22956560129773518
2017-08-16,9.48,9.6,9.2,9.5,9.5,745900,0.002318056930478374,0.06481094029992907,0.2431344721276687
2017-08-17,9.46,9.6,9.39,9.45,9.45,798300,0.012406780347220092,0.06599233394962178,0.25982155911463645
2017-08-18,9.36,9.51,9.32,9.4,9.4,1166200,0.005125623735057427,0.04674185308593648,0.25419788942338783
2017-08-21,9.41,9.48,9.21,9.37,9.37,387000,-0.005442467208911506,0.07250324484714499,0.24079147861405525
2017-08-22,9.41,9.45,9.27,9.37,9.37,596600,-0.011938573641176564,0.010480958223653136,0.21936758613501128
2017-08-23,9.31,9.46,9.28,9.4,9.4,422000,0.009964168354941627,0.00040550518849835626,0.22802678979033786
2017-08-24,9.45,9.49,9.35,9.4,9.4,711200,-0.0016462960552376948,0.012587742494727827,0.21032598678664538
2017-08-25,9.47,9.47,9.35,9.36,9.36,409100,-0.011000310391641843,-0.004641067974085811,0.20108915432206764
2017-08-28,9.46,9.51,9.26,9.44,9.44,876500,-0.0008447884157374297,-0.006897616732199463,0.19520273015402
2017-08-29,9.39,9.44,9.31,9.41,9.41,541100,-0.003759770134047269,-0.007455111677726389,0.16838108880841585
2017-08-30,9.36,9.49,9.35,9.43,9.43,919400,0.0027481663251038846,-0.005577931799833458,0.1556306898264772
2017-08-31,9.45,9.93,9.45,9.76,9.76,1124700,0.028629720878256215,0.033005394012072475,0.16737497301756354
2017-09-01,9.79,9.96,9.62,9.88,9.88,713900,0.008290566406512934,0.03658876381663001,0.20880819220956504
2017-09-05,9.86,10.08,9.75,9.9,9.9,682600,0.009121445272467277,0.04411385107924115,0.23757287940111205
2017-09-06,9.93,10.01,9.86,9.95,9.95,978000,0.0013182882979152488,0.05196367318528816,0.3055117992552092
2017-09-07,9.99,10.37,9.89,10.32,10.32,767100,0.03369919385105069,0.08062959758740806,0.3180243353576042
2017-09-08,10.32,10.77,10.3,10.62,10.62,1050400,0.02898836758685963,0.11480030697296373,0.3567807679469799
2017-09-11,10.74,10.75,10.15,10.27,10.27,911200,-0.05022504836261721,0.07298872893227815,0.32031027907262155
2017-09-12,10.35,10.35,9.97,10.15,10.15,966900,-0.02133304601056807,0.02918547752442935,0.30974250738593634
2017-09-13,10.19,10.24,10.07,10.09,10.09,565100,-0.01165688140312593,0.012260238957390257,0.30902297923027366
2017-09-14,10.09,10.16,10.04,10.07,10.07,576400,-0.0024089852468192063,0.0017757313107984452,0.10923278576917328
2017-09-15,10.1,10.25,9.89,10.17,10.17,2631800,0.005081265543975366,0.007897805504967437,0.12003135101609885
2017-09-18,10.25,10.29,10.02,10.1,10.1,1296200,-0.01528563122284421,-0.03715350351298907,0.10257081129184131
2017-09-19,10.1,10.19,10.06,10.1,10.1,1146600,-0.00014357363337769158,-0.06840829896474654,0.08567874941642728
2017-09-20,10.09,10.16,9.93,9.94,9.94,826500,-0.015536090739310282,-0.040717882134566175,0.0991961598450235
2017-09-21,9.9,9.98,9.79,9.81,9.81,4501200,-0.006512622492081288,-0.03572044248042561,0.03695138727972935
2017-09-22,9.85,9.9,9.03,9.45,9.45,1947100,-0.04344090509270826,-0.06706985304531354,-0.01781534508279492
2017-09-25,9.57,9.93,9.55,9.84,9.84,1093100,0.028915361506770765,-0.023521556840359725,0.0349557680444077
2017-09-26,9.85,9.99,9.78,9.9,9.9,1026400,0.0067439953233021654,-0.025550700873675503,0.029669709842494285
2017-09-27,9.94,11.05,9.93,10.97,10.97,2296300,0.0971043447027169,0.08136364219464998,0.1179421195368695
2017-09-28,11.37,13.59,11.37,13.49,13.49,8040000,0.1683174490304915,0.2880537268659382,0.326990623196429
2017-09-29,13.48,14.09,13.05,14.07,14.07,3369600,0.039099623380701054,0.3430542149581082,0.3697471299559867
2017-10-02,14.04,15.07,14.0,14.45,14.45,2901600,0.025647512774306325,0.3759514208424273,0.4024218498985035
2017-10-03,14.3,15.05,14.03,15.05,15.05,1805500,0.049444196151417596,0.4525136023173575,0.4342927520460642
2017-10-04,15.25,15.32,14.66,14.7,14.7,2029400,-0.03841208271348018,0.38507166886826916,0.407439694417949
2017-10-05,14.82,14.99,14.15,14.68,14.68,2006000,-0.013893769386899457,0.37207241242424294,0.40638319024082303
2017-10-06,14.68,14.74,14.25,14.28,14.28,1164900,-0.028367766245541493,0.24696786240942492,0.3718075986784939
2017-10-09,14.22,14.51,14.09,14.24,14.24,738000,0.0040192022265479466,0.040388370368193094,0.3748341052423485
2017-10-10,14.22,14.38,13.63,14.05,14.05,2703700,-0.0122818610448312,-0.013761797983399493,0.36156326377242065
2017-10-11,14.08,14.35,13.65,13.67,13.67,1284300,-0.03136133604514013,-0.06576545020895086,0.30365100567748016
2017-10-12,13.66,13.99,13.19,13.59,13.59,1434000,-0.0043735100875195165,-0.10847376132097342,0.2892302269084608
2017-10-13,13.44,13.58,13.19,13.36,13.36,776900,-0.004995387916511884,-0.10164410226018061,0.26168174107852726
2017-10-16,13.36,13.98,13.35,13.94,13.94,1289000,0.041687638115355696,-0.05390371310344477,0.3005158039520901
2017-10-17,14.0,14.82,13.99,14.46,14.46,1740200,0.031472765829505533,0.008599600920621953,0.2997776020117078
2017-10-18,19.219998999999998,21.950001,19.219998999999998,19.67,19.67,19623600,0.02377172201380251,0.31656494374772004,0.5765987420171048
2017-10-19,18.77,19.76,17.82,18.610001,18.610001,5863000,-0.011966153034102867,0.2765937217619481,0.5651682566020906
2017-10-20,19.049999,19.379998999999998,18.26,19.370001000000002,19.370001000000002,3853700,0.013683465484361168,0.34073695805967263,0.6152024862127234
2017-10-23,19.59,20.34,18.84,18.9,18.9,2707600,-0.030763017316704833,0.32433499228521434,0.6013049802362849
2017-10-24,19.52,19.75,19.07,19.16,19.16,1672200,-0.018797755203412425,0.35432802359951987,0.6142340333672487
2017-10-25,19.110001,19.73,18.559998999999998,19.65,19.65,1390500,0.031523112469121095,0.3435065306911613,0.636124529138284
2017-10-26,19.43,19.83,19.09,19.43,19.43,1066600,-0.00012491953944326895,0.29502585769187606,0.6319569632165729
2017-10-27,19.5,19.6,18.950001,19.42,19.42,946400,-0.008308005695818466,-0.020495908711716915,0.6245111322701344
2017-10-30,19.67,20.440001000000002,19.209999,19.370001000000002,19.370001000000002,1596500,-0.013458668639021898,0.03584718692625222,0.641733325662909
2017-10-31,19.370001000000002,19.940001000000002,19.370001000000002,19.59,19.59,1351300,0.011577121500938592,0.011274268180011315,0.6621971968731604
2017-11-01,19.68,19.85,18.540001,19.040001,19.040001,1138600,-0.03156936084410544,0.0017894857139681974,0.6701643189955666
2017-11-02,18.950001,19.5,18.76,19.23,19.23,1223500,0.014516339188340499,-0.0005172339828662942,0.6372383562247421
2017-11-03,20.049999,20.1,18.639999,19.66,19.66,1469200,-0.021929419135546357,-0.011421489767094783,0.6502537402448647
2017-11-06,19.440001000000002,20.040001,19.09,19.219998999999998,19.219998999999998,1429400,-0.012794974691483496,-0.022797482711285788,0.5277958383106371
2017-11-07,19.129998999999998,19.379998999999998,18.66,19.0,19.0,1011600,-0.00625140300232685,-0.025565323842338117,0.3108920815618581
2017-11-08,19.01,19.190001000000002,18.5,18.809998999999998,18.809998999999998,849300,-0.012764421252741798,-0.03767797016857832,0.2610011405362225
2017-11-09,18.709999,19.1,18.35,18.549999,18.549999,1693300,-0.00882830626128861,-0.05817753352407795,0.22806824250665514
2017-11-10,18.440001000000002,18.73,18.18,18.33,18.33,895600,-0.006804566570904669,-0.03914216605504217,0.17850855062316695
2017-11-13,18.440001000000002,18.809998999999998,18.07,18.639999,18.639999,1009300,0.007567382389307653,-0.033094152834322266,0.2190725345221507
2017-11-14,18.639999,18.959999,18.33,18.799999,18.799999,984500,0.008112622588069662,-0.04125707700697845,0.23692425081364332
2017-11-15,18.610001,19.67,18.379998999999998,19.66,19.66,1278800,0.05676847436181953,0.03291842693104163,0.31374640283225386
2017-11-16,19.809998999999998,20.92,19.690001000000002,20.73,20.73,1536900,0.0404751795747047,0.08907483727243726,0.35957854846610227
2017-11-17,20.93,21.0,19.1,19.5,19.5,2141800,-0.06918440982103835,0.04202979626141179,0.31679273478103376
2017-11-20,19.51,19.6,18.809998999999998,19.120001000000002,19.120001000000002,1016500,-0.021218964662200968,0.03122529421779774,0.32505898693340374
2017-11-21,19.17,20.41,18.940001000000002,19.82,19.82,909200,0.029543993098585464,0.07169465104950712,0.3586769629936475
2017-11-22,19.809998999999998,20.040001,19.440001000000002,19.700001,19.700001,875700,-0.004325199361317367,0.0505848084195506,0.3713014452018819
2017-11-24,19.790001,19.98,19.5,19.83,19.83,298200,0.0012503214455286127,0.044248738361156725,0.3350767022782448
2017-11-27,19.780001000000002,19.92,19.469998999999998,19.65,19.65,639800,-0.006117493085217696,-0.014755831085627058,0.29039097082600485
2017-11-28,19.780001000000002,19.780001000000002,18.91,19.540001,19.540001,650300,-0.020271998880392328,-0.07500296244356708,-0.03198935772518485
2017-11-29,19.610001,19.73,18.799999,19.040001,19.040001,724800,-0.028831436246876674,-0.04201724048597466,-0.0018182274668889775
2017-11-30,19.17,19.66,18.809998999999998,19.6,19.6,837500,0.01701396609565764,-0.00023296732210909,-0.015910938448377987
2017-12-01,19.73,19.950001,18.25,19.23,19.23,823200,-0.024579313512793632,-0.046701121556844694,-0.012359150848411549
2017-12-04,19.43,19.83,18.57,18.629998999999998,18.629998999999998,678200,-0.03534273230667706,-0.07202453964610012,-0.05505111804373808
2017-12-05,18.6,19.190001000000002,18.41,18.65,18.65,586700,0.006559796125626072,-0.07172840563614402,-0.08015823404906053
2017-12-06,18.709999,18.98,18.200001,18.620001000000002,18.620001000000002,651000,-0.005974848360246643,-0.06448984168612526,-0.06912472855199647
2017-12-07,18.709999,19.6,18.67,19.0,19.0,1153400,0.012114219252637781,-0.03180128207985078,-0.04329473109331872
2017-12-08,19.030001000000002,19.33,18.709999,18.92,18.92,502000,-0.007794274943151436,-0.015959577924204105,-0.0536249923173453
2017-12-11,19.030001000000002,19.08,18.129998999999998,18.209999,18.209999,832700,-0.046982563106893416,-0.07823504235668555,-0.10542024898507485
2017-12-12,18.290001,18.84,18.01,18.530001000000002,18.530001000000002,886100,0.012142773722642719,-0.04533108670980823,-0.05947972327218798
2017-12-13,18.58,19.34,18.58,19.219998999999998,19.219998999999998,876600,0.035644079599148615,0.02234795707059556,-0.032185926990276226
2017-12-14,19.16,19.43,18.59,18.66,18.66,757700,-0.02122992168464677,-0.007961436913639819,-0.07669818119560556
2017-12-15,18.700001,19.549999,18.309998999999998,19.040001,19.040001,4904000,0.012329237129523829,0.004759844757429743,-0.04156740108328094
2017-12-18,19.530001000000002,20.700001,19.1,19.950001,19.950001,2284200,0.019700043233955356,0.02882389098951066,0.011094483738530059
2017-12-19,20.16,20.23,16.1,17.01,17.01,3250300,-0.16571607063823413,-0.11765778041616981,-0.1336048025649368
2017-12-20,17.25,17.58,15.93,16.68,16.68,2367600,-0.030274291749053717,-0.09497498687637052,-0.1422177023373674
2017-12-21,17.549999,18.35,17.01,17.48,17.48,1607800,-0.0045740809820435935,-0.06598423224570116,-0.08632178946284697
2017-12-22,17.59,18.200001,17.200001,18.049999,18.049999,1081200,0.0261429227610237,-0.0704710275642828,-0.06956280172023677
2017-12-26,18.049999,18.5,18.0,18.459999,18.459999,1053600,0.021934418710860104,-0.0214615179748332,-0.056902622163460315
2017-12-27,18.389999,19.76,18.24,19.68,19.68,1125800,0.06760204117013835,0.030518997513963253,-0.04396683050035932
2017-12-28,19.709999,19.709999,18.66,19.1,19.1,959800,-0.031973662977686335,-0.042566511296958875,-0.12054686483086607
2017-12-29,19.15,19.950001,18.93,18.950001,18.950001,1505700,-0.00470326836877577,0.11093805953829117,-0.06469653928805741
2018-01-02,18.950001,19.120001000000002,18.41,19.059998999999998,19.059998999999998,929200,0.0012967342581160501,0.12721961576556273,-0.04622338078960242
2018-01-03,19.08,19.459999,18.85,18.860001,18.860001,979300,-0.017219310883598737,0.06542938057200898,-0.0925870599403451
2018-01-04,18.870001000000002,18.889999,18.040001,18.18,18.18,1005900,-0.03897084381010485,-0.007858934139108431,-0.1280065442788958
2018-01-05,18.379998999999998,18.469998999999998,17.9,18.040001,18.040001,1116200,-0.022989653232363683,-0.04611811993802295,-0.14726948046264
2018-01-08,18.0,18.280001000000002,17.040001,18.030001000000002,18.030001000000002,1032300,-0.00017061847538180075,-0.1115396497221206,-0.14075064913685287
2018-01-09,17.950001,18.700001,17.9,18.59,18.59,809900,0.03498269477631233,-0.05050814851786356,-0.09605205090516256
2018-01-10,18.43,18.92,18.299999,18.870001000000002,18.870001000000002,830600,0.022618016915306516,-0.031757973590803346,-0.054437272392886094
2018-01-11,19.02,19.41,18.6,19.299999,19.299999,906400,0.00932821844322751,-0.013754150888688255,-0.059744564356181584
2018-01-12,19.4,19.65,19.059998999999998,19.42,19.42,557500,-0.004750340784822171,0.002644290484494327,-0.043241647899006086
2018-01-16,19.51,19.93,18.959999,19.0,19.0,1149200,-0.018402569725860296,0.02505230401801084,-0.03092970061478484
2018-01-17,19.120001000000002,19.6,18.959999,19.41,19.41,855300,0.008764410131238076,0.0517703802578513,-0.023770694568644668
2018-01-18,19.440001000000002,19.59,18.66,18.83,18.83,496700,-0.030320958366937045,0.025266464798387123,-0.050994342652340485
2018-01-19,18.77,19.09,18.549999,19.030001000000002,19.030001000000002,525200,0.011013219331015733,0.0021715822485641745,-0.0620791865767476
2018-01-22,19.0,21.0,18.85,20.92,20.92,1676000,0.08782651390172358,0.07276366656213096,0.03428597209344897
2018-01-23,21.15,22.799999,21.129998999999998,21.629998999999998,21.629998999999998,2803600,0.0210032532286748,0.08844461053231667,0.10693508853282063
2018-01-24,21.629998999999998,22.18,21.219998999999998,21.85,21.85,1253200,0.012892891126444539,0.09965297837870812,0.10174241718951027
2018-01-25,21.879998999999998,22.4,21.42,22.379998999999998,22.379998999999998,918200,0.025053615042881727,0.1413510461815526,0.08807338849617219
2018-01-26,22.42,23.299999,22.26,23.07,23.07,907300,0.019702469296985825,0.14796641041732794,0.1321571527623231
2018-01-29,22.860001,23.5,21.879998999999998,22.48,22.48,925800,-0.011973111654501434,0.15753345634411797,0.10177926893434774
2018-01-30,22.16,22.799999,21.67,22.459999,22.459999,798700,0.01709328857838388,0.16141223564594442,0.07050915807968616
2018-01-31,22.549999,22.68,21.450001,21.540001,21.540001,697500,-0.04278245296227601,0.032444642223300235,0.18438839473291901
2018-02-01,21.49,21.77,20.700001,21.07,21.07,867400,-0.02169903271685847,-0.020172099058791915,0.18173797635039923
2018-02-02,20.780001000000002,21.370001000000002,19.82,20.57,20.57,1218100,0.006640631069018799,-0.03343180337133189,0.13429484606387954
2018-02-05,20.549999,22.190001000000002,20.209999,20.57,20.57,1423800,0.03515800210751596,-0.014953559450271658,0.14359085661018334
2018-02-06,20.120001000000002,21.469998999999998,19.93,20.99,20.99,1156200,0.012061602586088238,-0.030625478885245805,0.12299319185191049
2018-02-07,20.99,21.120001000000002,20.4,20.73,20.73,818000,-0.009005907416741454,-0.018923237012492766,0.052337034407891725
2018-02-08,20.83,20.83,19.76,19.76,19.76,810200,-0.013227027616577125,-0.03865494127062297,0.07442072810602207
2018-02-09,19.93,20.440001000000002,18.85,20.17,20.17,1119100,0.005163489055862502,0.009369125619072882,0.08281946081370073
2018-02-12,20.23,20.82,19.5,20.41,20.41,911300,0.0015841922024990573,0.028792276537536132,0.08331063712237263
2018-02-13,20.280001000000002,20.459999,19.84,20.360001,20.360001,556700,-0.002342631815231755,0.02630986255481771,0.09517532804668827
2018-02-14,20.15,21.389999,19.870001000000002,21.280001000000002,21.280001000000002,975100,0.03683535445005992,0.015349352031947205,0.16679914278123897
2018-02-15,21.280001000000002,21.959999,20.889999,21.629998999999998,21.629998999999998,689400,0.009796986080360615,0.01674411614569582,0.18585542793562926
2018-02-16,21.52,21.700001,20.9,21.16,21.16,619000,-0.018731181464586744,0.0018521985451873668,0.1657288826751997
2018-02-20,21.0,21.15,20.25,20.299999,20.299999,792600,-0.03142700115395325,-0.02411787260609577,0.10081100401778986
2018-02-21,20.440001000000002,21.110001,20.440001000000002,20.51,20.51,910000,0.010501209558871238,-0.014025487073855203,0.10055194733064887
2018-02-22,20.74,21.0,20.290001,20.459999,20.459999,851200,-0.011206266247163033,-0.015449384308545255,0.08161540370251563
2018-02-23,20.83,22.639999,20.66,22.49,22.49,1552400,0.06514446899029513,0.06831064958172739,0.16084168714392133
2018-02-26,22.629998999999998,22.969998999999998,21.85,22.629998999999998,22.629998999999998,1075300,-0.008029698401281316,0.031945829748326826,0.17369266851155496
2018-02-27,22.59,23.049999,21.459999,21.76,21.76,2971700,-0.024339897050279724,0.001214527330477555,0.1352995750082555
2018-02-28,21.709999,22.540001,21.5,21.51,21.51,883100,0.0053585792722956604,0.02315884120820222,0.1636212590850148
2018-03-01,21.52,21.549999,20.66,20.860001,20.860001,762800,-0.01722325131018243,0.041521614276195606,0.1401610360454213
2018-03-02,20.59,21.629998999999998,20.389999,21.559998999999998,21.559998999999998,817400,0.03393711114958897,0.05366563107151823,0.08145391184003614
2018-03-05,21.5,22.08,21.15,21.209999,21.209999,1618100,-0.02834534014357093,0.029740973372339496,0.02291176654253846
2018-03-06,21.23,21.57,20.26,21.09,21.09,1428300,-0.005861535212247748,-0.05726591261760072,0.003922796147612484
2018-03-07,19.1,19.549999,16.809998999999998,18.02,18.02,6316500,-0.06431983308919076,-0.20861587403749215,-0.17627425170748978
