Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-27,42.200001,42.68,42.060001,42.16,39.587559000000006,2105100,-0.07035682324981085,-0.03403108225592488,-0.05690755998107955
2016-09-28,42.16,42.419998,41.91,42.290001000000004,39.709618,1866000,-0.06427245557316885,-0.039489270944861765,-0.06528244892672808
2016-09-29,42.27,42.740002000000004,42.09,42.18,39.606327,1652800,-0.05686188602643982,-0.025715739971089224,-0.05754800246981073
2016-09-30,42.299999,43.259997999999996,42.290001000000004,43.110001000000004,40.47958,2424900,-0.0494278578970313,-0.002377945769761247,-0.03296455958840827
2016-10-03,43.07,43.169998,42.73,42.990002000000004,40.366909,1699500,-0.06336905342944021,-0.0028161394890013902,-0.048820368866722585
2016-10-04,43.07,44.360001000000004,42.939999,44.0,41.315284999999996,3738300,-0.035622644075959276,0.018010068299497473,-0.02697509613670146
2016-10-05,44.27,45.189999,44.099998,44.799999,42.066463,2677600,-0.05317935023134002,0.05321997652680954,-0.02545445828475046
2016-10-06,44.740002000000004,45.220001,44.32,45.060001,42.310608,2898100,-0.057011020470500995,0.06613406589285553,-0.0019047006241308395
2016-10-07,45.169998,45.330002,44.099998,44.34,41.634537,4119200,-0.07666279711888224,0.05548911131088152,-0.014368071621311262
2016-10-10,44.5,44.650002,43.93,43.93,41.24955,1654600,-0.07736146563388724,0.03484336496293583,-0.03675643674040652
2016-10-11,43.959998999999996,44.0,42.52,42.529999,39.934971000000004,3209100,-0.08457124244220404,0.0011077668994299295,-0.06766174795145208
2016-10-12,42.599998,43.060001,42.549999,42.66,40.057049,1377500,-0.06225567520872488,0.0025353519157742532,-0.05539155048855049
2016-10-13,42.189999,42.48,41.560001,41.66,39.118061,1885100,-0.07667335098639727,-0.046271001097307085,-0.0783315890834424
2016-10-14,42.029999,42.25,41.150002,41.189999,38.676743,1891000,-0.08000896214932185,-0.07154920557010369,-0.08776738604044132
2016-10-17,41.099998,41.18,40.330002,40.419998,37.953720000000004,2389600,-0.07661201071998969,-0.09268309880341352,-0.10633423884431847
2016-10-18,40.75,40.889998999999996,40.139998999999996,40.240002000000004,37.784698,1880600,-0.07615475030702967,-0.09043891365951229,-0.09823528721193586
2016-10-19,40.27,40.48,40.040001000000004,40.290001000000004,37.831654,1725900,-0.0640848390523332,-0.07750136595343182,-0.0810199129484186
2016-10-20,40.259997999999996,40.400002,39.860001000000004,40.299999,37.841045,2130900,-0.061417809254515454,-0.056013274849190164,-0.07329832773148048
2016-10-21,40.060001,40.689999,40.02,40.450001,37.981891999999995,1480500,-0.05407712588378555,-0.05412029409069641,-0.07112558778620537
2016-10-24,40.68,41.029999,40.459998999999996,40.98,38.479549,1759400,-0.05692603338323421,-0.025225195189457317,-0.058439104014308185
2016-10-25,40.790001000000004,41.099998,40.509997999999996,40.720001,38.235413,1200400,-0.06161859650832202,-0.01623761598662732,-0.05489239281302316
2016-10-26,40.619999,41.049999,40.490002000000004,40.57,38.094570000000004,1293400,-0.06533926157737246,-0.002357741381346923,-0.0629378565478298
2016-10-27,40.599998,40.799999,39.959998999999996,40.130001,37.681419,1420900,-0.06944786422965699,0.00033363333427116615,-0.07410543995922136
2016-10-28,40.130001,40.669998,39.98,40.369999,37.906773,1018600,-0.05426110528711181,0.010357086721112907,-0.05801665424047231
2016-10-31,40.540001000000004,40.740002000000004,40.23,40.419998,37.953720000000004,1694000,-0.06421572769051354,0.01009221869282717,-0.04719123502669431
2016-11-01,40.580002,40.59,39.630001,39.98,37.540565,1333400,-0.06985403222783049,0.0021574914073014817,-0.05224359025662206
2016-11-02,39.880001,40.27,39.360001000000004,39.369999,36.967796,1782700,-0.0703659611024321,-0.014949341074493194,-0.06843546906176012
2016-11-03,39.450001,39.700001,39.139998999999996,39.279999,36.883274,1519900,-0.062432797207283564,-0.010245294470603294,-0.04481213950052476
2016-11-04,39.139998999999996,39.529999,38.599998,38.669998,36.310501,1873900,-0.0757047333090668,-0.022280512325880242,-0.051187286617785155
2016-11-07,39.299999,39.740002000000004,39.009997999999996,39.610001000000004,37.193142,1537600,-0.06971715406703582,-0.012329857888154994,-0.04694602690251459
2016-11-08,39.509997999999996,40.09,39.029999,39.709998999999996,37.287037,1141000,-0.06242386535258637,-0.022649228139480115,-0.0549501424088632
2016-11-09,38.860001000000004,41.25,38.709998999999996,41.16,38.648567,2092600,-0.02021798575659206,0.0008386138472333826,-0.04397467540969968
2016-11-10,41.299999,44.59,41.259997999999996,43.709998999999996,41.042976,4437400,-0.006238144644819421,0.06313520557778807,0.013707754810167394
2016-11-11,43.240002000000004,44.040001000000004,43.099998,43.900002,41.221382,2612900,-0.048613154779058476,0.0776995648529959,-0.008745972508261701
2016-11-14,43.959998999999996,46.52,43.900002,45.84,43.043011,4280900,-0.02041511034566801,0.11891361681471047,0.02088150078737616
2016-11-15,45.939999,45.939999,43.860001000000004,45.029999,42.282436,3360700,-0.08852925461035044,0.10761623109283658,-0.009705121417804108
2016-11-16,44.950001,45.369999,44.41,44.830002,42.094643,1501000,-0.06535926889990495,0.10271125421040361,0.0002761159970074978
2016-11-17,44.82,45.07,44.009997999999996,44.919998,42.179146,1705600,-0.06462709558502544,0.10129476017329564,0.011501252801496609
2016-11-18,44.619999,44.860001000000004,43.509997999999996,44.419998,41.709648,1511100,-0.06518351252424148,0.06764310678936303,0.022560664480233417
2016-11-21,44.599998,44.970001,44.290001000000004,44.84,42.104031,1876200,-0.06294999856089589,0.01145925032894679,0.02263165322333993
2016-11-22,45.130001,46.0,44.52,45.73,42.939724,2026900,-0.05037644943322084,0.02321372243481923,0.06073875102386461
2016-11-23,45.66,46.080002,45.299999,45.41,42.639247999999995,1604900,-0.07124992653045314,-0.027974475946261013,0.06445623041121884
2016-11-25,45.669998,45.93,45.279999,45.52,42.742538,698400,-0.06945088627476448,-0.004180683176645328,0.07879729420896409
2016-11-28,45.380001,45.380001,44.369999,45.25,42.489014000000005,2660900,-0.06197729691005671,-0.001993605546271482,0.0887214241102483
2016-11-29,45.27,45.779999,44.77,45.060001,42.310608,2090400,-0.06937722897869403,-0.004875692243215379,0.08412692651171305
2016-11-30,45.049999,45.490002000000004,44.630001,44.810001,42.075863,2179100,-0.06550115254797895,0.0010214620782873496,0.07959540140771093
2016-12-01,44.900002,45.740002000000004,44.650002,45.41,42.639247999999995,2043900,-0.0475227095111137,0.0158667651262685,0.09261871244030484
2016-12-02,45.34,46.099998,44.68,44.77,42.0383,1740900,-0.07598719179624736,-0.016214988516920048,0.06974895769640188
2016-12-05,44.959998999999996,45.939999,44.880001,45.919998,43.118126000000004,2116900,-0.04367295434472185,0.011172862134895656,0.09186670853274181
2016-12-06,45.889998999999996,46.049999,45.349998,46.02,43.212029,2029200,-0.06237741672115682,0.01143047679968534,0.09258551238999635
2016-12-07,45.900002,47.830002,45.900002,47.68,44.770740999999994,2572400,-0.0386705026774794,0.0344697282702513,0.12285751904622844
2016-12-08,47.610001000000004,48.18,47.25,48.009997999999996,45.080608000000005,2283400,-0.05684593855515807,0.0447521822364898,0.11852202202708995
2016-12-09,47.799999,48.369999,47.439999,48.080002,45.146339000000005,2087300,-0.06146306703633897,0.04319443231793363,0.11269761503281739
2016-12-12,48.439999,48.830002,47.299999,47.5,44.601727000000004,2964300,-0.08172506090131026,0.015373287365468169,0.10583450839847153
2016-12-13,47.439999,47.939999,46.889998999999996,47.720001,44.8083,2786300,-0.06077679264082203,0.028066577795473613,0.11276487656636869
2016-12-14,47.720001,47.860001000000004,46.759997999999996,46.950001,44.201069,2351000,-0.06993585106136102,0.0030145267144257026,0.10512652971777081
2016-12-15,47.27,48.119999,46.959998999999996,47.700001,44.907154,3120300,-0.054937005457388555,0.01621660282885573,0.13108262754473232
2016-12-16,47.84,47.939999,46.669998,47.27,44.502327,7965500,-0.06845754311287289,-0.013445433060743639,0.12174194387363979
2016-12-19,47.0,47.57,46.919998,47.09,44.332874,2019400,-0.05987632298618095,-0.023973945300076238,0.11719730486649382
2016-12-20,46.0,47.049999,45.84,46.200001,43.49498,3400800,-0.057873657579532445,-0.04222140390397611,0.0696375972816079
2016-12-21,46.34,46.77,45.549999,45.560001,42.892452,4867600,-0.0749461427204321,-0.0427121520499778,-1.2849229294342734e-05
2016-12-22,44.290001000000004,44.290001000000004,40.900002,41.380001,38.957190999999995,13847100,-0.12742464479803095,-0.13518225707336606,-0.10011694535999327
2016-12-23,41.299999,41.950001,40.259997999999996,40.77,38.382912,4248600,-0.07481510564959226,-0.14579008550483774,-0.1595771726017774
2016-12-27,40.849998,41.779999,40.689999,40.990002000000004,38.590027,3655600,-0.058081514160537306,-0.1546268517642022,-0.13116045531230647
2016-12-28,41.0,41.389998999999996,40.32,40.580002,38.204033,2362100,-0.06164446697220338,-0.1489845230976803,-0.1299538334344441
2016-12-29,40.580002,41.080002,40.450001,40.869999,38.477055,3302900,-0.05310660245682186,-0.13578199768054233,-0.11987945298734415
2016-12-30,40.950001,41.419998,40.439999,40.639998999999996,38.260517,1935100,-0.06224123740621179,-0.11406591360352358,-0.11207142311127871
2017-01-03,40.869999,41.310001,40.509997999999996,40.91,38.514709,2513500,-0.062132481542576556,-0.10440565973740723,-0.11587775929564836
2017-01-04,40.98,42.360001000000004,40.939999,42.139998999999996,39.672695000000004,3459700,-0.03645857779520556,0.013879102303429036,-0.10945156549138346
2017-01-05,41.68,41.75,40.810001,41.16,38.750069,2291500,-0.07325034898423821,0.007221387176246985,-0.1243813094792694
2017-01-06,41.34,41.360001000000004,40.580002,40.610001000000004,38.232277,1399700,-0.08071858157480527,-0.012877497398013027,-0.13985726953367417
2017-01-09,40.799999,40.990002000000004,40.169998,40.439999,38.072224,1505400,-0.06713204011975593,-0.011856562559984685,-0.1398167904481573
2017-01-10,40.43,40.950001,40.400002,40.75,38.364079,2155000,-0.05208913083133515,-0.011634322196565794,-0.12663808294069456
2017-01-11,40.740002000000004,40.880001,40.330002,40.599998,38.222858,1342200,-0.06673453366731907,-0.017152052025383835,-0.1302449372149499
2017-01-12,40.57,41.02,40.389998999999996,40.889998999999996,38.49588,1444800,-0.05216941299905997,-0.006058407446993819,-0.13780293186891068
2017-01-13,40.779999,41.209998999999996,40.779999,40.919998,38.52412,1601200,-0.05774280541791921,-0.031090206733761505,-0.12432678370822492
2017-01-17,40.990002000000004,41.98,40.950001,41.139998999999996,38.731239,1895800,-0.056130678286043345,3.316447575674175e-06,-0.13555085516658938
2017-01-18,41.220001,41.310001,40.209998999999996,41.09,38.684166,2192500,-0.064704409863797,0.013988220212015623,-0.13729952612134388
2017-01-19,40.970001,41.09,40.5,40.889998999999996,38.49588,2160100,-0.05866864982345943,0.01336512543810553,-0.16092139328030308
2017-01-20,40.810001,41.240002000000004,40.529999,40.68,38.298171999999994,1750000,-0.06411959784839505,-0.0027811066691985076,-0.17417137184638287
2017-01-23,40.57,40.650002,39.849998,39.970001,37.629749,2767000,-0.07409558428636531,-0.011181081134596482,-0.18462045066748
2017-01-24,40.119999,40.560001,40.0,40.209998999999996,37.855686,2042100,-0.06345449624727362,-0.021002584158801074,-0.17417880339317993
2017-01-25,40.380001,40.779999,40.32,40.529999,38.15696,2045500,-0.060764121918133185,-0.01995483566102152,-0.17234819716472005
2017-01-26,40.560001,40.75,40.360001000000004,40.400002,38.034576,1258600,-0.06343807303563231,-0.030765578580748354,-0.16933096046176344
2017-01-27,40.540001000000004,40.68,39.669998,39.740002000000004,37.413208000000004,1194800,-0.07838014708225804,-0.04339226719730638,-0.196908396147506
2017-01-30,39.669998,40.150002,39.400002,40.0,37.657993,1481700,-0.04981206968375229,-0.029579853237501563,-0.177055813457061
2017-01-31,39.779999,40.490002000000004,39.610001000000004,40.349998,37.987495,2187600,-0.04823777992274847,-0.011468113855960471,-0.1616655404022671
2017-02-01,40.57,40.57,39.759997999999996,39.790001000000004,37.460289,1889800,-0.07710130668915438,-0.010828565426277414,-0.15322761218978131
2017-02-02,39.759997999999996,40.169998,39.459998999999996,40.040001000000004,37.695648,1904100,-0.055142296987721995,-0.004578592448777563,-0.1360452437919797
2017-02-03,40.189999,40.450001,39.939999,40.07,37.723896,2129500,-0.06719708730234863,-0.011000932312497547,-0.048166872403851535
2017-02-06,40.09,40.529999,39.599998,39.66,37.337894,1885800,-0.07036823217624821,-0.016691455474194594,-0.04023233043112029
2017-02-07,39.73,39.810001,39.09,39.259997999999996,36.961319,1872800,-0.07101865492854031,-0.011450057439872818,-0.0537316018231766
2017-02-08,39.25,39.77,39.23,39.529999,37.215508,1890500,-0.05545958332447842,-0.01783862243950951,-0.04590991279889023
2017-02-09,39.630001,40.830002,39.580002,40.330002,37.96867,5198600,-0.047676869686027246,-0.013140995160942026,-0.0390245378826668
2017-02-10,40.41,40.669998,39.759997999999996,40.25,37.893353000000005,1884100,-0.06595660930504144,-0.00441240018374689,-0.04357409877000462
2017-02-13,40.5,40.5,39.919998,40.16,37.80862,1649100,-0.07157348976430011,-0.01757622011342752,-0.04921580416799998
2017-02-14,40.23,41.25,40.23,41.02,38.618271,1647400,-0.04580202529706057,0.006102247308026776,-0.055943727399253795
2017-02-15,41.02,41.450001,40.91,41.279999,38.863045,1708000,-0.05985179415999209,0.015608057769507244,-0.03184565983786003
2017-02-16,41.240002000000004,41.470001,40.720001,40.880001,38.486469,1792100,-0.06807154008487037,0.01709908087607559,-0.023755023549087984
2017-02-17,40.73,41.18,40.52,41.139998999999996,38.731239,1287900,-0.053790792083674877,0.015601149963278882,-0.018452200275626662
2017-02-21,41.310001,41.790001000000004,41.200001,41.459998999999996,39.032505,1880300,-0.06114602838117067,0.003019850381396072,-0.024370365304704933
2017-02-22,41.57,41.599998,40.970001,41.139998999999996,38.731239,1270200,-0.07145622650906303,0.0018996988546877702,-0.024522347889933016
2017-02-23,41.130001,41.34,40.330002,40.400002,38.034576,1652400,-0.07668236874055712,-0.009199314799422265,-0.05235671152042842
2017-02-24,40.34,41.32,40.200001,41.040001000000004,38.6371,2002500,-0.048046927174060006,-0.012163311248420072,-0.03701683191391236
2017-02-27,41.209998999999996,41.959998999999996,41.169998,41.900002,39.446746999999995,1793400,-0.045638540007380435,0.00621944992496859,-0.025629526360467114
