Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,146.630005,148.229996,145.46000700000002,145.639999,140.884552,4296500,-0.03660734702241708,-0.03709914510682122,-0.08032853593183642
2016-06-20,148.5,150.5,147.580002,147.75,142.92569,3338900,-0.04194861740080391,-0.020674307231853817,-0.08385010735699172
2016-06-21,148.5,148.830002,147.119995,148.350006,143.506104,2424600,-0.03598500217971612,-0.006900706072176632,-0.07964602183774439
2016-06-22,148.009995,150.119995,147.990005,148.139999,143.30296299999998,2487600,-0.030258987953896366,-0.006370846917749695,-0.07107481507750446
2016-06-23,150.559998,152.800003,150.139999,152.66000400000001,147.675369,2940500,-0.029102547728196093,0.0251613787464251,-0.045387795150694465
2016-06-24,143.029999,146.419998,140.919998,141.860001,137.228012,9442200,-0.009339923333296696,-0.013267647406727257,-0.07268819470495202
2016-06-27,140.070007,141.229996,138.199997,139.509995,134.954712,7381000,-0.021870456080323564,-0.01179260392469672,-0.07587691060413615
2016-06-28,142.21000700000002,142.619995,139.820007,142.41000400000001,137.760056,5041500,-0.04634607205132024,-0.005320821359110717,-0.10634608641099863
2016-06-29,143.600006,145.550003,142.929993,145.5,140.74916100000002,3804100,-0.03370538296467451,-0.009336892930821072,-0.07217193394999111
2016-06-30,146.669998,148.880005,145.369995,148.580002,143.728577,4528600,-0.03257410456143983,-0.0032077583206140403,-0.05746807170481105
2016-07-01,148.490005,150.699997,148.070007,148.25,143.40936299999998,3096800,-0.03653247670288007,-0.00761425437410157,-0.06979114478829551
2016-07-05,146.720001,146.940002,143.330002,144.449997,139.73341399999998,3943000,-0.04568221962602781,-0.04348985625916768,-0.08897108077853932
2016-07-06,142.940002,145.940002,142.619995,145.580002,140.826523,2941800,-0.022209527772567128,-0.00424440942867399,-0.10252582736624838
2016-07-07,146.0,148.08999599999999,145.360001,147.0,142.200195,2574100,-0.02517024311791971,0.004776999114811886,-0.07948826182946789
2016-07-08,149.360001,150.919998,148.309998,150.380005,145.469818,3281400,-0.03721497880864355,0.009411482568070895,-0.07365174502299787
2016-07-11,151.490005,152.979996,151.380005,152.190002,147.22070300000001,3041600,-0.031135459071019334,0.013396260478275579,-0.06578282803832902
2016-07-12,154.0,157.25,153.919998,156.919998,151.79628,5110800,-0.02030373303412425,0.029544464664827075,-0.044094519672843724
2016-07-13,157.0,158.270004,156.149994,157.919998,152.763611,4276400,-0.026713115505093477,0.039932174248928476,-0.030733636404601583
2016-07-14,160.28999299999998,163.240005,160.009995,162.53999299999998,157.23275800000002,5087700,-0.02197401193880477,0.08261806213015266,0.012865698034996598
2016-07-15,162.860001,163.139999,160.699997,161.639999,156.362167,3078400,-0.039149138844464915,0.07554140747830562,0.00423860642742202
2016-07-18,162.360001,164.08999599999999,162.009995,163.330002,157.996964,4734500,-0.029480952470350985,0.07298381619370353,0.025655418797146723
2016-07-19,162.020004,164.080002,160.729996,161.41000400000001,156.139679,5399700,-0.03696419809522933,0.05500063479340067,0.02199215089553963
2016-07-20,162.550003,162.889999,159.220001,161.770004,156.4879,3547800,-0.041196528002498845,0.044405738283382234,0.027790798598982924
2016-07-21,161.71000700000002,161.899994,159.770004,160.050003,154.824066,2855500,-0.03994683845302127,0.013713857396850493,0.033149857668886895
2016-07-22,160.28999299999998,160.729996,159.860001,160.41000400000001,155.172348,1811700,-0.03639157858011011,0.005199655298328665,0.031146728255405876
2016-07-25,159.639999,161.330002,159.610001,160.509995,155.269073,1956100,-0.02535279205381169,-0.014751300334408413,0.049538284283001666
2016-07-26,160.679993,161.5,159.419998,161.16000400000001,155.897827,2150100,-0.03031072586674366,-0.006409798592512672,0.051619552050391704
2016-07-27,161.199997,162.169998,160.41000400000001,160.990005,155.733398,2317200,-0.033010543504847334,-0.01428727253686013,0.05168093884695857
2016-07-28,160.179993,160.96000700000002,158.83999599999999,160.529999,155.288391,2047400,-0.03286375309470824,-0.00836514807010591,0.05072614793225494
2016-07-29,159.509995,160.190002,158.649994,158.809998,153.624557,2388200,-0.039791837213188685,-0.018733916375569315,0.029731189455267426
2016-08-01,158.809998,159.919998,157.929993,158.179993,153.015137,2316300,-0.03610820256262848,-0.014367948723609025,0.025682615017454502
2016-08-02,157.649994,158.46000700000002,155.369995,156.059998,150.964325,3182800,-0.03736659605840842,-0.01918268922688604,0.01833488594626953
2016-08-03,156.449997,158.949997,156.179993,158.33999599999999,153.169907,2284700,-0.024419668638202552,-0.011446637944958482,0.012930267591618083
2016-08-04,158.220001,158.899994,157.41000400000001,158.050003,152.889389,2004800,-0.034613737365718045,-0.017210821825893063,0.0476763776312259
2016-08-05,159.75,162.130005,159.199997,162.08999599999999,156.797455,2676100,-0.025126368328276527,-0.0006813360506390254,0.06279220672101626
2016-08-08,162.100006,163.979996,162.009995,162.830002,157.51328999999998,2266600,-0.027388465088982628,0.00924770321322299,0.06529467250458865
2016-08-09,162.5,164.580002,162.5,163.440002,158.10339399999998,1957400,-0.027199641735841773,0.024999632399659966,0.06406771478574846
2016-08-10,163.449997,163.600006,162.009995,162.190002,156.894196,1656100,-0.037576304782005465,0.02289512423537854,0.05178549757344708
2016-08-11,162.199997,164.25,161.929993,163.860001,158.509659,1822500,-0.026598691774402994,0.035526932752314444,0.061476073072685544
2016-08-12,162.669998,163.369995,162.070007,163.25,157.919571,1440800,-0.02977971259869694,0.02121840856485413,0.0776385324156399
2016-08-15,163.869995,165.83999599999999,163.800003,165.550003,160.144501,2222200,-0.024856829739368536,0.034465717904872406,0.08638650496477229
2016-08-16,164.990005,166.759995,164.720001,165.649994,160.24118,2523800,-0.025497519970269167,0.02388990901410093,0.08190511662030531
2016-08-17,165.940002,166.320007,164.740005,165.669998,160.260559,2061700,-0.03683439850572778,0.016681456102114467,0.07256464603863222
2016-08-18,165.33999599999999,166.559998,164.630005,166.059998,160.637833,1750500,-0.031195472824028236,0.013485958456474378,0.06415741276394726
2016-08-19,165.360001,166.899994,164.5,166.229996,160.802292,1840900,-0.027779959545615185,0.020759279085096338,0.043000311993716345
2016-08-22,166.0,166.91000400000001,164.889999,166.259995,160.831268,1448100,-0.03211768137310411,0.01598249189058798,0.03752639071434505
2016-08-23,167.0,167.850006,165.979996,166.080002,160.657181,1965500,-0.038304928833662544,0.015882927833406058,0.010903398118893293
2016-08-24,165.779999,166.699997,164.850006,165.300003,159.902649,2035300,-0.031670273731534415,0.005227721477765179,0.01607281896423185
2016-08-25,165.080002,166.03999299999998,164.610001,165.899994,160.483063,1441400,-0.027864395848569146,0.004119447170530144,0.013040747597131919
2016-08-26,166.759995,168.070007,165.360001,165.970001,160.550781,2402200,-0.0351553437600689,0.007867303263402903,0.02543131450863445
2016-08-29,166.600006,167.860001,166.149994,166.869995,161.421387,2609500,-0.036261935136319146,0.007906685597832919,0.027658360078397948
2016-08-30,166.220001,169.509995,166.220001,169.369995,164.480438,2934100,-0.008991572328497455,0.026171092405117946,0.0554575470019838
2016-08-31,169.25,170.240005,167.470001,169.46000700000002,164.567825,3688200,-0.026852550276712073,0.02833727175483336,0.06066400717084974
2016-09-01,170.0,170.070007,166.66000400000001,168.509995,163.64527900000002,2843300,-0.03788081741259042,0.025789887564625857,0.05144458601792756
2016-09-02,168.520004,169.740005,167.899994,169.179993,164.29591399999998,1747500,-0.02652816580826567,0.025019191823382414,0.047501809380126936
2016-09-06,168.720001,169.78999299999998,167.470001,169.330002,164.44163500000002,2034900,-0.027914587547399172,0.0179391143886658,0.04526713452265785
2016-09-07,168.699997,170.21000700000002,168.649994,169.669998,164.771759,1584300,-0.024013681109233076,0.01808910391141616,0.05188556649015652
2016-09-08,169.350006,171.880005,168.71000700000002,171.66000400000001,166.70433,2985000,-0.015076766618223658,0.03178157594451925,0.07817385239848651
2016-09-09,170.830002,172.419998,168.509995,168.570007,163.703552,3411800,-0.02340189832241002,0.017715755959602397,0.08754125168519522
2016-09-12,167.009995,171.669998,166.229996,171.059998,166.121643,2647900,-0.02317533103683278,0.01489865457320505,0.09474535097094083
2016-09-13,168.53999299999998,169.970001,166.380005,167.0,162.178879,2788200,-0.02750869046835014,0.011400268242608647,0.07429149220549469
2016-09-14,167.0,167.860001,165.58999599999999,166.16000400000001,161.363098,1995900,-0.03335398861439032,0.007169531356036707,0.0718821625620567
2016-09-15,165.779999,168.759995,165.759995,168.080002,163.227692,1645200,-0.025766857916066144,0.010690724904972804,0.05663919547826968
2016-09-16,167.850006,168.050003,165.610001,166.0,161.207764,4534900,-0.036960672134116024,-0.00013389241986949685,0.04250397085706403
2016-09-19,167.33999599999999,168.309998,165.679993,166.21000700000002,161.411652,2029600,-0.03379571027488382,-0.012737350084030652,0.04043686991479589
2016-09-20,167.679993,168.279999,166.389999,166.470001,161.664154,1532900,-0.033652320060792995,-0.01813649086789937,0.04650963658191731
2016-09-21,167.419998,168.279999,165.929993,167.029999,162.208008,2333600,-0.04023401431645102,-0.02572877904711479,0.0334896391715116
2016-09-22,168.449997,169.330002,167.699997,168.020004,163.169434,2467700,-0.034720022609655565,-0.01721926579787958,0.03585381784276098
2016-09-23,167.75,168.100006,165.050003,165.130005,160.36283899999998,3421200,-0.04107075483109579,-0.024361139021427114,0.013055305635757186
2016-09-26,163.830002,163.970001,161.0,161.479996,156.818222,2772200,-0.03796220595353628,-0.03951846828886296,-0.006769181824694215
2016-09-27,160.720001,163.449997,159.820007,162.889999,158.187531,2602700,-0.022333973197629753,-0.028575353215971155,-0.0027528384610215895
2016-09-28,163.33999599999999,163.78999299999998,161.679993,163.449997,158.731354,1678100,-0.033014694378849185,-0.031708545210408445,-0.004757633752086932
2016-09-29,163.380005,163.96000700000002,157.770004,158.949997,154.361252,3733800,-0.048556308644283064,-0.051524965524595956,-0.02577460802777498
2016-09-30,159.949997,162.41000400000001,157.800003,161.270004,156.614288,4497200,-0.026513674336714033,-0.037471439159365794,-0.019964291878442175
2016-10-03,160.5,161.720001,160.25,161.070007,156.420059,2444700,-0.024301587746451858,-0.03487722908218682,-0.014906339072831898
2016-10-04,161.240005,164.149994,161.229996,162.270004,157.585419,2469900,-0.01695478851082388,-0.01088991904545189,-0.0030623348874598832
2016-10-05,163.320007,166.570007,163.009995,166.399994,161.596176,2548200,-0.012733950264518512,0.02368225202875518,0.012793623033530821
2016-10-06,167.179993,167.28999299999998,164.820007,167.149994,162.324509,2858000,-0.03065441526571444,0.025427372690691286,0.014807230966266793
2016-10-07,167.5,169.979996,166.240005,169.830002,164.92713899999998,3390200,-0.010639287612637105,0.046443116290364905,0.033778796940445055
2016-10-10,170.520004,171.75,170.100006,171.03999299999998,166.102234,2521700,-0.02776162918875613,0.06749985826985849,0.015554157836965565
2016-10-11,169.83999599999999,170.869995,167.91000400000001,169.03999299999998,164.159973,2680000,-0.022558938178497634,0.061708389430678245,0.01340682579740271
2016-10-12,169.03999299999998,169.990005,168.300003,169.300003,164.41246,2404000,-0.02846319329594138,0.060074250212034386,0.01937802357457663
2016-10-13,167.600006,167.630005,165.509995,167.419998,162.58673100000001,2713700,-0.03144306228071425,0.03962118326417663,0.011539656553334332
2016-10-14,171.600006,172.949997,169.110001,170.520004,165.59726,5282300,-0.032471326340074214,0.03692136449875605,0.03177587314362107
2016-10-17,170.5,171.270004,168.449997,169.0,164.121124,3061400,-0.03510204115835247,0.026994455801359507,0.02371258285621014
2016-10-18,172.009995,173.470001,171.100006,172.630005,167.646332,4471400,-0.026299108302985097,0.02293971886585311,0.024936939861778917
2016-10-19,173.369995,175.679993,173.179993,174.509995,169.472061,3676000,-0.024364152573866704,0.029077293191809517,0.026915695069172685
2016-10-20,174.0,175.78999299999998,173.800003,174.509995,169.472061,2471100,-0.025821016640089844,0.029691455125558264,0.028199626349755924
2016-10-21,172.83999599999999,174.899994,172.509995,174.669998,169.62741100000002,2004400,-0.019570246679622372,0.03030091035088045,0.038278665682848434
2016-10-24,175.5,175.78999299999998,174.350006,175.119995,170.064438,1943200,-0.03277799817449978,0.03619800162559894,0.040568126822896566
2016-10-25,175.03999299999998,175.96000700000002,174.639999,175.550003,170.482025,2423300,-0.02332836001919958,0.024309889296323384,0.04539503753497165
2016-10-26,174.78999299999998,177.899994,173.929993,177.070007,171.958145,2533800,-0.017484591455725784,0.04058441706059046,0.0644308923366701
2016-10-27,178.190002,178.850006,176.570007,177.75,172.618515,3021900,-0.026613319037742222,0.032298181235487,0.06997247118129657
2016-10-28,178.509995,178.509995,175.46000700000002,177.139999,172.02613799999997,2042800,-0.03426486300107001,0.02333179208629499,0.06838397802336704
2016-10-31,177.679993,178.5,177.229996,178.240005,173.094406,1828200,-0.024441079862250525,0.028268119725334273,0.08219652512220499
2016-11-01,179.0,179.179993,176.610001,178.059998,172.919556,2900600,-0.02656004390855049,0.033067089959430085,0.0885650214401581
2016-11-02,177.070007,177.5,176.070007,176.580002,171.4823,2104800,-0.02660326606803398,0.03343305100725846,0.09836231685158214
2016-11-03,176.770004,177.970001,176.21000700000002,176.21000700000002,171.122986,1972700,-0.02762385452979732,0.029511312855924565,0.11442481867975918
2016-11-04,176.330002,177.33999599999999,174.729996,175.919998,170.841354,1846500,-0.032288659349307025,0.01916852409070202,0.11217476964334328
2016-11-07,179.0,181.5,179.0,181.479996,176.240845,3338800,-0.030151358841948195,0.021480313939154172,0.12316133033085919
2016-11-08,180.110001,182.679993,178.46000700000002,181.919998,176.668137,2643300,-0.023810584699518245,0.020461452473486297,0.1403703960214493
2016-11-09,185.0,193.53999299999998,183.449997,192.630005,187.068954,7823800,-0.003640752316941054,0.06033658035559686,0.18000454463716764
2016-11-10,194.529999,204.669998,194.0,200.869995,195.071075,11345400,0.0027822099205412343,0.09447506158136232,0.21791731210370724
2016-11-11,198.25,205.0,198.25,203.940002,198.052444,6290200,-0.0018012142738133008,0.11284142783267548,0.2220936637297095
2016-11-14,204.149994,211.770004,204.149994,209.179993,203.141174,8236100,-0.004288687758452703,0.13599057577676188,0.22673314242776588
2016-11-15,206.559998,211.19999700000002,205.169998,211.190002,205.09313999999998,4893800,-0.012691554349189893,0.1380802849731424,0.2248276819257944
2016-11-16,207.350006,208.080002,204.830002,206.259995,200.30545,5260200,-0.03429373781294043,0.10690711012584853,0.1836253241663428
2016-11-17,206.259995,209.690002,205.669998,209.630005,203.57818600000002,3572400,-0.01698590265974964,0.11979166162146981,0.19266219937306062
2016-11-18,209.86999500000002,212.07000699999998,209.72000099999997,210.350006,204.27739,4278200,-0.02474325734976368,0.07942187412070645,0.19771802932719584
2016-11-21,211.460007,211.690002,209.179993,211.080002,204.986313,2860200,-0.036452346052979756,0.03551471058088307,0.19335777247255592
2016-11-22,211.36000099999998,211.94999700000002,209.88999900000002,211.11000099999998,205.01544199999998,2945700,-0.03110412066724777,0.01692689871322539,0.19939937917875827
2016-11-23,211.5,213.41000400000001,209.369995,212.309998,206.180817,3717400,-0.028273891377318172,-0.0036973875836201486,0.18611439034538968
2016-11-25,211.36000099999998,212.75,211.0,211.38000499999998,205.277649,1974000,-0.032403330663449914,-0.014104307648181269,0.1837289184762536
2016-11-28,210.0,211.75999500000003,209.600006,210.350006,204.27739,3297400,-0.023780049520392588,0.008316707621661479,0.16900231292215118
2016-11-29,209.99000499999997,212.919998,209.919998,211.75,206.274399,2577600,-0.01962312023157331,0.005169580203553181,0.16875448638480428
2016-11-30,215.19999700000002,220.770004,214.97000099999997,219.289993,213.619415,6507900,-0.00457425874692774,0.0369968522030355,0.20502342640467308
2016-12-01,220.92999300000002,227.16000400000001,220.350006,226.63000499999998,220.769608,7606500,0.0034137685237443094,0.07741155471566596,0.24046841683734144
2016-12-02,226.0,226.25,221.22000099999997,223.36000099999998,217.58416699999998,5297400,-0.03832790311589562,0.06450171608220145,0.2277030936353608
2016-12-05,225.520004,229.19999700000002,225.24000499999997,228.55000299999998,222.63995400000002,4599300,-0.014696190482885285,0.07680691465811407,0.23861141570718036
2016-12-06,230.17999300000002,232.669998,227.899994,231.38000499999998,225.39677400000002,5259300,-0.023248407629782086,0.09400504269280852,0.23714954410847167
2016-12-07,230.399994,236.08999599999999,230.399994,235.559998,229.46867400000002,6595200,-0.01781054474392718,0.09844815162509146,0.23515228331175564
2016-12-08,236.88000499999998,242.419998,236.0,241.44999700000002,235.206375,7343700,-0.009345655211433268,0.11259384462492861,0.2580165389234379
2016-12-09,240.61000099999998,242.0,238.88000499999998,241.850006,235.596054,5456000,-0.025405306445746234,0.07068219763298877,0.24743750431232758
2016-12-12,240.5,242.830002,236.36999500000002,237.169998,231.037033,5022000,-0.03931381896589681,0.015834204483988756,0.2232355313619001
2016-12-13,239.0,240.17999300000002,235.50999500000003,238.55000299999998,232.381363,4680500,-0.031788172949828386,0.03004837293451157,0.2243184155626139
2016-12-14,235.669998,243.11999500000002,235.36999500000002,239.92999300000002,233.725693,6172400,-0.0016185445052014913,0.026801282937819693,0.2359013857890755
2016-12-15,242.49000499999997,245.57000699999998,241.61999500000002,243.0,236.716278,4829700,-0.027756482839263796,0.026738390069870555,0.2447194100876402
2016-12-16,242.80000299999998,243.190002,238.399994,238.899994,232.722321,6815700,-0.03852899745577254,0.006647374421033803,0.22031934379363527
2016-12-19,238.33999599999999,239.74000499999997,236.25999500000003,239.07000699999998,232.88792400000003,3743300,-0.02459608378738931,-0.017154242965807143,0.22040084348414446
2016-12-20,240.520004,243.649994,240.229996,243.08999599999999,236.80395499999997,4487700,-0.01744844830038428,0.00015616008165153517,0.18725708403838226
2016-12-21,242.24000499999997,242.399994,240.080002,241.440002,235.196625,3277800,-0.027143614572306518,0.014208414543253944,0.14296888432379173
2016-12-22,241.229996,242.86000099999998,239.55000299999998,240.11999500000002,233.910767,2636500,-0.029940194493468297,0.011307633351818502,0.12278462108175692
2016-12-23,239.539993,241.899994,238.91000400000001,240.97000099999997,234.73877000000002,2184200,-0.021812099925734962,-0.0003283685226396216,0.09958244148967399
2016-12-27,241.94999700000002,242.58999599999999,240.399994,241.559998,235.31352200000003,1998200,-0.028980936721141326,-0.008967136677386911,0.09767198843711089
2016-12-28,243.690002,244.5,240.440002,240.649994,234.42706299999998,3053000,-0.029765912639119207,0.010914390913301375,0.12432662458108812
2016-12-29,240.75,241.07000699999998,236.63999900000002,238.17999300000002,232.02095,2609500,-0.0368246897431872,0.0021527356596520164,0.10276191752232666
2016-12-30,238.50999500000003,240.5,237.399994,239.44999700000002,233.25808700000002,2355500,-0.01657358654178953,-0.000925955843154469,0.10690925407452134
2017-01-03,242.69999700000002,244.97000099999997,237.97000099999997,241.57000699999998,235.323273,4384200,-0.03364233046479015,0.0037883185699696398,0.1112424923128783
2017-01-04,241.440002,243.32000699999998,240.02999900000003,243.13000499999998,236.84292599999998,2728700,-0.023261444054660352,0.008136768098913727,0.11399449046744525
2017-01-05,242.72000099999997,243.229996,236.77999900000003,241.32000699999998,235.079727,3562600,-0.032345287265267864,-0.0008473470963279439,0.1024324819769662
2017-01-06,242.289993,246.19999700000002,241.36999500000002,244.899994,238.567123,3591100,-0.01805275185147881,0.010168219066965634,0.12194451515225779
2017-01-09,243.25,244.690002,241.47000099999997,242.88999900000002,236.60911600000003,3018600,-0.025615211710846353,0.000864508447830481,0.11687442540725712
2017-01-10,240.86999500000002,243.440002,239.05000299999998,242.57000699999998,236.297409,3432900,-0.018804755113455585,0.009569738266411498,0.10716207558518498
2017-01-11,242.770004,245.83999599999999,242.0,245.75999500000003,239.40492200000003,3532600,-0.016915944294955132,0.009843553647612246,0.07975595551909809
2017-01-12,245.059998,245.47000099999997,241.57000699999998,243.83999599999999,237.534576,4022300,-0.03088163268477473,0.0037835876679270797,0.03761452526513942
2017-01-13,245.42999300000002,247.770004,242.91000400000001,244.30000299999998,237.98269700000003,4186100,-0.03164937975297555,0.003089229746081834,0.05258200413132563
2017-01-17,242.940002,243.059998,235.61000099999998,235.74000499999997,229.644028,6264100,-0.05573308055809534,-0.022904945622554074,0.0027206216962980534
2017-01-18,236.0,237.690002,231.520004,234.289993,228.231506,7590500,-0.03468249319166805,-0.04205226021066899,-0.014112787751219713
2017-01-19,234.07000699999998,234.75,230.61999500000002,231.41000400000001,225.42597999999998,4561800,-0.034008145543973356,-0.04611873299660729,-0.027692459214441634
2017-01-20,231.61999500000002,233.229996,230.539993,232.19999700000002,226.19557200000003,5211800,-0.024292678790463818,-0.0447529255354473,-0.050184694575190925
2017-01-23,231.86000099999998,233.75,230.75,232.669998,226.653412,3136200,-0.021573355674734174,-0.0502766232115377,-0.041202865325428384
2017-01-24,231.86000099999998,236.059998,230.83999599999999,233.67999300000002,227.637268,4448200,-0.023741064548339352,-0.04679231852913723,-0.02501199774798657
2017-01-25,235.52999900000003,237.330002,234.49000499999997,237.25,231.114944,3716800,-0.023060772900696414,-0.03966126537328574,-0.017127634176471673
2017-01-26,237.47000099999997,240.789993,237.47000099999997,239.580002,233.38472000000002,4195600,-0.016504383075614193,0.00354310943535463,-0.02053755180616701
2017-01-27,236.899994,237.97000099999997,236.00999500000003,236.94999700000002,230.822739,3253100,-0.024102812073881097,0.0013038659824600174,-0.03954731183863025
2017-01-30,235.580002,236.289993,231.520004,233.899994,227.851608,3803300,-0.031118106824999714,0.003128858391269418,-0.03121097524420602
2017-01-31,232.850006,234.350006,228.16000400000001,229.32000699999998,223.39004500000001,5156400,-0.04360572913465255,-0.01580363746495017,-0.04883408907433395
2017-02-01,230.50999500000003,232.86000099999998,229.520004,230.669998,224.705124,4024500,-0.022859082435823908,-0.014948091587227985,-0.056307116994307904
2017-02-02,228.50999500000003,232.330002,227.05000299999998,230.41000400000001,224.45184300000003,2775700,-0.019744390420708413,-0.014434305282025939,-0.05365471757326645
2017-02-03,234.520004,241.11000099999998,234.19999700000002,240.94999700000002,234.719269,7381000,-0.0030233326465518573,0.01588852691558884,-0.012546740612701335
2017-02-06,239.600006,243.649994,239.169998,239.979996,233.774368,4639200,-0.02386452182144083,0.003463609569199555,-0.016745573714327833
2017-02-07,241.149994,241.440002,239.38999900000002,239.61999500000002,233.42367599999997,2660200,-0.03134798580588338,0.011906908335352462,-0.018673266825890877
2017-02-08,238.30000299999998,238.940002,236.309998,237.729996,231.58255,2744700,-0.03082769448133238,0.010222873100318886,-0.03190249305718851
2017-02-09,237.729996,243.289993,237.419998,241.55000299999998,235.303787,3550800,-0.015109952360017331,0.03931275111710697,-0.011674073616879
2017-02-10,243.36999500000002,244.16000400000001,241.229996,242.72000099999997,236.443512,3072800,-0.030528613336596955,0.035013644415937684,-0.02036751673521575
2017-02-13,244.49000499999997,247.479996,244.49000499999997,246.270004,239.90174900000002,2998200,-0.021753602984634135,0.045999595035106644,-0.011443441108129448
2017-02-14,246.00999500000003,250.0,245.690002,249.460007,243.009232,4093100,-0.017187276583947586,0.01737971501909996,-0.0033037936925151
2017-02-15,250.580002,251.94999700000002,248.50999500000003,250.539993,244.06131000000002,4296600,-0.03219461518118916,0.018636047919542875,0.0027378213015429864
2017-02-16,250.30000299999998,250.77999900000003,248.440002,249.440002,242.989761,2286300,-0.028610461186172387,0.0168284416224056,-0.012013044270450912
2017-02-17,247.50999500000003,250.559998,247.11000099999998,250.38000499999998,243.90544100000002,3262300,-0.018142705878795518,0.02752443823096229,-0.0052425632740567
2017-02-21,251.0,252.649994,250.710007,251.75999500000003,245.24974100000003,2794900,-0.027612060049301945,0.016786088254534093,-0.004457723628756405
2017-02-22,250.059998,252.350006,250.0,251.729996,245.220535,2378800,-0.02026688951689959,0.01647754826386638,-0.013733522118961616
2017-02-23,251.309998,251.899994,249.32000699999998,251.190002,244.69451899999999,2594700,-0.025116860478518355,0.0046232743817471444,-0.010603754394309384
