Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-26,36.799999,38.77,36.580002,38.610001000000004,35.973103,5789700,-0.022823095166147223,0.05139453884771905,0.10488541785601102
2016-07-27,38.66,39.029999,37.650002,37.830002,35.246371999999994,7498800,-0.09095316193284297,0.021247005403172814,0.08309710798298564
2016-07-28,38.220001,38.950001,37.02,38.169998,35.563145,6364200,-0.07389870533961229,0.01401112610633648,0.08388734064290615
2016-07-29,38.009997999999996,39.610001000000004,37.639998999999996,39.389998999999996,36.699833,8334900,-0.03727396235360292,0.04093611032748923,0.08749165085377841
2016-08-01,39.130001,39.57,38.540001000000004,38.799999,36.150116,8869100,-0.07814585149951814,0.0413792830480082,0.058897240391571515
2016-08-02,39.310001,39.779999,38.23,38.790001000000004,36.140812,6052000,-0.07808901053133432,0.03363499103595702,0.06166591373260877
2016-08-03,38.369999,41.450001,38.369999,41.220001,38.404846,10374100,-0.0023232548553120402,0.11287705667055326,0.09472790151772958
2016-08-04,41.189999,41.66,40.32,40.630001,37.855140999999996,7145700,-0.08477066156223811,0.053270579458937206,0.07937974186286079
2016-08-05,40.799999,42.189999,40.610001000000004,41.91,39.047726000000004,5781200,-0.050368567332668146,0.09493138469755369,0.1539170370819587
2016-08-08,42.240002000000004,42.59,41.689999,41.93,39.066357,5419400,-0.07679085991562395,0.08897365584041772,0.09214912184519042
2016-08-09,41.919998,41.950001,40.860001000000004,41.029999,38.227825,3650100,-0.09197019008252072,0.03705355418140055,0.04418089347367582
2016-08-10,41.169998,42.169998,40.790001000000004,40.990002000000004,38.190563,5790600,-0.071762201301242,0.05276859379052823,0.04093579101809919
2016-08-11,41.080002,42.41,40.959998999999996,41.900002,39.03841,4473900,-0.05455950060179049,0.06387823201756282,0.026188710654520886
2016-08-12,42.139998999999996,42.169998,41.009997999999996,41.709998999999996,38.861382,5268200,-0.08113835299848882,0.0024977152868626007,0.028125345207266506
2016-08-15,41.720001,41.77,40.91,41.209998999999996,38.729813,4106300,-0.07623095748476905,0.010946760155053692,0.08787598750226078
2016-08-16,41.16,42.389998999999996,41.139998999999996,42.130001,39.594444,4935600,-0.03507078452567569,0.016068894478047824,0.14292034383399255
2016-08-17,42.189999,42.439999,41.779999,42.209998999999996,39.669628,4217500,-0.0636064389576716,0.014714502631400173,0.13248897100237933
2016-08-18,42.279999,42.5,41.77,42.490002000000004,39.932777,4337000,-0.05946055580019749,0.041216635012149894,0.13920816950678372
2016-08-19,42.150002,42.330002,41.810001,42.009997999999996,39.481663,3460300,-0.0652290441248975,0.029403229114806972,0.10653322402904308
2016-08-22,41.720001,41.810001,40.52,41.099998,38.626431,5527100,-0.07752955462083477,-0.009167017344628547,0.1003616184173306
2016-08-23,41.540001000000004,42.240002000000004,41.32,41.93,39.406475,4376400,-0.052310600255508266,0.012625138753656895,0.11262455064921317
2016-08-24,42.110001000000004,42.369999,41.650002,41.970001,39.444069,4455800,-0.06097543004418382,0.02501310264464207,0.14062498110635202
2016-08-25,42.060001,42.200001,41.470001,41.900002,39.378288,3486300,-0.06550518499959823,-0.0028631150323290555,0.12938416954644527
2016-08-26,42.02,42.360001000000004,41.41,41.849998,39.331295000000004,2898100,-0.06333518877856426,-0.0025073420609400543,0.11519194251721432
2016-08-29,41.849998,42.650002,41.82,42.290001000000004,39.744811999999996,2394400,-0.05629685802672579,-0.0016773726360295171,0.11752892688501015
2016-08-30,42.290001000000004,42.77,41.959998999999996,42.68,40.111340000000006,2865800,-0.051362587167569806,0.019377808658449514,0.1429289146117929
2016-08-31,42.540001000000004,42.970001,41.950001,42.509997999999996,39.951565,3362800,-0.061575421610641,0.039101329410282215,0.1274475351191735
2016-09-01,42.549999,42.599998,41.389998999999996,41.91,39.387684,3870600,-0.07701018565415163,0.006884555107875556,0.1348844658189483
2016-09-02,42.369999,42.529999,41.77,42.32,39.773006,3164800,-0.06439496061568128,0.006219969728733066,0.09545041198736604
2016-09-06,42.560001,43.139998999999996,42.25,42.970001,40.383888,4003300,-0.0547137252567631,0.018788115212069023,0.12692527935534148
2016-09-07,42.990002000000004,43.439999,42.77,43.09,40.49667,4288200,-0.0602007753605549,0.02133738755288217,0.12251820396376001
2016-09-08,43.290001000000004,43.860001000000004,42.73,43.450001,40.834990999999995,4800900,-0.05771326429217183,0.026638087622914863,0.10323090418043579
2016-09-09,42.939999,43.25,42.23,42.240002000000004,39.697826,4367200,-0.05929750269994338,0.012087556927309784,0.1136371884910945
2016-09-12,41.73,43.669998,41.25,43.34,40.731613,6157400,-0.04205775073443352,0.02483781840080157,0.11865036248401806
2016-09-13,42.580002,43.110001000000004,42.049999,42.5,39.942173,4355700,-0.05298751239497079,0.034381057714892194,0.056388466863287245
2016-09-14,42.459998999999996,43.029999,41.509997999999996,41.869999,39.350094,5301700,-0.07508133800986183,0.014491516884764799,0.05667134941319363
2016-09-15,42.040001000000004,44.139998999999996,42.040001000000004,43.740002000000004,41.107548,6668000,-0.0326811808130012,0.035861180949601223,0.06785507560738901
2016-09-16,43.09,43.849998,42.43,43.619999,40.994766,7023600,-0.046430457255342894,0.033958003903966194,0.06750255202730848
2016-09-19,43.959998999999996,44.560001,43.41,43.73,41.098141,6619900,-0.06504322730123846,0.02595002052646045,0.09212737052549569
2016-09-20,43.860001000000004,43.939999,42.549999,42.549999,39.989162,5480100,-0.0895103189440567,0.0017116735336233369,0.0625802682341896
2016-09-21,42.919998,43.27,42.57,43.209998999999996,40.609444,4879300,-0.06394513340863028,-0.00489185424168781,0.04988027622476743
2016-09-22,43.599998,43.82,42.669998,42.689999,40.120743,5651300,-0.08603382600810017,-0.01884773245409921,0.035043019122325436
2016-09-23,42.290001000000004,42.970001,41.439999,42.279999,39.735413,7784300,-0.0583428404462909,-0.008398596269069358,0.03732599298907058
2016-09-26,42.490002000000004,42.669998,41.439999,41.48,38.983562,6550300,-0.08034893290967604,-0.052511355855728414,-0.0007251747263872232
2016-09-27,41.18,42.040001000000004,40.810001,41.849998,39.331295000000004,4728400,-0.05238366992304,-0.05108648240469282,0.0017015669912154863
2016-09-28,42.200001,42.689999,41.470001,42.639998999999996,40.073746,5304400,-0.05609281475518779,-0.040205257086523005,0.01070547842682279
2016-09-29,42.419998,42.709998999999996,39.290001000000004,39.740002000000004,37.348282,13820900,-0.11910613846381635,-0.07362110739219307,-0.04044406827281044
2016-09-30,40.110001000000004,40.990002000000004,39.52,40.59,38.147121000000006,7756300,-0.05561386001603097,-0.0649283065510371,-0.0058810129816411205
2016-10-03,40.77,41.029999,40.27,40.959998999999996,38.494854,5327300,-0.05597466634808557,-0.03400208246458991,-0.01158420209592137
2016-10-04,41.110001000000004,42.310001,41.09,41.380001,38.889584,4106900,-0.04955344732183731,-0.014934935543999384,-0.002622045199570877
2016-10-05,41.84,42.650002,41.669998,42.27,39.726013,4099500,-0.053969530737530746,0.012535224799864242,0.014673165105806074
2016-10-06,42.610001000000004,42.700001,41.639998999999996,42.360001000000004,39.810596000000004,5607400,-0.0691367374273284,0.01172372896404239,0.01593263801619793
2016-10-07,42.360001000000004,42.470001,41.509997999999996,41.77,39.256107,4427900,-0.0712572507624647,-0.012461884705177617,-7.903364232531018e-05
2016-10-10,42.48,42.630001,42.02,42.470001,39.913982,3795800,-0.06381916844954505,0.060631814935878214,0.0008099380046182603
2016-10-11,42.5,42.950001,41.560001,41.959998999999996,39.434673,5130600,-0.0634021630848629,0.0478481752168447,0.002865832824921366
2016-10-12,41.810001,41.990002000000004,40.950001,41.66,39.152729,3738600,-0.06637157492359247,0.02718661031363867,0.008717853109841744
2016-10-13,41.27,41.790001000000004,40.450001,41.560001,39.058746,4327500,-0.056143450336987755,0.012717617959773886,0.003875603031469943
2016-10-14,41.939999,41.98,41.139998999999996,41.650002,39.14333,4642100,-0.06587376432015857,-0.0023130238416761983,-0.006427973947939147
2016-10-17,41.639998999999996,42.279999,41.459998999999996,41.849998,39.331295000000004,4100300,-0.05401216794319508,0.003874617605438946,-0.0015301319312452932
2016-10-18,42.23,43.040001000000004,42.150002,42.73,40.158337,3054900,-0.050903920253567936,0.029309960345466735,0.002592839080226561
2016-10-19,42.919998,43.07,42.25,42.650002,40.083149,7261200,-0.07000607340154419,0.013222011052337557,0.0019443921296460331
2016-10-20,42.41,43.240002000000004,42.220001,43.049999,40.459068,3051100,-0.04654718590999796,0.0234901129470364,0.0015181273711561971
2016-10-21,42.66,44.27,42.560001,44.09,41.436481,4808900,-0.029908327170784954,0.05576639922091875,0.0301031946158683
2016-10-24,44.139998999999996,44.330002,43.57,43.779999,41.145138,5061700,-0.07157697868684698,0.043271124520020354,0.0326552106667255
2016-10-25,43.830002,44.59,43.380001,43.689999,41.060555,6612700,-0.062214378479895416,0.043056610023227915,0.0007674551256875439
2016-10-26,43.32,44.889998999999996,43.259997999999996,44.259997999999996,41.596252,6606600,-0.04175483741259001,0.04992758371459649,0.014439447879385003
2016-10-27,44.049999,44.16,41.5,42.810001,40.233521,13679400,-0.08547178091667762,0.004941169668918999,-0.01841601177731489
2016-10-28,42.560001,43.040001000000004,41.880001,42.82,40.242908,8268500,-0.05324777828309468,0.012351211105321003,0.012583929701343699
2016-10-31,43.209998999999996,43.959998999999996,43.18,43.59,40.966572,8739900,-0.05160959447435465,0.019584676722715688,0.025994658335559695
2016-11-01,44.279999,44.91,41.740002000000004,42.34,39.791809,12845600,-0.09887272836972238,-0.02665565971672068,0.022295267353246828
2016-11-02,41.889998999999996,42.529999,40.700001,41.0,38.532455,7099100,-0.07808438409438967,-0.040474484837846436,0.0005793220979484204
2016-11-03,41.209998999999996,41.459998999999996,40.009997999999996,41.18,38.701614,5769600,-0.057956510210833034,-0.03340795927451756,0.019870851706898396
2016-11-04,41.0,41.77,40.93,41.23,38.748604,3246400,-0.05714411743368242,-0.0452310809285561,0.020294849355521727
2016-11-07,41.98,42.619999,41.82,42.599998,40.036159999999995,7400800,-0.062027318722525315,-0.00420459722817057,0.017584648081037546
2016-11-08,42.529999,42.540001000000004,41.66,41.82,39.303096999999994,4412300,-0.08342221019446683,-0.029795627367643185,0.05640940972589359
2016-11-09,41.52,43.91,41.43,43.57,40.947777,8587700,-0.028639929840343914,-0.017762455387940523,0.07316050949865627
2016-11-10,43.549999,44.599998,43.279999,43.82,41.182728000000004,5939900,-0.055886116924791285,0.008295432448348627,0.06459278226618537
2016-11-11,43.610001000000004,44.060001,42.919998,43.959998999999996,41.314308000000004,6497300,-0.05488184220569847,0.03849762526099898,0.054011882902946784
2016-11-14,43.610001000000004,44.189999,43.369999,43.59,41.304829,6740900,-0.053641961857137765,0.029570027860172488,0.03690565476720664
2016-11-15,43.689999,44.34,42.779999,43.830002,41.532246,8535100,-0.056213936860811664,0.024726847262685148,0.033297967654164484
2016-11-16,43.599998,43.880001,43.110001000000004,43.490002000000004,41.210075,4164300,-0.0561033128595434,0.007814875262548426,0.03786140804876359
2016-11-17,43.849998,44.290001000000004,43.189999,43.360001000000004,41.086890999999994,3985300,-0.06898411184938702,0.02240036163666481,0.018177956426680186
2016-11-18,43.200001,43.599998,42.57,43.310001,41.039509,4892600,-0.04903909642625415,-0.006341950398534468,0.018970383883277098
2016-11-21,45.400002,47.279999,44.900002,47.169998,44.697151,20270900,-0.020962054230987626,0.06782629727353617,0.10523246922608287
2016-11-22,47.450001,48.810001,47.330002,47.869999,45.360451,13037000,-0.045662522372629244,0.07580518129496427,0.11709944623813717
2016-11-23,47.5,48.119999,47.310001,47.709998999999996,45.208839000000005,4399300,-0.05223951933144155,0.07176345470543888,0.11098213331432172
2016-11-25,47.48,48.23,47.369999,48.200001,45.673153000000006,1987600,-0.042001839481205394,0.08003698762297695,0.10946033767170249
2016-11-28,48.52,48.830002,46.959998999999996,47.049999,44.583439,5624500,-0.08076496079677664,0.06736103589580367,0.07591248359910052
2016-11-29,46.59,46.950001,45.869999,45.98,43.569534000000004,7758700,-0.06879828347400796,0.05068142907129447,0.0556373744456371
2016-11-30,46.259997999999996,47.27,44.599998,47.02,44.555015999999995,11079900,-0.034755314948044624,0.07446918348754172,0.06994945442378242
2016-12-01,47.490002000000004,49.290001000000004,47.189999,47.740002000000004,45.23727,8711700,-0.04445791397468213,0.015246646799116803,0.06471271680428092
2016-12-02,47.650002,48.689999,47.650002,47.799999,45.294117,4422900,-0.05108416979671704,0.003537823281930308,0.07736614500004713
2016-12-05,48.27,48.619999,47.669998,48.009997999999996,45.493111,4806600,-0.06109257831832471,0.006272827352294286,0.07419835064338809
2016-12-06,47.889998999999996,47.91,47.150002,47.23,44.754005,5347900,-0.06997487122044443,-0.019823523972316348,0.03970922998478965
2016-12-07,47.849998,50.290001000000004,47.650002,49.650002,47.047142,9689700,-0.030681121220660135,0.03594810638797208,0.1069194203181536
2016-12-08,50.099998,50.709998999999996,49.57,50.060001,47.435638,5206800,-0.056902435991428746,0.06635349887493547,0.10963966221525157
2016-12-09,49.950001,50.580002,49.16,49.439999,46.848145,6294500,-0.0684577514279252,0.022946165151479292,0.07331094285254602
2016-12-12,50.43,50.650002,48.470001,49.09,46.516495,5550300,-0.07995099832470975,-0.001738472930045809,0.0896299035909558
2016-12-13,49.32,49.779999,48.93,49.240002000000004,46.658634,4919100,-0.05917613689092294,-0.0060648707617705355,0.11177575907612303
2016-12-14,48.740002000000004,49.48,48.310001,48.419998,45.881617999999996,5243300,-0.05376973886832426,-0.013287332402065477,0.09431897751584017
2016-12-15,48.389998999999996,49.25,48.389998999999996,48.880001,46.317505,5436000,-0.04743146730425041,0.012077423958106959,0.09701773487145271
2016-12-16,49.150002,50.48,49.0,50.110001000000004,47.483025,6700600,-0.030641521947040395,0.0017900688286323074,0.11291408637495648
2016-12-19,49.689999,49.779999,49.009997999999996,49.439999,46.848145,4203200,-0.0603474719131154,-0.019710636971583373,0.11972465261131138
2016-12-20,49.599998,49.810001,49.060001,49.380001,46.791290000000004,3368100,-0.06017150914349978,-0.006172080694826665,0.08490131754565988
2016-12-21,49.200001,49.369999,48.099998,48.990002000000004,46.421738,8127100,-0.05576229303402602,-0.005674578168775479,0.07565989297383169
2016-12-22,49.330002,50.700001,49.279999,50.34,47.700965999999994,6110000,-0.032709887397539106,0.02684141516665406,0.1001195489817781
2016-12-23,50.139998999999996,51.0,49.869999,50.779999,48.117897,3346400,-0.04272987632390013,0.042936157614068104,0.10768510726973579
2016-12-27,50.810001,51.139998999999996,50.669998,51.119999,48.440075,3501000,-0.048934355322471035,0.04178388652647369,0.11407477413524125
2016-12-28,51.07,51.150002,50.290001000000004,50.330002,47.69149,3240700,-0.0594577516141328,0.007996567407243749,0.1130957785196518
2016-12-29,50.360001000000004,51.080002,50.080002,50.450001,47.805206,2682100,-0.051955991710814775,0.02610552356314777,0.12342981453779434
2016-12-30,50.439999,50.610001000000004,50.0,50.349998,47.710438,3477200,-0.049942170735024494,0.03361426426450631,0.12485753220870066
2017-01-03,53.700001,54.59,52.439999,52.93,50.155186,13329200,-0.07106753001732624,0.08060406431063383,0.08843766001092934
2017-01-04,52.950001,53.5,51.029999,51.240002000000004,48.553787,10980400,-0.09071349984888188,0.013399855696304641,0.03771422338311847
2017-01-05,51.5,51.790001000000004,50.029999,51.049999,48.373749,9534900,-0.06298600510130736,0.0030043149259859625,0.038925967490282876
2017-01-06,51.110001000000004,51.25,50.290001000000004,50.369999,47.729393,4748300,-0.07100091258780683,-0.018343782097275163,0.015694004414989138
2017-01-09,50.049999,50.220001,49.360001000000004,49.459998999999996,46.867096000000004,8035200,-0.0636416049849613,-0.02583758785760759,0.019897154766240543
2017-01-10,49.5,49.959998999999996,48.970001,48.970001,46.402782,5124400,-0.06425188150765448,-0.03846894304707238,0.034279442419427486
2017-01-11,49.400002,50.0,49.099998,49.66,47.056614,6681500,-0.05155682206692669,-0.0299660588590136,0.020422289862145337
2017-01-12,49.610001000000004,49.73,48.73,49.25,46.668106,3952600,-0.060823228508608995,-0.07763035225839765,-0.004439339046585111
2017-01-13,48.91,49.139998999999996,47.849998,48.380001,45.843712,5758400,-0.06557943153941315,-0.0591457249972005,-0.024969324896012335
2017-01-17,48.740002000000004,49.599998,48.259997999999996,48.73,46.175369,5118400,-0.053502550537700255,-0.0460214039891067,-0.013368263851118112
2017-01-18,48.34,49.34,48.200001,48.900002,46.336456,3751600,-0.043541516567030314,-0.0273804180174686,0.008137110369836886
2017-01-19,48.939999,49.02,47.93,48.369999,45.83424,4185700,-0.06194338395730492,-0.01998555109697353,-0.036036502718705066
2017-01-20,48.799999,49.040001000000004,48.41,48.759997999999996,46.203796000000004,5033300,-0.055262923667671604,-0.005359149288335363,-0.037433205743843345
2017-01-23,48.560001,48.77,48.119999,48.720001,46.165894,8149200,-0.04942050842835988,-0.014652431540261635,-0.01717630682959559
2017-01-24,49.119999,50.48,48.970001,50.09,47.464069,7319700,-0.03965403204225337,0.012679451616010695,0.009978585499471393
2017-01-25,50.290001000000004,50.310001,49.16,49.669998,47.066086,7580200,-0.0703912339692665,0.015936176901673704,-0.002968277232568095
2017-01-26,50.09,50.09,49.279999,49.439999,46.848145,4333300,-0.06606130377716468,0.0018501604386571557,0.001769228989604521
2017-01-27,49.59,50.0,48.669998,49.080002,46.507015,5084000,-0.06230081761846762,-0.006311571773045532,-0.010251885361315605
2017-01-30,49.119999,49.200001,48.119999,48.360001000000004,45.82476,5473900,-0.0672038218485902,-0.007780713512678172,-0.045607285060015545
2017-01-31,48.540001000000004,48.599998,46.880001,48.049999,45.531009999999995,5308900,-0.06612514687928739,-0.01799130082655287,-0.03571386959881284
2017-02-01,49.68,49.970001,47.099998,47.709998999999996,45.208839000000005,7659300,-0.09166365816057764,-0.02726372247480624,-0.038267948609575164
2017-02-02,48.439999,48.5,47.43,47.900002,45.388882,4151300,-0.0668843284776579,-0.0450478469015696,-0.029394683233322727
2017-02-03,47.82,48.5,47.169998,48.16,45.63525,3778900,-0.050636161360234855,-0.030458748287485626,-0.06026844068670778
2017-02-06,48.189999,48.75,47.799999,48.369999,45.83424,7976500,-0.04937014124209771,-0.020084553983644948,-0.06125148260810853
2017-02-07,48.130001,48.509997999999996,47.580002,47.93,45.417305,3999700,-0.05679652273791547,-0.02300815525765909,-0.07504392714544839
2017-02-08,47.57,49.139998999999996,47.389998999999996,49.119999,46.544922,4461300,-0.024018094899306508,0.009574404995998709,-0.044029447471260585
2017-02-09,49.650002,50.080002,49.23,49.93,47.312462,4231700,-0.05307648597331127,0.025734781233258897,-0.036084611928701715
2017-02-10,50.369999,50.470001,49.68,50.139998999999996,47.511448,2787200,-0.060080091711895545,0.03377136928804436,-0.03811084358603711
2017-02-13,50.130001,50.68,49.919998,50.279999,47.644112,3256400,-0.0536692310471496,0.027923180650478052,-0.0820755668934785
2017-02-14,50.029999,50.970001,49.700001,50.959998999999996,48.636696,4357900,-0.03315904357704902,0.04636834418545277,-0.02729995219755965
2017-02-15,50.790001000000004,51.16,50.27,50.639998999999996,48.331284000000004,4396100,-0.05545629225267179,0.028620637353878653,-0.03563516018021584
2017-02-16,50.990002000000004,51.0,49.860001000000004,49.959998999999996,47.682281,2955400,-0.06603927032569867,0.02533095082412773,-0.031369194224045494
2017-02-17,49.669998,50.049999,49.41,50.02,47.739554999999996,3352700,-0.04311314345330475,0.0010226111458875309,-0.017169248467765463
2017-02-21,50.48,50.610001000000004,49.990002000000004,50.380001,48.083138,3963500,-0.05308182720998467,-0.008455737880464831,-0.006071406762094167
2017-02-22,50.099998,50.369999,49.57,49.810001,47.539120000000004,3157900,-0.05319197410211052,-0.019388812239482522,-0.027533596966506035
2017-02-23,50.389998999999996,50.650002,49.919998,50.349998,48.054501,2673300,-0.045897121506054184,-0.00658108710130989,-0.011026301736390742
2017-02-24,50.0,50.040001000000004,49.43,50.029999,47.749096,3118700,-0.050979220033743555,-0.031068932476444377,0.0007768403231964705
2017-02-27,50.02,50.939999,49.990002000000004,50.759997999999996,48.445812,5134400,-0.03388623448326067,-0.00632149395136361,0.00406474985752725
2017-02-28,50.5,51.169998,49.490002000000004,49.599998,47.338696,5659400,-0.06361342611330834,-0.014202924695930541,-0.018191700902507435
