Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-11,38.560001,38.91,38.310001,38.77,36.912502,269200,-0.04621384610461243,0.008303135307214937,0.062446226923783765
2016-07-12,38.939999,39.209998999999996,38.764998999999996,38.865002000000004,37.002956,204200,-0.05691466227148512,-0.018614773778510063,0.04963954596119935
2016-07-13,38.880001,39.014998999999996,38.529999,38.98,37.112438,378200,-0.045886846441811624,-0.0064406021179022055,0.053766744326310345
2016-07-14,39.095001,39.494999,38.950001,39.369999,37.483757000000004,252600,-0.04480353816252247,-0.029769147408424512,0.05583751492873468
2016-07-15,39.459998999999996,39.715,39.145,39.529999,37.636086,290200,-0.0457572476013981,-0.02454089863769049,0.04353027769216222
2016-07-18,39.605,39.865002000000004,39.5,39.599998,37.702732,500000,-0.05146348623735131,0.018538473859852633,0.051410167722425903
2016-07-19,39.52,39.895,39.404999,39.490002000000004,37.598015000000004,253600,-0.049850990277874985,0.012990307937209788,0.03821135891167371
2016-07-20,39.485001000000004,39.689999,39.049999,39.59,37.693211,290000,-0.04963043310746729,0.004289586781606403,0.02221274724377098
2016-07-21,39.584998999999996,40.619999,39.435001,40.465,38.526299,428600,-0.023540736123135897,0.03430709959829148,0.04366192808680891
2016-07-22,40.404999,41.075001,40.27,40.799999,38.845245,267200,-0.043311208820486335,0.035188439999631616,0.05547949917216055
2016-07-25,40.799999,40.884997999999996,40.43,40.674999,38.726234000000005,210200,-0.04975589025251104,0.030425934486229433,0.043111438778976385
2016-07-26,40.695,41.09,40.544998,40.639998999999996,38.692917,284800,-0.050545472234919675,0.024257499575896624,0.03995149708785428
2016-07-27,40.639998999999996,40.860001000000004,39.115002000000004,39.639998999999996,37.740818,491600,-0.07252085447091039,0.0011526426795049893,0.013615504560592573
2016-07-28,39.66,39.860001000000004,39.375,39.615002000000004,37.717022,290800,-0.05208120777003744,0.0002621095451491584,0.018434928360663072
2016-07-29,39.544998,39.915001000000004,39.145,39.244999,37.364746000000004,515400,-0.05890851045400147,-0.009019269023530452,0.004495185355555709
2016-08-01,37.939999,37.939999,33.365002000000004,33.610001000000004,31.999717999999998,3038000,-0.16921539506155314,-0.18822939441593167,-0.15582983389748772
2016-08-02,33.544998,34.75,33.514998999999996,34.205002,32.566216,902000,-0.023645128138744198,-0.16800006157453362,-0.13130104448958946
2016-08-03,34.044998,34.150002,33.535,33.825001,32.204418,601400,-0.05881049828812479,-0.1822484831303388,-0.13404870125605717
2016-08-04,33.794998,34.220001,33.375,33.605,31.994963000000002,393800,-0.05507629289135707,-0.1878027723777298,-0.16108711671736975
2016-08-05,33.674999,34.650002,33.505001,34.209998999999996,32.570972,549400,-0.03980538233165776,-0.15481140694661466,-0.14817486385160983
2016-08-08,34.060001,34.110001000000004,33.134997999999996,33.325001,31.728378000000003,470600,-0.06959705411236339,-0.17787817619310342,-0.16093823511670147
2016-08-09,33.310001,34.0,33.27,33.615002000000004,32.004490000000004,666200,-0.039752328146488214,-0.15858932887108956,-0.15501587580579868
2016-08-10,33.825001,34.16,33.445,34.16,32.523365000000005,595000,-0.03588230681590332,0.014091971884634624,-0.15844509671151563
2016-08-11,34.16,34.395,33.525002,34.044998,32.413876,456600,-0.05605286631168749,-0.017933877431260736,-0.15718610112406495
2016-08-12,34.02,34.165001000000004,33.255001,33.645,32.033046999999996,399000,-0.06032247353644404,-0.01465520148850219,-0.19624689754103608
2016-08-15,33.669998,34.514998999999996,33.669998,33.919998,32.294868,302800,-0.043558810216263844,-0.0025662607780030378,-0.1906524322175267
2016-08-16,33.895,33.935001,33.275002,33.285,31.690296000000004,364200,-0.06354967568433167,-0.025246217465034082,-0.16036650787229112
2016-08-17,33.139998999999996,33.235001000000004,32.43,32.93,31.352303000000003,413000,-0.05746235016030088,-0.012533452833041192,-0.17715921154378567
2016-08-18,32.904999,33.424999,32.904999,33.169998,31.580803000000003,247600,-0.04341903934120239,-0.015743946221256078,-0.1790629573342697
2016-08-19,33.174999,33.560001,32.959998999999996,33.025002,31.442751,245600,-0.053458734841302924,-0.03763495432732844,-0.177465277260334
2016-08-22,32.764998999999996,33.23,32.709998999999996,33.18,31.590321999999997,237000,-0.03699571770422283,-0.02429356202344435,-0.1750390610296071
2016-08-23,33.23,33.650002,33.174999,33.384997999999996,31.785503000000002,280600,-0.04402667766604074,-0.009061780595661428,-0.175539530728273
2016-08-24,33.294998,33.375,32.805,33.165001000000004,31.576046,221800,-0.048582238238441544,-0.015770462916812278,-0.1818819964966485
2016-08-25,33.189999,33.455002,33.060001,33.264998999999996,31.671244,162800,-0.04646204511829666,0.00200971764276181,-0.17689526408938194
2016-08-26,33.185001,33.59,33.154999,33.395,31.795025,330400,-0.03999817150832907,0.02008010833760121,-0.17006941114339424
2016-08-29,33.325001,33.485001000000004,33.18,33.32,31.723614,174000,-0.053930997109550294,0.007552664581294444,-0.17579987953458165
2016-08-30,33.375,33.435001,32.805,33.014998999999996,31.433224,203200,-0.058412693404522376,0.0032520165500247167,-0.20852036030860077
2016-08-31,33.014998999999996,33.014998999999996,32.349998,32.775002,31.204727000000002,321000,-0.05519081735124143,-0.0069109510382334705,-0.21713845206747218
2016-09-01,32.66,33.029999,32.540001000000004,33.0,31.418945,313600,-0.03852356535970891,-0.004237731007805223,-0.21020319622230765
2016-09-02,33.224998,33.459998999999996,32.73,33.279999,31.68553,372000,-0.0485852951636887,0.0013765371694520745,-0.20476295890309304
2016-09-06,33.154999,33.435001,32.705002,33.389998999999996,31.790259999999996,474800,-0.044263301364103835,-0.002677366198949205,-0.18072527296783614
2016-09-07,33.294998,33.889998999999996,32.860001000000004,33.875,32.252026,508200,-0.03227925935925535,0.0064091834316850615,-0.16392233725685834
2016-09-08,33.724998,33.724998,33.084998999999996,33.48,31.875953999999997,497000,-0.05571832649745856,0.004368675810655365,-0.16241193470039583
2016-09-09,33.215,33.605,33.049999,33.220001,31.628407,437000,-0.029736067672866184,0.028640468556453857,0.008349502663784758
2016-09-12,33.040001000000004,33.935001,33.040001000000004,33.77,32.152058000000004,398400,-0.045084497108443866,0.035408012005158085,-0.01373037848778047
2016-09-13,33.465,33.715,32.93,33.134997999999996,31.54748,451000,-0.0480419430493626,0.024484160858224246,-0.003470552233744595
2016-09-14,33.16,33.259997999999996,32.924999,33.174999,31.585565999999996,381200,-0.04766135514349035,0.02202172847589745,0.00506154195053421
2016-09-15,33.169998,35.215,33.110001000000004,35.189999,33.758423,683800,0.007332798594816392,0.07817032320281392,0.05225645718159244
2016-09-16,35.099998,35.259997999999996,34.615002000000004,35.25,33.815983,1335400,-0.033851418594278204,0.06908604996487755,0.08304188890112263
2016-09-19,35.119999,35.805,34.830002,35.805,34.348403999999995,798400,-0.01994119543573092,0.09423008986617987,0.0904074840368736
2016-09-20,35.994999,35.994999,35.345001,35.665001000000004,34.214096000000005,355800,-0.047858309799373444,0.0729816820464202,0.06723921282557033
2016-09-21,35.834998999999996,36.810001,35.709998999999996,36.634997999999996,35.144627,475600,-0.028061206782523218,0.08710730481879914,0.0913108037622794
2016-09-22,36.634997999999996,37.275002,36.529999,37.25,35.734619,310800,-0.027754278108964137,0.10131774451845876,0.11250239377321636
2016-09-23,37.055,37.169998,36.235001000000004,36.825001,35.326912,311000,-0.04379321283746851,0.09380177120249256,0.1014295739310298
2016-09-26,36.544998,36.865002000000004,36.220001,36.689999,35.197395,357800,-0.03179245083415605,0.042282445952768644,0.11978512059939517
2016-09-27,36.564999,36.959998999999996,36.205002,36.935001,35.432434,284800,-0.03791533675809067,0.03703146000989088,0.1326068017440547
2016-09-28,36.959998999999996,37.095001,36.330002,36.974998,35.470797999999995,307000,-0.0455204299930263,0.017190437283045146,0.12334186754117482
2016-09-29,36.884997999999996,36.884997999999996,36.169998,36.32,34.842445,236800,-0.04874173230850998,0.012899051393077343,0.11777321854597611
2016-09-30,36.455002,36.455002,35.66,36.32,34.842445,515400,-0.05068079555900917,-0.011013365689000132,0.10459100009672362
2016-10-03,36.16,36.779999,35.744999,36.775002,35.278942,343000,-0.023220013036578724,-0.005466866895300626,0.11609730747357716
2016-10-04,36.799999,36.939999,36.564999,36.805,35.307724,232200,-0.035424541159160494,0.0060381155033852885,0.12323815235122737
2016-10-05,36.945,37.25,36.189999,36.91,35.408446999999995,210200,-0.04460283613907867,-0.00035258420194672624,0.11742281875468663
2016-10-06,36.599998,37.424999,36.599998,37.220001,35.705837,204400,-0.025914863401038435,0.007297694832689938,0.11982438823914343
2016-10-07,37.244999,37.244999,36.68,36.924999,35.42284,275200,-0.04532060185368625,0.0067995409014973696,0.12258874386137775
2016-10-10,37.130001,37.855,36.955002,37.59,36.060787,197600,-0.030731732939791367,0.02856175435331343,0.14308295634926482
2016-10-11,37.435001,37.435001,36.695,36.855,35.355686,281600,-0.04569043617528168,0.02927591072749891,0.140777861862456
2016-10-12,36.93,37.294998,36.66,37.139998999999996,35.629093,147600,-0.036567837549900784,0.02011733526128534,0.14045237374266772
2016-10-13,36.970001,37.195,36.514998999999996,36.974998,35.470797999999995,190800,-0.04247146063049101,0.012985264970398536,0.13484688015217383
2016-10-14,36.974998,37.34,36.865002000000004,36.990002000000004,35.485195000000004,190000,-0.03799018750644967,0.014628310765709696,0.13472849571934553
2016-10-17,36.875,37.375,36.75,37.349998,35.830544,171800,-0.025704561283322214,0.019473750385587518,0.1328889551930459
2016-10-18,37.674999,38.025002,37.549999,37.575001,36.046397999999996,170600,-0.044792892484310176,0.02403705179123694,0.14225711984195932
2016-10-19,37.549999,37.549999,36.775002,36.924999,35.42284,172400,-0.0599407655416786,-0.008856554370444414,0.10558593342236655
2016-10-20,36.775002,36.924999,36.325001,36.599998,35.111061,147200,-0.045755910639182495,-0.009098247771202495,0.09627160208609542
2016-10-21,36.400002,36.724998,35.849998,36.549999,35.063095000000004,159800,-0.038227967271254215,-0.016938521286973263,0.09902969159747022
2016-10-24,36.799999,37.25,36.700001,36.799999,35.302921000000005,91600,-0.04284847716725926,-0.013511880072326843,0.09931327160394954
2016-10-25,36.825001,37.150002,36.25,36.599998,35.111061,220400,-0.04460452719211894,-0.015360638936181559,0.041197533580350054
2016-10-26,36.424999,36.674999,35.75,36.125,34.655384000000005,297600,-0.05095271100116472,-0.03940958896763114,0.0243933162605372
2016-10-27,36.200001,36.200001,35.474998,35.650002,34.199707000000004,217800,-0.05168902479343007,-0.04951913422567644,-0.001492104249896986
2016-10-28,35.599998,36.650002,34.73,36.575001,35.087078000000005,305600,-0.011779366473150699,-0.0011504522108332083,0.03145379916511315
2016-10-31,36.650002,37.650002,36.424999,37.599998,36.070377,345000,-0.01423562089571373,0.03407479374663591,0.043239091013932196
2016-11-01,38.0,38.349998,33.125,33.525002,32.161156,941400,-0.15882750099058773,-0.07254483431215197,-0.07483288723314052
2016-11-02,33.724998,33.724998,32.275002,32.5,31.177853000000002,695200,-0.07306948597452356,-0.09912729636140494,-0.09361579595994796
2016-11-03,32.5,35.375,32.275002,35.075001,33.648102,635800,0.03955966728528715,-0.016800894257848142,-0.017885806630266732
2016-11-04,35.150002,35.150002,33.775002,33.849998,32.472931,433400,-0.07988460524852448,-0.03936198919826106,-0.05200013294761474
2016-11-07,34.450001,35.025002,34.130001,34.575001,33.168442,420400,-0.05252719486723034,-0.029905334176687948,-0.04858787570963008
2016-11-08,34.549999,35.325001,34.450001,35.174999,33.744026,214200,-0.028119971309970904,-0.04519467792427845,-0.02663993015224264
2016-11-09,34.5,35.900002,33.860001000000004,35.849998,34.391566999999995,257000,-0.017910149153812505,-0.06496411920223677,-0.010711662499304442
2016-11-10,36.0,36.950001,35.75,36.474998,34.991141999999996,384800,-0.02841937645682302,0.05827312918738414,-0.011092891150455753
2016-11-11,36.450001,37.025002,35.75,36.174999,34.703346,450200,-0.04990959514120563,0.07591772360620608,-0.023736187857127167
2016-11-14,35.974998,36.599998,35.375,35.575001,34.127753999999996,579400,-0.052048118776984786,-0.021373782412644093,-0.0389070048409641
2016-11-15,35.674999,36.025002,35.275002,35.424999,33.983864000000004,431800,-0.0541291659571046,0.0008304127871197053,-0.058467414993184974
2016-11-16,35.424999,35.974998,35.174999,35.950001,34.487503000000004,254400,-0.02654970448845173,0.01791330054825213,-0.03747411606287532
2016-11-17,35.950001,36.400002,35.775002,36.349998,34.871227000000005,272600,-0.034365619569990624,0.010873218289484399,-0.04432846621607167
2016-11-18,36.450001,36.450001,35.724998,35.875,34.415554,482800,-0.05516668741826569,-0.007882439765462212,-0.047870012992265565
2016-11-21,35.950001,36.924999,35.875,36.549999,35.063095000000004,488800,-0.03033962784878863,-0.01201031204864167,-0.04322053846038276
2016-11-22,36.775002,37.025002,36.325001,36.799999,35.302921000000005,601000,-0.04147919077380502,-0.0004969405334978028,-0.037218393361023505
2016-11-23,36.875,37.084998999999996,36.325001,36.575001,35.087078000000005,327600,-0.05250332922784029,0.009172212954204007,-0.04436310265246979
2016-11-25,36.75,36.900002,36.049999,36.75,35.254954999999995,119400,-0.044736072213225064,0.02171672464737462,-0.05622444073139787
2016-11-28,36.724998,36.75,36.150002,36.474998,34.991141999999996,428600,-0.044514067777172706,0.003179251204926903,-0.058331916649185356
2016-11-29,36.424999,36.724998,36.125,36.299999,35.063587,240600,-0.03986264232751502,-0.002486462038028492,-0.03795837388365575
2016-11-30,36.299999,36.700001,36.025002,36.200001,34.966995000000004,303600,-0.034615538687388536,0.008175683402111833,-0.030596081818951237
2016-12-01,36.075001,36.439999,34.974998,35.525002,34.314991,553000,-0.04587783219440533,-0.01833173298130486,-0.04461375015471436
2016-12-02,35.549999,36.064999,35.275002,35.349998,34.145947,357400,-0.04067488565998367,-0.028320542874754384,-0.052027056163451046
2016-12-05,35.650002,36.450001,35.575001,36.25,35.015293,311200,-0.019807530592746758,-0.002043465356234453,-0.031045929072522682
2016-12-06,36.224998,36.345001,35.674999,36.0,34.773808,303200,-0.043134088942482496,-0.01323542535679012,-0.030050277120556856
2016-12-07,35.924999,36.5,35.525002,36.224998,34.991141999999996,523000,-0.04009862580169088,-0.017839546710296972,-0.026652329133805885
2016-12-08,36.299999,36.549999,35.950001,36.125,34.89455,458000,-0.0417423277263298,-0.023494687253412305,-0.060302608926234846
2016-12-09,36.200001,36.349998,35.965,36.275002,35.03944,285600,-0.03693150201423201,-0.02517084050723062,-0.08984171607281777
2016-12-12,36.150002,36.825001,36.0,36.525002,35.28093,248400,-0.023506155704382525,-0.0018638719536254733,0.02606721220381214
2016-12-13,36.5,36.919998,35.75,35.875,34.653061,304400,-0.055630647454712356,-0.021003539216917222,0.02609670098103667
2016-12-14,35.849998,36.075001,35.549999,35.724998,34.508175,235600,-0.03148146595595236,-0.03637963847765047,-0.050624673292325006
2016-12-15,35.825001,36.174999,35.575001,35.75,34.532322,253400,-0.04040852117058469,-0.029230310221209255,-0.01991859814350505
2016-12-16,36.049999,36.049999,35.325001,35.375,34.170097,815000,-0.049692844531432634,-0.031176128495597588,-0.027923123452715526
2016-12-19,35.474998,35.75,35.174999,35.375,34.170097,187600,-0.03893246167160003,-0.02822799936818532,-0.04333593037014172
2016-12-20,35.400002,35.75,34.924999,35.450001,34.242538,240200,-0.03512099450548822,-0.027963353583357886,-0.052840950453938884
2016-12-21,35.474998,35.974998,35.375,35.450001,34.242538,192600,-0.032995984424350144,-0.03350935717569126,-0.06571527415926326
2016-12-22,35.400002,35.575001,34.849998,35.174999,33.976906,200800,-0.04015989896983729,-0.014957247286180753,-0.06477826991135016
2016-12-23,35.200001,35.474998,34.900002,35.325001,34.121798999999996,122600,-0.03267465455299989,-0.015913277326756514,-0.04516416820643743
2016-12-27,35.325001,35.875,35.299999,35.775002,34.556473,125200,-0.02316468957589457,-0.002324483756170004,-0.02307349468679476
2016-12-28,35.799999,35.924999,35.275002,35.375,34.170097,92200,-0.037610446826993105,0.0036158708861444566,-0.0422205531148232
2016-12-29,35.400002,35.939999,35.299999,35.875,34.653061,160200,-0.02121912273289084,0.019917548724364575,-0.03429159993526154
2016-12-30,35.900002,35.974998,35.099998,35.474998,34.266684999999995,196200,-0.04087163124729898,0.014866065818972984,-0.030092444869503687
2017-01-03,35.75,35.799999,34.825001,35.724998,34.508175,317200,-0.03813044536347032,0.010977566513129311,-0.04272739559749228
2017-01-04,35.849998,36.674999,35.174999,36.575001,35.329223999999996,241800,-0.01867061713483542,0.03470874945913849,-0.02957257991871387
2017-01-05,36.5,36.5,35.5,35.650002,34.43573,253200,-0.05857906043743144,0.0068594525105658555,-0.04747692865007558
2017-01-06,35.700001,36.125,35.299999,35.349998,34.145947,110200,-0.047074953917721984,-0.015514716315149002,-0.06030493564931838
2017-01-09,35.25,35.875,34.775002,35.349998,34.145947,356600,-0.029756603178753505,-0.009107472175611697,-0.0545072764953618
2017-01-10,35.349998,35.924999,34.974998,35.799999,34.58062,246400,-0.021643552496525498,-0.010786464426745024,-0.04259160232397807
2017-01-11,35.875,36.075001,35.424999,35.900002,34.677215999999994,252000,-0.03691558960303842,-0.004258016416126331,-0.04252614468774185
2017-01-12,35.775002,35.775002,35.049999,35.299999,34.097652000000004,169200,-0.047712614094824524,-0.017537136624401928,-0.04193279924058935
2017-01-13,35.400002,36.349998,35.400002,36.299999,35.063587,170400,-0.01038429548053843,-0.00925888989120116,-0.010510926935160647
2017-01-17,36.224998,36.224998,35.125,35.299999,34.097652000000004,170400,-0.059969886079732415,-0.009376793348633505,-0.05481025664247463
2017-01-18,35.299999,35.799999,35.174999,35.724998,34.508175,215400,-0.023897862288089655,0.01279031347572257,-0.03427919681680569
2017-01-19,35.799999,35.875,34.599998,34.724998,33.542233,326200,-0.06152229051057034,-0.015539675041163825,-0.052207404826228654
2017-01-20,34.775002,35.775002,34.775002,35.474998,34.266684999999995,193200,-0.015319786464732754,-0.010181504332586577,-0.029278419403152345
2017-01-23,35.450001,35.525002,34.924999,35.0,33.807869000000004,144200,-0.046291336584384446,-0.02093158771769632,-0.03828689189820755
2017-01-24,35.099998,35.900002,34.924999,35.625,34.411583,217000,-0.02516860192225634,0.0049321424561132865,-0.03513678483085059
2017-01-25,35.875,36.299999,35.549999,36.049999,34.822102,249600,-0.0339260370621397,-0.01728936032446793,-0.006796748042711354
2017-01-26,35.950001,36.125,35.674999,35.950001,34.725513,147800,-0.033805780091856086,0.00563140051480282,-0.012799217650021344
2017-01-27,35.950001,36.025002,35.549999,35.849998,34.628914,164000,-0.03555489270081136,-0.006492949987207286,-0.011541836582803722
2017-01-30,35.650002,35.849998,35.349998,35.5,34.29084,217800,-0.036633054612806415,0.014499071864724211,-0.0065322044659068546
2017-01-31,35.325001,35.950001,35.25,35.75,34.532322,226400,-0.024825760120843476,0.004399181753297121,0.0033487617183300955
2017-02-01,36.0,36.125,34.900002,35.174999,33.976906,315400,-0.05519172127173988,-0.0013275704416146894,-0.011651108756464357
2017-02-02,35.174999,35.950001,35.049999,35.525002,34.314991,224800,-0.02657887611248233,-0.0031529581371976256,-0.004780385792356956
2017-02-03,35.825001,36.349998,35.650002,36.224998,34.991141999999996,143000,-0.027423701419402757,0.005256150332501264,0.013416649575970663
2017-02-06,36.099998,36.400002,35.75,36.025002,34.797955,247600,-0.03598423065334311,0.0038794083419833036,0.006993468018718474
2017-02-07,36.049999,36.049999,35.599998,35.825001,34.604771,235600,-0.03969929172877329,4.371251029144929e-06,-0.009212981575604573
2017-02-08,35.75,35.849998,35.264998999999996,35.625,34.411583,296800,-0.040390741544747755,-0.002503989670104456,-0.012652065022155767
2017-02-09,35.75,36.325001,35.575001,36.0,34.773808,144800,-0.03253759264329181,-0.005676609807436339,-0.02224539681347082
2017-02-10,36.174999,36.924999,35.974998,36.700001,35.449965999999996,369600,-0.021900995329754647,0.0265345329201363,1.7358344698958916e-05
2017-02-13,37.799999,41.575001,36.150002,41.549999,40.134769,998800,0.05712530521383563,0.13609201296288154,0.12033406065739527
2017-02-14,41.775002,43.174999,41.549999,42.400002,40.955822,881600,-0.024718694565494914,0.1400695105035239,0.11877741062035607
2017-02-15,42.275002,42.75,41.849998,42.275002,40.835079,647000,-0.04049029127480841,0.1355558652987221,0.13568988080687472
2017-02-16,42.400002,43.0,42.224998,42.950001,41.48708,469200,-0.020735913357224245,0.15805478000111428,0.1643565147406587
2017-02-17,42.325001,42.549999,41.700001,42.150002,40.71434,378200,-0.042269941243318065,0.14386736409788137,0.1403227712513373
2017-02-21,42.174999,42.575001,41.700001,42.0,40.569435,434400,-0.04324881744382525,0.129536926677158,0.1180779942904322
2017-02-22,41.599998,42.099998,41.43,41.974998,40.545288,210200,-0.026404504564720543,0.1143262069657256,0.11860158172655089
2017-02-23,42.049999,42.049999,41.0,41.125,39.724251,329800,-0.055337707963280636,-0.02543899497604496,0.11243220230575224
2017-02-24,40.700001,41.349998,39.985001000000004,41.0,39.6035,295200,-0.03222696824132942,-0.046227234950030116,0.08180906556152712
2017-02-27,40.799999,41.224998,40.25,41.0,39.6035,351800,-0.03167376271307454,-0.03931232930006079,0.10575434485544744
2017-02-28,40.924999,42.025002,40.474998,41.625,40.207214,873200,-0.016662814682990135,-0.03830674281042601,0.11325945845451013
2017-03-01,42.174999,42.525002,41.775002,41.924999,40.496998,546200,-0.04722866727508457,-0.024227700022782184,0.13163474626971894
2017-03-02,41.775002,42.974998,41.625,42.775002,41.565903000000006,440600,0.0003540582800556358,0.017297024887561907,0.14555652351058068
2017-03-03,42.875,43.549999,42.450001,43.275002,42.051773,416200,-0.020311023651158777,0.027927225121104016,0.16746039456535122
2017-03-06,43.049999,43.200001,42.724998,42.974998,41.760242,343400,-0.03045118270888869,0.04512964985694401,0.15262970970658296
2017-03-07,42.875,43.525002,42.724998,43.450001,42.221825,253000,-0.014359853789066346,0.06357641415305926,0.1626748400390543
