Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-19,7.9,7.95,7.6,7.85,7.85,462400,0.004086656049542725,0.01594620799061719,0.00624528295295379
2018-03-20,7.9,7.95,7.7,7.75,7.75,374700,-0.019865753942375886,-0.012674000135637353,-0.025890940792357764
2018-03-21,7.8,8.05,7.75,7.9,7.9,437000,0.013866758770837428,-0.035492803643724535,0.02267883352350708
2018-03-22,7.8,7.9,7.65,7.65,7.65,191500,-0.0015470502410783737,-0.030530432952376785,0.044531098771312116
2018-03-23,7.6,7.75,7.35,7.4,7.4,511100,-0.0043367416991975105,-0.029958104987555245,0.012412372147414086
2018-03-26,7.6,7.6,7.35,7.5,7.5,493600,-0.028099873760784266,-0.05026622718403395,0.021852580944663025
2018-03-27,7.5,7.675,7.3,7.3,7.3,411400,-0.006214295280681625,-0.02701044793252283,-0.020955381265477246
2018-03-28,7.35,7.55,7.2,7.225,7.225,409700,-0.014737554043996015,-0.042373456162480894,-0.009850033928072266
2018-03-29,7.25,7.7,7.2,7.4,7.4,457900,0.010408495701395015,-0.017815070478516937,-0.012206840844590339
2018-04-02,7.3,7.5,7.15,7.15,7.15,428200,-0.0009850068625494313,-0.05060763973415816,-0.06159101759271102
2018-04-03,7.2,7.35,7.075,7.2,7.2,347700,-0.008558398937211997,-0.04950270721995076,-0.09124635964280281
2018-04-04,7.1,7.5,7.1,7.5,7.5,298500,0.03160848340008848,-0.008144974397482851,-0.010626305938643998
2018-04-05,7.5,7.5,7.275,7.3,7.3,423200,-0.029088738827967475,-0.028641048033745342,-0.05407220693931514
2018-04-06,7.25,7.5,7.2,7.25,7.25,514000,0.015751873392401805,-0.0037484737311750393,0.004859019245412544
2018-04-09,7.35,7.5,7.3,7.35,7.35,171800,0.0015371929593470668,0.01402557114338987,0.04217888576802098
2018-04-10,7.4,7.4,7.2,7.3,7.3,153500,-0.020578004673108996,-0.0196459816833916,0.02121216776426582
2018-04-11,7.3,7.5,7.225,7.35,7.35,186500,0.007469145692708956,0.004497630546985709,0.02016485292817638
2018-04-12,7.35,7.4,7.275,7.4,7.4,78900,0.0029586008140163322,0.008627710630217278,-0.029559554116653786
2018-04-13,7.4,7.45,7.3,7.35,7.35,144200,0.0009454895076355108,-0.0245830689428157,-0.03538022880269587
2018-04-16,7.35,7.45,7.2,7.425,7.425,317600,0.007257800793832647,0.01136105972775292,-0.024237920773517274
2018-04-17,7.4,7.65,7.4,7.55,7.55,448400,0.015011217907197949,0.002159678874630089,-0.025062995954496792
2018-04-18,7.5,7.55,7.35,7.375,7.375,839400,-0.01626447876442727,-0.0324908521142544,-0.04489252914272823
2018-04-19,7.3,7.45,7.15,7.4,7.4,631000,0.016582887331091367,5.0391789946591103e-05,-0.0500846605075993
2018-04-20,7.35,7.75,7.35,7.5,7.5,1155800,0.028564277730789733,0.009679938296018875,-0.07192287453487811
2018-04-23,7.45,7.65,7.35,7.45,7.45,340600,0.0019117698978874387,0.004371931993496059,-0.06703349754861421
2018-04-24,7.5,7.55,7.3,7.4,7.4,438200,0.003976047864393539,0.01499767495237636,-0.047688473375477436
2018-04-25,7.4,7.55,7.325,7.4,7.4,336100,-0.0016987900722318372,0.011086266317676063,-0.05645994917235031
2018-04-26,7.45,7.65,7.4,7.5,7.5,526600,0.000939313303213396,0.008039335641262468,-0.020559907147805312
2018-04-27,7.5,7.5,7.3,7.4,7.4,446800,-0.011342696341363645,0.017785991368869603,-0.04305274576447582
2018-04-30,7.35,7.5,7.3,7.35,7.35,711900,0.012929388533511776,0.010100816960335823,-0.027309843411626122
2018-05-01,7.45,7.7,7.2,7.55,7.55,867000,0.008863676557079536,0.012406067393545328,-0.02402400349760825
2018-05-02,7.65,8.45,7.5,8.35,8.35,2141700,0.09457685909054137,0.1270972122946703,0.09059414769843288
2018-05-03,8.35,8.775,8.25,8.75,8.75,1066900,0.04616456102824973,0.16940873596464456,0.15167836757672237
2018-05-04,8.65,8.9,8.55,8.7,8.7,670900,-0.010119696147245172,0.1527836249505281,0.14658990296221175
2018-05-07,8.65,9.0,8.65,8.9,8.9,519500,0.0313726782245598,0.16901701928301716,0.17546756006773467
2018-05-08,8.9,8.9,8.55,8.7,8.7,473500,-0.02334968729818021,0.16109047055543435,0.16041118095343943
2018-05-09,8.75,8.9,8.675,8.85,8.85,421500,0.004045924383259791,0.16710775059214544,0.15761297765903626
2018-05-10,8.9,9.1,8.85,8.95,8.95,1137400,-0.0010483763451096806,0.1447153644987038,0.17129900073525373
2018-05-11,8.9,9.15,8.85,9.1,9.1,1236600,0.02038106902063319,0.05168417940242476,0.1917810343208084
2018-05-14,9.15,9.2,8.8,9.0,9.0,645600,-0.013479126517383921,-0.009297135571627368,0.15052620640257786
2018-05-15,8.95,9.05,8.8,8.85,8.85,317300,-0.008606206428400043,-0.0007781137494498047,0.1744528372465073
2018-05-16,8.9,9.05,8.75,8.95,8.95,263500,0.001981387186335226,-0.012870650915727033,0.16634538288318268
2018-05-17,8.9,9.15,8.9,9.1,9.1,296400,0.022068749150927935,0.027069043505399737,0.1734546533154493
2018-05-18,9.0,9.15,8.95,9.15,9.15,259100,0.01814251365669639,0.027725388989698008,0.20498434833212587
2018-05-21,9.15,9.25,9.0,9.05,9.05,340100,-0.010118708587347314,0.0074676011179550805,0.1742689713062231
2018-05-22,9.1,9.2,8.9,8.95,8.95,515000,-0.011531832463981928,-0.01541767720363918,0.16773564648695194
2018-05-23,8.85,9.0,8.75,8.9,8.9,631500,-0.0014560235486369422,-0.012330142428901958,0.1627791329164916
2018-05-24,8.85,8.95,8.7,8.75,8.75,700700,-0.010198671216217203,-0.017360992808213904,0.14573078471054046
2018-05-25,8.8,8.95,8.7,8.85,8.85,335000,0.006499548092706586,-0.010820964304922853,0.15336473970362974
2018-05-29,8.85,9.0,8.8,9.0,9.0,347600,0.02246054734842229,0.00014060665547876994,0.20608611208518246
2018-05-30,8.95,9.1,8.95,9.0,9.0,278500,-0.0023826748835036327,-0.020590399918003488,0.1843435566241758
2018-05-31,9.0,9.05,8.85,8.95,8.95,294900,0.0002193272681276781,-0.0009093857113993131,0.1636796472988049
2018-06-01,9.05,9.15,8.95,9.0,9.0,510600,-0.011378902852527961,0.0018413964679799832,0.16520511096143586
2018-06-04,9.1,9.25,9.05,9.2,9.2,477800,0.009034141637037418,0.028196109169912997,0.17597756713402823
2018-06-05,9.2,9.35,9.15,9.2,9.2,825400,-0.0001237300036072142,0.042466076289187527,0.17711059468205193
2018-06-06,9.2,9.25,8.95,9.05,9.05,469900,-0.023352065612780137,0.0037726874108936492,0.14909809147326092
2018-06-07,9.0,9.15,8.85,9.0,9.0,532100,0.0016121920731340111,-0.029491740090143104,0.15880838062616975
2018-06-08,8.95,9.25,8.95,9.1,9.1,616200,0.011863342970837465,-0.008947057177359774,0.1652956824864802
2018-06-11,9.1,9.1,8.95,9.05,9.05,472500,-0.006164099963159142,-0.016857138208842937,0.13441644169641664
2018-06-12,9.1,9.3,9.075,9.15,9.15,1023200,0.005030830074041592,-0.002390129617352077,0.035717769049413484
2018-06-13,9.2,9.3,9.0,9.3,9.3,1650900,0.015236160498799833,0.0003953340315172582,0.006964165200900929
2018-06-14,9.3,9.65,9.255,9.6,9.6,1623500,0.03200741546079877,0.03037787837574024,0.05470484810726406
2018-06-15,9.65,9.95,9.6,9.8,9.8,1981900,0.014747941891079197,0.07698441289102309,0.057065485081266853
2018-06-18,9.8,10.0,9.05,10.0,10.0,957500,0.017328834605165433,0.10414124791203916,0.10185915798277456
2018-06-19,9.85,10.0,9.6,9.85,9.85,1329000,-0.0038371199337330353,0.08513032069581072,0.08331825259014547
2018-06-20,9.9,9.9,9.65,9.7,9.7,926700,-0.019538403735385845,0.07465185389122997,0.0643529310889428
2018-06-21,9.75,9.8,9.5,9.6,9.6,766400,-0.008430456229003624,0.06140754131026016,0.04544113095724889
2018-06-22,9.65,9.75,9.4,9.55,9.55,2210200,-0.008273718092640436,0.03403061862216239,0.05029191939469069
2018-06-25,9.55,9.55,9.2,9.45,9.45,774000,-0.0010502154905265293,0.00804373085941057,0.06352669271612443
2018-06-26,9.45,9.6,9.3,9.5,9.5,452800,0.0049318189346290175,-0.010518270300242438,0.05941786569675145
2018-06-27,9.5,9.8,9.5,9.6,9.6,973000,0.02109028105403965,-0.013736482499128844,0.06105363197824598
2018-06-28,9.55,9.8,9.45,9.75,9.75,585800,0.014218215396661016,0.00669014383594746,0.06228300743639492
2018-06-29,9.75,9.95,9.75,9.95,9.95,646100,0.023522518407854243,0.043293554057028505,0.10017888402801622
2018-07-02,9.9,10.0,9.8,10.0,10.0,598300,0.0020380056399678104,0.04923989336180812,0.11009870152269619
2018-07-03,10.0,10.25,10.0,10.2,10.2,859600,0.027165218471554287,0.0810842970711354,0.14370635889472805
2018-07-05,10.3,10.5,10.25,10.45,10.45,672100,0.00990923051357262,0.09342138852866144,0.17430907405299978
2018-07-06,10.45,10.8,10.4,10.8,10.8,801300,0.02488949243612426,0.11484512030979976,0.18508395031147407
2018-07-09,10.9,10.95,10.5,10.7,10.7,981500,-0.021594635758719782,0.07764555042685917,0.13855857574962638
2018-07-10,10.65,10.75,10.275,10.45,10.45,602800,-0.020849584149985834,0.041192031619917024,0.12406543897431543
2018-07-11,10.45,10.7,10.35,10.65,10.65,924600,0.021046576729743638,0.04772228111485477,0.1488105508542703
2018-07-12,10.8,10.85,10.65,10.85,10.85,487200,-0.000809836155808874,0.05566719665967579,0.163924501714392
2018-07-13,10.85,10.95,10.65,10.7,10.7,596700,-0.015486161713338387,0.015904945946886073,0.13141519567170112
2018-07-16,10.7,10.75,10.625,10.75,10.75,423900,0.0042796452880136115,0.005965222051562691,0.13780821981537494
2018-07-17,10.65,10.8,10.3,10.8,10.8,761400,0.0067669366191243085,-0.01785886076296439,0.16345240213761603
2018-07-18,10.8,10.9,10.525,10.6,10.6,312900,-0.020209830691892083,-0.02062249210131828,0.1474278237384512
2018-07-19,10.55,10.65,10.5,10.6,10.6,460000,0.006466741067071791,0.010447347134824092,0.1434598432864993
2018-07-20,10.5,10.6,10.05,10.3,10.3,510800,-0.018261049122907824,-0.04339126100199131,0.12227642806112193
2018-07-23,10.25,10.5,10.15,10.35,10.35,685100,0.006922565742919051,-0.05027919518922941,0.11603543614251466
2018-07-24,10.4,10.4,10.0,10.1,10.1,658500,-0.02917109989019595,-0.06449981576198871,0.06652004587819516
2018-07-25,10.15,10.425,10.1,10.2,10.2,906500,-0.005093515224276146,-0.06939863212827024,0.03803170931136446
2018-07-26,10.3,10.5,8.6,8.75,8.75,1805900,-0.16377765305804637,-0.22037030456350504,-0.1339023153169121
2018-07-27,8.85,8.85,8.4,8.425,8.425,1006300,-0.040901155288255886,-0.23078637910431787,-0.18749980327790583
2018-07-30,8.45,8.525,8.05,8.05,8.05,1354200,-0.042659730528144646,-0.2745078017128577,-0.21617827912216914
2018-07-31,8.15,8.45,8.1,8.2,8.2,1190400,0.00378418342325082,-0.23315736779746477,-0.1855327936275728
2018-08-01,8.15,8.45,8.15,8.35,8.35,962600,0.027015739883740952,-0.21699535226451205,-0.16236745743225756
2018-08-02,8.25,8.5,8.25,8.4,8.4,647600,0.00851544298363116,-0.18671892031984472,-0.15422949306381195
2018-08-03,8.4,8.6,8.35,8.5,8.5,498600,0.008049607497136346,-0.18030975613123745,-0.15032177767928356
2018-08-06,8.45,8.6,8.4,8.6,8.6,366800,0.014042634329049175,-0.02184858162229686,-0.14523262663896652
2018-08-07,8.65,8.7,8.5,8.55,8.55,394700,-0.012513535161577494,0.0007666857618917611,-0.17299663501688523
2018-08-08,8.55,8.8,8.35,8.75,8.75,848000,0.022803959602471835,0.0639121133185685,-0.1589563096395481
2018-08-09,8.7,9.25,8.62,9.05,9.05,947100,0.04070596208289956,0.0854766595563019,-0.1433496881282994
2018-08-10,9.05,9.2,8.8,9.15,9.15,603400,0.012970678898270194,0.08443681566822825,-0.12717053512583743
2018-08-13,9.1,9.25,8.9,9.05,9.05,750400,-0.0007265119755923699,0.07640591437714628,-0.15890787575780108
2018-08-14,9.05,9.25,9.0,9.15,9.15,557400,0.00672644068686612,0.07382508047603054,-0.16991808573191447
2018-08-15,9.15,9.3,8.95,9.2,9.2,457500,0.008842909814707589,0.0787418365594994,-0.18133591038926689
2018-08-16,9.3,9.675,9.3,9.45,9.45,415700,0.012738777033773907,0.1063160016517477,-0.1443261837919967
2018-08-17,9.35,9.45,9.2,9.4,9.4,406100,0.0011811315516223608,0.0743085110238293,-0.12583983023563583
2018-08-20,9.45,9.65,9.4,9.55,9.55,487800,0.009433739813271114,0.05256112934099777,-0.1385108399021564
2018-08-21,9.55,9.775,9.455,9.6,9.6,468200,0.004715363969952868,0.03758823950603363,-0.1452494922794796
2018-08-22,9.65,9.85,9.55,9.65,9.65,465900,-0.000290094550547515,0.050156371726534754,-0.1246564499781524
2018-08-23,9.7,9.7,9.45,9.65,9.65,275100,-0.00401005410450983,0.0472288740240443,-0.12865443375943286
2018-08-24,9.7,9.75,9.55,9.6,9.6,396100,-0.014664608862086315,0.022773537758423945,-0.14070351186787855
2018-08-27,10.25,10.3,9.65,9.75,9.75,2620200,-0.0541789624727822,0.011713539852368005,-0.1119901518383104
2018-08-28,9.7,9.9,9.5,9.55,9.55,1183500,-0.01422934148328503,-0.0006591741712798083,-0.13694635154173973
2018-08-29,9.6,9.95,9.575,9.7,9.7,455200,0.005746886718891009,-0.0041660757604495835,-0.09928565466061468
2018-08-30,9.7,9.775,9.6,9.65,9.65,350000,-0.002479512724808952,-0.008049418025364297,-0.10301971511561447
2018-08-31,9.65,9.75,9.5,9.65,9.65,330100,-0.0010861941296429478,-0.013776934668346286,-0.07393356888450997
2018-09-04,9.65,9.65,9.35,9.5,9.5,275400,-0.015583271297997747,-0.029480053266830453,-0.08873585489799307
2018-09-05,9.5,9.5,9.2,9.4,9.4,350100,-0.009547544663813134,-0.025880576984475212,0.053786215711151275
2018-09-06,9.45,9.45,9.2,9.35,9.35,291500,-0.006965630634552689,-0.035417976932382356,0.08337825033362511
2018-09-07,9.35,9.55,9.2,9.4,9.4,224800,0.004141722913365786,-0.006873460290029776,0.1306879898810882
2018-09-10,9.5,9.55,9.35,9.5,9.5,423300,0.001479550628574522,-0.008086867845221501,0.1257848452916286
2018-09-11,9.5,9.55,9.325,9.45,9.45,302600,-0.01094420950354058,-0.016368992516633707,0.09760664463226387
2018-09-12,9.45,9.55,9.3,9.5,9.5,391200,0.005058999247053553,-0.01131407509863891,0.10147127633669584
2018-09-13,9.5,9.5,9.3,9.3,9.3,344700,-0.023804479970004788,-0.023849401149337535,0.06772450008390685
2018-09-14,9.3,9.525,9.2,9.25,9.25,340600,-0.004909067069088557,-0.021740646854089274,0.05389415047935886
2018-09-17,9.2,9.45,9.1,9.3,9.3,363400,0.01600029032623773,-0.009090152569059207,0.07352141200267415
2018-09-18,9.25,9.5,9.25,9.45,9.45,293000,0.016707850341900254,-0.005993607975577131,0.06078226858694258
2018-09-19,9.5,9.525,9.1,9.1,9.1,267900,-0.043481686882755,-0.053672504968431234,-0.013364319233104549
2018-09-20,9.1,9.3,9.05,9.15,9.15,257600,0.0017122421964210766,-0.04699313057676502,-0.033823301612729395
2018-09-21,9.25,9.25,8.875,8.95,8.95,1067500,-0.030552845067143952,-0.07364532553685788,-0.048579963577308316
2018-09-24,8.95,8.95,8.8,8.9,8.9,259800,-0.004759976200827687,-0.04917994797746905,-0.05528052836959274
2018-09-25,8.9,9.15,8.85,9.15,9.15,158300,0.029823423015465256,-0.014505104888041132,-0.03935279096818167
2018-09-26,9.15,9.15,8.85,8.9,8.9,298300,-0.023921006549598278,-0.04988914712460746,-0.08268373677368102
2018-09-27,8.95,8.95,8.8,8.9,8.9,240400,-0.006409066176502165,-0.06329431164939203,-0.07682055408627875
2018-09-28,8.85,9.0,8.75,8.8,8.8,376900,-0.00702217462954513,-0.03559418078128962,-0.10151962935539194
2018-10-01,8.77,8.832,8.55,8.61,8.61,385000,-0.017831395523846716,-0.058725527886462014,-0.13013706900522504
2018-10-02,8.62,8.62,8.39,8.45,8.45,364800,-0.01979204763585196,-0.0553548900259444,-0.15409122532978747
2018-10-03,8.45,8.64,8.36,8.6,8.6,241400,0.019705962445232483,-0.036390021701705244,-0.13889942409534228
2018-10-04,8.59,8.59,8.3,8.42,8.42,401800,-0.013893677643124658,-0.07834791189930401,-0.14047424062590963
2018-10-05,8.41,8.53,8.31,8.48,8.48,793100,0.014152727306157242,-0.04129607295495852,-0.13569334958100754
2018-10-08,8.44,8.54,8.32,8.4,8.4,416200,-0.007145588612310849,-0.04762014632393541,-0.12378152623893435
2018-10-09,8.35,8.64,8.35,8.6,8.6,492900,0.030253736944361176,-0.011378054044036023,-0.10873160763897838
2018-10-10,8.55,8.55,8.29,8.31,8.31,590900,0.0027062998231803803,0.013197636100406474,-0.10889001487945427
2018-10-11,8.27,8.62,8.27,8.47,8.47,463400,0.04151603171784535,0.07141722431309283,-0.06889706634834836
2018-10-12,8.62,8.7,8.47,8.57,8.57,353700,-0.004585730651453623,0.05216371751748472,-0.05725565331102711
2018-10-15,8.55,8.72,8.38,8.61,8.61,653600,0.011722305332873884,0.07569212508792411,-0.038901538553510306
2018-10-16,8.64,9.06,8.6,9.05,9.05,272300,0.0309879779271256,0.09162080014466545,-0.008654572503959734
2018-10-17,9.02,9.02,8.84,8.98,8.98,281000,-0.003569157782163934,0.09319216852716883,-0.023715897421735743
2018-10-18,8.88,8.88,8.515,8.53,8.53,503800,-0.028285548026658613,0.031328731090492834,-0.06931600870326404
2018-10-19,8.51,8.77,8.37,8.39,8.39,458300,-0.011358462358702859,0.01602733064187678,-0.07649369172094378
2018-10-22,8.45,8.82,8.45,8.53,8.53,386000,0.01595482272335058,-0.0029735113793476486,-0.060556502629057096
2018-10-23,8.4,8.52,8.26,8.49,8.49,477200,0.003458098242847374,0.00022221543641220975,-0.033184036725277366
2018-10-24,8.45,8.59,8.05,8.07,8.07,494000,-0.01569158893060152,-0.02974159723322467,-0.0469024889326457
2018-10-25,8.55,8.965,8.05,8.5,8.5,923700,-0.017273279784523865,-0.024855244905366725,-0.024419664840267252
2018-10-26,8.61,9.61,8.53,9.55,9.55,1378700,0.107060030982991,0.11661106523380171,0.0988887757876431
2018-10-29,9.64,9.95,9.47,9.64,9.64,1512900,0.015552785467145114,0.16948625761171998,0.15384275387688717
2018-10-30,9.62,10.05,9.58,9.9,9.9,823500,0.012929313470945836,0.19674218897719298,0.16724162783301422
2018-10-31,10.0,10.06,9.79,9.87,9.87,614800,-0.015351995753455583,0.1620567687381378,0.17514559164593857
2018-11-01,9.83,10.06,9.82,9.92,9.92,547200,0.0007628037673872434,0.15578062248636293,0.17177653373855462
2018-11-02,9.95,10.01,9.81,9.89,9.89,517700,0.002140302931934901,0.17847331212037876,0.1460759280757742
2018-11-05,9.89,9.92,9.44,9.78,9.78,531500,-0.015554527935276674,0.12824499333817396,0.15371447562251417
2018-11-06,9.79,10.0,9.42,9.53,9.53,339500,-0.03312371729624575,-0.03784368960245965,0.12433939783457548
2018-11-07,8.9,9.26,8.67,8.73,8.73,903500,-0.03351659417225017,-0.16247127846234433,0.026965656195832466
2018-11-08,8.69,8.71,8.485,8.5,8.5,577000,-0.022267181325841268,-0.197726741110952,0.028240414608524222
2018-11-09,8.45,8.65,8.39,8.64,8.64,469000,0.026932053025730873,-0.15832095371129462,0.07217952796058835
2018-11-12,8.62,8.73,8.52,8.58,8.58,761300,0.012697867856719114,-0.1399420410313934,0.06822451440886645
2018-11-13,8.62,8.88,8.549,8.85,8.85,497300,0.02921931142997458,-0.11078342188848245,0.11364041808659575
2018-11-14,8.87,8.945,8.56,8.62,8.62,398800,-0.015235360163343259,-0.11275025195172406,0.08226029662574863
2018-11-15,8.6,8.76,8.39,8.75,8.75,496200,0.003765544289925149,-0.07618511506947012,0.09577442908904077
2018-11-16,8.66,8.75,8.46,8.69,8.69,431900,-0.0030424838699136814,0.023379712654235885,0.061723422894104374
2018-11-19,8.68,8.68,8.13,8.2,8.2,412900,-0.0421272681567153,0.006311226400671721,0.02135400490878947
2018-11-20,8.06,8.33,7.95,8.1,8.1,488200,0.009749996679716766,-0.013218876074707175,-0.012456572427211654
2018-11-21,8.16,8.27,8.04,8.09,8.09,166900,-0.005672502963693038,-0.030422357614151796,-0.014361560722770061
2018-11-23,8.05,8.35,7.951,8.25,8.25,127400,0.02484496768379163,-0.036728032963828205,0.0012202600348434345
2018-11-26,8.31,8.36,8.16,8.2,8.2,269100,-0.022146901188791368,-0.0394838693194699,-0.04884437283838672
2018-11-27,8.16,8.2,8.0,8.1,8.1,246800,-0.014271342169894563,-0.05944092935475531,-0.05685866879288337
2018-11-28,8.14,8.38,8.02,8.36,8.36,210200,0.007408120184317024,-0.04145901630629911,-0.011064324502687573
2018-11-29,8.34,8.44,8.22,8.3,8.3,178300,-0.005110939148248672,-0.005220810714667401,0.00010586355224528887
2018-11-30,8.32,8.35,8.18,8.3,8.3,324300,-0.010558912352403471,-0.01940626104467036,-0.028889322092534364
2018-12-03,8.41,8.46,8.21,8.42,8.42,174600,0.0012349000578670832,-0.011659949380177448,-0.02624372553935972
2018-12-04,8.41,8.48,8.1,8.29,8.29,360600,0.015679100504725874,-0.02048046883565169,0.010481388432416416
2018-12-06,8.21,8.45,8.16,8.3,8.3,416500,-0.0012032317896570888,0.0037404866511954182,-0.020248641281824575
2018-12-07,8.3,8.88,8.13,8.19,8.19,334000,0.00851357894459781,0.029521682220983614,-0.14394805180570147
2018-12-10,8.19,8.47,8.07,8.38,8.38,528300,0.02032994958441048,0.04181478128257288,-0.13873580083183468
2018-12-11,8.46,8.49,8.24,8.31,8.31,220500,-0.00745416944027788,0.03880030339060436,-0.15783602203434333
2018-12-12,8.39,8.4,8.215,8.29,8.29,319800,-0.009293428820225103,0.03912334038219445,-0.1518227504484777
2018-12-13,8.32,8.36,7.86,7.9,7.9,334800,-0.04872563980253286,-0.01233623086139879,-0.19436057888712144
2018-12-14,7.86,7.86,7.23,7.25,7.25,627000,-0.06941519287685693,-0.09626667867043404,-0.2642586023583964
2018-12-17,7.29,7.315,6.98,7.13,7.13,689900,-0.004744812816910304,-0.09469356197248091,-0.24318719659247945
2018-12-18,7.13,7.24,6.98,7.03,7.03,318500,-0.008742678933003178,-0.11915920604897923,-0.22526356825222105
2018-12-19,7.05,7.1,6.69,6.71,6.71,385300,-0.03356366802673971,-0.17140491502598887,-0.14766943739547922
2018-12-20,6.7,6.88,6.41,6.54,6.54,473900,-0.012345495103617043,-0.1731369953559081,-0.1332462762792994
2018-12-21,6.64,6.64,6.11,6.14,6.14,1452100,-0.05831123303989916,-0.20763178733163934,-0.20113358406882242
2018-12-24,6.06,6.18,6.0,6.07,6.07,430400,0.022467527609619564,-0.14362409229097395,-0.19804263014670198
2018-12-26,6.07,6.3,5.87,6.25,6.25,438200,-0.0140808348761845,-0.09621433277385227,-0.2496895132437662
2018-12-27,6.13,6.48,6.13,6.48,6.48,387200,0.0367351134802667,-0.07290356562788047,-0.20334051026863587
2018-12-28,6.5,6.59,6.39,6.55,6.55,446000,0.012891093635646778,-0.04670574681657724,-0.19578419999932817
2018-12-31,6.56,6.7,6.47,6.65,6.65,750200,0.010465846052572614,-0.0089382721586595,-0.1799874222083746
2019-01-02,6.56,6.87,6.5,6.69,6.69,503100,0.006360540431902928,0.005555030562596874,-0.13400247211737426
2019-01-03,6.64,6.78,6.44,6.46,6.46,447500,-0.009655564602677247,0.037948108428535354,-0.1499665995655799
2019-01-04,6.56,7.06,6.52,7.01,7.01,482300,0.04333099789995454,0.06987665738609472,-0.09774361514645546
2019-01-07,7.0,7.07,6.92,7.0,7.0,433200,-0.005537478554012765,0.08064344817660696,-0.13231803210333104
2019-01-08,7.07,7.2,6.89,7.14,7.14,517600,0.007402210443089308,0.0631846703918102,-0.10067197055735577
2019-01-09,7.15,7.22,6.96,7.09,7.09,214000,-0.010347636093936297,0.040080669947595515,-0.09626260069697734
2019-01-10,7.02,7.27,6.97,7.25,7.25,242600,0.023290720198088755,0.05119337783040567,-0.08733502807166982
2019-01-11,7.19,7.4,7.155,7.35,7.35,226000,0.018865110672419805,0.06030920414009833,-0.06847245726260853
2019-01-14,7.29,7.38,7.16,7.29,7.29,274600,-0.0008909873010649605,0.0673000565941253,-0.06326028192678423
2019-01-15,7.24,7.32,7.15,7.25,7.25,311700,-0.008320683719529764,0.003184375806749351,-0.08289928995952867
2019-01-16,7.27,7.44,7.25,7.43,7.43,322100,0.021253361212099087,0.033902773062724156,-0.0779347902049552
2019-01-17,7.38,7.685,7.38,7.63,7.63,239200,0.023141111783928636,0.042747989188039126,-0.061664468020512064
2019-01-18,7.62,7.85,7.61,7.72,7.72,301600,0.005732432299013546,0.052494702295753815,-0.07328958062220714
2019-01-22,7.66,7.76,7.59,7.61,7.61,246400,0.002894093565551703,0.03459410030480381,-0.09455570904943889
