Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-06,42.669998,43.459998999999996,42.57,43.029999,42.532501,259500,-0.010540888795244285,-0.08418421076153138,-0.01616887382568777
2016-07-07,43.139998999999996,43.450001,42.66,42.700001,42.206314,229800,-0.020680297163503614,-0.07021114946229012,-0.039155254758327374
2016-07-08,43.049999,43.98,43.049999,43.549999,43.046486,273500,-0.01090570766650334,-0.04481415325698901,-0.04042539913557519
2016-07-11,43.639998999999996,44.380001,43.470001,44.220001,43.70874,171200,-0.0009747076267867527,-0.022470371752663976,-0.03202492379654709
2016-07-12,44.630001,44.75,44.209998999999996,44.439999,43.926193,291100,-0.02178599676448778,-0.011246996157198819,-0.047317295111930946
2016-07-13,44.68,44.75,44.189999,44.299999,43.787819,152000,-0.019529311141534667,-0.008474957236370262,-0.062420447894368625
2016-07-14,44.48,44.720001,44.389998999999996,44.5,43.985508,124800,-0.013896057394455319,0.0005455656287436383,-0.0639067980162995
2016-07-15,44.73,44.73,43.970001,44.09,43.580246,143000,-0.024473539690214263,-0.004769231624090597,-0.08479622578624024
2016-07-18,44.130001,44.860001000000004,44.0,44.330002,43.817474,127600,-0.009347830339968333,0.005106744109267147,-0.07381657374426354
2016-07-19,44.18,44.68,44.099998,44.16,43.649433,140700,-0.012077279328737589,-0.0018720303971671015,-0.090814407947577
2016-07-20,44.25,44.450001,44.080002,44.110001000000004,43.600014,115300,-0.01798745349202857,-0.01913072127661719,-0.09114801359112956
2016-07-21,44.139998999999996,44.139998999999996,43.16,43.400002,42.89822,256200,-0.02496764670599294,-0.02971665846357574,-0.09992109939135885
2016-07-22,43.389998999999996,44.509997999999996,43.240002000000004,44.349998,43.837234,233700,0.00631120143512609,-0.009317192106154337,-0.08252461278883283
2016-07-25,44.349998,45.049999,43.939999,44.830002,44.311684,244200,0.0015446409272383832,0.005204548870227477,-0.08499186806453762
2016-07-26,43.27,43.41,41.32,42.630001,42.137122999999995,738800,-0.026627218101705097,-0.037110576936690176,-0.1245478363177761
2016-07-27,42.0,42.0,38.290001000000004,38.830002,38.381062,1183300,-0.0886157475531264,-0.13232553970618666,-0.21942406409008086
2016-07-28,38.619999,40.049999,38.599998,39.150002,38.697361,483300,0.00015156622124079533,-0.1233170245096149,-0.20742315245526255
2016-07-29,39.27,39.43,38.52,38.84,38.390945,407200,-0.02483618070644633,-0.12750275687590218,-0.21294990548643256
2016-08-01,38.759997999999996,39.68,38.759997999999996,39.330002,38.875278,453800,0.004033239003265798,-0.10108719730683946,-0.18661601473593725
2016-08-02,39.16,39.23,38.459998999999996,38.779999,38.331638,418800,-0.015413003781854062,-0.12589775303186768,-0.19113481341775618
2016-08-03,39.369999,40.18,39.25,39.459998999999996,39.003777,490300,-0.0125766181679281,-0.12542478158289416,-0.1728161362179521
2016-08-04,39.599998,39.790001000000004,39.119999,39.209998999999996,38.756668,312100,-0.02186822301974889,-0.08135101171370573,-0.20741503103601788
2016-08-05,39.5,40.57,39.290001000000004,40.549999,40.081169,391100,0.008134799122989644,0.03585180727707593,-0.1615781377821337
2016-08-08,40.52,40.950001,40.310001,40.490002000000004,40.021865999999996,258500,-0.011054559616589188,0.028676391081981834,-0.14132681708178918
2016-08-09,40.330002,41.119999,40.200001,40.619999,40.15036,262400,-0.0042351031242224835,0.04107188745933632,-0.12803196244584703
2016-08-10,40.529999,41.02,39.869999,39.900002,39.43869,185300,-0.023935959100804816,0.012249100607750307,-0.1298017513198637
2016-08-11,39.919998,40.959998999999996,39.919998,40.919998,40.446896,447800,0.009528402392604995,0.040469243069969796,-0.10322065930442248
2016-08-12,40.98,41.200001,40.52,40.73,40.259094,308300,-0.017890201809400263,0.022357786594938478,-0.09731688048898457
2016-08-15,40.630001,40.919998,40.349998,40.529999,40.061405,215100,-0.015953301197333847,0.0212144748249683,-0.10201634544951821
2016-08-16,40.59,40.790001000000004,40.220001,40.75,40.278858,306800,-0.0039876938881504564,0.0070848235381082425,-0.08428216478173534
2016-08-17,40.630001,40.950001,40.450001,40.860001000000004,40.387589,309500,-0.007993293454430006,0.00848688737965686,-0.08802577644514331
2016-08-18,40.779999,41.189999,40.709998999999996,40.830002,40.357937,261400,-0.012747545224415013,0.0027394957306374756,-0.10282209496254557
2016-08-19,40.740002000000004,40.810001,40.41,40.43,39.962563,147300,-0.01909801752711182,0.009351112740782153,-0.10920364242188274
2016-08-22,40.290001000000004,40.900002,40.220001,40.419998,39.952671,126900,-0.008893479067007437,-0.010852142460990422,-0.10559784452904264
2016-08-23,40.389998999999996,40.549999,40.099998,40.389998999999996,39.923023,126900,-0.011212930425067213,-0.009686738474555145,-0.10754918459228335
2016-08-24,40.369999,40.779999,40.099998,40.279999,39.814293,159500,-0.009434799575998909,0.0005516404881067416,-0.09669547333732087
2016-08-25,40.200001,40.400002,39.830002,40.310001,39.843948,224400,-0.00851908567923898,-0.008245099783967813,-0.0976340086749703
2016-08-26,40.34,40.59,39.630001,39.970001,39.507881,222000,-0.018053367315472357,-0.01596436116992095,-0.10211810721789716
2016-08-29,40.16,40.790001000000004,40.029999,40.080002,39.616608,108100,-0.01830747684482148,-0.015498879066484506,-0.09919025275241289
2016-08-30,40.0,40.389998999999996,39.849998,39.959998999999996,39.49799,138000,-0.011100668966042004,-0.008138248747532995,-0.08762523270584
2016-08-31,39.82,40.18,39.299999,39.720001,39.260773,225800,-0.012941854474146197,-0.012099383571797961,-0.10838003599468626
2016-09-01,39.82,40.080002,39.0,39.220001,38.766552000000004,318200,-0.02659501839335876,-0.022033842638911505,-0.13478757610142234
2016-09-02,39.27,39.810001,39.169998,39.66,39.201462,151700,-0.0028896871241714805,-0.01759670386770118,-0.07718160026833187
2016-09-06,39.869999,39.91,39.509997999999996,39.639998999999996,39.181694,145500,-0.019644238651385315,-0.0231890561712782,0.011502474859938161
2016-09-07,39.689999,39.950001,39.400002,39.860001000000004,39.399151,313200,-0.007807920591096806,-0.01061775168088852,0.010581165610829224
2016-09-08,39.73,39.790001000000004,38.740002000000004,38.939999,38.489784,246300,-0.031044630543139107,-0.02927750077507696,-0.0009649966515876685
2016-09-09,38.02,38.779999,38.02,38.189999,37.748459000000004,382000,0.012042157583439295,-0.022854912076164968,-0.009392947475165503
2016-09-12,37.990002000000004,38.52,37.700001,38.130001,37.689152,384500,-0.025792691421652414,-0.03535242953807938,-0.017834712500897965
2016-09-13,37.860001000000004,38.279999,37.77,37.98,37.540886,186700,0.002499921100488578,-0.0117256774103347,-0.021088471928862873
2016-09-14,37.869999,38.209998999999996,37.439999,37.490002000000004,37.056553,148000,-0.020731279274345482,-0.03108724264023932,-0.02691783119486546
2016-09-15,37.439999,37.57,36.75,36.790001000000004,36.364647,292900,-0.039393923769659,-0.05651226129018383,-0.0808615937073216
2016-09-16,36.889998999999996,37.27,36.84,36.849998,36.423946,278400,-0.00929797465484361,-0.056784499960847334,-0.07487972543199994
2016-09-19,36.919998,37.599998,36.91,37.529999,37.096088,234800,0.007032153996848756,-0.017354868521079148,-0.059391752632003136
2016-09-20,37.610001000000004,38.200001,37.240002000000004,37.389998999999996,36.95771,216200,-0.014611733646274327,-0.026770736068576273,-0.04841278415149208
2016-09-21,37.330002,37.610001000000004,36.93,37.110001000000004,36.680943,277000,-0.026147903251628968,-0.029002933300443345,-0.0873068888713111
2016-09-22,37.169998,37.369999,36.959998999999996,37.139998999999996,36.710598,303100,-0.015306647175579169,-0.0456736268566762,-0.08911988538047755
2016-09-23,36.98,37.959998999999996,36.959998999999996,37.880001,37.442039,399300,0.016381914124493857,-0.007794132389516317,-0.05592643840935008
2016-09-26,37.639998999999996,37.73,37.040001000000004,37.07,36.641407,154200,-0.02110855023856084,0.008122201620754055,-0.07982421562467579
2016-09-27,37.189999,37.189999,36.07,36.360001000000004,35.939613,400800,-0.040651248441414545,-0.023048896948399733,-0.10641550976005654
2016-09-28,36.310001,36.310001,35.200001,35.529999,35.119213,572700,-0.037738830028674286,-0.06972693410587949,-0.1318581824685201
2016-09-29,35.290001000000004,35.669998,34.830002,35.040001000000004,34.634876,520800,-0.010511664422250266,-0.0702126878949132,-0.12797658478718743
2016-09-30,35.029999,35.700001,34.990002000000004,35.549999,35.138977000000004,546300,-0.0023322833669614518,-0.045324331448462374,-0.12177907785878306
2016-10-03,35.540001000000004,36.18,35.349998,36.16,35.741928,299100,0.007112883032570849,-0.019374203902699616,-0.09880735080862202
2016-10-04,36.400002,36.779999,36.27,36.310001,35.890194,248100,-0.008133192397716371,-0.035748581666013024,-0.09222666056346984
2016-10-05,36.360001000000004,36.73,36.23,36.580002,36.157078000000006,276100,-0.007719495468458515,-0.01963713249989718,-0.09121624834060515
2016-10-06,36.389998999999996,36.540001000000004,35.34,35.389998999999996,34.980835,494300,-0.040674498514917445,-0.027428639890057394,-0.11787978848019298
2016-10-07,35.389998999999996,35.650002,35.220001,35.369999,34.961059999999996,409300,-0.00735412631093979,0.003639008552034806,-0.11272029485000079
2016-10-10,35.639998999999996,36.200001,35.639998999999996,35.77,35.356441,302400,-0.00950047238485796,0.014811470534707993,-0.10502686550494644
2016-10-11,35.889998999999996,36.080002,34.639998999999996,35.18,34.773262,345800,-0.020153461012621943,0.00419079805721001,-0.10548889622977509
2016-10-12,35.049999,35.549999,35.02,35.150002,34.743607,171800,-0.009486132989751983,-0.01808781550209826,-0.09486132367180877
2016-10-13,34.900002,35.060001,34.560001,34.619999,34.21973,203900,-0.020758935255770883,-0.03928448348563096,-0.11391444018139962
2016-10-14,34.529999,35.290001000000004,34.41,34.889998999999996,34.486614,470500,0.0018789660625291305,-0.03483832497203254,-0.1028655171413595
2016-10-17,34.880001,35.549999,34.759997999999996,35.060001,34.654648,447400,-0.0034532302892507083,0.006618731162576719,-0.10064330563672774
2016-10-18,35.43,35.919998,35.220001,35.419998,35.010479,386200,-0.012514618670451227,0.007999465648167448,-0.07544332842675638
2016-10-19,35.380001,35.869999,35.349998,35.689999,35.277363,1009900,-0.004529457341060805,0.006753579269591636,-0.07541837415918984
2016-10-20,32.470001,35.049999,32.240002000000004,34.450001,34.051701,2836700,0.04810957158109286,-0.023123999574428566,-0.09326046626612428
2016-10-21,34.450001,34.580002,33.970001,34.330002,33.93309,902600,-0.015926672507427853,-0.024530090269257343,-0.10766573653073142
2016-10-24,34.599998,34.889998999999996,34.119999,34.279999,33.883659,387300,-0.022237129045921566,-0.01863733758394348,-0.10146453512510378
2016-10-25,34.099998,34.130001,33.720001,33.869999,33.478405,405800,-0.015340468256769935,-0.034431925370843164,-0.08078518122201883
2016-10-26,33.93,33.98,33.220001,33.650002,33.260944,426600,-0.021066205327029408,-0.04710997316954435,-0.09096877884542476
2016-10-27,34.639998999999996,34.77,34.189999,34.740002000000004,34.338347999999996,441600,-0.0035932627951829055,-0.016313938579070708,-0.07440239848474794
2016-10-28,34.759997999999996,36.169998,34.759997999999996,36.0,35.583778,659400,0.026155917654424155,0.01702181948049608,-0.031625818610117484
2016-10-31,36.150002,36.400002,35.700001,36.099998,35.682617,444100,-0.011307437247866314,0.05390272016095521,-0.010354812804725722
2016-11-01,35.75,36.5,35.009997999999996,36.200001,35.781464,371600,0.008878994614154312,0.06688427904289984,0.004892169368844623
2016-11-02,36.0,36.200001,35.25,35.599998,35.1884,468200,-0.017340601818862655,0.062914029079161,-0.030756373656426472
2016-11-03,35.799999,36.25,35.200001,35.549999,35.138977000000004,320400,-0.013793788979952648,0.07416903054528001,-0.014738352297492874
2016-11-04,35.700001,36.099998,35.349998,35.5,35.089558000000004,506900,-0.017913903535588194,0.0792039943131182,0.011284112416093173
2016-11-07,35.950001,36.5,35.75,35.849998,35.435509,309000,-0.029031765577422597,0.032164510241257105,0.02748904586238865
2016-11-08,35.700001,36.25,35.650002,36.049999,35.633198,231100,-0.006388829666445162,-0.004777286063231134,0.033809583221564576
2016-11-09,35.400002,38.0,35.16,37.75,37.313545,551200,0.037882306729924764,0.027389184606352313,0.062358703250088965
2016-11-10,38.049999,39.200001,37.900002,38.700001,38.252559999999995,558500,0.005314046366801772,0.04071806656301158,0.06498443983455582
2016-11-11,38.900002,39.700001,38.849998,39.25,38.796203999999996,368400,-0.0034761133155019053,0.06639554175954165,0.0713877497691282
2016-11-14,39.549999,40.049999,39.25,39.400002,38.944469,436200,-0.014763784406377045,0.06729770383514744,0.07219648403755174
2016-11-15,39.349998,39.450001,38.400002,38.75,38.301983,278400,-0.032559108087538924,0.04294951600805241,0.08166226831420298
2016-11-16,38.849998,39.099998,38.150002,38.349998,37.906609,253500,-0.024311522172209443,0.046326236063975124,0.07017627337432897
2016-11-17,38.299999,38.849998,38.150002,38.299999,37.857182,371800,-0.015527714679857585,0.038557544102885366,0.05755565678974195
2016-11-18,38.349998,38.799999,38.049999,38.5,38.054874,423000,-0.005459119826757952,0.011093109115236643,0.0692610143081156
2016-11-21,38.5,39.049999,38.349998,38.900002,38.450249,197100,-0.0066527381214944725,-0.008909835405076283,0.0741624199315778
2016-11-22,39.099998,39.549999,38.900002,39.150002,38.697361,264600,-0.010977587637006181,-0.020177540403023553,0.09049469285173561
2016-11-23,39.25,39.669998,39.0,39.150002,38.697361,234700,-0.01698246684064042,-0.02491510121071583,0.08211970779886846
2016-11-25,39.25,39.700001,39.110001000000004,39.450001,38.993889,82900,-0.00975043599386094,0.002899732861320725,0.07794327001294699
2016-11-28,39.349998,39.549999,38.73,38.75,38.301983,549500,-0.02314559765385571,-0.0009424725371447451,0.061234335189016775
2016-11-29,38.849998,39.029999,37.900002,37.900002,37.461811,291000,-0.038156486869830086,-0.018486268857941468,0.032315808662208845
2016-11-30,37.900002,37.950001,37.049999,37.099998,36.671059,223800,-0.0301657455497768,-0.04476162968806818,0.04762338419447598
2016-12-01,37.400002,37.900002,37.0,37.650002,37.214703,341500,-0.0008268466683891695,-0.029426140976395843,0.0692663692244393
2016-12-02,37.450001,37.849998,37.25,37.450001,37.017014,148500,-0.012007746106042383,-0.0393924928801197,0.0697395375555594
2016-12-05,37.599998,37.950001,37.599998,37.75,37.313545,144600,-0.009490836289835602,-0.0364104687658835,0.08014116440382812
2016-12-06,37.900002,38.25,37.439999,37.900002,37.461811,209700,-0.013878239780279689,-0.039576699120949854,0.08547654406154148
2016-12-07,38.049999,38.75,37.849998,38.650002,38.203144,242900,-0.009743407551700667,-0.02042340112282348,0.057124872645264
2016-12-08,38.75,39.799999,38.599998,39.75,39.290417,252800,0.011594620542972223,0.028996446928957642,0.044290436110670406
2016-12-09,39.900002,39.950001,39.549999,39.849998,39.389267,159600,-0.017229645758935597,0.04426499903931713,0.037985663072837905
2016-12-12,39.849998,39.950001,39.029999,39.400002,38.944469,254900,-0.022157338491923806,0.015808685334568473,0.018190775516107927
2016-12-13,39.650002,39.75,38.75,39.0,38.549095,232400,-0.03186282394235551,0.004809274129626395,0.011634782606024796
2016-12-14,38.950001,39.150002,38.349998,38.450001,38.005455,212600,-0.017883303123047423,-0.003417677457653756,0.002554456400894356
2016-12-15,38.599998,39.0,38.200001,38.450001,38.005455,264300,-0.019180797159074725,-0.007853944204866181,-0.0015813944564428972
2016-12-16,38.599998,39.650002,38.599998,39.349998,38.895042,590400,0.011477649420817748,0.010516881975102255,0.03547724437910915
2016-12-19,39.5,39.700001,37.900002,38.150002,37.708923,456100,-0.04785912098213707,-0.04833214378608286,0.0007355783878186806
2016-12-20,38.349998,39.099998,38.200001,38.400002,37.956036,254600,-0.012203723311185133,-0.042022567184323734,-0.03142608871783814
2016-12-21,38.450001,39.299999,38.200001,38.799999,38.351402,263600,-0.00020412691042270836,-0.0189811127013515,-0.04150840374825515
2016-12-22,38.950001,39.400002,38.599998,38.650002,38.203144,284100,-0.018490062970183185,-0.00426705137885941,-0.05902781053237627
2016-12-23,38.650002,39.450001,38.650002,38.849998,38.400826,290100,-0.008032847448347535,0.005695795978645002,-0.05904745145560808
2016-12-27,38.799999,40.0,38.700001,39.950001,39.48811,223100,0.016410776052870446,0.035246298808353504,-0.009284611656141806
2016-12-28,39.900002,40.049999,39.349998,39.549999,39.092731,252800,-0.011453318465129758,0.008685625177588197,-0.0021633665072777752
2016-12-29,39.650002,40.299999,39.549999,40.150002,39.685798999999996,231300,0.0010091089912189766,0.05697905640562473,0.019157090690558043
2016-12-30,40.099998,40.150002,38.950001,39.299999,38.845622999999996,279300,-0.026088757478321956,0.03732800260119662,-0.005191195231878165
2017-01-03,39.349998,39.650002,38.099998,38.200001,37.758342999999996,425200,-0.04406589485104995,-0.01233464088198577,-0.04493320922516464
2017-01-04,38.349998,39.029999,38.049999,38.950001,38.499672,329000,-0.00014235655588645812,0.0034112170890407967,-0.03543905304031192
2017-01-05,37.400002,37.599998,36.299999,36.349998,35.929728999999995,774300,-0.0404671872251372,-0.06881269984054761,-0.10294505008543986
2017-01-06,36.450001,36.549999,35.5,35.900002,35.48494,556200,-0.029401238579666256,-0.11045496149002432,-0.12263930600748685
2017-01-09,35.75,35.900002,35.299999,35.400002,34.990719,268200,-0.019402384853268728,-0.11925415087768787,-0.1204750448478209
2017-01-10,35.5,36.049999,35.25,35.799999,35.386089,229100,-0.0028525459391763874,-0.12336845076294489,-0.08572509121444538
2017-01-11,35.849998,36.419998,35.599998,36.299999,35.880306,348300,-0.0021127330719292736,-0.09557412970882995,-0.05600369525263993
2017-01-12,36.099998,36.450001,36.0,36.049999,35.633198,243200,-0.012706836884627482,-0.06349813623440115,-0.07900520448316994
2017-01-13,36.150002,36.400002,35.349998,35.950001,35.534359,328800,-0.018012519795720827,-0.08186121189683115,-0.07790777205702337
2017-01-17,35.799999,36.450001,35.450001,35.549999,35.138977000000004,283900,-0.0180858739587042,-0.021764719270435773,-0.08829930058999214
2017-01-18,35.400002,36.0,35.099998,35.900002,35.48494,331000,0.0011853253165821087,0.002237957675890634,-0.08082464921064636
2017-01-19,35.799999,36.130001,35.150002,35.200001,34.79303,281500,-0.024910542546781045,-0.0033668852845982755,-0.1034185290095957
2017-01-20,35.200001,36.0,34.700001,34.950001,34.545918,510500,-0.019351305906512017,-0.025091075356534986,-0.139812613499938
2017-01-23,34.950001,35.98,34.849998,35.799999,35.386089,341600,0.013538638073329334,-0.009412090663687422,-0.10968078495564448
2017-01-24,35.900002,36.099998,35.549999,35.900002,35.48494,142000,-0.01698972133462595,-0.008401905043374125,-0.10321579486111254
2017-01-25,35.950001,36.299999,35.549999,36.0,35.583778,325800,-0.014376915238975663,-0.008988703575344204,-0.09170574976199397
2017-01-26,35.799999,36.200001,35.5,35.549999,35.138977000000004,229400,-0.017788225119260925,-0.012614735620842588,-0.09749635875318097
2017-01-27,35.549999,35.75,34.700001,35.200001,34.79303,187300,-0.019637827303469635,-0.02967699708441396,-0.10264770209019414
2017-01-30,35.0,35.349998,34.799999,35.200001,34.79303,405000,-0.0036930968896857763,-0.007573859847815889,-0.12150927083251384
2017-01-31,35.099998,35.650002,34.849998,35.549999,35.138977000000004,401400,-0.0010206615353549608,0.01369860070211626,-0.07778186901173889
2017-02-01,35.599998,35.650002,34.700001,34.700001,34.298809000000006,174600,-0.03458879249411195,-0.03752318920484399,-0.10518140697616474
2017-02-02,34.599998,35.049999,34.599998,34.700001,34.298809000000006,163200,-0.010568609349145941,-0.03433979998522929,-0.11857448214499033
2017-02-03,34.950001,35.080002,34.580002,35.0,34.595341,228200,-0.01407212100942079,-0.0277573333199439,-0.11519603170307846
2017-02-06,35.25,35.549999,34.650002,34.849998,34.447071,290200,-0.02229159858593821,-0.01809154873232721,-0.12128370346415318
2017-02-07,34.849998,35.299999,34.799999,34.950001,34.545918,152900,-0.0075477026643580025,-0.006425877392268742,-0.14431987829081638
2017-02-08,34.849998,35.75,34.700001,35.650002,35.237831,249600,0.008833474755756132,0.0066842210568558436,-0.12351067495324619
2017-02-09,35.650002,36.599998,35.650002,36.150002,35.732044,291300,-0.0025531089603121337,0.004091592498715713,-0.1306693329186479
2017-02-10,36.299999,37.450001,36.299999,37.400002,36.967594,399300,0.0165689329777714,0.05902435807638495,-0.0834850515009764
2017-02-13,37.599998,37.77,36.900002,37.25,36.819321,256400,-0.02378989724179492,0.05034341508871876,-0.05589642617428581
2017-02-14,37.0,37.450001,36.900002,37.299999,36.868748,333600,-0.008468203905549476,0.04631571537631318,-0.07229153341580608
2017-02-15,37.150002,37.400002,36.5,37.299999,36.868748,275200,-0.01343541108096602,0.04351327700969421,-0.008957726613911365
2017-02-16,37.299999,37.650002,36.369999,37.200001,36.769905,272200,-0.013283145571400645,0.03905460532890315,0.0051896885281110805
2017-02-17,37.150002,37.349998,36.75,37.299999,36.868748,401700,-0.011071924620006612,0.020924227096654313,0.016667703021095992
2017-02-21,37.450001,37.700001,36.950001,37.25,36.819321,297800,-0.02142016539243663,0.005361293168493653,-0.001939588987209362
2017-02-22,36.950001,37.0,35.75,35.950001,35.534359,386200,-0.039789543859553245,-0.059512674217564676,-0.04742359600971113
2017-02-23,35.900002,35.900002,35.049999,35.650002,35.237831,601700,-0.017057304351524305,-0.05906032137570705,-0.05145861131559171
2017-02-24,37.400002,37.75,35.950001,37.25,36.819321,1246700,-0.020564372742118753,-0.013992279520162576,-0.004422601039137497
2017-02-27,37.450001,37.950001,37.049999,37.299999,36.868748,497100,-0.017551686148693513,-0.008688336069976543,0.004118656586547864
2017-02-28,37.25,37.299999,36.349998,36.349998,35.929728999999995,446500,-0.03505503429453727,-0.030085774636880558,-0.02713404378466011
2017-03-01,36.849998,37.279999,36.650002,36.75,36.325108,433500,-0.020975292212557672,-0.033730255297280465,-0.013695666991586197
2017-03-02,36.549999,37.48,36.549999,37.150002,36.720486,337400,0.010025631003761859,-0.00965614990528918,0.013495336464036445
2017-03-03,37.150002,37.549999,36.950001,37.299999,36.868748,284800,-0.0085232382623035,0.028309414050738724,-0.009702091295284987
2017-03-06,37.25,38.400002,36.950001,38.049999,37.610073,442600,0.009586254987236309,0.060298432555151216,0.017241726282933634
2017-03-07,38.150002,38.400002,37.919998,38.150002,37.708923,307800,-0.010637275104511179,0.023430661129556718,0.027996763665763424
