Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-27,57.32,57.529999,56.330002,57.02,54.916874,80500,-0.04712579448608345,0.009445804993181817,
2016-05-31,57.299999,57.369999,56.150002,56.610001000000004,54.521995999999994,108200,-0.04818108251005526,-0.010949722327094236,
2016-06-01,56.59,56.950001,55.549999,56.419998,54.339001,155500,-0.043160924364919584,-0.017850370854568975,
2016-06-02,56.529999,57.080002,56.09,56.990002000000004,54.887981,131000,-0.03306977851933546,-0.016794389867999193,
2016-06-03,57.060001,57.209998999999996,55.970001,56.220001,54.146381000000005,153300,-0.05006154580418798,-0.03408499068785975,
2016-06-06,56.779999,63.52,56.07,63.040001000000004,60.714828000000004,469500,0.06292811421185984,0.10018895909758863,
2016-06-07,63.32,65.940002,63.049999,64.480003,62.101718999999996,293600,-0.02035120720118133,0.11124116773774162,
2016-06-08,64.709999,66.33000200000001,64.239998,65.519997,63.103359,161900,-0.028171230769273414,0.1294420311670903,0.11375444492802966
2016-06-09,65.08000200000001,67.870003,65.08000200000001,67.43,64.94291700000001,254800,-0.0020283091133208586,0.16610662450849656,0.14105469241909674
2016-06-10,67.010002,67.220001,64.809998,64.989998,62.592907,368400,-0.061769954659097515,0.14296383346438146,0.12032083385790848
2016-06-13,64.989998,65.459999,64.440002,64.66999799999999,62.28470600000001,113400,-0.03643233571592486,0.13894458969009627,0.1188462351653099
2016-06-14,64.339996,66.519997,64.339996,65.639999,63.21893299999999,115600,-0.016937050766991035,0.1663202167444373,0.1360936898482623
2016-06-15,65.800003,65.889999,64.139999,64.209999,61.841675,107100,-0.05910194798227586,0.036524801627434655,0.11726148739019981
2016-06-16,64.110001,66.389999,64.110001,65.809998,63.382664,133700,-0.01702240650709097,0.036712501902633754,0.14404092515023104
2016-06-17,65.83000200000001,66.230003,64.230003,64.699997,62.313602,166000,-0.05153164002700272,0.010268903262251605,0.11347471207068782
2016-06-20,65.760002,66.849998,65.58000200000001,66.370003,63.922008999999996,116200,-0.03203655428831986,-0.0004923998063848245,0.13070484729612364
2016-06-21,66.68,68.360001,66.68,67.41999799999999,64.93328100000001,170400,-0.028322376114767067,0.040134962177607036,0.1499999706948003
2016-06-22,68.480003,68.82,66.239998,66.370003,63.922008999999996,114200,-0.06681823897366446,0.022879085848307668,0.13526389610952716
2016-06-23,66.5,66.910004,65.690002,66.220001,63.777538,101100,-0.0515581853627749,-0.009347581044008457,0.11855788144924873
2016-06-24,64.32,66.08000200000001,64.32,65.07,62.669956000000006,219400,0.0060821418689629425,0.02989824467454305,0.13550117382224425
2016-06-27,64.779999,65.800003,64.410004,65.610001,63.190037,111700,-0.009517615930031198,0.03494017267695604,0.192389685472921
2016-06-28,65.980003,66.610001,65.489998,65.489998,63.074463,91200,-0.05959036207921464,0.029242754506106472,0.1783994939286302
2016-06-29,66.029999,66.66999799999999,65.5,65.900002,63.469341,142000,-0.053205189301647415,-0.001098114634077163,0.15356638774094034
2016-06-30,66.139999,67.720001,66.139999,67.0,64.52877,215400,-0.03697811351508484,-0.011005952167454147,0.15424247261996538
2016-07-01,67.0,67.220001,65.620003,66.440002,63.989429,170200,-0.047692767592340424,-0.007302294807399967,0.13772699086300477
2016-07-05,66.110001,67.150002,65.970001,66.709999,64.249466,118200,-0.02543924994584934,0.01916248709504309,0.1420501321076122
2016-07-06,66.389999,67.0,66.010002,66.300003,63.854591000000006,83500,-0.04625129642974635,-0.011403024798713801,0.15520898060085253
2016-07-07,66.66999799999999,67.089996,65.82,66.029999,63.594543,82600,-0.046026891939177084,-0.04113861561395904,0.14175522670337237
2016-07-08,66.449997,67.25,65.980003,66.940002,64.470978,103000,-0.04105867250608064,-0.023144510678820396,0.14580917825662798
2016-07-11,67.099998,68.300003,66.879997,67.16999799999999,64.692497,178300,-0.03908743706689144,-0.012469016849953718,0.15204709321808085
2016-07-12,67.389999,67.389999,66.129997,66.550003,64.09536700000001,82600,-0.05601502984866524,-0.03180734230216231,0.14028550117237204
2016-07-13,66.75,67.480003,66.129997,67.0,64.52877,106600,-0.033202137037909196,-0.014863034273070674,0.1396583464579333
2016-07-14,67.18,67.18,66.089996,66.150002,63.710120999999994,60700,-0.05574877230857478,-0.043802735850523966,0.13233238694494798
2016-07-15,66.559998,66.730003,65.790001,66.120003,63.681225,68500,-0.04264708484191626,-0.03182339746116103,0.023196624042102876
2016-07-18,66.25,67.150002,65.959999,66.019997,63.584915,93300,-0.04329988018076314,-0.03250752088210174,-0.0019934619164709844
2016-07-19,66.08000200000001,67.129997,66.010002,66.599998,64.143524,54500,-0.029738398256931475,-0.02087375536627878,-0.0045066082767410975
2016-07-20,66.720001,67.360001,66.199997,66.33000200000001,63.883483999999996,106300,-0.04663346491081821,-0.029224477792004322,-0.04328400908242003
2016-07-21,66.099998,66.260002,65.459999,65.82,63.3923,38200,-0.03825791540141754,-0.017065878719268568,-0.01974421101127799
2016-07-22,65.93,66.339996,65.91999799999999,66.029999,63.594543,45600,-0.04000927773213281,-0.025028572094663026,-0.024314815326826
2016-07-25,66.029999,66.809998,65.5,66.639999,64.182045,77400,-0.02597675524613763,0.00519643877124043,-0.028791391028248903
2016-07-26,66.599998,67.120003,65.93,66.290001,63.844958999999996,53000,-0.042343716305192736,-0.0008678857290744801,-0.01419606331440626
2016-07-27,66.099998,66.209999,65.279999,65.790001,63.363403000000005,86700,-0.040792551700200796,-0.0033468146199346904,-0.04205277843903943
2016-07-28,65.529999,66.279999,65.239998,65.860001,63.430817000000005,82100,-0.03440781105568114,-0.014071457661267495,-0.028846969200260197
2016-07-29,65.769997,66.610001,65.529999,65.779999,63.353767000000005,125800,-0.03962633001298066,-0.008593403238370101,-0.051385012514405304
2016-08-01,65.839996,66.18,65.16999799999999,65.510002,63.093731000000005,128300,-0.04154262841457168,-0.007336374263809731,-0.06721554745269476
2016-08-02,65.599998,65.910004,65.279999,65.349998,62.939629000000004,62100,-0.03543246709577641,-0.0020414857403379116,-0.04923538691547158
2016-08-03,65.18,65.989998,64.910004,65.989998,63.55601899999999,76500,-0.028461993640921612,-0.007636672430781033,-0.02708048241502148
2016-08-04,65.83000200000001,66.550003,65.16999799999999,65.400002,62.987789,71000,-0.04447678333238869,-0.011241442996690942,-0.05533575098564025
2016-08-05,65.66999799999999,66.019997,65.449997,65.550003,63.132252,82400,-0.045881557570170095,-0.011145345745597446,-0.08813829686159291
2016-08-08,65.279999,65.650002,64.93,65.199997,62.795157999999994,64200,-0.03749256173776505,-0.015050004489701507,-0.07313972819606818
2016-08-09,61.200001,64.41999799999999,58.560001,62.610001000000004,60.30069399999999,253800,-0.014574444446911805,-0.053128650284659074,-0.10341554816498721
2016-08-10,62.599998,62.599998,60.709998999999996,61.740002000000004,59.46278,83300,-0.04805553286607367,-0.06141053574213995,-0.11762013102738056
2016-08-11,62.169998,62.18,60.830002,61.419998,59.154579000000005,100600,-0.05330263543980962,-0.07526704448012289,-0.1172001365881945
2016-08-12,61.57,62.139998999999996,61.349998,61.799999,59.520568999999995,52600,-0.03399476386344613,-0.0749193977275695,-0.12116236723763407
2016-08-15,62.169998,62.32,61.09,61.380001,59.116057999999995,114600,-0.05222990823708873,-0.07533439450843549,-0.11926712069536194
2016-08-16,61.619999,62.119999,60.619999,60.799999,58.557449,149100,-0.04727084934086445,-0.0730587269727252,-0.12005840822035907
2016-08-17,60.599998,60.880001,59.610001000000004,59.639998999999996,57.440239,140800,-0.055558868119893745,-0.08974257566139521,-0.139737793178643
2016-08-18,59.540001000000004,60.400002,59.450001,60.09,57.873638,113700,-0.03073027754451374,-0.04349881089019281,-0.1344453422052263
2016-08-19,60.080002,60.939999,59.369999,60.220001,57.99884399999999,215400,-0.0350846099308324,-0.028772155233339092,-0.11458494395855734
2016-08-22,59.990002000000004,62.0,59.830002,61.279999,59.019741,155100,-0.01679161743592328,-0.0008397867852387719,-0.1031768891003626
2016-08-23,61.560001,61.75,61.200001,61.240002000000004,58.981224,61600,-0.042377069883055896,-0.010406791592587616,-0.08776642297969772
2016-08-24,61.389998999999996,61.389998999999996,60.169998,60.48,58.249252,73200,-0.04808954589551906,-0.008032271234929667,-0.09547599446913058
2016-08-25,60.119999,60.450001,59.669998,60.060001,57.844749,91700,-0.03820245733309324,-0.009634534323549104,-0.09718542166180644
2016-08-26,60.560001,63.16,60.060001,60.790001000000004,58.547821,260500,-0.03100075812776293,0.025156790338951573,-0.09370724747341264
2016-08-29,60.509997999999996,61.369999,60.029999,60.919998,58.673027000000005,126900,-0.03551291805564816,0.01675891248257777,-0.08846195193064421
2016-08-30,60.990002000000004,61.560001,58.709998999999996,59.07,56.891262,233300,-0.06803918681211929,-0.0157262600575665,-0.11324532529685527
2016-08-31,58.98,59.540001000000004,57.650002,58.950001,56.775684,225300,-0.036888701655662715,-0.033393578613899244,-0.11154189561959882
2016-09-01,58.950001,59.380001,57.380001,58.779999,56.611957999999994,168700,-0.04025294170962912,-0.03363740158461059,-0.12660026333554875
2016-09-02,59.169998,59.630001,58.450001,59.419998,57.228352,82400,-0.03450804352082404,-0.019766588703189925,-0.11437469744324602
2016-09-06,59.470001,59.849998,58.400002,59.490002000000004,57.295773,121700,-0.03947489943407234,-0.01596400882893345,-0.1098026158708052
2016-09-07,61.419998,69.5,61.139998999999996,68.730003,66.194962,1389500,0.07441592803821973,0.11489863549532409,0.035262845683178945
2016-09-08,69.050003,70.620003,67.010002,69.68,67.10992399999999,508400,-0.027829907750959393,0.13392988450513243,0.054061335812858324
2016-09-09,69.690002,71.480003,67.529999,67.610001,65.116264,500400,-0.04867267413386589,0.15748280615458388,0.05157385512153834
2016-09-12,67.769997,69.239998,66.300003,68.040001,65.530411,387900,-0.051447229178314124,0.14890733017137592,0.03940692029211501
2016-09-13,67.57,68.309998,66.980003,67.199997,64.72139,261600,-0.03210788698904299,0.15427301787535175,0.035309426970584035
2016-09-14,66.480003,69.360001,66.480003,69.230003,66.676521,243500,0.003934417317634775,0.17798503621659112,0.07485178177003604
2016-09-15,68.470001,70.230003,68.470001,69.129997,66.5802,135200,-0.038239836983540165,0.16828070489458558,0.06962343476937782
2016-09-16,69.309998,70.41999799999999,68.900002,69.779999,67.20623,409600,-0.02740712115501598,0.03689494663244286,0.08720779680532331
2016-09-19,69.57,70.970001,69.139999,69.16999799999999,66.618729,131000,-0.04107369555630669,0.012180290130095806,0.1193702762276132
2016-09-20,69.33000200000001,69.68,67.959999,68.07,65.559303,169500,-0.053038640020286465,0.0011804049170720532,0.11416479578075034
2016-09-21,68.41999799999999,68.440002,66.599998,67.66999799999999,65.17405699999999,226700,-0.05721157198123539,-0.007340815493532382,0.10733314927870552
2016-09-22,68.0,68.559998,67.379997,67.790001,65.289635,155700,-0.04354461432443113,-0.01456693661202113,0.09566188808613241
2016-09-23,67.989998,68.16999799999999,67.120003,67.230003,64.75029,103700,-0.04485739730126692,-0.04745774040992767,0.10272843586854385
2016-09-26,67.139999,67.599998,66.779999,66.910004,64.442101,172300,-0.035233016720203736,-0.03209974597698473,0.11058241576511829
2016-09-27,67.41999799999999,67.980003,66.360001,67.010002,64.53840600000001,148500,-0.05013267242834463,-0.0501680579151218,0.12678231455159672
2016-09-28,66.870003,67.790001,66.16999799999999,66.32,63.873847999999995,158000,-0.05023444448668535,-0.05703951552062847,0.10582957159717754
2016-09-29,66.260002,66.889999,65.75,65.779999,63.353767000000005,135600,-0.036625208430610456,-0.03952030722822819,0.10341664378586124
2016-09-30,66.050003,66.370003,65.110001,65.43,63.016678000000006,127200,-0.05245109978982665,-0.036040015231222355,0.07213292083272194
2016-10-03,65.279999,65.83000200000001,64.989998,65.610001,63.190037,144000,-0.03109176855573903,-0.025319818542529404,0.08074886113619062
2016-10-04,65.779999,65.959999,64.83000200000001,64.889999,62.496593000000004,88500,-0.04523225566247824,-0.028844717697339206,0.08191598940613432
2016-10-05,65.099998,65.529999,64.860001,65.08000200000001,62.679584999999996,189200,-0.04001164535155066,-0.03406228272875911,0.08615466735990829
2016-10-06,64.959999,65.16999799999999,64.510002,64.879997,62.486965000000005,77300,-0.03999455992842371,-0.03269138009438777,0.06893414411825738
2016-10-07,64.83000200000001,65.059998,63.900002,64.269997,61.89946,102200,-0.0414167650362538,-0.023246059741437897,0.06582459937316187
2016-10-10,64.449997,64.800003,64.099998,64.449997,62.072823,128600,-0.03909390262946566,-0.02623406844035614,0.0929088354030716
2016-10-11,64.25,64.849998,63.450001,63.650002,61.302330000000005,86700,-0.035507413611370886,-0.012928559365979808,0.09259794008064137
2016-10-12,63.950001,64.5,63.549999,64.099998,61.735732999999996,199600,-0.035944771286117394,-0.013042687971422495,0.10134357474937872
2016-10-13,64.099998,64.099998,63.200001,63.549999,61.206019999999995,209300,-0.04727320908262911,-0.01248924380829397,0.08919333430103027
2016-10-14,63.849998,64.5,63.299999,63.450001,61.10970699999999,87400,-0.04072962713416661,-0.012901921252606918,0.08921675493623482
2016-10-17,63.5,64.699997,63.18,64.449997,62.072823,112700,-0.019703106231304446,0.009337498506829078,-0.03662699287023763
2016-10-18,64.849998,64.849998,63.5,63.650002,61.302330000000005,70200,-0.056862144385559255,-0.0031066842329732225,-0.07121196936494378
2016-10-19,63.849998,63.849998,62.849998,62.950001,60.62815500000001,84200,-0.0534013858064295,-0.014556193085468294,-0.07913016383698057
2016-10-20,62.650002,63.299999,61.700001,61.75,59.472416,95100,-0.051504903648072364,-0.03246047233052618,-0.08876986242126073
2016-10-21,61.349998,62.099998,60.549999,62.0,59.713188,118900,-0.027850528551130793,-0.03423515465889615,-0.08716459778486918
2016-10-24,61.849998,63.099998,61.740002000000004,62.650002,60.339218,92300,-0.026046160306674615,-0.023031098986254328,-0.11182280090181518
2016-10-25,62.700001,62.75,61.200001,61.299999,59.039009,92600,-0.0571068153892913,-0.03923361007083148,-0.11829756002918224
2016-10-26,61.299999,62.080002,60.900002,61.049999,58.798229000000006,133800,-0.04281857355984631,-0.06025849581563669,-0.13378043531831718
2016-10-27,60.900002,63.369999,59.5,59.900002,57.690651,117100,-0.04898503001786114,-0.05765198840061192,-0.1410442478956515
2016-10-28,60.0,60.400002,59.099998,59.25,57.064620999999995,117300,-0.04742693412315191,-0.05220161862833983,-0.13251218738239245
2016-10-31,59.150002,59.330002,58.700001,59.150002,56.968311,133400,-0.0358755431193547,-0.035898386527485115,-0.11732743345521346
2016-11-01,59.200001,59.900002,58.830002,59.049999,56.871998,122900,-0.03211919552394438,-0.034904877479499774,-0.10750253865234782
2016-11-02,59.200001,59.599998,58.650002,59.099998,56.920151000000004,99600,-0.033810278917842496,-0.03320243867531403,-0.09756749916720153
2016-11-03,59.349998,59.349998,58.349998,58.5,56.342285,80900,-0.04716366211949108,-0.020994411527547996,-0.1071922255797455
2016-11-04,58.599998,59.599998,58.049999,59.150002,56.968311,158200,-0.02890627665651735,-0.005932312751331104,-0.08954469015452649
2016-11-07,59.650002,61.450001,59.549999,61.349998,59.087162,148000,-0.024097556381931007,0.02463140401810282,-0.05937332835692022
2016-11-08,61.450001,62.400002,61.0,61.700001,59.424255,186600,-0.038037220212195244,0.03435299129492364,-0.05863888885924062
2016-11-09,60.700001,61.799999,59.009997999999996,61.400002,59.135323,226400,-0.04087750086743913,0.020029700476561274,-0.06125771774742983
2016-11-10,61.700001,61.900002,59.75,61.299999,59.039009,106700,-0.0440809339420527,0.011332875842732015,-0.0708498442670864
2016-11-11,63.150002,65.150002,62.25,64.349998,61.976513,304500,-0.019561607842820017,0.053895682434305314,-0.014827099035557012
2016-11-14,65.300003,65.449997,64.050003,64.599998,62.217289,181200,-0.04769403804613237,0.06365951474632503,-0.009470428104661366
2016-11-15,63.650002,65.099998,63.25,64.949997,63.438193999999996,135300,-0.008898101700775207,0.06292238224703262,0.006069072186893898
2016-11-16,64.949997,66.900002,64.900002,66.349998,64.805603,180200,-0.0019546049293923673,0.07129354561555168,0.03516627700006936
2016-11-17,66.599998,67.5,65.449997,65.650002,64.121902,196400,-0.04181711257883158,0.05409807870039618,0.021693258281511696
2016-11-18,65.75,66.199997,64.849998,64.949997,63.438193999999996,237100,-0.033527376861495206,0.0616580171706973,0.013328858789247278
2016-11-21,64.599998,64.650002,61.599998,61.75,60.31268299999999,310100,-0.07403163523853351,0.007279497229491838,-0.05052765906617207
2016-11-22,62.0,62.849998,58.950001,59.200001,57.822033,445300,-0.07039106652374283,-0.08701213398661789,-0.08934998921388093
2016-11-23,58.950001,59.200001,55.049999,55.849998,54.550011,891400,-0.08037415912634849,-0.15006475343315628,-0.14663326028521073
2016-11-25,56.099998,56.700001,55.849998,56.549999,55.233715000000004,236000,-0.01876616436891343,-0.15349610163865002,-0.1567645279585852
2016-11-28,56.349998,57.25,55.580002,55.900002,54.59885,271100,-0.027720728654925253,-0.1826979114188214,-0.14442495018577883
2016-11-29,55.700001,56.049999,55.049999,55.200001,53.915142,241800,-0.03433930106542471,-0.18136222304097993,-0.14511277167399994
2016-11-30,55.049999,55.450001,53.849998,53.950001,52.694237,280200,-0.04093819182444225,-0.19328033417928836,-0.1474910030595149
2016-12-01,53.950001,54.200001,51.400002,53.650002,52.401218,567900,-0.02498788880719749,-0.13737747218982532,-0.15366997659710124
2016-12-02,54.200001,55.099998,52.450001,53.849998,52.596561,627100,-0.0304088437472263,-0.08971789060894775,-0.15603678083657435
2016-12-05,54.200001,56.950001,54.049999,56.150002,54.843029,447900,0.009950923133007272,0.005361712915603611,-0.10203793729877564
2016-12-06,56.450001,56.599998,55.150002,56.349998,55.038368000000006,347400,-0.027573881957814628,-0.0030368021214064456,-0.09954283426435495
2016-12-07,56.200001,56.950001,55.5,56.700001,55.380226,282800,-0.028454341479026368,-0.003629768338162087,-0.090402730123329
2016-12-08,56.75,57.799999,55.700001,57.75,56.405784999999995,200700,-0.00833920275489941,0.026498198835880782,-0.06641295420977933
2016-12-09,58.0,59.200001,57.380001,58.549999,57.187164,145700,-0.018460182701295125,0.05458286475235585,-0.057009751779673934
2016-12-12,58.299999,58.799999,57.700001,58.599998,57.236,139600,-0.017590748269250334,0.058629086508416695,-0.060136012609184775
2016-12-13,58.75,59.150002,57.25,57.549999,56.210438,163100,-0.04789313298157438,0.030706027003354563,-0.09212831515790576
2016-12-14,57.349998,57.900002,56.849998,57.349998,56.015094999999995,122900,-0.016885807905875794,-0.0006448606436544324,-0.08168838641488207
2016-12-15,59.25,59.25,57.950001,58.200001,56.84531,193200,-0.04509033558009179,0.010041571457945153,-0.0835689500550787
2016-12-16,58.5,58.900002,57.200001,57.799999,56.45462,460200,-0.03172653806302517,0.011782441332329086,-0.10325169280910274
2016-12-19,58.049999,58.5,55.900002,56.200001,54.891865,400100,-0.057394731761617024,-0.034454812819552316,-0.13522075832425529
2016-12-20,59.150002,66.650002,59.049999,65.050003,63.535872999999995,733100,0.06965026105650907,0.10031746617515225,0.02327801391891704
2016-12-21,66.199997,66.849998,62.950001,63.5,62.021946,391200,-0.0628286175847741,0.07666978091213927,0.005200892460222484
2016-12-22,63.299999,64.5,62.549999,62.950001,61.484749,226300,-0.0282252339029343,0.09443444758720165,-0.05158955000500942
2016-12-23,63.099998,64.300003,63.0,63.900002,62.412636,143000,-0.012517973423899598,0.10349307514639783,-0.04185482601480928
2016-12-27,64.099998,64.58000200000001,61.75,61.75,60.31268299999999,236200,-0.062070536460426595,0.056185081227489775,-0.09030625107462154
2016-12-28,61.599998,61.700001,60.75,61.299999,59.87315400000001,139100,-0.019447099937757173,0.06240696565911641,-0.112138272765538
2016-12-29,61.5,61.900002,61.0,61.349998,59.921989,97000,-0.025886950273858567,0.09356076519998702,-0.09575807182466445
2016-12-30,61.299999,61.5,60.700001,61.400002,59.970829,116200,-0.01622944538065063,-0.04358527605179674,-0.081965279303577
2017-01-03,61.599998,61.98,60.799999,61.400002,59.970829,248000,-0.02958000612135603,-0.03038004310977538,-0.03245864787904473
2017-01-04,61.450001,62.950001,61.150002,62.650002,61.191734,151000,-0.00824933991956911,-0.009097734080123487,0.02632484990148498
2017-01-05,62.450001,62.450001,60.950001,61.299999,59.87315400000001,123700,-0.042499516208361676,-0.04383831923181791,0.0643716081865291
2017-01-06,61.5,61.5,59.049999,59.049999,57.675526,120900,-0.06677238453527234,-0.04827321787871419,0.01491663268531429
2017-01-09,59.0,60.950001,58.299999,59.799999,58.408069999999995,263500,-0.008018349296624372,-0.03317462313352415,0.03738501551975926
2017-01-10,60.0,60.150002,58.830002,59.900002,58.505745,318200,-0.024858233942320673,-0.03261239005053618,0.052991761165779305
2017-01-11,60.099998,60.5,59.150002,59.400002,58.01738,170300,-0.038224974828731106,-0.04928292874937501,0.06203212612633635
2017-01-12,59.349998,59.650002,58.75,59.049999,57.675526,156700,-0.02831092163082527,-0.04459474632463856,0.06032407798614203
2017-01-13,59.299999,61.200001,58.650002,58.900002,57.529022,193200,-0.031155341664284464,-0.0634341418146569,0.05260859869577583
2017-01-17,58.799999,59.150002,58.049999,58.5,57.138329000000006,141700,-0.028115664182221778,-0.04626370277461955,0.01274619249630593
2017-01-18,58.5,58.599998,57.5,58.25,56.894146,112000,-0.029045479814569397,-0.011402512821709898,0.006550921985010838
2017-01-19,58.25,58.349998,57.049999,57.099998,55.770916,110900,-0.03987133401519394,-0.04390266010324151,-0.0028878762453201645
2017-01-20,56.950001,57.75,56.299999,57.650002,56.308113,190700,-0.011929670184026797,-0.0393480209323247,-0.012854458602426178
2017-01-23,57.549999,57.580002,56.700001,57.049999,55.722080000000005,111400,-0.031139281513324235,-0.03590844499963364,-0.02845918362565314
2017-01-24,57.049999,57.349998,56.779999,56.900002,55.575573,99500,-0.03154503984144341,-0.04132170864903628,-0.03962671717131094
2017-01-25,57.0,58.049999,57.0,58.049999,56.698803000000005,107200,-0.009435831539969186,-0.02491492736715717,-0.0030123556747359004
2017-01-26,58.049999,58.049999,56.549999,56.650002,55.33139,144600,-0.04711564218542019,-0.04474950944389189,-0.031358456303931526
2017-01-27,56.599998,56.700001,54.900002,55.650002,54.354668000000004,174500,-0.03859323077741372,-0.05564765127452187,-0.059138300747456185
2017-01-30,55.200001,55.650002,53.400002,55.400002,54.110489,336800,-0.01769703740281736,-0.0377983259550736,-0.05246864353272285
2017-01-31,55.150002,56.049999,54.549999,55.299999,54.012814,87300,-0.02296602550982696,-0.044940286961670406,-0.023339932744544267
2017-02-01,55.25,55.900002,54.5,54.849998,53.573283999999994,121000,-0.02817167076873517,-0.045641009672733546,-0.17441765947353893
2017-02-02,54.799999,55.299999,54.549999,54.75,53.475613,81100,-0.026290073128323765,-0.03886010138706686,-0.15515659947051708
2017-02-03,55.0,57.400002,54.549999,57.349998,56.015094999999995,250400,0.014415379215836133,-0.011718384704427542,-0.1091651879663651
2017-02-06,57.5,57.5,55.950001,56.25,54.940701000000004,187200,-0.044780549245805545,-0.005290489224686112,-0.14014202067501547
2017-02-07,56.150002,56.75,55.849998,56.349998,55.038368000000006,102400,-0.018780193248815635,0.013201850729231523,-0.10212153124571444
2017-02-08,56.150002,56.950001,55.450001,56.950001,55.624409,156700,-0.011638296317019403,0.02157511757324082,-0.09330049161859844
2017-02-09,57.0,57.450001,56.650002,56.950001,55.624409,143300,-0.029280935350782578,0.016755486483500892,-0.10014521146103039
2017-02-10,57.150002,57.900002,57.099998,57.25,55.917423,101800,-0.023458456399726657,0.026918799767704726,-0.10391358365403747
2017-02-13,57.549999,57.549999,56.630001,56.799999,55.477897999999996,73900,-0.039478045197545164,0.01619030005389943,-0.10858625630684227
2017-02-14,56.799999,58.150002,56.549999,57.849998,56.50345600000001,106600,-0.010149049482267358,-0.008648922888763622,-0.10871637677500523
2017-02-15,57.599998,57.700001,56.599998,56.950001,55.624409,175300,-0.040736257872924675,-0.012059329687369669,-0.10836303113056722
2017-02-16,57.150002,58.700001,56.549999,56.650002,55.33139,99400,-0.03130860405984581,-0.01802587416436463,-0.07187418753136487
2017-02-17,57.049999,58.099998,56.5,57.900002,56.552296,106400,-0.012234609947039843,-0.007776090363177168,-0.06790195884825145
2017-02-21,58.150002,58.950001,57.599998,58.68,57.314137,188700,-0.018914764342427226,0.00531163242869237,-0.062221188981801845
2017-02-22,58.549999,58.75,57.549999,58.150002,56.796473999999996,262400,-0.03113078359324195,-0.004372837581107625,-0.05900349248577008
2017-02-23,58.150002,58.5,57.599998,58.150002,56.796473999999996,139600,-0.02199186996806546,0.008331702530107066,-0.055659807452096643
2017-02-24,57.700001,58.400002,56.700001,57.349998,56.015094999999995,226800,-0.034552332277487885,-0.021331356007405766,-0.0666135909677541
2017-02-27,57.299999,58.25,56.849998,58.200001,56.84531,207500,-0.009876091282464472,0.013023267211345946,-0.049076061144601724
2017-02-28,58.200001,58.200001,56.049999,56.400002,55.087208,316500,-0.05393599054582143,-0.011393970702092027,-0.071865645411747
2017-03-01,56.799999,57.450001,55.900002,55.950001,54.647686,180500,-0.04525834703507847,-0.05313411481258967,-0.07713341355759962
2017-03-02,56.150002,56.150002,54.099998,54.25,52.987255000000005,251600,-0.052603314986328975,-0.0854641156710505,-0.10833728372052764
2017-03-03,54.299999,55.130001,52.5,52.799999,51.571003000000005,362100,-0.052488319143226825,-0.10506944207887736,-0.1281644895650138
2017-03-06,52.75,52.830002,51.099998,51.200001,50.008247,309100,-0.05340955416983828,-0.13213954560871866,-0.14647764441177902
2017-03-07,50.349998,58.5,48.75,55.849998,54.550011,892900,0.08111111873811483,-0.026946649153583024,-0.06864531275417995
