Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-08,45.189999,45.740002000000004,44.900002,45.700001,43.571793,149300,-0.04728991139031402,0.014227989605122726,-0.002920098547471106
2016-07-11,45.68,46.200001,44.959998999999996,46.099998,43.953159,106400,-0.041084718347385696,0.018709042544421184,0.0007218814559002418
2016-07-12,46.549999,46.630001,45.959998999999996,46.32,44.162914,155300,-0.05853208448308056,0.0007368224447006355,-0.0019151912595525289
2016-07-13,46.509997999999996,46.57,46.040001000000004,46.330002,44.172455,140500,-0.05092490608145628,0.008987015773492146,0.0060804091818336126
2016-07-14,46.73,46.73,46.150002,46.290001000000004,44.134315,90100,-0.059865382404407086,2.736994166285811e-05,-0.011346280583345525
2016-07-15,46.57,46.91,46.02,46.360001000000004,44.201054,129200,-0.050641018578291064,0.00044773990022717314,-0.017144279770179516
2016-07-18,46.389998999999996,46.52,46.029999,46.220001,44.067574,98500,-0.05360034064762864,0.00041209876735059936,-0.027541324285980995
2016-07-19,46.009997999999996,46.07,45.630001,45.799999,43.66713,152500,-0.052258449382082794,-0.013596067669570111,-0.04480267612635025
2016-07-20,45.799999,46.400002,45.580002,46.220001,44.067574,164900,-0.041749394227389214,-0.014040380756882076,-0.04633323203906414
2016-07-21,46.27,46.529999,45.970001,46.369999,44.210587,181400,-0.04196111939414404,-0.004957299880794963,-0.030923937900904974
2016-07-22,46.290001000000004,46.799999,46.07,46.59,44.420341,105700,-0.04517185087211972,-0.004848975624335061,-0.03542101141505949
2016-07-25,46.5,46.900002,46.23,46.669998,44.496613,109600,-0.04163032354460894,0.005991851571875539,-0.04004686124150636
2016-07-26,46.810001,47.150002,46.48,46.970001,44.782646,152200,-0.04437297585607913,0.00963632708562523,-0.012299403070647141
2016-07-27,47.060001,47.279999,46.790001000000004,47.099998,44.906597,96100,-0.04534898421806588,0.019003468936345858,-0.011136180933214668
2016-07-28,46.950001,47.25,46.709998999999996,47.209998999999996,45.011471,88900,-0.04401544772426158,0.027423584738111018,-0.004655899586746948
2016-07-29,47.119999,47.240002000000004,46.610001000000004,46.950001,44.76358,161500,-0.05349959236032786,0.015403723904439115,-0.013280061743933924
2016-08-01,47.0,47.380001,46.59,47.099998,44.906597,149400,-0.04449943842413884,0.013005039495482151,-0.00017237639891698464
2016-08-02,47.060001,47.060001,46.57,46.779999,44.601490000000005,99900,-0.047688936758680356,0.01237995330228392,-0.0055644677474866455
2016-08-03,46.849998,46.849998,46.200001,46.759997999999996,44.582423999999996,161000,-0.05284229156321851,0.004091746999511869,-0.017810302878242812
2016-08-04,46.68,47.240002000000004,46.540001000000004,46.810001,44.630096,110500,-0.0452493514394523,-0.0011369651542048054,-0.010236225643713404
2016-08-05,47.0,47.880001,47.0,47.849998,45.621662,121700,-0.03623610611555339,0.008307282241138303,0.007167560962473729
2016-08-08,47.75,48.099998,47.75,48.07,45.831413,102000,-0.03969417253915486,0.013074203804697593,0.041129710478361226
2016-08-09,48.099998,48.389998999999996,47.939999,48.360001000000004,46.10791,119800,-0.04206846811047216,0.025851761651488836,0.04592414734346706
2016-08-10,48.330002,48.610001000000004,48.23,48.369999,46.117443,116000,-0.04350213300598327,0.024466849114916034,0.03325141117430386
2016-08-11,48.080002,48.57,47.799999,48.189999,46.213347999999996,166500,-0.04318175782880607,0.022256359420237626,0.03877435287167863
2016-08-12,46.259997999999996,46.43,44.029999,45.790001000000004,43.911789,506700,-0.05223676262932475,-0.02447651651045346,-0.014365547997403194
2016-08-15,45.849998,46.07,45.330002,45.82,43.940559,200600,-0.04439733491234543,-0.027466749663331402,-0.018519647831683805
2016-08-16,45.720001,45.970001,45.59,45.84,43.959742999999996,125100,-0.03555425645095189,-0.03494363364106334,-0.007220783696228583
2016-08-17,45.939999,46.029999,45.459998999999996,45.799999,43.921375,201900,-0.046944165503277624,-0.04317831841144315,-0.01627659753820465
2016-08-18,45.900002,46.209998999999996,45.18,46.150002,44.257023,238000,-0.03879497372814589,-0.0433876248273668,-0.016172520028320925
2016-08-19,46.209998999999996,46.619999,45.91,46.369999,44.467995,177400,-0.03825713481019832,-0.04026619855777014,-0.007751609828166917
2016-08-22,46.110001000000004,46.740002000000004,46.040001000000004,46.740002000000004,44.822823,109300,-0.02879809983642323,-0.029108989607649516,0.000678347490536968
2016-08-23,46.880001,46.98,46.57,46.849998,44.928303,103600,-0.04210711473269457,0.021581129062196336,0.007188211123130284
2016-08-24,46.709998999999996,47.009997999999996,46.48,46.98,45.052975,115400,-0.031693091402580365,0.03174030491790081,0.01277291718598983
2016-08-25,46.77,47.27,46.299999,47.259997999999996,45.321484000000005,155800,-0.03108338055997395,0.033117989187227526,0.025485106723648343
2016-08-26,47.130001,47.549999,47.07,47.330002,45.388622,174800,-0.03485831103851478,0.03891835590192727,0.03623782603329273
2016-08-29,47.209998999999996,47.66,47.200001,47.5,45.551646999999996,96000,-0.04044335799602461,0.03187348626381237,0.02974134699237352
2016-08-30,47.450001,47.84,47.419998,47.740002000000004,45.781803000000004,102000,-0.03426084775986826,0.03267203840716615,0.029877728459794195
2016-08-31,47.689999,47.990002000000004,47.23,47.52,45.57082,226100,-0.04425254567671466,0.021920414817802047,0.027447737932674077
2016-09-01,47.689999,47.880001,47.240002000000004,47.759997999999996,45.800976,161500,-0.04019984314648406,0.02659896783781912,0.027795327389073865
2016-09-02,48.040001000000004,48.459998999999996,47.759997999999996,48.400002,46.414734,299300,-0.03555992665181362,0.02769315485774415,0.03082974495810875
2016-09-06,48.509997999999996,48.560001,47.810001,48.189999,46.213347999999996,146800,-0.050730997187037996,0.013059313653369209,0.019540951440671694
2016-09-07,48.189999,48.310001,47.73,48.299999,46.318832,177500,-0.040055839683456274,0.012425311623650348,0.02123955291883206
2016-09-08,48.32,48.32,47.869999,48.27,46.290062,121500,-0.04224917535142847,0.01565858137512066,0.029996204463055065
2016-09-09,47.919998,47.939999,46.939999,47.049999,45.120106,234900,-0.040995114619192474,0.007891477508896294,0.024764166473208338
2016-09-12,46.900002,47.580002,46.650002,47.400002,45.455757,166200,-0.04912021809346845,0.0029730205385369857,0.018040805168927143
2016-09-13,47.220001,47.709998999999996,46.369999,46.43,44.525535999999995,196200,-0.047790224627597855,-0.007841030450065123,0.015862549939496873
2016-09-14,46.400002,46.540001000000004,46.110001000000004,46.200001,44.304974,99900,-0.04521982064296415,-0.021338407090986777,0.01062830302132678
2016-09-15,46.23,46.860001000000004,46.099998,46.849998,44.928303,135400,-0.038812350788675065,-0.010100401390165548,0.0011332678093678439
2016-09-16,46.799999,46.799999,45.98,46.0,44.113171,314200,-0.055708687208690044,-0.0270568646685585,-0.018891515554424032
2016-09-19,46.189999,46.560001,45.970001,46.130001,44.237843,108100,-0.040908713398018826,-0.025820227578372545,-0.021675784766806316
2016-09-20,46.25,46.25,45.529999,45.540001000000004,43.672039,99900,-0.05446942701352686,-0.038220267356363635,-0.03792294999807133
2016-09-21,45.790001000000004,46.080002,45.59,45.98,44.093990000000005,214500,-0.046350169161170296,-0.03230396878422814,-0.036519523035538626
2016-09-22,46.240002000000004,46.830002,46.23,46.700001,44.784462,169000,-0.03485422260107773,-0.017510100080254443,0.02282896636969589
2016-09-23,46.509997999999996,46.610001000000004,45.919998,45.98,44.093990000000005,115800,-0.04937877876104757,-0.022916496458998292,0.01517855622565989
2016-09-26,45.810001,46.349998,45.639998999999996,45.900002,44.017281,173800,-0.034140324728306304,-0.019945317371871774,0.016131584078559413
2016-09-27,45.75,45.98,45.57,45.889998999999996,44.007687,131400,-0.04527894926112186,-0.012056671595873425,0.012230131261145694
2016-09-28,45.93,46.34,45.669998,46.259997999999996,44.362507,150200,-0.039117799267986975,-0.012149697908825807,0.009562142151734676
2016-09-29,46.27,46.57,45.84,46.16,44.266609,177500,-0.03603630692952242,0.008223034972641763,0.01056628353234057
2016-09-30,46.32,46.98,45.900002,46.740002000000004,44.822823,155300,-0.03829482651779159,0.01401601390742302,0.0066054804795339095
2016-10-03,46.689999,46.990002000000004,46.259997999999996,46.75,44.832413,163400,-0.03915132482233297,0.00843696325467258,0.009684800562172136
2016-10-04,46.919998,47.0,46.040001000000004,46.310001,44.410461,100600,-0.048997404724752336,0.013732976188751245,-0.002828772503489674
2016-10-05,46.389998999999996,46.919998,46.290001000000004,46.869999,44.947487,167300,-0.03371196780850916,0.01458162846680322,-0.002404776641864892
2016-10-06,46.799999,47.25,46.32,47.209998999999996,45.273544,163200,-0.03434119179166073,0.027969654391494903,0.0012814297507133254
2016-10-07,47.16,47.16,46.220001,46.560001,44.6502,114400,-0.049847019977331986,0.014616608322488123,-0.0076947357895895685
2016-10-10,46.790001000000004,47.060001,46.580002,46.830002,44.909134,107300,-0.04254080243892,0.008602597798793798,-0.01350315707603178
2016-10-11,46.82,46.82,45.689999,45.98,44.093990000000005,114500,-0.04853051192000857,-0.0017409495354869797,-0.017055883873755118
2016-10-12,45.860001000000004,46.23,45.860001000000004,46.060001,44.170712,87400,-0.03823748612141031,-0.004628383194695829,-0.021542550470342814
2016-10-13,45.639998999999996,45.799999,45.419998,45.549999,43.681625,100500,-0.044931397008645124,-0.008170267914948681,-0.038692195276182506
2016-10-14,45.75,46.279999,45.43,45.48,43.614498,112100,-0.04466597394599292,-0.017642083755804006,-0.033106174051038106
2016-10-17,45.560001,45.790001000000004,45.310001,45.57,43.700809,79800,-0.03863500664470454,-0.01936901651066636,-0.030512898383603382
2016-10-18,45.970001,45.970001,45.259997999999996,45.27,43.413115999999995,101200,-0.057830540611619075,-0.02151025950090313,-0.04486357666561336
2016-10-19,45.369999,46.02,45.09,45.700001,43.825485,118700,-0.036259797938045235,-0.015433028340615884,-0.03682766292554396
2016-10-20,45.52,45.790001000000004,44.970001,45.0,43.154194,196500,-0.052825979984736815,-0.02369911209337383,-0.043728016505665934
2016-10-21,44.529999,45.02,44.34,44.82,42.981575,146200,-0.03619985190215225,-0.028215560428051845,-0.041917080448329536
2016-10-24,44.950001,45.299999,44.349998,44.75,42.914448,136000,-0.04765859827002972,-0.026486802719115854,-0.04384059090431158
2016-10-25,44.549999,44.549999,43.5,43.849998,42.051361,344300,-0.054664126066714225,-0.041259146620533205,-0.06426491928140576
2016-10-26,47.900002,48.400002,47.0,47.950001,45.983189,529300,-0.04199015533294448,0.044847287736821784,0.0413912540217769
2016-10-27,48.349998,50.799999,48.299999,50.25,48.188839,323800,0.0018143025746728547,0.10743656174626182,0.088393212659021
2016-10-28,50.599998,50.799999,49.650002,50.25,48.188839,220800,-0.04609079787645287,0.10328538381585961,0.10467798824667929
2016-10-31,50.299999,50.93,49.900002,50.799999,48.71629,173100,-0.030285670900845663,0.1283529184633143,0.11692887074187652
2016-11-01,50.650002,50.849998,49.5,49.849998,47.805248,195100,-0.04980457611812783,0.12020881835709396,0.09580183798901887
2016-11-02,49.650002,50.299999,49.080002,49.099998,47.086018,198300,-0.04756047777145822,0.1178979557633566,0.09697386131804331
2016-11-03,49.200001,49.25,48.599998,48.849998,46.846272,168000,-0.04417910512930634,0.13373834472395707,0.08941874281442308
2016-11-04,48.849998,49.549999,48.700001,49.200001,47.181915000000004,231200,-0.03541045523193276,0.051419045998641,0.10486697161629133
2016-11-07,49.799999,50.349998,49.799999,50.25,48.188839,370500,-0.04750457580562495,0.0007128609016353593,0.10125577146948217
2016-11-08,50.450001,51.450001,50.400002,50.849998,48.764236,295900,-0.03850143557756125,0.005704579473018612,0.10215953274705614
2016-11-09,50.25,53.48,50.25,53.450001,51.257591,357600,0.005090963090271572,0.03354669162679036,0.13645954846124386
2016-11-10,53.799999,54.549999,53.700001,53.950001,52.009537,345000,-0.03384172471347302,0.05822925572756299,0.14559413046190928
2016-11-11,54.25,55.080002,53.950001,54.900002,52.925365,369600,-0.025524496940438457,0.08569623215244393,0.168937117281736
2016-11-14,55.450001,56.599998,55.25,56.049999,54.034004,230300,-0.025203054886056453,0.10721403405647756,0.18205114840409742
2016-11-15,55.75,56.650002,55.349998,56.450001,54.419621,218100,-0.02971749571398652,0.09806554563035208,0.1749628628551485
2016-11-16,56.450001,56.900002,56.099998,56.650002,54.612427000000004,147900,-0.03282282439591988,0.10404917507850708,0.19068833822550113
2016-11-17,56.650002,57.400002,56.619999,56.950001,54.901633999999994,131400,-0.03524746699567416,0.09656050057533516,0.1901174355235975
2016-11-18,57.25,57.400002,56.650002,57.349998,55.287239,187400,-0.03261933491016489,0.06709873414152412,0.20529923213825496
2016-11-21,57.5,58.900002,57.25,58.349998,56.251274,242700,-0.027315926787591316,0.06433706296477526,0.21455957662138037
2016-11-22,58.5,59.279999,58.5,59.099998,56.9743,191000,-0.027053043564650103,0.05609103530936865,0.23319842050605333
2016-11-23,59.200001,60.0,59.049999,59.900002,57.745525,123800,-0.02767813066824143,0.04788255709336875,0.24757578925327017
2016-11-25,60.0,60.299999,59.799999,60.25,58.08294300000001,43400,-0.035676454811588876,0.0501437333609851,0.24447561272679996
2016-11-28,60.0,60.150002,59.150002,59.450001,57.311714,181100,-0.041990870504755584,0.036924912043417635,0.2491235097698219
2016-11-29,59.200001,59.599998,58.459998999999996,59.150002,57.022498999999996,181000,-0.03924615181504443,0.029915199259332503,0.2354656631235459
2016-11-30,60.0,60.900002,59.25,59.849998,57.697327,271000,-0.03633615715433258,0.034948404381731635,0.2639467486133604
2016-12-01,60.200001,61.25,59.549999,60.450001,58.275742,228200,-0.02834646525161233,0.038592333626562336,0.28136747067599455
2016-12-02,60.299999,60.950001,60.099998,60.150002,57.986538,143600,-0.03949986122101112,0.02261186001906257,0.28229708324423175
2016-12-05,60.599998,60.950001,60.330002,60.700001,58.516757999999996,184600,-0.03682492186425357,0.013271857801474773,0.30210679367527815
2016-12-06,60.599998,61.549999,60.5,61.349998,59.143372,217100,-0.026579445695893433,0.01859869100062106,0.21822701599059924
2016-12-07,61.349998,61.799999,61.0,61.25,59.046967,292200,-0.05202212590023514,0.011988595725528128,0.1536755437490882
2016-12-08,61.400002,61.75,61.0,61.400002,59.191582,304100,-0.0388858024525236,0.018671267357458277,0.15085154666514455
2016-12-09,61.400002,62.25,61.0,62.25,60.011002000000005,194900,-0.027228595410750955,0.01207655733404156,0.14767038748408767
2016-12-12,62.200001,62.650002,61.849998,62.299999,60.059204,136300,-0.034195949878151666,0.0005207422762003588,0.16167939459510094
2016-12-13,62.599998,62.599998,61.110001000000004,61.849998,59.625389,176900,-0.05238822200965565,-0.007875111671646451,0.1565240158092287
2016-12-14,61.849998,62.5,61.25,61.400002,59.191582,202200,-0.03726693785660817,-0.010324820972905435,0.15804362797841565
2016-12-15,61.25,62.0,61.049999,62.0,59.76999300000001,274100,-0.028118378261323684,-0.011722389837117042,0.1550855801548412
2016-12-16,62.150002,62.450001,60.200001,60.400002,58.227543000000004,728200,-0.061329273333437406,-0.021406777481598915,0.13155590536585393
2016-12-19,60.200001,61.349998,60.200001,61.150002,58.950568999999994,345700,-0.022428289615443298,-0.01132830433192833,0.1338186628601976
2016-12-20,61.5,62.150002,61.400002,62.099998,59.86639399999999,211000,-0.02879965241542415,-0.007370341191556662,0.10675335466574065
2016-12-21,62.299999,62.599998,61.799999,61.950001,59.721793999999996,187200,-0.039900887448967026,-0.009269234845366903,0.09418090402217105
2016-12-22,61.75,62.049999,60.299999,60.400002,58.227543000000004,260300,-0.05786456616443392,-0.018975226623374475,0.051852557033410296
2016-12-23,60.450001,61.349998,60.200001,61.200001,58.998768000000005,149600,-0.025865021719107872,-0.007916245246528675,0.04291334867540941
2016-12-27,61.400002,61.650002,60.799999,60.849998,58.66135,168600,-0.0467974074895805,-0.02174628152901814,0.035273752995470975
2016-12-28,61.049999,61.299999,59.599998,60.049999,57.890133,181600,-0.044159714851631726,-0.002195663778707946,0.025311066508638902
2016-12-29,60.200001,60.529999,59.599998,60.0,57.841930000000005,116300,-0.03985173209922266,-0.01310294266665224,0.02415521961821021
2016-12-30,59.950001,59.950001,59.099998,59.400002,57.263515000000005,154400,-0.04015509312587984,-0.03029048937569012,0.009364131148526411
2017-01-03,59.900002,60.599998,58.799999,60.349998,58.17933299999999,309100,-0.03192277864255377,-0.02291683744463846,0.006927003612757332
2017-01-04,60.349998,60.799999,60.049999,60.650002,58.468552,257800,-0.035709480030055474,-0.00019014196676803152,-0.004428620242726389
2017-01-05,60.5,60.700001,59.099998,59.849998,57.697327,176500,-0.047794006401098876,-0.024604504428900498,-0.029573712846859834
2017-01-06,60.049999,60.299999,59.459998999999996,59.75,57.600922,135000,-0.044207091165406,-0.02180623141997362,-0.036676211785487745
2017-01-09,59.450001,59.830002,58.950001,59.549999,57.408115,177000,-0.03288494092813021,-0.01676174990398227,-0.028375595438761003
2017-01-10,59.849998,60.650002,59.700001,60.650002,58.468552,277200,-0.02299098780727693,0.0020812801612786203,-0.0036786994798436723
2017-01-11,61.0,61.650002,60.75,61.349998,59.143372,259400,-0.0338671215238211,0.016133556685645978,-0.009450716547559246
2017-01-12,61.099998,61.150002,59.849998,60.900002,58.709559999999996,119200,-0.03960101622176193,0.003502977254226103,-0.0281623527595789
2017-01-13,61.150002,61.849998,60.98,61.099998,58.902363,146700,-0.03828428956987384,0.005680593971519876,-0.02135988629026908
2017-01-17,61.25,61.349998,60.5,60.75,58.56495699999999,177000,-0.04427631382745467,0.01541503684754364,-0.027430533800790968
2017-01-18,61.049999,62.75,60.549999,62.0,59.76999300000001,176800,-0.022400617622891694,0.039203128878257054,-0.01607177390785175
2017-01-19,62.049999,62.150002,61.549999,61.849998,59.625389,216900,-0.03623877867534642,0.04019469390495267,-0.00016949725933645965
2017-01-20,61.900002,62.400002,61.799999,62.200001,59.962799,137600,-0.032390449250027764,0.024173622049899812,0.0018236552125978633
2017-01-23,61.950001,62.25,61.0,62.150002,59.914597,174400,-0.032269100741956436,0.017413332982308738,-0.004113940899292068
2017-01-24,62.450001,63.400002,62.200001,63.25,60.975037,212400,-0.02926245292684282,0.03362942057424956,0.0049463255384702975
2017-01-25,63.849998,64.75,63.650002,64.25,61.939068000000006,271700,-0.03452308664795645,0.03989144305166192,0.026406668433039293
2017-01-26,66.0,66.650002,63.400002,64.449997,62.13186999999999,349000,-0.05954701008034746,0.04650781188840991,0.029402099060524378
2017-01-27,64.300003,64.300003,62.349998,62.5,60.25200699999999,341000,-0.0631385734281249,-0.00195355802937236,-0.006302942100107067
2017-01-30,62.200001,62.200001,60.450001,61.5,59.287971,361400,-0.04571069507532233,-0.013248897632883505,0.00798838258937895
2017-01-31,61.450001,61.549999,59.950001,60.450001,58.275742,279200,-0.05516849296778492,-0.031861409580709044,-0.01870945003618285
2017-02-01,60.599998,61.599998,60.549999,60.950001,58.757759,311500,-0.02822548903568567,-0.025811995462451165,-0.02255559517018657
2017-02-02,60.900002,61.150002,60.400002,60.700001,58.516757999999996,255000,-0.041745648428476834,-0.04149342555583768,-0.02727786517200048
2017-02-03,60.950001,61.200001,60.450001,61.049999,58.85416,301900,-0.03886399647109684,-0.05067510150225729,-0.0052932064458435235
2017-02-06,61.0,61.43,60.549999,60.799999,58.613155000000006,324000,-0.03916474613150012,-0.056504452954500906,-0.019186108647447853
2017-02-07,60.900002,61.25,60.599998,61.0,58.805962,233500,-0.03377398170242962,-0.023590832346851442,-0.008147492917940369
2017-02-08,60.650002,60.849998,59.700001,60.349998,58.17933299999999,139700,-0.043823175010126114,-0.02489519630785164,-0.014711149939764745
2017-02-09,60.349998,61.349998,60.349998,61.150002,58.950568999999994,385800,-0.028313418446151317,-0.001131952906129996,-0.006738460275660607
2017-02-10,61.700001,61.849998,61.080002,61.849998,59.625389,220500,-0.03585751815852323,-0.0012484415158944273,0.0064864526896091235
2017-02-13,61.849998,62.349998,61.849998,62.150002,60.196845999999994,305400,-0.029900742194203467,0.0077380952171175466,0.0033770674897555253
2017-02-14,62.0,62.650002,61.599998,62.049999,60.099987,263000,-0.036039305594198545,0.0036175865081586878,-0.0014854779709168042
2017-02-15,61.650002,62.5,61.650002,62.299999,60.342133,128600,-0.02727851986446783,0.004644417908705734,0.010062813690158379
2017-02-16,62.099998,62.799999,62.029999,62.5,60.53584300000001,150000,-0.024479878255707632,0.005656680837011763,0.019315419339045015
2017-02-17,62.5,62.849998,61.900002,62.650002,60.681129000000006,198800,-0.033006150777390886,0.017782793899511873,0.0198333938637294
2017-02-21,63.0,63.950001,63.0,63.950001,61.940281000000006,140800,-0.021400178505590617,0.024857867824975344,0.016038127388036116
2017-02-22,63.650002,63.650002,63.099998,63.349998,61.359127,128000,-0.03737938394160878,0.00869138540791603,-0.0009557185881208241
2017-02-23,63.75,63.75,62.450001,62.700001,60.729565,200600,-0.046978739951687665,-0.006347148487304999,-0.006473058251775576
2017-02-24,61.900002,63.029999,61.599998,62.950001,60.971703000000005,159500,-0.020026690117317614,0.0017494864967275703,-0.00541658544570911
2017-02-27,62.900002,63.779999,62.799999,63.700001,61.698135,167100,-0.02120169595873289,0.01353478468889957,0.00818256153151431
2017-02-28,63.349998,63.599998,62.650002,63.049999,61.068557999999996,292400,-0.0356458886107891,0.0017903772089189474,-0.018097332330293092
2017-03-01,63.849998,64.650002,63.599998,64.650002,62.618275,222600,-0.02610829320805852,0.012549224915688661,-0.007812075125534612
2017-03-02,64.5,64.5,63.0,63.200001,61.213848,233300,-0.04691979648891209,-0.01876548904512365,-0.026900983706987347
2017-03-03,63.349998,63.450001,62.849998,63.200001,61.213848,152100,-0.03522510455013972,-0.010925243925544947,-0.02929429549597451
2017-03-06,62.650002,63.080002,62.400002,62.849998,60.874843999999996,201600,-0.028777408135029603,-0.0024638593610566417,-0.042566338187081776
2017-03-07,62.75,62.950001,62.400002,62.450001,60.487415000000006,120800,-0.035731466890645436,-0.008417899528896378,-0.05372592802626741
2017-03-08,62.700001,62.900002,61.549999,61.599998,59.664127,188300,-0.04674422940127787,-0.030661813066040544,-0.06898706342293615
